Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,26.500000,29.700001,25.980000,27.500000,27.500000,18333000
2020-11-19,27.969999,29.420000,25.000000,25.440001,25.440001,11895600
2020-11-20,25.879999,27.299999,25.580000,26.459999,26.459999,6534100
2020-11-23,27.370001,29.410000,27.000000,28.600000,28.600000,7420900
2020-11-24,30.077000,30.750000,26.139999,27.370001,27.370001,7752400
2020-11-25,26.129999,28.370001,25.850000,27.120001,27.120001,4244300
2020-11-27,27.000000,27.150000,25.959999,26.500000,26.500000,3047000
2020-11-30,25.892000,25.900000,23.129999,24.600000,24.600000,5194900
2020-12-01,24.950001,25.370001,23.200001,23.410000,23.410000,3908000
2020-12-02,20.750000,22.700001,20.000000,22.080000,22.080000,5645000
2020-12-03,23.000000,23.790001,22.700001,22.990000,22.990000,3346500
2020-12-04,22.719999,24.266001,22.000000,23.469999,23.469999,3703200
2020-12-07,21.841000,21.900000,20.020000,20.080000,20.080000,12452500
2020-12-08,20.820000,20.900000,19.250000,19.370001,19.370001,9036600
2020-12-09,19.719999,20.620001,19.000000,19.200001,19.200001,6375600
2020-12-10,18.250000,19.200001,18.049999,18.170000,18.170000,6751200
2020-12-11,20.370001,21.750000,19.400000,19.580000,19.580000,20829400
2020-12-14,19.995001,20.299999,18.959999,19.000000,19.000000,7355900
2020-12-15,19.900000,20.850000,19.219999,20.709999,20.709999,11294600
2020-12-16,20.709999,21.000000,19.030001,19.360001,19.360001,11562300
2020-12-17,19.350000,19.799999,18.860001,19.219999,19.219999,9349300
2020-12-18,19.240000,19.480000,18.680000,18.719999,18.719999,15109700
2020-12-21,18.510000,19.450001,18.209999,19.350000,19.350000,9300800
2020-12-22,19.750000,21.170000,19.719999,20.520000,20.520000,13495700
2020-12-23,21.790001,24.170000,21.000000,22.610001,22.610001,24333500
2020-12-24,23.389999,23.600000,21.309999,21.740000,21.740000,10092200
2020-12-28,22.770000,23.309999,21.250000,21.980000,21.980000,16418900
2020-12-29,21.799999,22.200001,20.260000,21.340000,21.340000,7060700
2020-12-30,21.100000,22.360001,21.020000,21.520000,21.520000,8187300
2020-12-31,21.379999,21.459999,20.020000,20.059999,20.059999,5769500
2021-01-04,20.340000,20.440001,19.250000,20.379999,20.379999,5467800
2021-01-05,19.959999,20.889999,19.900000,20.549999,20.549999,5865400
2021-01-06,21.070000,21.900000,20.660000,21.580000,21.580000,10682600
2021-01-07,22.385000,23.480000,22.120001,23.290001,23.290001,13452000
2021-01-08,23.306000,23.860001,21.156000,21.980000,21.980000,14768100
2021-01-11,22.430000,28.700001,21.750000,27.110001,27.110001,41048600
2021-01-12,26.350000,27.750000,24.809999,25.450001,25.450001,17826400
2021-01-13,26.660000,28.400000,25.700001,25.820000,25.820000,15287000
2021-01-14,26.440001,26.480000,25.110001,25.260000,25.260000,6821500
2021-01-15,25.209999,25.870001,23.879999,24.230000,24.230000,6819000
2021-01-19,24.740000,24.980000,23.299999,24.230000,24.230000,5333800
2021-01-20,24.299999,24.690001,23.200001,23.270000,23.270000,5626400
2021-01-21,23.386999,24.219999,22.650000,24.010000,24.010000,5845700
2021-01-22,23.309999,24.940001,23.070000,23.660000,23.660000,4989300
2021-01-25,23.850000,24.629999,22.500000,23.209999,23.209999,7948000
2021-01-26,25.087000,27.930000,24.610001,26.450001,26.450001,22330000
2021-01-27,25.940001,30.740000,25.400000,26.059999,26.059999,16736100
2021-01-28,26.850000,27.330000,23.930000,25.320000,25.320000,7264000
2021-01-29,25.639999,26.980000,24.540001,25.180000,25.180000,6242700
2021-02-01,25.410000,25.870001,24.670000,25.500000,25.500000,4588300
2021-02-02,26.250000,26.260000,24.120001,24.760000,24.760000,5734400
2021-02-03,25.049999,27.650000,24.580000,27.250000,27.250000,9148200
2021-02-04,27.750000,28.450001,26.600000,27.410000,27.410000,6238500
2021-02-05,28.200001,28.370001,26.200001,26.770000,26.770000,5550600
2021-02-08,27.059999,27.879999,26.530001,27.400000,27.400000,4330000
2021-02-09,27.420000,27.730000,26.350000,27.629999,27.629999,4844600
2021-02-10,27.770000,30.860001,27.350000,29.510000,29.510000,15206300
2021-02-11,29.500000,31.568001,28.670000,30.750000,30.750000,10814900
2021-02-12,28.160000,28.690001,26.500000,26.910000,26.910000,14605700
2021-02-16,26.997000,27.400000,24.709999,25.110001,25.110001,9730800
2021-02-17,25.480000,25.500000,23.629999,24.740000,24.740000,6711900
2021-02-18,24.554001,25.200001,24.049999,24.549999,24.549999,5329400
2021-02-19,24.590000,25.680000,24.230000,24.760000,24.760000,5584500
2021-02-22,24.240000,24.959999,22.500000,22.740000,22.740000,5764200
2021-02-23,21.440001,21.450001,18.606001,19.690001,19.690001,17230500
2021-02-24,20.000000,21.389999,19.250000,21.180000,21.180000,7803900
2021-02-25,20.610001,21.650000,19.020000,19.740000,19.740000,7470800
2021-02-26,19.542000,19.990000,18.350000,19.340000,19.340000,6120500
2021-03-01,20.469999,20.590000,19.540001,20.160000,20.160000,3648700
2021-03-02,21.389999,21.920000,20.219999,20.590000,20.590000,5447700
2021-03-03,20.700001,20.870001,18.770000,19.030001,19.030001,5010800
2021-03-04,19.000000,19.070000,16.610001,17.790001,17.790001,8129200
2021-03-05,18.070000,18.087999,14.900000,16.770000,16.770000,10070100
2021-03-08,16.671000,18.040001,16.110001,16.260000,16.260000,6422900
2021-03-09,17.090000,17.750000,16.631001,17.299999,17.299999,6374900
2021-03-10,18.500000,18.500000,16.250000,17.000000,17.000000,7046300
2021-03-11,17.430000,17.980000,17.000000,17.709999,17.709999,6573800
2021-03-12,14.000000,15.540000,13.640000,14.780000,14.780000,50813000
2021-03-15,15.320000,16.379999,14.940000,16.219999,16.219999,16404900
2021-03-16,15.900000,16.020000,14.780000,15.220000,15.220000,11620900
2021-03-17,14.770000,15.230000,14.290000,15.090000,15.090000,14137100
2021-03-18,13.850000,14.080000,12.820000,13.010000,13.010000,26489500
2021-03-19,12.980000,13.560000,12.600000,13.300000,13.300000,12562800
2021-03-22,13.440000,13.840000,13.170000,13.330000,13.330000,7298500
2021-03-23,13.300000,13.474000,12.370000,12.590000,12.590000,9079900
2021-03-24,12.720000,12.749000,11.330000,11.380000,11.380000,11528700
2021-03-25,11.025000,12.380000,10.890000,12.300000,12.300000,10006500
2021-03-26,12.480000,12.480000,11.450000,11.870000,11.870000,6339100
2021-03-29,11.860000,11.870000,11.040000,11.340000,11.340000,7380700
2021-03-30,11.230000,11.600000,10.803000,11.580000,11.580000,8607800
2021-03-31,11.740000,12.160000,11.500000,11.770000,11.770000,6157700
2021-04-01,12.568000,12.650000,11.860000,12.050000,12.050000,8028100
2021-04-05,12.380000,12.423000,11.270000,11.570000,11.570000,7660400
2021-04-06,11.510000,12.550000,11.320000,12.195000,12.195000,7122000
2021-04-07,12.160000,12.630000,11.710000,11.740000,11.740000,5540300
2021-04-08,12.000000,12.490000,11.790000,12.320000,12.320000,5276800
2021-04-09,12.170000,12.209000,11.550000,11.720000,11.720000,5788400
2021-04-12,11.630000,11.634000,10.620000,10.725000,10.725000,9759300
2021-04-13,10.730000,10.920000,10.353000,10.870000,10.870000,6986000
2021-04-14,11.190000,11.595000,10.810000,10.860000,10.860000,7158500
2021-04-15,10.870000,10.940000,9.750000,9.790000,9.790000,14000600
2021-04-16,9.850000,10.300000,9.540000,10.020000,10.020000,8183000
2021-04-19,9.280000,9.340000,8.900000,9.200000,9.200000,11767500
2021-04-20,9.020000,9.400000,8.800000,9.200000,9.200000,6237200
2021-04-21,8.980000,9.760000,8.790000,9.760000,9.760000,7934100
2021-04-22,9.818000,10.220000,9.190000,9.710000,9.710000,9172700
2021-04-23,9.560000,10.060000,9.520000,9.940000,9.940000,3545600
2021-04-26,9.870000,10.385000,9.700000,10.220000,10.220000,5774300
2021-04-27,10.230000,10.500000,10.000000,10.490000,10.490000,3695800
2021-04-28,10.170000,10.450000,10.050000,10.270000,10.270000,2576000
2021-04-29,10.320000,10.386000,9.930000,10.210000,10.210000,3125400
2021-04-30,10.013000,10.320000,9.880000,9.910000,9.910000,2532700
2021-05-03,9.930000,9.980000,9.190000,9.220000,9.220000,4290700
2021-05-04,8.960000,9.150000,8.610000,8.840000,8.840000,5618600
2021-05-05,8.917000,8.960000,8.530000,8.640000,8.640000,3998200
2021-05-06,8.560000,8.600000,7.870000,8.060000,8.060000,6553900
2021-05-07,8.078000,8.510000,7.840000,7.990000,7.990000,7364700
2021-05-10,7.990000,8.000000,7.340000,7.370000,7.370000,7942400
2021-05-11,6.920000,7.780000,6.690000,7.760000,7.760000,8230500
2021-05-12,7.510000,7.760000,7.150000,7.210000,7.210000,4418100
2021-05-13,7.314000,7.385000,6.700000,6.980000,6.980000,6311700
2021-05-14,7.070000,7.400000,6.860000,7.330000,7.330000,7442500
2021-05-17,7.270000,8.950000,7.100000,8.400000,8.400000,13385700
2021-05-18,8.490000,10.950000,8.460000,10.090000,10.090000,34039200
2021-05-19,9.830000,11.650000,9.610000,11.450000,11.450000,42545600
2021-05-20,10.380000,10.740000,9.520000,9.700000,9.700000,21353200
2021-05-21,9.300000,10.300000,9.150000,9.580000,9.580000,12193200
2021-05-24,9.600000,9.970000,9.200000,9.670000,9.670000,9498400
2021-05-25,8.170000,9.100000,7.880000,8.950000,8.950000,18351400
2021-05-26,8.750000,9.800000,8.675000,9.440000,9.440000,8175400
2021-05-27,9.460000,10.630000,9.400000,10.550000,10.550000,12247300
2021-05-28,10.490000,11.250000,9.860000,9.900000,9.900000,8433400
2021-06-01,9.850000,10.650000,9.850000,10.330000,10.330000,4908100
2021-06-02,10.436000,12.370000,10.310000,12.370000,12.370000,14325100
2021-06-03,12.860000,14.730000,12.580000,13.150000,13.150000,21283800
2021-06-04,13.060000,13.400000,12.360000,12.520000,12.520000,7190400
2021-06-07,12.380000,13.890000,12.360000,13.400000,13.400000,9729400
2021-06-08,13.640000,15.800000,10.260000,11.220000,11.220000,39704200
2021-06-09,10.120000,12.870000,8.882000,11.230000,11.230000,69057500
2021-06-10,10.770000,11.410000,10.320000,10.600000,10.600000,10362000
2021-06-11,10.610000,11.600000,10.590000,11.410000,11.410000,9530200
2021-06-14,9.390000,9.850000,8.910000,9.260000,9.260000,35089400
2021-06-15,9.260000,10.640000,9.050000,10.310000,10.310000,41562100
2021-06-16,10.050000,10.790000,9.950000,10.780000,10.780000,12671000
2021-06-17,10.060000,11.070000,10.030000,10.310000,10.310000,12767100
2021-06-18,10.190000,10.880000,10.140000,10.650000,10.650000,9262000
2021-06-21,10.440000,10.650000,9.910000,10.070000,10.070000,10748100
2021-06-22,10.005000,10.529000,9.970000,10.310000,10.310000,6433300
2021-06-23,10.370000,11.430000,10.317000,11.180000,11.180000,8783200
2021-06-24,11.350000,11.670000,10.860000,10.980000,10.980000,8278200
2021-06-25,11.120000,11.200000,10.730000,11.000000,11.000000,22369400
2021-06-28,10.900000,11.875000,10.870000,11.790000,11.790000,6779000
2021-06-29,11.530000,11.650000,11.140000,11.330000,11.330000,5424500
2021-06-30,11.210000,11.450000,11.035000,11.060000,11.060000,3453700
2021-07-01,11.131000,11.190000,10.190000,10.350000,10.350000,5963300
2021-07-02,10.340000,10.460000,8.560000,9.230000,9.230000,15033300
2021-07-06,9.342000,9.680000,9.250000,9.310000,9.310000,3667300
2021-07-07,9.240000,9.307000,8.510000,8.560000,8.560000,6791600
2021-07-08,8.580000,8.930000,8.420000,8.890000,8.890000,4434500
2021-07-09,9.020000,9.075000,8.740000,8.940000,8.940000,3549900
2021-07-12,8.935000,9.000000,8.550000,8.860000,8.860000,2621300
2021-07-13,8.750000,8.810000,8.360000,8.750000,8.750000,4147200
2021-07-14,8.560000,8.670000,7.910000,8.080000,8.080000,9396400
2021-07-15,8.020000,9.350000,7.920000,8.890000,8.890000,10894700
2021-07-16,8.620000,9.029000,8.410000,8.540000,8.540000,5697300
2021-07-19,8.280000,8.565000,7.930000,8.310000,8.310000,4463100
2021-07-20,8.310000,8.670000,8.100000,8.590000,8.590000,2566700
2021-07-21,8.510000,8.985000,8.480000,8.520000,8.520000,2722600
2021-07-22,8.480000,8.550000,8.180000,8.190000,8.190000,2511700
2021-07-23,8.130000,8.160000,7.430000,7.480000,7.480000,7137700
2021-07-26,7.302000,8.040000,7.240000,7.290000,7.290000,15014600
2021-07-27,7.400000,7.400000,6.550000,6.590000,6.590000,12456400
2021-07-28,6.780000,6.780000,6.550000,6.560000,6.560000,10316300
2021-07-29,6.600000,6.630000,6.170000,6.200000,6.200000,12677100
2021-07-30,6.070000,6.550000,6.060000,6.240000,6.240000,8250600
2021-08-02,6.280000,6.660000,6.110000,6.370000,6.370000,6915100
2021-08-03,6.310000,6.391000,5.830000,5.940000,5.940000,11154000
2021-08-04,5.950000,6.190000,5.780000,5.920000,5.920000,9518500
2021-08-05,5.940000,6.095000,5.850000,5.990000,5.990000,6601100
2021-08-06,6.000000,6.060000,5.835000,5.930000,5.930000,6653500
2021-08-09,5.890000,6.110000,5.675000,5.970000,5.970000,9578900
2021-08-10,6.030000,6.230000,5.800000,5.830000,5.830000,9048900
2021-08-11,5.850000,5.890000,5.430000,5.580000,5.580000,15896500
2021-08-12,6.160000,6.360000,5.550000,5.740000,5.740000,22154600
2021-08-13,5.750000,5.760000,5.050000,5.370000,5.370000,15466800
2021-08-16,5.350000,5.490000,5.060000,5.450000,5.450000,8253800
2021-08-17,5.346000,5.510000,5.205000,5.490000,5.490000,7844800
2021-08-18,5.570000,5.590000,5.150000,5.270000,5.270000,8031900
2021-08-19,5.160000,5.245000,4.770000,4.770000,4.770000,12360400
2021-08-20,4.860000,5.520000,4.810000,5.230000,5.230000,13542900
2021-08-23,5.280000,5.530000,5.180000,5.520000,5.520000,5644600
2021-08-24,5.550000,5.785000,5.425000,5.750000,5.750000,6499400
2021-08-25,5.690000,5.760000,5.350000,5.510000,5.510000,7355900
2021-08-26,6.670000,7.790000,6.320000,6.490000,6.490000,137676000
2021-08-27,6.351000,6.790000,6.165000,6.480000,6.480000,20047700
2021-08-30,6.510000,6.570000,6.120000,6.470000,6.470000,8376400
2021-08-31,6.450000,6.730000,6.320000,6.580000,6.580000,7326000
2021-09-01,6.520000,6.860000,6.450000,6.500000,6.500000,11623600
2021-09-02,6.520000,6.675000,6.460000,6.540000,6.540000,5115800
2021-09-03,6.507000,6.530000,6.140000,6.250000,6.250000,6194300
2021-09-07,6.274000,6.590000,6.250000,6.400000,6.400000,4772000
2021-09-08,6.360000,6.390000,6.030000,6.170000,6.170000,5150600
2021-09-09,6.120000,6.420000,6.031000,6.320000,6.320000,4272900
2021-09-10,6.310000,6.420000,6.135000,6.180000,6.180000,3309500
2021-09-13,6.140000,6.540000,5.960000,6.450000,6.450000,8211200
2021-09-14,6.430000,6.590000,6.260000,6.400000,6.400000,5369400
2021-09-15,6.380000,7.230000,6.350000,6.840000,6.840000,14557500
2021-09-16,6.650000,6.850000,6.510000,6.730000,6.730000,6674900
2021-09-17,6.680000,7.060000,6.642000,7.060000,7.060000,10020700
2021-09-20,6.800000,6.910000,6.500000,6.530000,6.530000,5377500
2021-09-21,6.600000,6.960000,6.572000,6.870000,6.870000,5385600
2021-09-22,6.800000,6.910000,6.660000,6.840000,6.840000,4124200
2021-09-23,6.880000,7.515000,6.861000,7.430000,7.430000,9139600
2021-09-24,7.310000,7.995000,7.257000,7.570000,7.570000,8856900
2021-09-27,7.320000,7.865000,7.090000,7.780000,7.780000,7485500
2021-09-28,7.760000,8.105000,7.100000,7.190000,7.190000,7772600
2021-09-29,7.200000,7.660000,7.150000,7.360000,7.360000,7546700
2021-09-30,7.880000,8.930000,7.690000,7.980000,7.980000,32464500
2021-10-01,8.790000,8.810000,6.460000,6.530000,6.530000,35672500
2021-10-04,6.440000,6.540000,5.835000,5.850000,5.850000,14736500
2021-10-05,5.420000,5.621000,5.100000,5.200000,5.200000,25859200
2021-10-06,4.990000,5.180000,4.960000,5.070000,5.070000,8902700
2021-10-07,5.160000,5.340000,4.961000,5.040000,5.040000,8150800
2021-10-08,5.100000,5.115000,4.830000,4.890000,4.890000,8420300
2021-10-11,4.890000,4.959000,4.760000,4.780000,4.780000,6556100
2021-10-12,4.810000,5.220000,4.760000,5.120000,5.120000,7552400
2021-10-13,5.220000,5.300000,5.070000,5.230000,5.230000,5237200
2021-10-14,5.250000,5.340000,5.090000,5.140000,5.140000,4922700
2021-10-15,5.150000,5.215000,4.960000,5.010000,5.010000,5460100
2021-10-18,5.002000,5.030000,4.820000,4.910000,4.910000,6516700
2021-10-19,4.969000,5.120000,4.860000,5.070000,5.070000,6050100
2021-10-20,5.030000,5.100000,4.950000,5.070000,5.070000,4673000
2021-10-21,5.020000,5.289000,4.995000,5.070000,5.070000,4966200
2021-10-22,5.010000,5.032000,4.640000,4.780000,4.780000,12471600
2021-10-25,4.790000,5.065000,4.730000,5.020000,5.020000,7221900
2021-10-26,5.020000,5.400000,4.970000,5.010000,5.010000,9210800
2021-10-27,5.010000,5.110000,4.780000,4.800000,4.800000,4535000
2021-10-28,4.836000,5.325000,4.820000,5.160000,5.160000,9420200
2021-10-29,5.070000,5.339000,5.050000,5.170000,5.170000,4803500
2021-11-01,5.240000,5.620000,5.240000,5.600000,5.600000,7188100
2021-11-02,5.629000,5.880000,5.430000,5.870000,5.870000,7333700
2021-11-03,5.870000,5.930000,5.650000,5.790000,5.790000,4234400
2021-11-04,5.790000,6.110000,5.700000,5.740000,5.740000,6485100
2021-11-05,5.700000,5.715000,5.440000,5.600000,5.600000,4854100
2021-11-08,5.741000,6.050000,5.520000,5.890000,5.890000,7903900
2021-11-09,5.870000,5.938000,5.540000,5.690000,5.690000,4137000
2021-11-10,5.640000,5.827000,5.430000,5.560000,5.560000,12703900
2021-11-11,6.430000,7.190000,6.000000,6.890000,6.890000,57578700
2021-11-12,6.090000,6.360000,5.530000,5.680000,5.680000,34593900
2021-11-15,5.664000,5.920000,5.500000,5.850000,5.850000,14245600
2021-11-16,5.760000,5.800000,5.420000,5.490000,5.490000,13157500
2021-11-17,5.435000,5.530000,5.100000,5.120000,5.120000,11588700
2021-11-18,5.170000,5.260000,4.925000,5.070000,5.070000,9121300
2021-11-19,5.010000,5.170000,4.980000,5.060000,5.060000,7319300
2021-11-22,5.122000,5.280000,4.915000,5.010000,5.010000,8411500
2021-11-23,5.015000,5.015000,4.700000,4.830000,4.830000,7627700
2021-11-24,4.790000,4.970000,4.680000,4.910000,4.910000,4508300
2021-11-26,4.747000,4.855000,4.620000,4.760000,4.760000,4382600
2021-11-29,4.855000,4.880000,4.600000,4.760000,4.760000,6772000
2021-11-30,4.690000,4.830000,4.380000,4.680000,4.680000,9215200
2021-12-01,4.670000,4.670000,4.170000,4.180000,4.180000,9751000
2021-12-02,4.200000,4.210000,4.045000,4.140000,4.140000,9707800
2021-12-03,4.120000,4.130000,3.845000,4.000000,4.000000,10746600
2021-12-06,3.950000,4.190000,3.580000,4.050000,4.050000,7563600
2021-12-07,4.160000,4.460000,4.150000,4.290000,4.290000,4954000
2021-12-08,4.280000,4.580000,4.120000,4.470000,4.470000,6327200
2021-12-09,4.460000,4.518000,4.180000,4.210000,4.210000,3763000
2021-12-10,4.260000,4.320000,4.090000,4.160000,4.160000,3502400
2021-12-13,4.140000,4.310000,4.020000,4.100000,4.100000,3965100
2021-12-14,4.040000,4.220000,3.980000,4.000000,4.000000,4167800
2021-12-15,4.050000,4.145000,3.830000,4.110000,4.110000,6544700
2021-12-16,4.140000,4.270000,3.900000,4.020000,4.020000,5812800
2021-12-17,3.945000,4.155000,3.750000,4.050000,4.050000,14864100
2021-12-20,3.903000,3.920000,3.650000,3.720000,3.720000,8510800
2021-12-21,3.756000,3.960000,3.740000,3.870000,3.870000,6873000
2021-12-22,3.870000,4.025000,3.810000,3.970000,3.970000,5031800
2021-12-23,3.950000,4.235000,3.920000,4.120000,4.120000,4989600
2021-12-27,4.080000,4.158000,3.920000,3.960000,3.960000,4241100
2021-12-28,3.990000,4.050000,3.800000,3.810000,3.810000,4150200
2021-12-29,3.800000,3.820000,3.510000,3.550000,3.550000,7237000
2021-12-30,3.550000,3.790000,3.545000,3.580000,3.580000,9487100
2021-12-31,3.570000,3.710000,3.425000,3.450000,3.450000,6487200
2022-01-03,3.520000,3.840000,3.450000,3.720000,3.720000,8181800
2022-01-04,3.780000,3.785000,3.565000,3.590000,3.590000,3945200
2022-01-05,3.560000,3.610000,3.270000,3.330000,3.330000,7176800
2022-01-06,3.310000,3.379000,3.125000,3.220000,3.220000,6684300
2022-01-07,3.250000,3.390000,3.195000,3.290000,3.290000,3990700
2022-01-10,3.200000,3.210000,3.030000,3.120000,3.120000,6111900
2022-01-11,3.100000,3.350000,3.080000,3.260000,3.260000,4181400
2022-01-12,3.340000,3.385000,3.195000,3.230000,3.230000,3233700
2022-01-13,3.290000,3.290000,3.030000,3.090000,3.090000,5368700
2022-01-14,3.050000,3.130000,2.990000,3.110000,3.110000,4003300
2022-01-18,3.060000,3.105000,2.930000,2.940000,2.940000,4204600
2022-01-19,2.960000,2.980000,2.810000,2.880000,2.880000,7678000
2022-01-20,2.880000,2.935000,2.590000,2.620000,2.620000,9780500
2022-01-21,2.620000,2.630000,2.460000,2.465000,2.465000,7460400
2022-01-24,2.320000,2.625000,2.180000,2.600000,2.600000,11120400
2022-01-25,2.570000,2.760000,2.410000,2.630000,2.630000,7751100
2022-01-26,2.750000,3.020000,2.610000,2.700000,2.700000,11477700
2022-01-27,2.840000,2.840000,2.430000,2.470000,2.470000,8285200
2022-01-28,2.450000,2.510000,2.380000,2.450000,2.450000,6105900
2022-01-31,2.598000,3.140000,2.560000,3.000000,3.000000,13075900
2022-02-01,3.150000,3.220000,2.940000,3.150000,3.150000,9136200
2022-02-02,3.170000,3.170000,2.860000,2.910000,2.910000,7378200
2022-02-03,2.820000,2.920000,2.780000,2.790000,2.790000,5278200
2022-02-04,2.810000,3.000000,2.790000,2.950000,2.950000,5839600
2022-02-07,2.970000,3.205000,2.950000,2.980000,2.980000,6085900
2022-02-08,3.000000,3.100000,2.890000,2.970000,2.970000,7769600
2022-02-09,3.030000,3.200000,2.940000,3.200000,3.200000,8358300
2022-02-10,3.070000,3.280000,3.000000,3.040000,3.040000,8622700
2022-02-11,3.050000,3.270000,3.000000,3.040000,3.040000,7872400
2022-02-14,3.030000,3.250000,2.980000,3.070000,3.070000,6821500
2022-02-15,3.190000,3.430000,3.120000,3.410000,3.410000,6375300
2022-02-16,3.380000,3.540000,3.325000,3.450000,3.450000,5017200
2022-02-17,3.396000,3.600000,3.230000,3.300000,3.300000,5675300
2022-02-18,3.260000,3.350000,3.070000,3.170000,3.170000,5105600
2022-02-22,3.070000,3.220000,2.950000,3.000000,3.000000,5526700
2022-02-23,3.060000,3.125000,2.830000,2.840000,2.840000,4942500
2022-02-24,2.610000,3.150000,2.600000,3.140000,3.140000,8154800
2022-02-25,3.130000,3.215000,2.970000,3.210000,3.210000,5227600
2022-02-28,2.940000,3.090000,2.300000,2.570000,2.570000,30140600
2022-03-01,2.500000,2.720000,2.380000,2.690000,2.690000,11655000
2022-03-02,2.650000,2.670000,2.370000,2.550000,2.550000,12383500
2022-03-03,2.529000,2.529000,2.280000,2.290000,2.290000,7297200
2022-03-04,2.250000,2.310000,2.130000,2.180000,2.180000,7147400
2022-03-07,2.160000,2.295000,2.080000,2.100000,2.100000,8391600
2022-03-08,2.090000,2.300000,1.990000,2.170000,2.170000,9211500
2022-03-09,2.230000,2.430000,2.210000,2.350000,2.350000,7702800
2022-03-10,2.250000,2.370000,2.210000,2.340000,2.340000,4039100
2022-03-11,2.380000,2.380000,2.130000,2.150000,2.150000,4442900
2022-03-14,2.150000,2.170000,2.040000,2.050000,2.050000,6271900
2022-03-15,2.073000,2.205000,2.022000,2.190000,2.190000,4295300
2022-03-16,2.260000,2.460000,2.230000,2.400000,2.400000,8061100
2022-03-17,2.300000,2.735000,2.300000,2.700000,2.700000,8992800
2022-03-18,2.710000,2.959000,2.673000,2.800000,2.800000,10549800
2022-03-21,2.790000,2.830000,2.670000,2.760000,2.760000,4752900
2022-03-22,2.780000,2.990000,2.740000,2.930000,2.930000,4580500
2022-03-23,2.870000,3.065000,2.840000,2.960000,2.960000,3537400
2022-03-24,3.030000,3.250000,2.980000,3.210000,3.210000,5645700
2022-03-25,3.240000,3.250000,2.870000,3.120000,3.120000,7421900
2022-03-28,3.140000,3.190000,3.050000,3.110000,3.110000,3819000
2022-03-29,3.190000,3.565000,3.160000,3.500000,3.500000,7102200
2022-03-30,3.440000,3.640000,3.360000,3.500000,3.500000,5247700
2022-03-31,3.490000,3.500000,3.333000,3.410000,3.410000,3888400
2022-04-01,3.430000,3.450000,3.150000,3.210000,3.210000,4851400
2022-04-04,3.230000,3.790000,3.230000,3.690000,3.690000,9064900
2022-04-05,3.680000,3.700000,3.350000,3.380000,3.380000,5276600
2022-04-06,3.290000,3.315000,3.040000,3.155000,3.155000,4620600
2022-04-07,3.130000,3.180000,2.990000,3.115000,3.115000,3563900
2022-04-08,3.110000,3.110000,2.900000,2.900000,2.900000,3560100
2022-04-11,2.860000,2.960000,2.760000,2.850000,2.850000,3301400
2022-04-12,2.880000,2.990000,2.720000,2.770000,2.770000,3463700
2022-04-13,2.770000,2.800000,2.665000,2.710000,2.710000,5193400
2022-04-14,2.690000,2.715000,2.510000,2.510000,2.510000,4342900
2022-04-18,2.500000,2.510000,2.350000,2.430000,2.430000,4222200
2022-04-19,2.440000,2.540000,2.400000,2.440000,2.440000,4360400
2022-04-20,2.440000,2.460000,2.310000,2.330000,2.330000,3445200
2022-04-21,2.380000,2.485000,2.220000,2.230000,2.230000,3878200
2022-04-22,2.220000,2.350000,2.215000,2.300000,2.300000,3293300
2022-04-25,2.250000,2.480000,2.250000,2.400000,2.400000,5173400
2022-04-26,2.390000,2.395000,2.180000,2.250000,2.250000,4921500
2022-04-27,2.240000,2.380000,2.180000,2.190000,2.190000,3953900
2022-04-28,2.220000,2.320000,2.085000,2.260000,2.260000,4806500
2022-04-29,2.180000,2.380000,2.180000,2.180000,2.180000,3422300
2022-05-02,2.180000,2.210000,1.960000,2.080000,2.080000,12604700
2022-05-03,2.070000,2.148000,2.020000,2.045000,2.045000,5210200
2022-05-04,2.060000,2.100000,1.890000,2.090000,2.090000,9703800
2022-05-05,2.010000,2.280000,2.010000,2.080000,2.080000,11107400
2022-05-06,2.050000,2.050000,1.890000,1.910000,1.910000,8761000
2022-05-09,1.610000,1.880000,1.550000,1.785000,1.785000,10115000
2022-05-10,1.760000,1.780000,1.550000,1.670000,1.670000,7319100
2022-05-11,1.590000,1.740000,1.500000,1.510000,1.510000,10994800
2022-05-12,1.850000,2.390000,1.590000,2.220000,2.220000,97760800
2022-05-13,2.280000,2.540000,2.140000,2.450000,2.450000,33000800
2022-05-16,2.390000,2.500000,2.220000,2.270000,2.270000,12021400
2022-05-17,2.300000,2.440000,2.205000,2.390000,2.390000,7993200
2022-05-18,2.334000,2.730000,2.290000,2.350000,2.350000,11400300
2022-05-19,2.310000,2.470000,2.280000,2.350000,2.350000,6428000
2022-05-20,2.440000,2.440000,2.030000,2.130000,2.130000,11219000
2022-05-23,2.100000,2.160000,2.010000,2.080000,2.080000,5218000
2022-05-24,2.020000,2.020000,1.785000,1.820000,1.820000,5629900
2022-05-25,1.820000,1.910000,1.790000,1.850000,1.850000,3172800
2022-05-26,1.860000,2.020000,1.800000,1.880000,1.880000,4472100
2022-05-27,1.930000,2.080000,1.930000,1.990000,1.990000,6977600
2022-05-31,1.990000,2.150000,1.920000,2.070000,2.070000,5291300
2022-06-01,2.090000,2.155000,1.860000,1.880000,1.880000,6013800
2022-06-02,1.890000,2.090000,1.860000,2.010000,2.010000,6118500
2022-06-03,1.960000,1.970000,1.810000,1.830000,1.830000,7490700
