Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,12.350000,12.350000,11.665000,11.875000,7.877182,188200
2001-07-17,11.925000,12.025000,11.750000,12.000000,7.960098,86200
2001-07-18,12.000000,12.150000,11.900000,11.905000,7.897081,95400
2001-07-19,12.000000,12.465000,11.700000,12.205000,8.096083,166400
2001-07-20,12.250000,12.250000,12.205000,12.225000,8.109349,75400
2001-07-23,12.325000,12.375000,11.925000,12.050000,7.993263,61400
2001-07-24,12.100000,12.100000,11.255000,11.500000,7.628428,222200
2001-07-25,11.300000,11.540000,11.275000,11.475000,7.611844,224000
2001-07-26,11.600000,11.700000,11.400000,11.495000,7.625110,174800
2001-07-27,11.525000,11.675000,11.270000,11.300000,7.495757,278600
2001-07-30,11.375000,11.375000,11.270000,11.275000,7.479177,100000
2001-07-31,12.025000,12.595000,11.810000,12.590000,8.351472,515800
2001-08-01,12.750000,13.800000,12.425000,13.650000,9.054615,1016400
2001-08-02,13.875000,14.825000,13.700000,14.825000,9.834038,1099400
2001-08-03,14.800000,15.500000,14.625000,14.975000,9.933540,674000
2001-08-06,14.850000,14.850000,14.050000,14.430000,9.572015,786200
2001-08-07,14.500000,14.950000,14.300000,14.815000,9.827404,1175000
2001-08-08,14.765000,15.475000,14.550000,15.165000,10.059574,1059200
2001-08-09,15.165000,15.500000,14.875000,15.160000,10.056256,297800
2001-08-10,15.160000,15.625000,15.095000,15.150000,10.049624,154000
2001-08-13,15.095000,15.710000,15.095000,15.500000,10.281794,164000
2001-08-14,15.425000,15.515000,15.150000,15.320000,10.162392,208400
2001-08-15,15.370000,15.500000,15.075000,15.475000,10.265208,110400
2001-08-16,15.425000,16.650000,15.255000,16.650000,11.044637,334800
2001-08-17,16.600000,16.754999,16.275000,16.700001,11.077801,609600
2001-08-20,16.625000,16.625000,15.030000,16.150000,10.712962,757000
2001-08-21,16.125000,16.125000,14.565000,14.575000,9.668201,680200
2001-08-22,14.825000,15.625000,14.560000,15.600000,10.348125,368200
2001-08-23,15.550000,15.750000,14.900000,15.600000,10.348125,482600
2001-08-24,15.550000,16.575001,15.550000,16.475000,10.928549,497800
2001-08-27,16.424999,16.430000,15.900000,16.225000,10.762715,1204800
2001-08-28,16.190001,16.285000,15.910000,16.129999,10.699695,574800
2001-08-29,16.004999,16.875000,15.625000,16.700001,11.077801,1225400
2001-08-30,16.705000,16.705000,16.129999,16.650000,11.044637,512000
2001-08-31,16.600000,16.950001,16.000000,16.900000,11.210471,353600
2001-09-04,16.500000,16.500000,15.555000,15.740000,10.440996,868000
2001-09-05,15.675000,15.675000,14.450000,14.745000,9.780972,1050600
2001-09-06,14.500000,14.650000,13.750000,13.880000,9.207178,692800
2001-09-07,13.930000,14.150000,13.750000,14.115000,9.363064,335200
2001-09-10,14.050000,14.175000,13.055000,13.230000,8.776006,295800
2001-09-17,13.105000,13.105000,12.700000,12.760000,8.464238,486400
2001-09-18,12.755000,12.960000,12.475000,12.500000,8.291765,278200
2001-09-19,12.600000,12.900000,11.875000,12.500000,8.291765,312400
2001-09-20,12.500000,12.500000,11.450000,11.550000,7.661598,453200
2001-09-21,11.475000,11.550000,11.150000,11.400000,7.562095,446200
2001-09-24,11.525000,13.550000,11.525000,13.050000,8.656605,503400
2001-09-25,13.100000,14.320000,13.100000,14.000000,9.286777,937800
2001-09-26,14.125000,14.300000,13.300000,13.430000,8.908677,324600
2001-09-27,13.425000,13.575000,12.575000,12.900000,8.557103,604600
2001-09-28,12.925000,13.100000,12.450000,13.000000,8.623439,1144000
2001-10-01,13.050000,13.050000,11.550000,12.220000,8.106033,699600
2001-10-02,12.220000,12.225000,10.900000,11.740000,7.787631,2248800
2001-10-03,11.625000,13.850000,11.375000,13.650000,9.054615,842600
2001-10-04,13.890000,13.890000,12.825000,13.050000,8.656605,342000
2001-10-05,13.050000,13.150000,12.575000,12.945000,8.586954,368400
2001-10-08,12.945000,12.945000,12.450000,12.770000,8.470870,236400
2001-10-09,12.725000,12.765000,12.480000,12.535000,8.314982,171800
2001-10-10,12.535000,13.050000,12.350000,12.940000,8.583639,323000
2001-10-11,13.065000,13.850000,12.750000,13.600000,9.021442,1329600
2001-10-12,13.725000,14.050000,13.580000,13.900000,9.220446,675800
2001-10-15,13.850000,13.855000,12.250000,12.730000,8.444335,1127600
2001-10-16,12.800000,13.100000,12.600000,12.990000,8.616806,352200
2001-10-17,13.115000,13.300000,11.875000,12.005000,7.963415,840800
2001-10-18,12.025000,12.025000,10.950000,11.200000,7.429426,980400
2001-10-19,11.300000,11.700000,10.775000,10.925000,7.247005,804400
2001-10-22,10.925000,10.930000,9.900000,10.240000,6.792618,2285200
2001-10-23,10.500000,12.000000,10.500000,11.535000,7.651646,1398600
2001-10-24,11.550000,11.875000,11.385000,11.500000,7.628428,637200
2001-10-25,11.125000,11.750000,11.050000,11.640000,7.721294,376800
2001-10-26,11.550000,11.910000,11.375000,11.540000,7.654959,179000
2001-10-29,11.550000,11.850000,11.260000,11.375000,7.545507,382800
2001-10-30,11.325000,11.325000,10.950000,11.105000,7.366406,524000
2001-10-31,11.230000,11.375000,11.050000,11.245000,7.459270,530200
2001-11-01,11.250000,11.350000,10.900000,10.945000,7.260272,1038800
2001-11-02,10.945000,10.975000,10.450000,10.825000,7.180669,751400
2001-11-05,11.000000,13.850000,11.000000,13.645000,9.051295,2034000
2001-11-06,13.650000,13.750000,12.870000,13.000000,8.623439,1510000
2001-11-07,12.875000,13.200000,12.700000,13.115000,8.699723,1384800
2001-11-08,13.350000,13.500000,13.125000,13.130000,8.709674,371600
2001-11-09,13.100000,13.150000,12.875000,13.010000,8.630071,602800
2001-11-12,12.975000,12.975000,12.635000,12.650000,8.391272,397400
2001-11-13,12.740000,13.625000,12.650000,13.410000,8.895409,379800
2001-11-14,13.535000,14.700000,13.535000,14.490000,9.611814,1744800
2001-11-15,14.485000,14.485000,13.790000,13.790000,9.147479,880000
2001-11-16,13.675000,14.000000,13.250000,13.905000,9.223760,460200
2001-11-19,13.955000,15.300000,13.955000,15.150000,10.049624,829600
2001-11-20,15.100000,15.100000,14.675000,14.900000,9.883787,835400
2001-11-21,14.850000,14.900000,14.300000,14.580000,9.671518,479800
2001-11-23,14.705000,15.075000,14.705000,15.040000,9.976655,79000
2001-11-26,15.025000,15.025000,14.100000,14.335000,9.509000,728800
2001-11-27,14.400000,14.500000,13.925000,14.000000,9.286777,475200
2001-11-28,14.000000,14.290000,13.265000,13.540000,8.981643,392200
2001-11-29,13.650000,13.995000,13.500000,13.770000,9.134212,355800
2001-11-30,13.725000,14.750000,13.715000,14.590000,9.678150,487000
2001-12-03,14.325000,14.375000,13.705000,14.090000,9.346481,297400
2001-12-04,14.090000,14.650000,14.075000,14.265000,9.462566,395000
2001-12-05,14.500000,15.625000,14.500000,15.500000,10.281794,797600
2001-12-06,15.375000,16.900000,15.375000,16.750000,11.110970,1069800
2001-12-07,16.400000,16.850000,16.299999,16.650000,11.044637,433800
2001-12-10,16.549999,18.240000,16.475000,17.275000,11.459223,1415800
2001-12-11,16.549999,16.775000,16.004999,16.290001,10.805833,1124200
2001-12-12,16.174999,16.420000,15.850000,15.910000,10.553762,853600
2001-12-13,15.850000,16.215000,15.150000,16.209999,10.752766,638200
2001-12-14,16.125000,16.200001,15.550000,16.150000,10.712962,359200
2001-12-17,16.025000,16.125000,15.625000,15.650000,10.381291,469600
2001-12-18,15.700000,16.049999,15.700000,15.875000,10.530543,301800
2001-12-19,15.825000,15.825000,14.895000,14.925000,9.900373,547400
2001-12-20,13.625000,14.280000,13.100000,13.970000,9.266880,2689200
2001-12-21,14.225000,14.350000,13.725000,14.220000,9.432714,819800
2001-12-24,14.220000,14.500000,13.530000,14.425000,9.568703,476800
2001-12-26,14.425000,14.425000,13.950000,14.000000,9.286777,1055600
2001-12-27,14.000000,14.050000,13.300000,13.495000,8.951789,1063200
2001-12-28,13.500000,14.275000,13.500000,13.770000,9.134212,1084200
2001-12-31,13.820000,13.895000,13.440000,13.705000,9.091094,961400
2002-01-02,13.725000,13.830000,12.625000,13.005000,8.626755,1398400
2002-01-03,13.000000,13.250000,12.875000,12.950000,8.590272,839800
2002-01-04,12.800000,13.300000,12.800000,12.865000,8.533886,848000
2002-01-07,12.850000,13.050000,12.750000,12.825000,8.507354,851400
2002-01-08,12.830000,12.875000,12.625000,12.750000,8.457606,1311200
2002-01-09,13.025000,13.675000,12.905000,13.550000,8.988278,1367000
2002-01-10,13.450000,13.450000,12.820000,13.155000,8.726257,713000
2002-01-11,13.050000,13.525000,13.025000,13.495000,8.951789,1048600
2002-01-14,13.425000,13.700000,13.350000,13.680000,9.074512,1195600
2002-01-15,13.600000,13.800000,13.375000,13.525000,8.971693,1001200
2002-01-16,13.530000,13.575000,13.195000,13.275000,8.805857,899400
2002-01-17,13.275000,13.685000,13.215000,13.650000,9.054615,586000
2002-01-18,13.525000,13.550000,13.250000,13.375000,8.872191,526400
2002-01-22,13.425000,13.525000,12.330000,12.780000,8.477503,750200
2002-01-23,10.250000,11.525000,10.250000,11.400000,7.562095,8272200
2002-01-24,10.875000,11.830000,10.875000,11.730000,7.780998,1199800
2002-01-25,11.650000,11.740000,11.005000,11.400000,7.562095,1489400
2002-01-28,11.375000,11.480000,11.025000,11.280000,7.482491,1265200
2002-01-29,11.350000,11.400000,10.755000,10.800000,7.164086,2123600
2002-01-30,10.875000,11.275000,10.760000,11.275000,7.479177,879000
2002-01-31,11.375000,11.520000,11.260000,11.305000,7.499075,458800
2002-02-01,11.310000,11.525000,11.155000,11.325000,7.512341,497200
2002-02-04,11.350000,11.370000,10.450000,10.625000,7.048004,722800
2002-02-05,10.675000,10.875000,10.500000,10.625000,7.048004,917800
2002-02-06,10.625000,11.100000,10.200000,10.715000,7.107704,833600
2002-02-07,10.750000,11.400000,10.725000,11.235000,7.452640,1772200
2002-02-08,11.250000,11.545000,11.200000,11.275000,7.479177,744000
2002-02-11,11.275000,11.375000,11.070000,11.285000,7.485807,871600
2002-02-12,11.275000,11.375000,11.175000,11.350000,7.528926,941600
2002-02-13,11.375000,11.445000,11.050000,11.250000,7.462592,1117000
2002-02-14,11.260000,11.295000,11.100000,11.250000,7.462592,457000
2002-02-15,11.255000,11.395000,11.200000,11.250000,7.462592,676600
2002-02-19,11.225000,11.850000,10.800000,11.450000,7.595259,1011400
2002-02-20,11.550000,12.150000,11.525000,11.550000,7.661598,915600
2002-02-21,11.555000,11.750000,11.210000,11.700000,7.761093,750000
2002-02-22,11.700000,12.595000,11.700000,12.365000,8.202214,619800
2002-02-25,12.365000,12.785000,12.365000,12.750000,8.457606,854400
2002-02-26,12.750000,12.775000,12.360000,12.375000,8.208849,610800
2002-02-27,12.400000,12.650000,12.030000,12.095000,8.023114,622600
2002-02-28,12.175000,12.230000,11.850000,11.995000,7.956780,727600
2002-03-01,12.000000,12.250000,11.925000,12.190000,8.086133,975000
2002-03-04,12.275000,12.875000,12.220000,12.875000,8.540522,845800
2002-03-05,12.875000,13.850000,12.875000,13.510000,8.961744,1242600
2002-03-06,13.525000,13.725000,13.350000,13.500000,8.955111,1107000
2002-03-07,13.490000,13.575000,13.050000,13.160000,8.729576,1511800
2002-03-08,13.750000,14.125000,13.550000,13.875000,9.203864,1635600
2002-03-11,13.875000,13.875000,13.625000,13.875000,9.203864,353200
2002-03-12,13.675000,14.200000,13.625000,13.855000,9.190595,406600
2002-03-13,13.850000,13.855000,13.430000,13.500000,8.955111,826600
2002-03-14,13.505000,13.580000,12.875000,13.000000,8.623439,866200
2002-03-15,13.000000,13.000000,12.600000,13.000000,8.623439,1217600
2002-03-18,13.125000,13.195000,12.650000,12.795000,8.487455,509800
2002-03-19,12.820000,12.990000,12.725000,12.820000,8.504040,660200
2002-03-20,12.820000,12.975000,12.735000,12.740000,8.450971,549400
2002-03-21,12.750000,13.740000,12.750000,13.735000,9.110993,1334800
2002-03-22,13.775000,13.995000,13.350000,13.425000,8.905358,1446800
2002-03-25,13.465000,13.625000,12.975000,13.110000,8.696404,316000
2002-03-26,13.110000,13.275000,12.755000,12.940000,8.583639,1017200
2002-03-27,13.010000,13.600000,13.010000,13.555000,8.991591,1053200
2002-03-28,13.575000,13.825000,13.575000,13.815000,9.164063,530200
2002-04-01,13.815000,13.815000,13.150000,13.580000,9.008179,536800
2002-04-02,13.580000,13.580000,13.170000,13.200000,8.756106,699000
2002-04-03,12.900000,13.025000,12.525000,12.820000,8.504040,842400
2002-04-04,12.830000,13.150000,12.810000,12.970000,8.603538,428800
2002-04-05,12.970000,13.025000,12.575000,12.580000,8.344834,548200
2002-04-08,12.580000,13.150000,12.450000,13.085000,8.679822,626800
2002-04-09,13.085000,13.175000,12.925000,13.000000,8.623439,285400
2002-04-10,13.025000,13.200000,13.000000,13.200000,8.756106,391800
2002-04-11,13.275000,13.575000,13.000000,13.000000,8.623439,688800
2002-04-12,13.050000,13.770000,13.000000,13.770000,9.134212,277800
2002-04-15,13.770000,14.000000,13.400000,13.725000,9.104362,350400
2002-04-16,14.000000,14.075000,13.720000,13.720000,9.101044,533000
2002-04-17,13.720000,13.720000,12.905000,12.920000,8.570369,1342400
2002-04-18,12.920000,13.085000,12.750000,13.005000,8.626755,588800
2002-04-19,13.025000,13.050000,12.840000,12.990000,8.616806,314800
2002-04-22,12.990000,12.990000,12.610000,12.610000,8.364736,980600
2002-04-23,12.550000,12.625000,12.340000,12.350000,8.192267,650800
2002-04-24,12.375000,12.575000,12.150000,12.225000,8.109349,393600
2002-04-25,12.225000,12.345000,11.940000,12.010000,7.966731,682600
2002-04-26,12.135000,12.200000,11.845000,11.845000,7.857279,373000
2002-04-29,11.850000,11.890000,11.360000,11.630000,7.714659,450200
2002-04-30,11.600000,11.690000,11.240000,11.475000,7.611844,978400
2002-05-01,11.250000,11.255000,8.000000,9.375000,6.218827,13286400
2002-05-02,8.675000,8.925000,6.975000,7.225000,4.792641,10460400
2002-05-03,7.950000,8.025000,7.525000,7.825000,5.190646,5094800
2002-05-06,7.850000,8.150000,7.600000,7.650000,5.074562,1712000
2002-05-07,7.685000,7.750000,7.200000,7.345000,4.872243,2063600
2002-05-08,7.500000,7.700000,7.450000,7.550000,5.008228,1237400
2002-05-09,7.575000,8.100000,7.555000,7.900000,5.240397,956000
2002-05-10,7.750000,7.845000,7.500000,7.630000,5.061295,922000
2002-05-13,7.650000,8.050000,7.630000,8.000000,5.306730,1325800
2002-05-14,8.350000,8.610000,8.285000,8.600000,5.704739,1996400
2002-05-15,8.500000,8.525000,8.275000,8.375000,5.555485,1193400
2002-05-16,8.400000,8.400000,8.090000,8.115000,5.383016,512200
2002-05-17,8.275000,8.275000,7.910000,7.935000,5.263615,646800
2002-05-20,7.975000,8.055000,7.835000,7.875000,5.223814,646400
2002-05-21,7.875000,8.075000,7.565000,7.600000,5.041397,890200
2002-05-22,7.600000,7.630000,7.470000,7.540000,5.001595,728800
2002-05-23,7.545000,7.555000,7.425000,7.500000,4.975061,1217200
2002-05-24,7.505000,7.625000,7.440000,7.505000,4.978376,585600
2002-05-28,7.510000,7.740000,7.400000,7.440000,4.935260,910000
2002-05-29,7.440000,7.475000,6.850000,6.850000,4.543890,1946600
2002-05-30,6.830000,6.830000,5.725000,6.090000,4.039749,7422000
2002-05-31,6.250000,6.485000,6.215000,6.400000,4.245386,2051200
2002-06-03,6.800000,6.825000,6.355000,6.375000,4.228803,1613800
2002-06-04,6.125000,6.125000,5.970000,6.040000,4.006583,1387000
2002-06-05,6.040000,6.065000,5.975000,5.995000,3.976732,1960400
2002-06-06,6.000000,6.000000,5.450000,5.625000,3.731296,1635400
2002-06-07,5.625000,5.750000,5.470000,5.715000,3.790996,1146400
2002-06-10,5.750000,5.760000,5.690000,5.725000,3.797630,828800
2002-06-11,5.750000,5.825000,5.650000,5.650000,3.747878,1085400
2002-06-12,5.750000,5.795000,5.585000,5.725000,3.797630,617800
2002-06-13,5.730000,5.730000,5.600000,5.605000,3.718028,499000
2002-06-14,5.450000,5.735000,5.425000,5.695000,3.777729,658400
2002-06-17,5.640000,5.750000,5.595000,5.740000,3.807579,461200
2002-06-18,5.750000,5.870000,5.550000,5.675000,3.764463,600000
2002-06-19,5.550000,5.840000,5.475000,5.475000,3.631794,799400
2002-06-20,5.425000,5.435000,5.025000,5.080000,3.369776,678600
2002-06-21,5.130000,5.325000,5.025000,5.125000,3.399625,668800
2002-06-24,5.130000,5.210000,4.650000,4.725000,3.134288,663200
2002-06-25,4.875000,4.975000,4.375000,4.400000,2.918703,794600
2002-06-26,4.350000,4.700000,4.275000,4.530000,3.004936,794800
2002-06-27,4.625000,4.750000,4.150000,4.750000,3.150871,791200
2002-06-28,4.750000,5.050000,4.750000,5.000000,3.316707,1311400
2002-07-01,4.975000,4.990000,4.735000,4.875000,3.233790,896000
2002-07-02,4.825000,4.825000,4.350000,4.585000,3.041421,840400
2002-07-03,4.585000,5.025000,4.475000,5.005000,3.320025,1053000
2002-07-05,4.975000,5.250000,4.975000,5.075000,3.366458,1224400
2002-07-08,5.025000,5.255000,4.910000,4.975000,3.300123,813600
2002-07-09,5.025000,5.075000,4.980000,4.980000,3.303440,546400
2002-07-10,5.030000,5.110000,4.675000,4.855000,3.220523,386800
2002-07-11,4.825000,5.100000,4.750000,5.100000,3.383041,364800
2002-07-12,5.100000,5.175000,4.665000,4.800000,3.184039,490600
2002-07-15,4.825000,4.825000,4.605000,4.780000,3.170772,367600
2002-07-16,4.780000,5.050000,4.745000,4.925000,3.266956,1290600
2002-07-17,5.125000,5.175000,4.610000,4.755000,3.154188,482000
2002-07-18,4.675000,4.750000,3.900000,4.090000,2.713067,1314200
2002-07-19,4.050000,4.185000,3.725000,4.000000,2.653365,725400
2002-07-22,4.005000,4.290000,3.950000,4.160000,2.759500,784600
2002-07-23,4.210000,4.245000,3.800000,3.855000,2.557181,499000
2002-07-24,3.855000,3.855000,3.045000,3.150000,2.089525,2819200
2002-07-25,3.150000,3.575000,3.100000,3.255000,2.159176,992800
2002-07-26,3.260000,3.375000,3.075000,3.125000,2.072941,593000
2002-07-29,3.255000,3.825000,3.255000,3.705000,2.457680,890400
2002-07-30,3.705000,4.175000,3.580000,4.000000,2.653365,692000
2002-07-31,4.000000,4.075000,3.750000,3.750000,2.487530,656800
2002-08-01,3.550000,3.550000,2.100000,2.100000,1.393017,4270800
2002-08-02,2.105000,2.105000,1.545000,1.560000,1.034813,4381800
2002-08-05,1.705000,1.810000,1.425000,1.500000,0.995012,2667200
2002-08-06,1.550000,1.735000,1.500000,1.595000,1.058030,1602200
2002-08-07,1.595000,1.630000,1.485000,1.575000,1.044763,947200
2002-08-08,1.550000,1.625000,1.480000,1.510000,1.001646,375000
2002-08-09,1.515000,1.530000,1.395000,1.425000,0.945262,1029200
2002-08-12,1.450000,1.550000,1.335000,1.490000,0.988379,1243600
2002-08-13,1.600000,1.600000,1.400000,1.465000,0.971795,1251000
2002-08-14,1.465000,1.615000,1.330000,1.515000,1.004963,705000
2002-08-15,1.565000,1.565000,1.360000,1.405000,0.931995,607600
2002-08-16,1.475000,1.475000,1.350000,1.400000,0.928678,730000
2002-08-19,1.400000,1.425000,1.290000,1.325000,0.878927,466200
2002-08-20,1.375000,1.375000,1.175000,1.210000,0.802643,913600
2002-08-21,1.100000,1.335000,1.100000,1.275000,0.845760,835800
2002-08-22,1.250000,1.525000,1.250000,1.500000,0.995012,2095600
2002-08-23,1.500000,1.530000,1.430000,1.445000,0.958528,1293200
2002-08-26,1.445000,1.470000,1.405000,1.440000,0.955212,374400
2002-08-27,1.450000,1.505000,1.325000,1.325000,0.878927,850200
2002-08-28,1.445000,1.475000,1.235000,1.275000,0.845760,1052800
2002-08-29,1.275000,1.345000,1.215000,1.285000,0.852394,812400
2002-08-30,1.300000,1.350000,1.255000,1.350000,0.895511,822000
2002-09-03,1.345000,1.345000,1.285000,1.305000,0.865661,662800
2002-09-04,1.305000,1.440000,1.275000,1.375000,0.912095,718600
2002-09-05,1.310000,1.350000,1.285000,1.300000,0.862344,493800
2002-09-06,1.300000,1.395000,1.300000,1.300000,0.862344,388000
2002-09-09,1.280000,1.325000,1.280000,1.300000,0.862344,440000
2002-09-10,1.300000,1.325000,1.295000,1.295000,0.859027,553400
2002-09-11,1.280000,1.295000,1.270000,1.280000,0.849077,277000
2002-09-12,1.275000,1.300000,1.235000,1.240000,0.822544,548600
2002-09-13,1.175000,1.250000,1.165000,1.190000,0.789377,821400
2002-09-16,1.190000,1.190000,1.145000,1.150000,0.762843,277200
2002-09-17,1.175000,1.200000,1.000000,1.090000,0.723042,3630200
2002-09-18,1.090000,1.100000,1.025000,1.090000,0.723042,300400
2002-09-19,1.090000,1.100000,1.025000,1.030000,0.683242,436000
2002-09-20,1.030000,1.070000,0.995000,1.065000,0.706459,855800
2002-09-23,1.065000,1.125000,1.060000,1.085000,0.719725,571600
2002-09-24,1.625000,2.120000,1.600000,2.015000,1.336633,4867400
2002-09-25,2.025000,2.300000,1.660000,2.250000,1.492518,1688400
2002-09-26,2.300000,2.375000,2.175000,2.275000,1.509102,683400
2002-09-27,2.275000,2.275000,2.000000,2.000000,1.326682,607000
2002-09-30,2.005000,2.005000,1.850000,1.925000,1.276932,837000
2002-10-01,1.950000,2.245000,1.925000,2.170000,1.439451,688200
2002-10-02,2.120000,2.125000,2.000000,2.000000,1.326682,338800
2002-10-03,2.000000,2.100000,1.995000,2.060000,1.366484,280200
2002-10-04,2.065000,2.110000,1.945000,2.010000,1.333316,405400
2002-10-07,2.125000,2.200000,2.030000,2.075000,1.376434,382800
2002-10-08,2.100000,2.225000,2.085000,2.175000,1.442767,504000
2002-10-09,2.175000,2.175000,2.015000,2.075000,1.376434,602400
2002-10-10,2.075000,2.430000,2.075000,2.350000,1.558853,354600
2002-10-11,2.400000,2.700000,2.400000,2.575000,1.708104,2366200
2002-10-14,2.560000,2.560000,2.400000,2.465000,1.635136,811200
2002-10-15,2.470000,2.660000,2.470000,2.625000,1.741272,864600
2002-10-16,2.575000,2.650000,2.550000,2.550000,1.691521,728600
2002-10-17,2.675000,2.870000,2.555000,2.625000,1.741272,635200
2002-10-18,2.590000,2.685000,2.555000,2.645000,1.754538,299400
2002-10-21,2.630000,2.950000,2.620000,2.800000,1.857357,597600
2002-10-22,2.775000,2.925000,2.700000,2.875000,1.907107,615600
2002-10-23,2.860000,2.895000,2.710000,2.800000,1.857357,441600
2002-10-24,2.850000,2.900000,2.730000,2.735000,1.814239,536600
2002-10-25,2.725000,2.850000,2.700000,2.850000,1.890524,442400
2002-10-28,2.875000,2.950000,2.800000,2.825000,1.873939,593600
2002-10-29,2.800000,2.800000,2.690000,2.750000,1.824189,376400
2002-10-30,2.775000,2.890000,2.725000,2.750000,1.824189,519200
2002-10-31,2.760000,3.125000,2.760000,3.040000,2.016558,876400
2002-11-01,3.025000,3.645000,3.025000,3.630000,2.407929,1285400
2002-11-04,3.630000,3.825000,3.050000,3.165000,2.099475,3072200
2002-11-05,3.115000,3.120000,2.825000,2.875000,1.907107,1474400
2002-11-06,2.870000,2.950000,2.850000,2.860000,1.897157,1298800
2002-11-07,2.840000,2.885000,2.770000,2.850000,1.890524,465600
2002-11-08,2.850000,2.850000,2.760000,2.825000,1.873939,484800
2002-11-11,2.825000,2.825000,2.375000,2.450000,1.625186,801200
2002-11-12,2.450000,2.825000,2.400000,2.825000,1.873939,551400
2002-11-13,2.810000,2.825000,2.655000,2.710000,1.797655,678800
2002-11-14,2.760000,2.805000,2.680000,2.690000,1.784389,320200
2002-11-15,2.690000,2.760000,2.640000,2.725000,1.807605,430400
2002-11-18,2.735000,2.805000,2.695000,2.700000,1.791022,319600
2002-11-19,2.705000,2.755000,2.705000,2.720000,1.804289,338800
2002-11-20,2.720000,2.905000,2.720000,2.810000,1.863990,327600
2002-11-21,2.840000,2.865000,2.775000,2.800000,1.857357,420600
2002-11-22,2.775000,3.050000,2.700000,2.955000,1.960174,1314200
2002-11-25,2.965000,3.075000,2.965000,3.070000,2.036458,766200
2002-11-26,3.070000,3.405000,3.055000,3.275000,2.172443,573400
2002-11-27,3.300000,3.675000,3.300000,3.430000,2.275261,1055200
2002-11-29,3.430000,3.445000,3.350000,3.400000,2.255361,265000
2002-12-02,3.475000,3.875000,3.475000,3.690000,2.447730,934600
2002-12-03,3.690000,3.750000,3.575000,3.675000,2.437779,699600
2002-12-04,3.625000,3.635000,3.320000,3.620000,2.401296,850400
2002-12-05,3.650000,3.805000,3.575000,3.800000,2.520698,2125600
2002-12-06,3.775000,3.950000,3.745000,3.805000,2.524015,478800
2002-12-09,3.775000,3.775000,3.275000,3.525000,2.338279,536600
2002-12-10,3.525000,3.675000,3.480000,3.500000,2.321694,679000
2002-12-11,3.475000,3.500000,3.425000,3.500000,2.321694,199800
2002-12-12,3.500000,3.500000,3.440000,3.440000,2.281895,201000
2002-12-13,3.425000,3.425000,3.200000,3.280000,2.175761,292000
2002-12-16,3.285000,3.350000,3.250000,3.325000,2.205610,257000
2002-12-17,3.315000,3.420000,3.315000,3.385000,2.245411,271200
2002-12-18,3.350000,3.365000,3.120000,3.200000,2.122693,482400
2002-12-19,3.225000,3.225000,3.035000,3.060000,2.029826,640200
2002-12-20,3.060000,3.060000,2.945000,2.985000,1.980075,1593600
2002-12-23,2.995000,3.105000,2.960000,3.000000,1.990024,897400
2002-12-24,2.975000,2.985000,2.945000,2.975000,1.973442,91200
2002-12-26,2.970000,3.015000,2.850000,2.885000,1.913740,462000
2002-12-27,2.875000,3.000000,2.835000,2.975000,1.973442,370400
2002-12-30,2.985000,3.005000,2.875000,2.980000,1.976757,393200
2002-12-31,2.980000,3.195000,2.975000,3.000000,1.990024,868400
2003-01-02,3.005000,3.145000,3.005000,3.075000,2.039775,245800
2003-01-03,3.080000,3.105000,3.000000,3.075000,2.039775,1761000
2003-01-06,3.080000,3.180000,3.080000,3.175000,2.106110,500000
2003-01-07,3.170000,3.200000,3.100000,3.150000,2.089525,403200
2003-01-08,3.150000,3.175000,3.120000,3.140000,2.082892,583000
2003-01-09,3.145000,3.195000,3.065000,3.100000,2.056359,835800
2003-01-10,3.075000,3.185000,3.075000,3.110000,2.062993,194600
2003-01-13,3.120000,3.135000,2.940000,3.040000,2.016558,349000
2003-01-14,3.040000,3.045000,2.995000,3.000000,1.990024,499600
2003-01-15,3.010000,3.040000,2.800000,2.800000,1.857357,421200
2003-01-16,2.875000,2.955000,2.475000,2.690000,1.784389,782400
2003-01-17,2.675000,2.675000,2.545000,2.600000,1.724688,580800
2003-01-21,2.625000,2.650000,2.545000,2.585000,1.714738,496200
2003-01-22,2.585000,2.650000,2.560000,2.610000,1.731321,373000
2003-01-23,2.615000,2.650000,2.530000,2.550000,1.691521,591800
2003-01-24,2.550000,2.555000,2.420000,2.460000,1.631820,430600
2003-01-27,2.410000,2.435000,2.210000,2.300000,1.525685,545200
2003-01-28,2.300000,2.370000,2.295000,2.350000,1.558853,837600
2003-01-29,2.355000,2.425000,2.335000,2.400000,1.592019,286200
2003-01-30,2.430000,2.550000,2.400000,2.405000,1.595336,262000
2003-01-31,2.395000,2.535000,2.395000,2.500000,1.658354,402800
2003-02-03,2.500000,2.525000,2.490000,2.490000,1.651720,217000
2003-02-04,2.440000,3.200000,2.415000,2.985000,1.980075,977200
2003-02-05,3.025000,3.035000,2.900000,2.970000,1.970124,438200
2003-02-06,2.970000,3.055000,2.965000,2.980000,1.976757,228600
2003-02-07,3.030000,3.050000,2.790000,2.800000,1.857357,214200
2003-02-10,2.800000,2.800000,2.700000,2.755000,1.827506,201600
2003-02-11,2.755000,2.975000,2.750000,2.835000,1.880573,170400
2003-02-12,2.850000,2.925000,2.850000,2.915000,1.933640,232400
2003-02-13,2.925000,2.945000,2.625000,2.685000,1.781071,392800
