Date,Open,High,Low,Close,Adj Close,Volume
1983-07-13,0.000000,0.750329,0.727931,0.750329,0.476199,118315
1983-07-14,0.000000,0.772727,0.755929,0.761528,0.483307,31253
1983-07-15,0.000000,0.772727,0.761528,0.761528,0.483307,8929
1983-07-18,0.000000,0.761528,0.761528,0.761528,0.483307,31253
1983-07-19,0.000000,0.755929,0.744730,0.744730,0.472646,31253
1983-07-20,0.000000,0.767128,0.750329,0.761528,0.483307,51344
1983-07-21,0.000000,0.800724,0.755929,0.800724,0.508183,131709
1983-07-22,0.000000,0.806324,0.789525,0.806324,0.511737,35718
1983-07-25,0.000000,0.811923,0.811923,0.811923,0.515290,4465
1983-07-26,0.000000,0.806324,0.806324,0.806324,0.511737,15626
1983-07-27,0.000000,0.806324,0.800724,0.800724,0.508183,20091
1983-07-28,0.000000,0.795125,0.778327,0.778327,0.493968,31253
1983-07-29,0.000000,0.789525,0.761528,0.761528,0.483307,60274
1983-08-01,0.000000,0.783926,0.783926,0.783926,0.497522,69203
1983-08-02,0.000000,0.783926,0.783926,0.783926,0.497522,8929
1983-08-03,0.000000,0.795125,0.789525,0.789525,0.501075,13394
1983-08-04,0.000000,0.800724,0.795125,0.795125,0.504629,71435
1983-08-05,0.000000,0.806324,0.795125,0.795125,0.504629,31253
1983-08-08,0.000000,0.806324,0.783926,0.783926,0.497522,33485
1983-08-09,0.000000,0.795125,0.783926,0.783926,0.497522,13394
1983-08-10,0.000000,0.783926,0.778327,0.778327,0.493968,35718
1983-08-11,0.000000,0.778327,0.778327,0.778327,0.493968,8929
1983-08-12,0.778327,0.778327,0.778327,0.778327,0.493968,0
1983-08-15,0.000000,0.778327,0.778327,0.778327,0.493968,4465
1983-08-16,0.000000,0.789525,0.789525,0.789525,0.501075,2232
1983-08-17,0.789525,0.789525,0.789525,0.789525,0.501075,0
1983-08-18,0.000000,0.778327,0.772727,0.772727,0.490414,35718
1983-08-19,0.000000,0.783926,0.778327,0.778327,0.493968,8929
1983-08-22,0.000000,0.783926,0.778327,0.778327,0.493968,55809
1983-08-23,0.000000,0.778327,0.778327,0.778327,0.493968,15626
1983-08-24,0.000000,0.783926,0.772727,0.783926,0.497522,13394
1983-08-25,0.000000,0.789525,0.772727,0.772727,0.490414,100456
1983-08-26,0.000000,0.772727,0.772727,0.772727,0.490414,2232
1983-08-29,0.000000,0.783926,0.772727,0.772727,0.490414,60274
1983-08-30,0.000000,0.778327,0.767128,0.778327,0.493968,31253
1983-08-31,0.000000,0.772727,0.772727,0.772727,0.490414,4465
1983-09-01,0.000000,0.789525,0.783926,0.789525,0.501075,15626
1983-09-02,0.000000,0.800724,0.789525,0.789525,0.501075,13394
1983-09-06,0.000000,0.783926,0.783926,0.783926,0.497522,4465
1983-09-07,0.000000,0.783926,0.778327,0.778327,0.493968,22324
1983-09-08,0.778327,0.778327,0.778327,0.778327,0.493968,0
1983-09-09,0.000000,0.783926,0.778327,0.778327,0.493968,15626
1983-09-12,0.000000,0.795125,0.783926,0.783926,0.497522,140638
1983-09-13,0.000000,0.772727,0.772727,0.772727,0.490414,73668
1983-09-14,0.000000,0.767128,0.761528,0.761528,0.483307,346015
1983-09-15,0.000000,0.772727,0.772727,0.772727,0.490414,2232
1983-09-16,0.000000,0.783926,0.772727,0.783926,0.497522,169659
1983-09-19,0.783926,0.783926,0.783926,0.783926,0.497522,0
1983-09-20,0.783926,0.783926,0.783926,0.783926,0.497522,0
1983-09-21,0.000000,0.772727,0.767128,0.767128,0.486861,13394
1983-09-22,0.767128,0.767128,0.767128,0.767128,0.486861,0
1983-09-23,0.000000,0.767128,0.767128,0.767128,0.486861,6697
1983-09-26,0.000000,0.772727,0.772727,0.772727,0.490414,6697
1983-09-27,0.772727,0.772727,0.772727,0.772727,0.490414,0
1983-09-28,0.000000,0.778327,0.767128,0.778327,0.493968,17859
1983-09-29,0.000000,0.772727,0.772727,0.772727,0.490414,13394
1983-09-30,0.000000,0.772727,0.761528,0.761528,0.483307,64738
1983-10-03,0.000000,0.761528,0.761528,0.761528,0.483307,22324
1983-10-04,0.000000,0.750329,0.750329,0.750329,0.476199,6697
1983-10-05,0.000000,0.767128,0.744730,0.767128,0.486861,91526
1983-10-06,0.000000,0.772727,0.767128,0.767128,0.486861,127244
1983-10-07,0.000000,0.795125,0.772727,0.783926,0.497522,111618
1983-10-10,0.000000,0.783926,0.778327,0.778327,0.493968,13394
1983-10-11,0.000000,0.772727,0.772727,0.772727,0.490414,2232
1983-10-12,0.000000,0.772727,0.761528,0.761528,0.483307,17859
1983-10-13,0.000000,0.772727,0.739130,0.750329,0.476199,167427
1983-10-14,0.000000,0.744730,0.744730,0.744730,0.472646,6697
1983-10-17,0.000000,0.755929,0.744730,0.755929,0.479754,26788
1983-10-18,0.000000,0.755929,0.744730,0.755929,0.479754,22324
1983-10-19,0.000000,0.750329,0.739130,0.739130,0.469092,20091
1983-10-20,0.739130,0.739130,0.739130,0.739130,0.469092,0
1983-10-21,0.000000,0.733531,0.683136,0.683136,0.433555,162962
1983-10-24,0.000000,0.711133,0.671937,0.711133,0.451324,129477
1983-10-25,0.000000,0.711133,0.699934,0.711133,0.451324,29021
1983-10-26,0.000000,0.711133,0.711133,0.711133,0.451324,71435
1983-10-27,0.000000,0.716732,0.705533,0.716732,0.454877,37950
1983-10-28,0.000000,0.711133,0.711133,0.711133,0.451324,11162
1983-10-31,0.000000,0.705533,0.683136,0.683136,0.433555,69203
1983-11-01,0.000000,0.705533,0.694334,0.705533,0.447769,20091
1983-11-02,0.000000,0.711133,0.705533,0.711133,0.451324,40182
1983-11-03,0.000000,0.705533,0.694334,0.705533,0.447769,44647
1983-11-04,0.000000,0.705533,0.699934,0.705533,0.447769,53576
1983-11-07,0.000000,0.705533,0.694334,0.694334,0.440662,26788
1983-11-08,0.000000,0.733531,0.688735,0.733531,0.465538,142871
1983-11-09,0.000000,0.744730,0.727931,0.733531,0.465538,60274
1983-11-10,0.000000,0.739130,0.727931,0.727931,0.461984,58041
1983-11-11,0.000000,0.727931,0.716732,0.716732,0.454877,60274
1983-11-14,0.000000,0.722332,0.711133,0.711133,0.451324,15626
1983-11-15,0.000000,0.722332,0.694334,0.694334,0.440662,42415
1983-11-16,0.000000,0.711133,0.688735,0.711133,0.451324,82597
1983-11-17,0.000000,0.722332,0.705533,0.722332,0.458431,131709
1983-11-18,0.000000,0.727931,0.722332,0.727931,0.461984,26788
1983-11-21,0.000000,0.744730,0.733531,0.739130,0.469092,87062
1983-11-22,0.000000,0.755929,0.744730,0.755929,0.479754,118315
1983-11-23,0.000000,0.795125,0.750329,0.795125,0.504629,207609
1983-11-25,0.000000,0.845520,0.795125,0.845520,0.536613,176356
1983-11-28,0.000000,0.862319,0.839921,0.845520,0.536613,149568
1983-11-29,0.000000,0.845520,0.834321,0.834321,0.529505,66971
1983-11-30,0.000000,0.839921,0.772727,0.778327,0.493968,171891
1983-12-01,0.000000,0.789525,0.783926,0.783926,0.497522,49112
1983-12-02,0.000000,0.817523,0.789525,0.800724,0.508183,120547
1983-12-05,0.000000,0.800724,0.800724,0.800724,0.508183,33485
1983-12-06,0.000000,0.806324,0.800724,0.800724,0.508183,35718
1983-12-07,0.000000,0.823122,0.806324,0.806324,0.511737,13394
1983-12-08,0.000000,0.806324,0.806324,0.806324,0.511737,13394
1983-12-09,0.000000,0.817523,0.817523,0.817523,0.518844,2232
1983-12-12,0.000000,0.828722,0.817523,0.828722,0.525952,29021
1983-12-13,0.000000,0.845520,0.828722,0.845520,0.536613,35718
1983-12-14,0.000000,0.839921,0.828722,0.828722,0.525952,33485
1983-12-15,0.000000,0.845520,0.828722,0.845520,0.536613,15626
1983-12-16,0.000000,0.839921,0.823122,0.828722,0.525952,60274
1983-12-19,0.000000,0.823122,0.811923,0.811923,0.515290,35718
1983-12-20,0.000000,0.817523,0.806324,0.806324,0.511737,60274
1983-12-21,0.000000,0.806324,0.789525,0.795125,0.504629,109385
1983-12-22,0.000000,0.795125,0.789525,0.795125,0.504629,24556
1983-12-23,0.000000,0.789525,0.789525,0.789525,0.501075,17859
1983-12-27,0.000000,0.795125,0.789525,0.795125,0.504629,20091
1983-12-28,0.000000,0.795125,0.795125,0.795125,0.504629,2232
1983-12-29,0.000000,0.795125,0.795125,0.795125,0.504629,2232
1983-12-30,0.000000,0.806324,0.795125,0.795125,0.504629,33485
1984-01-03,0.000000,0.800724,0.789525,0.789525,0.501075,26788
1984-01-04,0.000000,0.806324,0.789525,0.806324,0.511737,22324
1984-01-05,0.000000,0.817523,0.800724,0.800724,0.508183,44647
1984-01-06,0.000000,0.806324,0.789525,0.800724,0.508183,22324
1984-01-09,0.000000,0.800724,0.800724,0.800724,0.508183,2232
1984-01-10,0.000000,0.811923,0.789525,0.806324,0.511737,78132
1984-01-11,0.000000,0.800724,0.795125,0.795125,0.504629,20091
1984-01-12,0.000000,0.800724,0.789525,0.800724,0.508183,26788
1984-01-13,0.000000,0.806324,0.795125,0.795125,0.504629,62506
1984-01-16,0.000000,0.789525,0.778327,0.778327,0.493968,64738
1984-01-17,0.000000,0.778327,0.772727,0.778327,0.493968,82597
1984-01-18,0.000000,0.778327,0.772727,0.772727,0.490414,73668
1984-01-19,0.000000,0.783926,0.772727,0.772727,0.490414,15626
1984-01-20,0.000000,0.789525,0.778327,0.778327,0.493968,111618
1984-01-23,0.000000,0.778327,0.767128,0.767128,0.486861,29021
1984-01-24,0.000000,0.772727,0.761528,0.761528,0.483307,33485
1984-01-25,0.761528,0.761528,0.761528,0.761528,0.483307,0
1984-01-26,0.000000,0.750329,0.744730,0.744730,0.472646,17859
1984-01-27,0.000000,0.744730,0.733531,0.733531,0.465538,15626
1984-01-30,0.000000,0.744730,0.744730,0.744730,0.472646,22324
1984-01-31,0.000000,0.750329,0.739130,0.744730,0.472646,35718
1984-02-01,0.000000,0.755929,0.750329,0.755929,0.479754,6697
1984-02-02,0.000000,0.761528,0.761528,0.761528,0.483307,4465
1984-02-03,0.000000,0.755929,0.750329,0.750329,0.476199,49112
1984-02-06,0.000000,0.761528,0.744730,0.750329,0.476199,26788
1984-02-07,0.000000,0.772727,0.761528,0.772727,0.490414,60274
1984-02-08,0.000000,0.778327,0.767128,0.778327,0.493968,46879
1984-02-09,0.000000,0.789525,0.761528,0.761528,0.483307,87062
1984-02-10,0.000000,0.767128,0.744730,0.744730,0.472646,109385
1984-02-13,0.000000,0.750329,0.739130,0.744730,0.472646,29021
1984-02-14,0.000000,0.739130,0.716732,0.716732,0.454877,58041
1984-02-15,0.000000,0.727931,0.722332,0.722332,0.458431,98224
1984-02-16,0.000000,0.744730,0.722332,0.744730,0.472646,203144
1984-02-17,0.000000,0.755929,0.750329,0.755929,0.479754,98224
1984-02-21,0.000000,0.761528,0.739130,0.739130,0.469092,29021
1984-02-22,0.000000,0.739130,0.722332,0.739130,0.469092,55809
1984-02-23,0.000000,0.733531,0.727931,0.727931,0.461984,8929
1984-02-24,0.000000,0.739130,0.727931,0.727931,0.461984,37950
1984-02-27,0.000000,0.733531,0.716732,0.716732,0.454877,95991
1984-02-28,0.000000,0.739130,0.727931,0.739130,0.469092,8929
1984-02-29,0.000000,0.750329,0.739130,0.739130,0.469092,46879
1984-03-01,0.000000,0.800724,0.750329,0.795125,0.504629,178588
1984-03-02,0.000000,0.806324,0.772727,0.795125,0.504629,169659
1984-03-05,0.000000,0.789525,0.772727,0.778327,0.493968,176356
1984-03-06,0.000000,0.789525,0.783926,0.783926,0.497522,24556
1984-03-07,0.000000,0.789525,0.761528,0.778327,0.493968,109385
1984-03-08,0.000000,0.778327,0.767128,0.772727,0.490414,11162
1984-03-09,0.000000,0.789525,0.767128,0.789525,0.501075,35718
1984-03-12,0.000000,0.795125,0.789525,0.795125,0.504629,49112
1984-03-13,0.000000,0.795125,0.783926,0.783926,0.497522,75900
1984-03-14,0.000000,0.817523,0.795125,0.817523,0.518844,62506
1984-03-15,0.000000,0.795125,0.783926,0.795125,0.504629,51344
1984-03-16,0.000000,0.828722,0.795125,0.823122,0.522398,89294
1984-03-19,0.000000,0.834321,0.823122,0.828722,0.525952,37950
1984-03-20,0.000000,0.839921,0.834321,0.834321,0.529505,29021
1984-03-21,0.000000,0.851120,0.845520,0.845520,0.536613,22324
1984-03-22,0.000000,0.851120,0.839921,0.851120,0.540167,49112
1984-03-23,0.000000,0.867918,0.851120,0.851120,0.540167,64738
1984-03-26,0.000000,0.862319,0.845520,0.862319,0.547274,29021
1984-03-27,0.000000,0.884717,0.862319,0.884717,0.561489,102688
1984-03-28,0.000000,0.907114,0.884717,0.890316,0.565043,91526
1984-03-29,0.000000,0.929512,0.890316,0.907114,0.575704,341550
1984-03-30,0.000000,0.940711,0.918313,0.940711,0.597026,529068
1984-04-02,0.000000,0.957510,0.918313,0.929512,0.589918,194215
1984-04-03,0.000000,0.929512,0.907114,0.912714,0.579258,26788
1984-04-04,0.000000,0.907114,0.873518,0.884717,0.561489,53576
1984-04-05,0.000000,0.873518,0.873518,0.873518,0.554382,26788
1984-04-06,0.000000,0.890316,0.873518,0.890316,0.565043,131709
1984-04-09,0.000000,0.912714,0.901515,0.912714,0.579258,44647
1984-04-10,0.000000,0.946311,0.923913,0.940711,0.597026,122779
1984-04-11,0.000000,0.957510,0.946311,0.951910,0.604133,183053
1984-04-12,0.000000,0.957510,0.940711,0.951910,0.604133,125012
1984-04-13,0.000000,0.957510,0.946311,0.957510,0.607688,31253
1984-04-16,0.000000,0.963109,0.951910,0.957510,0.607688,265650
1984-04-17,0.000000,0.957510,0.912714,0.912714,0.579258,258953
1984-04-18,0.000000,0.935112,0.923913,0.935112,0.593473,46879
1984-04-19,0.000000,0.935112,0.918313,0.923913,0.586365,78132
1984-04-23,0.000000,0.918313,0.884717,0.884717,0.561489,95991
1984-04-24,0.000000,0.901515,0.890316,0.890316,0.565043,40182
1984-04-25,0.000000,0.884717,0.873518,0.879117,0.557935,78132
1984-04-26,0.000000,0.884717,0.879117,0.879117,0.557935,4465
1984-04-27,0.000000,0.884717,0.862319,0.884717,0.561489,75900
1984-04-30,0.000000,0.879117,0.879117,0.879117,0.557935,2232
1984-05-01,0.000000,0.907114,0.890316,0.907114,0.575704,40182
1984-05-02,0.000000,0.929512,0.918313,0.918313,0.582811,95991
1984-05-03,0.000000,0.929512,0.907114,0.907114,0.575704,102688
1984-05-04,0.000000,0.918313,0.895915,0.912714,0.579258,133941
1984-05-07,0.000000,0.929512,0.918313,0.918313,0.582811,22324
1984-05-08,0.000000,0.935112,0.929512,0.929512,0.589918,26788
1984-05-09,0.000000,0.951910,0.940711,0.951910,0.604133,73668
1984-05-10,0.000000,0.957510,0.929512,0.929512,0.589918,567018
1984-05-11,0.000000,0.935112,0.929512,0.935112,0.593473,51344
1984-05-14,0.000000,0.929512,0.918313,0.923913,0.586365,13394
1984-05-15,0.000000,0.923913,0.918313,0.918313,0.582811,69203
1984-05-16,0.000000,0.923913,0.918313,0.923913,0.586365,15626
1984-05-17,0.000000,0.918313,0.918313,0.918313,0.582811,44647
1984-05-18,0.000000,0.929512,0.907114,0.907114,0.575704,147335
1984-05-21,0.000000,0.923913,0.912714,0.918313,0.582811,13394
1984-05-22,0.000000,0.907114,0.873518,0.895915,0.568596,337085
1984-05-23,0.000000,0.901515,0.879117,0.901515,0.572150,84829
1984-05-24,0.000000,0.895915,0.890316,0.895915,0.568596,93759
1984-05-25,0.000000,0.923913,0.884717,0.923913,0.586365,167427
1984-05-29,0.000000,0.923913,0.895915,0.923913,0.586365,89294
1984-05-30,0.000000,0.923913,0.895915,0.895915,0.568596,58041
1984-05-31,0.000000,0.890316,0.884717,0.884717,0.561489,78132
1984-06-01,0.000000,0.907114,0.890316,0.890316,0.565043,20091
1984-06-04,0.000000,0.912714,0.901515,0.901515,0.572150,87062
1984-06-05,0.000000,0.907114,0.901515,0.907114,0.575704,8929
1984-06-06,0.000000,0.912714,0.901515,0.912714,0.579258,17859
1984-06-07,0.000000,0.912714,0.907114,0.907114,0.575704,69203
1984-06-08,0.000000,0.918313,0.907114,0.907114,0.575704,44647
1984-06-11,0.000000,0.918313,0.918313,0.918313,0.582811,22324
1984-06-12,0.000000,0.923913,0.907114,0.923913,0.586365,60274
1984-06-13,0.000000,0.923913,0.912714,0.912714,0.579258,8929
1984-06-14,0.000000,0.918313,0.918313,0.918313,0.582811,4465
1984-06-15,0.000000,0.918313,0.912714,0.912714,0.579258,6697
1984-06-18,0.000000,0.918313,0.918313,0.918313,0.582811,2232
1984-06-19,0.000000,0.923913,0.912714,0.918313,0.582811,216538
1984-06-20,0.000000,0.923913,0.918313,0.918313,0.582811,29021
1984-06-21,0.000000,0.946311,0.923913,0.946311,0.600580,33485
1984-06-22,0.000000,0.951910,0.935112,0.946311,0.600580,71435
1984-06-25,0.000000,1.007905,0.946311,1.007905,0.639671,194215
1984-06-26,0.000000,1.024703,1.007905,1.013504,0.643225,89294
1984-06-27,0.000000,1.024703,1.007905,1.024703,0.650332,84829
1984-06-28,0.000000,1.024703,1.013504,1.013504,0.643225,22324
1984-06-29,0.000000,1.024703,1.024703,1.024703,0.650332,31253
1984-07-02,0.000000,1.024703,1.007905,1.024703,0.650332,73668
1984-07-03,0.000000,1.030303,1.019104,1.030303,0.653886,84829
1984-07-05,0.000000,1.075099,1.035902,1.063900,0.675209,58041
1984-07-06,0.000000,1.075099,1.052701,1.075099,0.682316,283509
1984-07-09,0.000000,1.075099,1.047101,1.075099,0.682316,142871
1984-07-10,0.000000,1.080698,1.069499,1.075099,0.682316,214306
1984-07-11,0.000000,1.086297,1.075099,1.080698,0.685869,60274
1984-07-12,0.000000,1.091897,1.080698,1.091897,0.692977,46879
1984-07-13,0.000000,1.114295,1.075099,1.114295,0.707192,127244
1984-07-16,0.000000,1.108695,1.080698,1.080698,0.685869,95991
1984-07-17,0.000000,1.086297,1.075099,1.075099,0.682316,100456
1984-07-18,0.000000,1.091897,1.075099,1.080698,0.685869,127244
1984-07-19,0.000000,1.080698,1.080698,1.080698,0.685869,35718
1984-07-20,0.000000,1.080698,1.075099,1.075099,0.682316,78132
1984-07-23,0.000000,1.075099,1.069499,1.075099,0.682316,82597
1984-07-24,0.000000,1.091897,1.075099,1.075099,0.682316,82597
1984-07-25,0.000000,1.091897,1.075099,1.075099,0.682316,111618
1984-07-26,0.000000,1.075099,1.075099,1.075099,0.682316,6697
1984-07-27,0.000000,1.086297,1.075099,1.075099,0.682316,40182
1984-07-30,0.000000,1.086297,1.075099,1.075099,0.682316,55809
1984-07-31,0.000000,1.091897,1.075099,1.091897,0.692977,35718
1984-08-01,0.000000,1.114295,1.097496,1.097496,0.696531,98224
1984-08-02,0.000000,1.108695,1.097496,1.097496,0.696531,51344
1984-08-03,0.000000,1.114295,1.086297,1.103096,0.700084,107153
1984-08-06,0.000000,1.147892,1.097496,1.147892,0.728514,250024
1984-08-07,0.000000,1.159091,1.147892,1.153491,0.732068,29021
1984-08-08,0.000000,1.198287,1.164690,1.198287,0.760498,89294
1984-08-09,0.000000,1.265481,1.198287,1.243083,0.788928,319227
1984-08-10,0.000000,1.310276,1.259881,1.304677,0.828018,236629
1984-08-13,0.000000,1.315876,1.299077,1.299077,0.824465,221003
1984-08-14,0.000000,1.310276,1.282279,1.299077,0.824465,227700
1984-08-15,0.000000,1.299077,1.271080,1.271080,0.806697,64738
1984-08-16,0.000000,1.265481,1.187088,1.192687,0.756944,165194
1984-08-17,0.000000,1.198287,1.187088,1.192687,0.756944,51344
1984-08-20,0.000000,1.220685,1.192687,1.209486,0.767605,33485
1984-08-21,0.000000,1.215085,1.203886,1.203886,0.764051,17859
1984-08-22,0.000000,1.254282,1.226284,1.243083,0.788928,118315
1984-08-23,0.000000,1.248682,1.248682,1.248682,0.792481,2232
1984-08-24,0.000000,1.282279,1.259881,1.282279,0.813803,84829
1984-08-27,0.000000,1.293478,1.282279,1.293478,0.820911,127244
1984-08-28,0.000000,1.293478,1.287878,1.293478,0.820911,13394
1984-08-29,0.000000,1.293478,1.293478,1.293478,0.820911,24556
1984-08-30,0.000000,1.287878,1.271080,1.271080,0.806697,13394
1984-08-31,0.000000,1.265481,1.259881,1.265481,0.803142,6697
1984-09-04,1.265481,1.265481,1.265481,1.265481,0.803142,0
1984-09-05,0.000000,1.282279,1.259881,1.271080,0.806697,125012
1984-09-06,0.000000,1.287878,1.265481,1.287878,0.817357,66971
1984-09-07,0.000000,1.293478,1.276680,1.293478,0.820911,82597
1984-09-10,0.000000,1.293478,1.276680,1.276680,0.810251,26788
1984-09-11,0.000000,1.293478,1.276680,1.287878,0.817357,87062
1984-09-12,0.000000,1.299077,1.293478,1.293478,0.820911,53576
1984-09-13,0.000000,1.315876,1.293478,1.315876,0.835126,66971
1984-09-14,0.000000,1.327075,1.315876,1.321475,0.838679,113850
1984-09-17,0.000000,1.332674,1.321475,1.321475,0.838679,60274
1984-09-18,0.000000,1.338274,1.332674,1.338274,0.849341,31253
1984-09-19,0.000000,1.377470,1.338274,1.377470,0.874217,147335
1984-09-20,0.000000,1.394268,1.355072,1.355072,0.860002,156265
1984-09-21,0.000000,1.366271,1.343873,1.355072,0.860002,15626
1984-09-24,0.000000,1.366271,1.355072,1.355072,0.860002,17859
1984-09-25,0.000000,1.366271,1.343873,1.343873,0.852895,24556
1984-09-26,0.000000,1.355072,1.343873,1.355072,0.860002,33485
1984-09-27,0.000000,1.366271,1.343873,1.360672,0.863556,40182
1984-09-28,0.000000,1.349473,1.343873,1.343873,0.852895,15626
1984-10-01,0.000000,1.355072,1.343873,1.343873,0.852895,17859
1984-10-02,0.000000,1.355072,1.343873,1.343873,0.852895,17859
1984-10-03,0.000000,1.343873,1.332674,1.343873,0.852895,78132
1984-10-04,0.000000,1.360672,1.349473,1.360672,0.863556,15626
1984-10-05,0.000000,1.366271,1.360672,1.366271,0.867109,15626
1984-10-08,0.000000,1.377470,1.355072,1.355072,0.860002,44647
1984-10-09,0.000000,1.371871,1.366271,1.366271,0.867109,8929
1984-10-10,0.000000,1.371871,1.343873,1.343873,0.852895,37950
1984-10-11,0.000000,1.371871,1.355072,1.371871,0.870664,24556
1984-10-12,0.000000,1.416666,1.388669,1.416666,0.899093,129477
1984-10-15,0.000000,1.405467,1.377470,1.377470,0.874217,60274
1984-10-16,0.000000,1.377470,1.377470,1.377470,0.874217,17859
1984-10-17,0.000000,1.388669,1.377470,1.383069,0.877770,26788
1984-10-18,0.000000,1.411067,1.383069,1.411067,0.895539,98224
1984-10-19,0.000000,1.545454,1.427865,1.511857,0.959506,555856
1984-10-22,0.000000,1.506258,1.489459,1.489459,0.945291,42415
1984-10-23,0.000000,1.478261,1.461462,1.461462,0.927522,73668
1984-10-24,0.000000,1.461462,1.455863,1.461462,0.927522,22324
1984-10-25,0.000000,1.478261,1.450263,1.478261,0.938184,107153
1984-10-26,0.000000,1.478261,1.472661,1.472661,0.934631,33485
1984-10-29,0.000000,1.467062,1.467062,1.467062,0.931077,6697
1984-10-30,0.000000,1.472661,1.467062,1.472661,0.934631,15626
1984-10-31,0.000000,1.472661,1.461462,1.467062,0.931077,20091
1984-11-01,0.000000,1.478261,1.467062,1.478261,0.938184,60274
1984-11-02,0.000000,1.489459,1.478261,1.483860,0.941738,147335
1984-11-05,0.000000,1.523056,1.500658,1.500658,0.952399,87062
1984-11-06,0.000000,1.511857,1.489459,1.489459,0.945291,51344
1984-11-07,0.000000,1.489459,1.377470,1.377470,0.874217,183053
1984-11-08,0.000000,1.394268,1.371871,1.377470,0.874217,71435
1984-11-09,0.000000,1.366271,1.343873,1.343873,0.852895,185285
1984-11-12,0.000000,1.355072,1.299077,1.299077,0.824465,203144
1984-11-13,0.000000,1.321475,1.293478,1.304677,0.828018,247791
1984-11-14,0.000000,1.315876,1.299077,1.299077,0.824465,46879
1984-11-15,0.000000,1.310276,1.299077,1.310276,0.831572,17859
1984-11-16,0.000000,1.315876,1.299077,1.299077,0.824465,51344
1984-11-19,0.000000,1.287878,1.265481,1.271080,0.806697,66971
1984-11-20,0.000000,1.282279,1.254282,1.259881,0.799589,33485
1984-11-21,0.000000,1.276680,1.271080,1.276680,0.810251,15626
1984-11-23,0.000000,1.310276,1.287878,1.299077,0.824465,51344
1984-11-26,0.000000,1.310276,1.299077,1.310276,0.831572,11162
1984-11-27,0.000000,1.332674,1.310276,1.321475,0.838679,62506
1984-11-28,0.000000,1.321475,1.310276,1.321475,0.838679,22324
1984-11-29,0.000000,1.310276,1.310276,1.310276,0.831572,26788
1984-11-30,0.000000,1.310276,1.310276,1.310276,0.831572,13394
1984-12-03,0.000000,1.310276,1.310276,1.310276,0.831572,348247
1984-12-04,0.000000,1.327075,1.321475,1.327075,0.842234,8929
1984-12-05,0.000000,1.332674,1.321475,1.321475,0.838679,35718
1984-12-06,0.000000,1.338274,1.332674,1.332674,0.845787,66971
1984-12-07,0.000000,1.355072,1.343873,1.343873,0.852895,66971
1984-12-10,0.000000,1.355072,1.343873,1.355072,0.860002,6697
1984-12-11,0.000000,1.383069,1.366271,1.383069,0.877770,46879
1984-12-12,0.000000,1.371871,1.366271,1.366271,0.867109,158497
1984-12-13,0.000000,1.371871,1.366271,1.366271,0.867109,17859
1984-12-14,0.000000,1.366271,1.343873,1.343873,0.852895,35718
1984-12-17,0.000000,1.349473,1.327075,1.343873,0.852895,183053
1984-12-18,0.000000,1.377470,1.355072,1.366271,0.867109,75900
1984-12-19,0.000000,1.411067,1.377470,1.411067,0.895539,89294
1984-12-20,0.000000,1.455863,1.405467,1.439064,0.913308,71435
1984-12-21,0.000000,1.455863,1.439064,1.450263,0.920415,51344
1984-12-24,0.000000,1.439064,1.439064,1.439064,0.913308,8929
1984-12-26,0.000000,1.450263,1.439064,1.439064,0.913308,26788
1984-12-27,0.000000,1.433465,1.422266,1.422266,0.902647,158497
1984-12-28,0.000000,1.411067,1.411067,1.411067,0.895539,22324
1984-12-31,0.000000,1.399868,1.388669,1.388669,0.881325,13394
1985-01-02,0.000000,1.377470,1.366271,1.366271,0.867109,31253
1985-01-03,0.000000,1.383069,1.321475,1.321475,0.838679,89294
1985-01-04,0.000000,1.310276,1.293478,1.293478,0.820911,24556
1985-01-07,0.000000,1.327075,1.293478,1.321475,0.838679,98224
1985-01-08,0.000000,1.355072,1.332674,1.343873,0.852895,29021
1985-01-09,0.000000,1.343873,1.343873,1.343873,0.852895,2232
1985-01-10,0.000000,1.355072,1.343873,1.355072,0.860002,35718
1985-01-11,0.000000,1.355072,1.321475,1.321475,0.838679,386197
1985-01-14,0.000000,1.343873,1.332674,1.332674,0.845787,37950
1985-01-15,0.000000,1.338274,1.332674,1.332674,0.845787,13394
1985-01-16,0.000000,1.321475,1.299077,1.299077,0.824465,104921
1985-01-17,0.000000,1.304677,1.287878,1.287878,0.817357,91526
1985-01-18,0.000000,1.287878,1.287878,1.287878,0.817357,26788
1985-01-21,0.000000,1.310276,1.287878,1.293478,0.820911,399591
1985-01-22,0.000000,1.315876,1.299077,1.315876,0.835126,17859
1985-01-23,0.000000,1.310276,1.287878,1.310276,0.831572,46879
1985-01-24,0.000000,1.315876,1.299077,1.304677,0.828018,91526
1985-01-25,0.000000,1.315876,1.304677,1.304677,0.828018,42415
1985-01-28,0.000000,1.315876,1.299077,1.299077,0.824465,66971
1985-01-29,0.000000,1.310276,1.299077,1.310276,0.831572,15626
1985-01-30,0.000000,1.299077,1.287878,1.287878,0.817357,6697
1985-01-31,0.000000,1.293478,1.287878,1.287878,0.817357,13394
1985-02-01,0.000000,1.287878,1.254282,1.259881,0.799589,129477
1985-02-04,0.000000,1.254282,1.243083,1.243083,0.788928,116082
1985-02-05,0.000000,1.265481,1.243083,1.265481,0.803142,64738
1985-02-06,0.000000,1.287878,1.243083,1.243083,0.788928,111618
