Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,1.190000,1.260000,1.140000,1.230000,1.230000,4559500
2022-05-13,1.310000,1.380000,1.290000,1.360000,1.360000,3729600
2022-05-16,1.360000,1.370000,1.220000,1.230000,1.230000,2496400
2022-05-17,1.260000,1.350000,1.250000,1.330000,1.330000,1978900
2022-05-18,1.280000,1.390000,1.260000,1.310000,1.310000,1704300
2022-05-19,1.290000,1.390000,1.280000,1.340000,1.340000,1276700
2022-05-20,1.370000,1.370000,1.220000,1.290000,1.290000,1817900
2022-05-23,1.280000,1.282000,1.180000,1.210000,1.210000,3323700
2022-05-24,1.160000,1.250000,1.110000,1.240000,1.240000,2628500
2022-05-25,1.240000,1.280000,1.190000,1.280000,1.280000,1302100
2022-05-26,1.260000,1.350000,1.260000,1.300000,1.300000,1352600
2022-05-27,1.340000,1.430000,1.310000,1.420000,1.420000,1661200
2022-05-31,1.410000,1.500000,1.340000,1.390000,1.390000,3434800
2022-06-01,1.400000,1.434000,1.330000,1.370000,1.370000,1869600
2022-06-02,1.380000,1.510000,1.350000,1.480000,1.480000,1641100
2022-06-03,1.480000,1.510000,1.390000,1.430000,1.430000,1558600
2022-06-06,1.470000,1.510000,1.400000,1.430000,1.430000,2172300
2022-06-07,1.370000,1.450000,1.340000,1.420000,1.420000,2267000
2022-06-08,1.400000,1.440000,1.370000,1.440000,1.440000,1341800
2022-06-09,1.410000,1.415000,1.290000,1.300000,1.300000,2007000
2022-06-10,1.260000,1.295000,1.220000,1.230000,1.230000,1229200
2022-06-13,1.190000,1.230000,1.110000,1.150000,1.150000,2057000
2022-06-14,1.160000,1.190000,1.130000,1.170000,1.170000,1976800
2022-06-15,1.180000,1.305000,1.180000,1.260000,1.260000,2504900
2022-06-16,1.220000,1.270000,1.170000,1.180000,1.180000,2494600
2022-06-17,1.210000,1.320000,1.200000,1.260000,1.260000,3101700
2022-06-21,1.290000,1.395000,1.270000,1.290000,1.290000,2921900
2022-06-22,1.230000,1.405000,1.230000,1.330000,1.330000,2876400
2022-06-23,1.350000,1.520000,1.340000,1.460000,1.460000,3551100
2022-06-24,1.470000,1.520000,1.330000,1.350000,1.350000,17343700
2022-06-27,1.350000,1.395000,1.270000,1.340000,1.340000,2521900
2022-06-28,1.340000,1.375000,1.240000,1.260000,1.260000,1720100
2022-06-29,1.230000,1.258000,1.150000,1.160000,1.160000,2184900
2022-06-30,1.170000,1.210000,1.110000,1.190000,1.190000,1632100
2022-07-01,1.200000,1.210000,1.160000,1.180000,1.180000,931800
