Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,56.862000,57.358002,56.338001,56.958000,36.074223,2124500
2011-07-26,57.118000,57.400002,56.577999,57.020000,36.113487,1622000
2011-07-27,56.806000,57.000000,55.352001,55.702000,35.278740,2167000
2011-07-28,56.358002,57.492001,56.230000,56.765999,35.952614,2850500
2011-07-29,55.966000,58.874001,55.966000,57.838001,36.631557,4215500
2011-08-01,58.883999,58.911999,56.880001,57.563999,36.458038,2273000
2011-08-02,56.883999,57.444000,55.986000,56.048000,35.497868,2101500
2011-08-03,56.167999,56.492001,55.001999,55.966000,35.445946,2277000
2011-08-04,55.476002,55.863998,53.077999,53.122002,33.644707,3089000
2011-08-05,53.723999,54.987999,52.400002,53.883999,34.127312,5001500
2011-08-08,52.400002,53.481998,49.313999,49.481998,31.339308,5074000
2011-08-09,50.638000,53.313999,49.464001,53.209999,33.700428,6001000
2011-08-10,52.054001,52.632000,47.799999,47.841999,30.300627,9044500
2011-08-11,48.402000,51.976002,48.402000,51.382000,32.542679,4960500
2011-08-12,51.933998,52.369999,50.700001,50.990002,32.294395,1941500
2011-08-15,51.529999,52.116001,51.023998,52.116001,33.007553,1848000
2011-08-16,51.571999,52.000000,49.826000,51.335999,32.513538,3874000
2011-08-17,51.644001,52.000000,50.102001,50.824001,32.189255,2552500
2011-08-18,49.730000,49.730000,47.660000,48.139999,30.489349,5771000
2011-08-19,47.529999,48.910000,47.299999,47.433998,30.042221,3714500
2011-08-22,48.307999,48.397999,47.490002,47.844002,30.301889,2177500
2011-08-23,47.914001,50.178001,47.770000,50.074001,31.714251,2490500
2011-08-24,49.674000,50.848000,49.330002,50.782001,32.162663,2017000
2011-08-25,50.978001,51.391998,48.834000,49.264000,31.201244,2698000
2011-08-26,49.000000,50.500000,48.299999,50.183998,31.783928,2882000
2011-08-29,50.992001,52.896000,50.716000,52.784000,33.430622,3356500
2011-08-30,52.655998,53.493999,51.948002,53.066002,33.609226,2262500
2011-08-31,53.529999,53.799999,52.706001,53.424000,33.835968,2074000
2011-09-01,53.512001,53.998001,52.882000,53.122002,33.644707,2405500
2011-09-02,52.150002,52.734001,51.021999,51.740002,32.769409,2913500
2011-09-06,50.438000,51.299999,49.630001,50.958000,32.274139,3116000
2011-09-07,51.801998,53.484001,51.430000,53.189999,33.873886,3016000
2011-09-08,52.692001,53.056000,51.259998,51.698002,32.923725,2630000
2011-09-09,51.037998,52.094002,50.846001,51.186001,32.597649,2957500
2011-09-12,50.542000,52.082001,50.313999,52.048000,33.146622,1875500
2011-09-13,52.383999,52.959999,51.726002,52.900002,33.689205,3459000
2011-09-14,52.830002,54.702000,52.001999,53.924000,34.341328,3334500
2011-09-15,54.594002,54.594002,53.152000,54.372002,34.626644,2117500
2011-09-16,54.591999,54.646000,53.400002,54.414001,34.653393,2683500
2011-09-19,53.490002,53.891998,52.299999,53.160000,33.854790,2083000
2011-09-20,53.236000,53.917999,52.388000,52.731998,33.582214,2188000
2011-09-21,52.667999,53.354000,51.523998,51.596001,32.858768,2858500
2011-09-22,50.299999,52.700001,50.200001,51.770000,32.969578,3009500
2011-09-23,51.638000,52.355999,51.181999,51.596001,32.858768,2825500
2011-09-26,52.119999,52.882000,51.132000,52.813999,33.634441,2271500
2011-09-27,53.858002,54.000000,52.060001,52.458000,33.407719,3125500
2011-09-28,52.414001,52.542000,50.796001,50.863998,32.392593,2860000
2011-09-29,51.787998,52.321999,49.939999,51.436001,32.756863,2610500
2011-09-30,50.706001,51.279999,49.254002,49.279999,31.383816,2902500
2011-10-03,48.874001,50.618000,48.874001,49.700001,31.651312,3616500
2011-10-04,49.074001,50.500000,47.658001,50.472000,32.142941,3797000
2011-10-05,50.548000,51.470001,50.060001,51.195999,32.604019,2353500
2011-10-06,51.369999,53.424000,50.880001,53.290001,33.937576,3161500
2011-10-07,53.402000,53.605999,50.632000,50.790001,32.345448,3999000
2011-10-10,51.900002,53.523998,51.660000,53.212002,33.887913,3322500
2011-10-11,52.512001,52.838001,50.900002,51.400002,32.733936,3896000
2011-10-12,52.099998,52.299999,51.183998,51.919998,33.065105,3450000
2011-10-13,51.514000,51.942001,50.807999,51.259998,32.644775,2305000
2011-10-14,51.793999,52.237999,51.464001,51.942001,33.079113,2999500
2011-10-17,51.667999,52.324001,50.466000,50.639999,32.249935,2623500
2011-10-18,50.709999,52.186001,49.860001,52.012001,33.123692,2803500
2011-10-19,51.846001,52.570000,51.316002,51.472000,32.779778,2719500
2011-10-20,51.445999,52.863998,51.299999,52.290001,33.300735,3093000
2011-10-21,52.813999,53.417999,52.424000,52.897999,33.687939,3366500
2011-10-24,52.855999,53.930000,52.855999,53.737999,34.222878,3468500
2011-10-25,53.209999,53.582001,51.514000,51.686001,32.916073,3298000
2011-10-26,52.360001,53.279999,52.098000,52.686001,33.552925,3255500
2011-10-27,54.077999,55.599998,53.574001,55.354000,35.252022,5818000
2011-10-28,55.063999,56.152000,54.709999,56.000000,35.663433,3251500
2011-10-31,54.967999,56.080002,54.964001,55.112000,35.097908,4769000
2011-11-01,52.056000,53.598000,50.000000,50.375999,32.081814,7635000
2011-11-02,51.366001,52.299999,50.799999,51.877998,33.038345,4210000
2011-11-03,52.203999,54.034000,51.481998,53.709999,34.205048,3904000
2011-11-04,53.057999,54.728001,52.959999,54.265999,34.559143,4559500
2011-11-07,54.821999,55.098000,53.834000,55.020000,35.039330,3282500
2011-11-08,55.203999,55.984001,54.610001,55.787998,35.528431,3386500
2011-11-09,54.307999,54.716000,52.978001,53.158001,33.853519,3378000
2011-11-10,53.908001,54.018002,51.820000,52.020000,33.128788,3998500
2011-11-11,52.953999,53.327999,51.852001,52.714001,33.570751,3383000
2011-11-14,52.251999,52.594002,51.270000,51.576000,32.846016,3718500
2011-11-15,51.330002,52.023998,50.750000,51.501999,32.798897,3033000
2011-11-16,50.799999,50.911999,47.785999,48.236000,30.718950,9497500
2011-11-17,48.222000,48.532001,47.046001,47.610001,30.320293,7557000
2011-11-18,48.209999,50.234001,47.396000,49.778000,31.700974,7697000
2011-11-21,48.734001,49.296001,47.804001,48.306000,30.763535,4953000
2011-11-22,48.160000,48.740002,47.807999,48.113998,30.641254,3280000
2011-11-23,47.304001,48.445999,47.099998,47.806000,30.445103,4297000
2011-11-25,47.646000,48.279999,47.153999,47.577999,30.299913,1081000
2011-11-28,48.358002,49.085999,48.192001,49.026001,31.222063,3635000
2011-11-29,49.243999,49.243999,47.891998,47.922001,30.518972,3101500
2011-11-30,49.284000,49.944000,49.032001,49.855999,31.750652,3075500
2011-12-01,49.456001,50.444000,49.076000,50.000000,31.842344,2733000
2011-12-02,50.875999,51.950001,49.993999,50.661999,32.263954,3548500
2011-12-05,51.352001,51.692001,49.430000,49.821999,31.728989,2995000
2011-12-06,49.810001,50.155998,49.360001,49.768002,31.694607,2213000
2011-12-07,49.608002,51.094002,49.020000,50.630001,32.243565,2663000
2011-12-08,50.113998,50.436001,48.612000,48.916000,31.152008,2838500
2011-12-09,49.180000,50.430000,48.820000,49.612000,31.595245,2470500
2011-12-12,49.279999,49.472000,48.000000,48.702000,31.015726,3076000
2011-12-13,48.889999,49.147999,47.647999,48.200001,30.696014,2105500
2011-12-14,47.888000,48.334000,47.667999,47.778000,30.427267,2064000
2011-12-15,48.195999,48.422001,47.599998,47.818001,30.632280,2438000
2011-12-16,48.212002,48.599998,47.966000,48.400002,31.005104,3830500
2011-12-19,48.400002,48.570000,48.144001,48.400002,31.005104,2636500
2011-12-20,48.998001,49.882000,48.764000,49.625999,31.790474,2132500
2011-12-21,49.599998,49.776001,47.419998,48.268002,30.920534,3614500
2011-12-22,48.966000,49.389999,48.624001,49.150002,31.485552,2143500
2011-12-23,49.397999,49.397999,48.570000,49.278000,31.567549,2110500
2011-12-27,49.231998,49.504002,49.000000,49.042000,31.416361,1178000
2011-12-28,48.958000,49.174000,48.400002,48.512001,31.076849,1160000
2011-12-29,48.798000,49.549999,48.518002,49.063999,31.430456,1133500
2011-12-30,49.007999,49.040001,48.450001,48.734001,31.219057,1156500
2012-01-03,49.484001,49.903999,49.029999,49.125999,31.470177,2076500
2012-01-04,48.838001,49.169998,48.021999,48.202000,30.878269,2698500
2012-01-05,47.987999,48.200001,47.320000,47.723999,30.572044,3895500
2012-01-06,47.077999,47.200001,45.905998,46.799999,29.980137,6486500
2012-01-09,46.473999,47.085999,45.212002,45.647999,29.242167,7035500
2012-01-10,45.849998,46.071999,45.292000,45.506001,29.151209,4882500
2012-01-11,45.518002,45.708000,44.938000,45.200001,28.955164,3895000
2012-01-12,45.188000,46.678001,45.104000,46.646000,29.881489,3358000
2012-01-13,46.360001,47.200001,46.049999,46.900002,30.044207,3310500
2012-01-17,47.298000,47.978001,45.428001,45.830002,29.358761,4900000
2012-01-18,45.844002,46.591999,45.200001,46.529999,29.807178,2478500
2012-01-19,46.633999,48.745998,46.585999,47.509998,30.434963,7455000
2012-01-20,47.495998,48.099998,47.057999,47.976002,30.733492,2559000
2012-01-23,47.944000,48.256001,47.644001,47.688000,30.548990,2089000
2012-01-24,47.292000,48.200001,47.012001,48.104000,30.815470,1861500
2012-01-25,48.015999,49.066002,48.015999,48.422001,31.019192,2351000
2012-01-26,48.383999,48.846001,48.004002,48.090000,30.806515,1757500
2012-01-27,47.877998,48.400002,47.622002,48.175999,30.861609,1224500
2012-01-30,47.787998,48.245998,47.647999,48.000000,30.748859,1888500
2012-01-31,48.012001,48.270000,47.310001,47.902000,30.686075,3479500
2012-02-01,48.377998,49.419998,48.160000,49.096001,31.450951,3761500
2012-02-02,49.922001,53.226002,49.688000,53.202000,34.081268,10082500
2012-02-03,53.504002,54.933998,53.248001,54.686001,35.031921,6232500
2012-02-06,54.664001,55.099998,54.256001,55.063999,35.274063,4568000
2012-02-07,54.692001,55.425999,54.158001,55.209999,35.367588,3324000
2012-02-08,55.598000,57.060001,55.515999,56.964001,36.491215,6230000
2012-02-09,57.161999,57.467999,56.546001,56.674000,36.305439,3556000
2012-02-10,56.112000,58.459999,56.112000,58.318001,37.358578,5571500
2012-02-13,58.473999,58.528000,57.400002,58.200001,37.282990,3507000
2012-02-14,57.868000,58.195999,57.160000,58.000000,37.154877,4637000
2012-02-15,57.936001,58.282001,57.430000,58.127998,37.236858,3479500
2012-02-16,58.000000,59.394001,57.310001,59.130001,37.878754,4065000
2012-02-17,59.397999,59.397999,58.138000,58.796001,37.664791,4646500
2012-02-21,58.734001,58.894001,57.324001,58.015999,37.165112,5055000
2012-02-22,57.686001,58.076000,57.000000,57.630001,36.917839,3532500
2012-02-23,57.636002,58.487999,57.431999,58.358002,37.384201,7784000
2012-02-24,58.574001,58.574001,57.778000,58.478001,37.461090,6842500
2012-02-27,58.189999,58.492001,57.509998,57.956001,37.126686,9268500
2012-02-28,58.091999,58.952000,57.526001,58.160000,37.257370,2521500
2012-02-29,58.273998,58.950001,57.860001,57.897999,37.089531,4020000
2012-03-01,57.414001,58.188000,57.400002,57.908001,37.095940,3077000
2012-03-02,57.917999,58.417999,57.678001,57.919998,37.103619,2250000
2012-03-05,57.936001,57.987999,56.112000,56.203999,36.004349,4710000
2012-03-06,56.000000,56.250000,54.793999,54.986000,35.224102,6637500
2012-03-07,54.417999,55.369999,54.278000,55.042000,35.943741,3254000
2012-03-08,55.282001,55.397999,54.731998,55.245998,36.076946,1900000
2012-03-09,55.312000,55.481998,55.006001,55.312000,36.120049,1872000
2012-03-12,55.265999,55.532001,53.750000,54.040001,35.289402,2793000
2012-03-13,54.439999,54.757999,53.495998,54.598000,35.653790,4838500
2012-03-14,54.438000,55.458000,54.402000,55.310001,36.118748,4075000
2012-03-15,55.175999,58.070000,55.175999,57.250000,37.385605,5617500
2012-03-16,57.678001,58.806000,57.006001,57.889999,37.803539,5627000
2012-03-19,57.562000,58.388000,57.195999,58.007999,37.880604,2670500
2012-03-20,57.841999,59.509998,57.512001,58.877998,38.448727,4676500
2012-03-21,58.826000,60.922001,58.004002,59.734001,39.007706,5881000
2012-03-22,59.206001,59.588001,58.661999,59.150002,38.626350,2661500
2012-03-23,59.152000,59.453999,58.259998,59.202000,38.660301,2799500
2012-03-26,59.619999,59.869999,58.526001,59.540001,38.881035,2865500
2012-03-27,59.493999,59.658001,58.661999,58.820000,38.410851,2328500
2012-03-28,58.787998,58.874001,57.686001,58.144001,37.969410,3071000
2012-03-29,58.088001,58.484001,57.320000,57.919998,37.823128,2048500
2012-03-30,58.034000,58.346001,57.467999,57.866001,37.787876,2908000
2012-04-02,57.863998,58.875999,57.452000,58.243999,38.034706,1817000
2012-04-03,58.178001,58.348000,56.834000,57.680000,37.666401,3120500
2012-04-04,57.504002,57.931999,57.006001,57.243999,37.381683,2241000
2012-04-05,57.000000,57.855999,57.000000,57.585999,37.605011,1873000
2012-04-09,56.666000,57.158001,56.099998,56.931999,37.177940,1972500
2012-04-10,56.680000,57.147999,56.206001,56.417999,36.842278,2125000
2012-04-11,57.155998,57.324001,56.605999,56.826000,37.108727,1989500
2012-04-12,56.776001,57.509998,56.245998,57.498001,37.547554,1835000
2012-04-13,57.453999,57.453999,56.374001,56.431999,36.851429,3787500
2012-04-16,57.035999,57.125999,55.919998,56.138000,36.659447,1995500
2012-04-17,56.596001,56.596001,55.464001,56.037998,36.594135,3070500
2012-04-18,55.737999,56.026001,55.296001,55.672001,36.355133,2067500
2012-04-19,55.771999,55.986000,55.132000,55.492001,36.237598,1829000
2012-04-20,55.709999,55.709999,54.375999,54.610001,35.661625,2764500
2012-04-23,54.200001,54.543999,53.723999,54.380001,35.511417,1779500
2012-04-24,54.543999,54.993999,54.284000,54.514000,35.598927,1450500
2012-04-25,54.818001,55.042000,54.304001,54.627998,35.673363,2128000
2012-04-26,53.509998,54.984001,53.400002,54.799999,35.785706,4420500
2012-04-27,54.858002,55.194000,53.444000,53.675999,35.051701,2510000
2012-04-30,53.571999,53.622002,52.980000,53.164001,34.717342,2028000
2012-05-01,53.161999,54.119999,52.880001,53.675999,35.051701,2433500
2012-05-02,53.537998,53.537998,52.492001,52.625999,34.366024,2355000
2012-05-03,52.750000,53.444000,52.068001,52.826000,34.496628,3191000
2012-05-04,52.675999,52.754002,51.599998,51.633999,33.718220,2400500
2012-05-07,51.599998,51.995998,50.863998,51.068001,33.348625,3115000
2012-05-08,51.046001,51.467999,50.700001,51.382000,33.553661,3136500
2012-05-09,50.931999,52.299999,50.664001,52.000000,33.957230,3080500
2012-05-10,52.535999,52.830002,52.127998,52.341999,34.180565,2335000
2012-05-11,52.313999,53.257999,51.641998,52.588001,34.341206,2663500
2012-05-14,52.084000,52.481998,51.644001,52.021999,33.971600,1392500
2012-05-15,52.096001,52.234001,51.458000,51.708000,33.766537,2433500
2012-05-16,51.886002,52.585999,51.326000,51.348000,33.531467,2039500
2012-05-17,51.040001,51.924000,50.632000,50.717999,33.120049,2834000
2012-05-18,51.259998,52.557999,51.259998,51.599998,33.696018,3773500
2012-05-21,51.875999,53.034000,51.703999,52.785999,34.470501,3374000
2012-05-22,52.820000,53.386002,51.099998,51.450001,33.598068,2994500
2012-05-23,50.930000,51.369999,49.799999,50.702000,33.109604,3485000
2012-05-24,50.813999,51.298000,50.702000,51.231998,33.455696,2475500
2012-05-25,52.180000,52.834000,51.771999,52.504002,34.286358,2638000
2012-05-29,52.903999,52.998001,52.099998,52.759998,34.453533,1666000
2012-05-30,52.400002,52.495998,51.779999,52.153999,34.057793,1983000
2012-05-31,52.146000,52.548000,51.212002,51.514000,33.639874,3153500
2012-06-01,50.605999,51.402000,50.495998,51.402000,33.566730,3026000
2012-06-04,51.493999,52.257999,51.486000,52.160000,34.061714,3042500
2012-06-05,52.152000,54.099998,52.007999,53.638000,35.026882,4573000
2012-06-06,53.706001,54.778000,53.563999,53.902000,35.494415,3000000
2012-06-07,54.542000,54.672001,53.183998,53.344002,35.126984,2726500
2012-06-08,53.158001,54.349998,52.784000,54.310001,35.763092,1620000
2012-06-11,54.928001,55.526001,54.566002,54.650002,35.986980,2872000
2012-06-12,54.891998,55.194000,54.293999,55.051998,36.251694,1613500
2012-06-13,54.880001,55.301998,54.279999,54.335999,35.780205,1593000
2012-06-14,54.528000,54.827999,54.150002,54.577999,35.939575,1771000
2012-06-15,54.902000,55.688000,54.354000,55.582001,36.600693,2204000
2012-06-18,55.271999,56.875999,54.896000,56.442001,37.167011,2480500
2012-06-19,56.674000,56.886002,55.759998,55.980000,36.862782,2066000
2012-06-20,56.104000,56.125999,55.124001,55.442001,36.508511,1625000
2012-06-21,55.506001,55.998001,54.313999,54.313999,35.765717,1742000
2012-06-22,54.633999,55.108002,54.299999,54.456001,35.859222,2407000
2012-06-25,54.341999,54.444000,53.077999,53.431999,35.184921,1541000
2012-06-26,53.402000,54.254002,53.402000,53.840000,35.453602,1245000
2012-06-27,53.764000,53.928001,52.500000,52.973999,34.883335,2309000
2012-06-28,52.480000,53.282001,51.966000,52.905998,34.838551,2387500
2012-06-29,53.556000,54.796001,53.251999,53.622002,35.310051,1885000
2012-07-02,53.798000,54.279999,52.674000,54.248001,35.722271,2262000
2012-07-03,54.304001,54.644001,53.877998,53.980000,35.545784,1042000
2012-07-05,53.849998,54.034000,52.860001,53.034000,34.922848,2000500
2012-07-06,52.608002,52.863998,52.402000,52.702000,34.704227,1722500
2012-07-09,52.700001,52.874001,52.226002,52.410000,34.511936,2009000
2012-07-10,52.458000,53.459999,51.644001,51.782001,34.098400,2797500
2012-07-11,51.740002,52.506001,51.616001,51.903999,34.178741,2093500
2012-07-12,51.731998,52.416000,51.119999,52.141998,34.335468,1687000
2012-07-13,52.466000,53.132000,52.377998,52.632000,34.658131,1784000
2012-07-16,52.279999,52.706001,52.270000,52.481998,34.559357,1537000
2012-07-17,52.646000,52.936001,51.897999,52.632000,34.658131,1607500
2012-07-18,52.512001,52.816002,52.096001,52.743999,34.731884,1151500
2012-07-19,52.764000,52.986000,51.599998,52.110001,34.314388,1899500
2012-07-20,51.897999,51.897999,51.214001,51.400002,33.846855,9191500
2012-07-23,50.639999,51.250000,50.169998,51.119999,33.662487,1328800
2012-07-24,51.240002,51.330002,50.779999,51.110001,33.655884,1707400
2012-07-25,51.619999,51.639999,50.660000,51.259998,33.754658,2088200
2012-07-26,52.000000,52.619999,51.320000,52.439999,34.531696,2353400
2012-07-27,52.849998,52.849998,52.160000,52.509998,34.577785,2261600
2012-07-30,52.520000,52.549999,52.130001,52.320000,34.452667,2061500
2012-07-31,52.130001,52.500000,52.040001,52.110001,34.314388,1797600
2012-08-01,52.279999,52.400002,51.040001,51.110001,33.655884,2303300
2012-08-02,50.939999,51.060001,49.540001,49.830002,32.813015,3388700
2012-08-03,50.250000,51.150002,49.590000,50.930000,33.537357,3468400
2012-08-06,51.299999,52.119999,50.950001,52.000000,34.241955,1683800
2012-08-07,52.080002,53.369999,52.040001,53.060001,34.939968,2858800
2012-08-08,53.020000,53.080002,52.750000,52.950001,34.867523,1603100
2012-08-09,53.090000,53.720001,52.950001,53.509998,35.236298,1620400
2012-08-10,53.410000,53.660000,53.000000,53.590000,35.288975,921000
2012-08-13,53.480000,53.730000,53.200001,53.500000,35.229710,1092800
2012-08-14,53.459999,53.580002,52.330002,52.580002,34.623882,1986600
2012-08-15,52.689999,52.860001,52.340000,52.650002,34.669987,885700
2012-08-16,52.520000,53.660000,52.520000,53.480000,35.216530,1593900
2012-08-17,53.779999,54.150002,52.970001,54.110001,35.631390,2213300
2012-08-20,54.020000,54.959999,53.889999,53.990002,35.552376,2036700
2012-08-21,54.000000,54.500000,53.380001,53.590000,35.288975,1358100
2012-08-22,53.259998,53.669998,52.730000,53.549999,35.262627,1706600
2012-08-23,53.590000,53.650002,53.270000,53.330002,35.117764,1470100
2012-08-24,53.139999,53.750000,52.880001,53.669998,35.341640,1051200
2012-08-27,53.689999,53.880001,53.330002,53.700001,35.361397,1621400
2012-08-28,53.500000,54.299999,53.480000,54.020000,35.572117,1759700
2012-08-29,54.029999,54.509998,54.020000,54.419998,35.835518,2227100
2012-08-30,54.099998,54.599998,54.000000,54.509998,35.894791,1685100
2012-08-31,54.639999,54.930000,54.509998,54.900002,36.151600,2519700
2012-09-04,54.900002,55.340000,54.610001,55.310001,36.421589,1631500
2012-09-05,54.980000,55.360001,54.099998,55.310001,36.421589,3323700
2012-09-06,55.279999,56.470001,54.660000,56.389999,37.437359,3001700
2012-09-07,56.490002,58.580002,55.980000,58.400002,38.771801,5167700
2012-09-10,58.410000,58.750000,58.200001,58.610001,38.911217,2794800
2012-09-11,58.400002,58.599998,58.119999,58.580002,38.891304,2865700
2012-09-12,58.610001,59.099998,58.500000,58.930000,39.123669,1551500
2012-09-13,58.650002,59.520000,58.360001,59.349998,39.402504,2399600
2012-09-14,58.560001,60.000000,58.009998,58.889999,39.097107,3908100
2012-09-17,58.730000,59.240002,58.560001,58.720001,38.984249,2167000
2012-09-18,58.759998,58.869999,58.139999,58.400002,38.771801,2365800
2012-09-19,58.639999,58.779999,57.610001,57.720001,38.320343,1996800
2012-09-20,57.430000,58.080002,57.310001,58.040001,38.532784,1389800
2012-09-21,58.380001,58.500000,57.730000,57.990002,38.499592,5782100
2012-09-24,57.910000,58.099998,57.349998,57.880001,38.426571,1249600
2012-09-25,57.430000,58.200001,56.919998,57.119999,37.922005,1721400
2012-09-26,57.180000,57.320000,56.480000,57.279999,38.028233,2059600
2012-09-27,57.099998,57.619999,56.820000,57.400002,38.107895,1541900
2012-09-28,57.310001,57.509998,56.619999,57.290001,38.034866,2287300
2012-10-01,57.880001,57.990002,56.540001,57.099998,37.908733,2311500
2012-10-02,57.419998,57.750000,56.910000,57.110001,37.915363,2260300
2012-10-03,57.279999,57.740002,56.389999,57.070000,37.888817,1940100
2012-10-04,57.270000,57.779999,56.919998,57.529999,38.194214,1128400
2012-10-05,57.820000,57.950001,57.250000,57.520000,38.187561,1481400
2012-10-08,56.750000,57.990002,56.700001,57.509998,38.180916,1069400
2012-10-09,57.560001,57.689999,56.779999,56.970001,37.822414,1488900
2012-10-10,56.860001,57.080002,56.290001,56.919998,37.789227,1288800
2012-10-11,57.029999,57.220001,56.480000,56.580002,37.563492,1350600
2012-10-12,56.500000,56.799999,56.110001,56.369999,37.424076,1494900
2012-10-15,56.630001,56.900002,56.150002,56.860001,37.749390,830800
2012-10-16,56.820000,57.689999,56.689999,57.490002,38.167648,877100
2012-10-17,57.720001,58.000000,57.000000,57.889999,38.433212,1147100
2012-10-18,57.650002,57.799999,57.279999,57.660000,38.280510,1226000
2012-10-19,57.599998,57.630001,55.919998,56.500000,37.510395,2130500
2012-10-22,56.209999,56.669998,55.820000,56.639999,37.603336,1129300
2012-10-23,56.180000,56.790001,55.680000,56.480000,37.497101,1571900
2012-10-24,56.689999,56.950001,55.900002,56.549999,37.543583,1602700
2012-10-25,56.299999,56.669998,54.160000,55.000000,36.514542,4054700
2012-10-26,55.410000,55.840000,54.680000,55.419998,36.793365,1978700
2012-10-31,55.360001,55.959999,55.029999,55.930000,37.131958,1968500
2012-11-01,56.180000,56.660000,55.580002,56.470001,37.490471,1184700
2012-11-02,57.480000,57.480000,55.599998,55.709999,36.985912,1413200
2012-11-05,55.330002,56.369999,55.240002,56.139999,37.271366,1046300
2012-11-06,56.400002,56.820000,56.070000,56.369999,37.424076,1366700
2012-11-07,55.939999,56.119999,55.230000,55.570000,36.892963,2866700
2012-11-08,55.689999,56.169998,54.709999,54.730000,36.335266,1226000
2012-11-09,54.910000,55.200001,54.250000,54.310001,36.056450,1192600
2012-11-12,54.340000,54.560001,53.869999,54.340000,36.076355,941800
2012-11-13,54.020000,54.889999,53.939999,53.959999,35.824078,1298300
2012-11-14,53.950001,54.119999,53.430000,53.560001,35.558514,1492700
2012-11-15,53.779999,54.549999,53.730000,54.080002,35.903755,1261200
2012-11-16,54.029999,54.439999,53.730000,54.240002,36.009975,1324000
2012-11-19,54.500000,54.939999,54.200001,54.450001,36.149387,1137600
2012-11-20,54.419998,54.880001,54.270000,54.599998,36.248981,1141300
2012-11-21,54.709999,54.750000,54.080002,54.430000,36.136124,786700
2012-11-23,54.500000,54.950001,54.189999,54.639999,36.275528,745700
2012-11-26,54.529999,55.320000,54.529999,55.270000,36.693790,1059800
2012-11-27,55.189999,55.349998,54.200001,54.290001,36.043159,1489300
2012-11-28,54.029999,55.080002,53.759998,54.900002,36.448147,2112500
2012-11-29,55.290001,55.389999,54.770000,55.150002,36.614124,1133000
2012-11-30,55.150002,55.689999,54.880001,55.270000,36.693790,1528300
2012-12-03,55.560001,55.820000,55.299999,55.570000,36.892963,1200500
2012-12-04,55.459999,55.669998,54.099998,54.650002,36.282158,2065100
2012-12-05,54.630001,55.110001,54.000000,54.720001,36.328648,1537100
2012-12-06,54.020000,55.299999,53.990002,55.029999,36.837399,2126800
2012-12-07,55.060001,55.220001,54.549999,54.959999,36.790531,1640600
2012-12-10,53.830002,54.560001,53.650002,54.060001,36.188068,2608600
2012-12-11,54.250000,54.369999,52.480000,52.930000,35.431629,6543400
2012-12-12,53.180000,53.580002,52.750000,52.799999,35.344627,2850000
2012-12-13,51.700001,52.099998,50.810001,51.209999,35.145588,3724700
2012-12-14,50.810001,51.380001,50.459999,51.230000,35.159309,2844500
2012-12-17,51.450001,51.700001,51.049999,51.610001,35.420116,2399900
2012-12-18,51.580002,52.660000,51.500000,52.410000,35.969158,4041400
2012-12-19,52.689999,52.939999,52.360001,52.630001,36.120144,2515800
2012-12-20,53.330002,53.450001,50.869999,51.400002,35.275978,4693700
2012-12-21,51.240002,51.240002,50.310001,50.740002,34.823032,3568400
2012-12-24,50.599998,50.900002,50.480000,50.830002,34.884789,691500
2012-12-26,50.950001,51.400002,50.619999,50.750000,34.829887,1427500
2012-12-27,50.490002,50.720001,49.790001,50.349998,34.555367,1677900
2012-12-28,50.020000,50.669998,50.020000,50.119999,34.397522,1701500
2012-12-31,50.279999,50.730000,50.040001,50.669998,34.774975,2026400
2013-01-02,51.299999,51.730000,51.000000,51.340000,35.234818,1923900
2013-01-03,51.389999,51.669998,51.040001,51.560001,35.385803,2130700
2013-01-04,51.680000,54.169998,51.360001,53.770000,36.902523,3770200
2013-01-07,53.590000,53.959999,53.099998,53.490002,36.710365,2655100
2013-01-08,53.500000,53.500000,52.500000,52.900002,36.305431,1725400
2013-01-09,53.090000,53.400002,52.669998,52.860001,36.277988,1169800
2013-01-10,52.919998,53.500000,52.689999,53.320000,36.593678,1019800
2013-01-11,53.349998,54.139999,53.349998,54.020000,37.074093,1598800
2013-01-14,54.070000,54.750000,54.049999,54.330002,37.286861,1769000
2013-01-15,54.150002,54.830002,54.150002,54.740002,37.568237,1643800
2013-01-16,54.610001,54.959999,54.259998,54.790001,37.602554,1482700
2013-01-17,54.830002,55.630001,54.759998,55.480000,38.076088,1302700
2013-01-18,55.490002,55.759998,55.220001,55.500000,38.089840,1684800
2013-01-22,55.590000,56.610001,55.369999,56.610001,38.851616,2310300
2013-01-23,56.450001,57.040001,56.380001,56.849998,39.016342,2550200
2013-01-24,56.970001,57.500000,56.720001,57.279999,39.311455,2480500
2013-01-25,57.349998,57.709999,57.020000,57.700001,39.599709,1705200
2013-01-28,57.750000,58.080002,57.320000,57.660000,39.572250,1647500
2013-01-29,57.700001,58.099998,57.380001,57.919998,39.750679,1906000
2013-01-30,58.060001,58.340000,57.919998,58.119999,39.887939,2250700
2013-01-31,58.060001,58.259998,57.610001,57.840000,39.695770,2157800
2013-02-01,58.160000,59.209999,57.540001,59.040001,40.519352,2829900
2013-02-04,58.880001,58.910000,58.139999,58.279999,39.997753,2009100
2013-02-05,58.430000,59.259998,58.200001,59.180000,40.615417,2287700
2013-02-06,56.939999,57.810001,56.389999,56.730000,38.933983,5042100
2013-02-07,56.869999,57.139999,56.410000,56.900002,39.050648,2214800
