Date,Open,High,Low,Close,Adj Close,Volume
1989-06-21,4.718750,4.718750,4.718750,4.718750,2.745584,10400
1989-06-22,4.718750,4.750000,4.718750,4.750000,2.763767,124800
1989-06-23,4.718750,4.750000,4.718750,4.750000,2.763767,40400
1989-06-26,4.718750,4.812500,4.718750,4.781250,2.781948,24800
1989-06-27,4.781250,4.843750,4.781250,4.781250,2.781948,48400
1989-06-28,4.812500,4.812500,4.781250,4.781250,2.781948,9200
1989-06-29,4.750000,4.750000,4.718750,4.718750,2.745584,38400
1989-06-30,4.718750,4.750000,4.625000,4.625000,2.691036,117200
1989-07-03,4.625000,4.625000,4.562500,4.625000,2.691036,25600
1989-07-05,4.625000,4.656250,4.593750,4.656250,2.709217,178000
1989-07-06,4.656250,4.750000,4.656250,4.750000,2.763767,30800
1989-07-07,4.750000,4.750000,4.718750,4.718750,2.745584,3200
1989-07-10,4.750000,4.812500,4.750000,4.750000,2.763767,45600
1989-07-11,4.812500,4.812500,4.750000,4.750000,2.763767,15600
1989-07-12,4.718750,4.750000,4.687500,4.687500,2.727400,26000
1989-07-13,4.687500,4.718750,4.687500,4.687500,2.739087,25600
1989-07-14,4.687500,4.687500,4.687500,4.687500,2.739087,38000
1989-07-17,4.718750,4.781250,4.718750,4.750000,2.775609,35600
1989-07-18,4.781250,4.843750,4.750000,4.843750,2.830391,48400
1989-07-19,4.812500,4.875000,4.812500,4.875000,2.848652,26800
1989-07-20,4.875000,4.875000,4.750000,4.750000,2.775609,68800
1989-07-21,4.750000,4.781250,4.750000,4.750000,2.775609,21200
1989-07-24,4.718750,4.718750,4.687500,4.687500,2.739087,22400
1989-07-25,4.687500,4.687500,4.687500,4.687500,2.739087,146000
1989-07-26,4.718750,4.750000,4.718750,4.750000,2.775609,37600
1989-07-27,4.718750,4.781250,4.718750,4.781250,2.793869,84800
1989-07-28,4.781250,4.812500,4.750000,4.750000,2.775609,75200
1989-07-31,4.750000,4.968750,4.750000,4.937500,2.885172,83600
1989-08-01,5.000000,5.156250,5.000000,5.062500,2.958215,74000
1989-08-02,5.093750,5.187500,5.093750,5.187500,3.031256,20000
1989-08-03,5.218750,5.468750,5.218750,5.343750,3.122561,349200
1989-08-04,5.312500,5.312500,5.187500,5.187500,3.031256,86000
1989-08-07,5.156250,5.312500,5.156250,5.312500,3.104300,64000
1989-08-08,5.281250,5.281250,5.218750,5.218750,3.049516,24400
1989-08-09,5.250000,5.281250,5.250000,5.250000,3.067777,7600
1989-08-10,5.250000,5.281250,5.218750,5.250000,3.067777,85200
1989-08-11,5.281250,5.281250,5.250000,5.281250,3.086038,36000
1989-08-14,5.250000,5.281250,5.250000,5.250000,3.067777,24800
1989-08-15,5.250000,5.281250,5.187500,5.218750,3.049516,61600
1989-08-16,5.218750,5.218750,5.156250,5.156250,3.012997,24000
1989-08-17,5.156250,5.187500,5.156250,5.187500,3.031256,61600
1989-08-18,5.125000,5.156250,5.062500,5.062500,2.958215,56400
1989-08-21,5.031250,5.062500,5.031250,5.031250,2.939953,22000
1989-08-22,5.062500,5.093750,4.968750,4.968750,2.903433,100400
1989-08-23,5.000000,5.000000,4.968750,4.968750,2.903433,10800
1989-08-24,5.000000,5.031250,5.000000,5.000000,2.921694,38400
1989-08-25,5.000000,5.000000,4.875000,4.875000,2.848652,58000
1989-08-28,4.843750,4.875000,4.812500,4.875000,2.848652,188000
1989-08-29,4.906250,5.000000,4.906250,4.968750,2.903433,125600
1989-08-30,4.937500,4.937500,4.906250,4.937500,2.885172,56000
1989-08-31,4.906250,4.937500,4.906250,4.937500,2.885172,8000
1989-09-01,4.968750,5.062500,4.968750,5.031250,2.939953,57200
1989-09-05,5.062500,5.156250,5.062500,5.156250,3.012997,46000
1989-09-06,5.156250,5.218750,5.156250,5.218750,3.049516,72400
1989-09-07,5.218750,5.250000,5.156250,5.187500,3.031256,33200
1989-09-08,5.156250,5.156250,5.125000,5.125000,2.994734,20800
1989-09-11,5.125000,5.156250,5.125000,5.125000,2.994734,23200
1989-09-12,5.125000,5.125000,5.031250,5.062500,2.958215,71200
1989-09-13,5.062500,5.093750,5.062500,5.093750,2.976475,40000
1989-09-14,5.093750,5.093750,5.062500,5.062500,2.958215,27600
1989-09-15,5.093750,5.093750,5.031250,5.031250,2.939953,45600
1989-09-18,5.031250,5.125000,5.031250,5.125000,2.994734,16400
1989-09-19,5.062500,5.093750,5.062500,5.093750,2.976475,16400
1989-09-20,5.093750,5.093750,5.062500,5.062500,2.958215,4000
1989-09-21,5.062500,5.093750,5.062500,5.093750,2.976475,163200
1989-09-22,5.093750,5.187500,5.093750,5.187500,3.031256,61600
1989-09-25,5.156250,5.218750,5.156250,5.187500,3.031256,23600
1989-09-26,5.187500,5.281250,5.187500,5.281250,3.086038,35600
1989-09-27,5.250000,5.343750,5.250000,5.343750,3.122561,61600
1989-09-28,5.343750,5.375000,5.281250,5.281250,3.086038,38400
1989-09-29,5.312500,5.437500,5.250000,5.406250,3.159081,24000
1989-10-02,5.437500,5.500000,5.437500,5.468750,3.195601,37600
1989-10-03,5.531250,5.562500,5.500000,5.500000,3.213863,74400
1989-10-04,5.500000,5.656250,5.500000,5.656250,3.305166,75200
1989-10-05,5.656250,5.656250,5.531250,5.531250,3.232123,44800
1989-10-06,5.531250,5.562500,5.500000,5.500000,3.213863,19200
1989-10-09,5.437500,5.500000,5.437500,5.500000,3.213863,20800
1989-10-10,5.500000,5.531250,5.500000,5.500000,3.213863,39600
1989-10-11,5.531250,5.531250,5.468750,5.531250,3.232123,19600
1989-10-12,5.531250,5.531250,5.500000,5.500000,3.225526,48400
1989-10-13,5.500000,5.500000,5.281250,5.281250,3.097238,118400
1989-10-16,5.156250,5.156250,5.093750,5.125000,3.005602,53200
1989-10-17,5.125000,5.187500,5.093750,5.093750,2.987276,32000
1989-10-18,5.062500,5.062500,5.031250,5.031250,2.950622,15600
1989-10-19,5.093750,5.125000,5.062500,5.093750,2.987276,22400
1989-10-20,5.062500,5.062500,4.812500,4.812500,2.822333,376400
1989-10-23,4.843750,4.843750,4.812500,4.812500,2.822333,10800
1989-10-24,4.812500,4.812500,4.656250,4.656250,2.730700,61600
1989-10-25,4.687500,4.718750,4.687500,4.718750,2.767355,80800
1989-10-26,4.718750,4.718750,4.625000,4.625000,2.712373,79600
1989-10-27,4.656250,4.656250,4.625000,4.656250,2.730700,42000
1989-10-30,4.625000,4.656250,4.625000,4.625000,2.712373,9600
1989-10-31,4.625000,4.718750,4.625000,4.687500,2.749027,11200
1989-11-01,4.718750,4.718750,4.687500,4.687500,2.749027,13600
1989-11-02,4.687500,4.687500,4.625000,4.656250,2.730700,38400
1989-11-03,4.656250,4.687500,4.656250,4.656250,2.730700,12800
1989-11-06,4.718750,4.718750,4.687500,4.718750,2.767355,65200
1989-11-07,4.718750,4.718750,4.625000,4.625000,2.712373,136800
1989-11-08,4.625000,4.625000,4.625000,4.625000,2.712373,46000
1989-11-09,4.625000,4.625000,4.625000,4.625000,2.712373,0
1989-11-10,4.625000,4.656250,4.625000,4.656250,2.730700,10400
1989-11-13,4.625000,4.625000,4.625000,4.625000,2.712373,47600
1989-11-14,4.625000,4.625000,4.625000,4.625000,2.712373,20000
1989-11-15,4.656250,4.656250,4.656250,4.656250,2.730700,800
1989-11-16,4.656250,4.718750,4.656250,4.718750,2.767355,10000
1989-11-17,4.718750,4.750000,4.718750,4.718750,2.767355,30400
1989-11-20,4.687500,4.750000,4.687500,4.718750,2.767355,68000
1989-11-21,4.718750,4.718750,4.718750,4.718750,2.767355,800
1989-11-22,4.687500,4.781250,4.687500,4.750000,2.785682,12800
1989-11-24,4.687500,4.687500,4.687500,4.687500,2.749027,10400
1989-11-27,4.687500,4.750000,4.687500,4.750000,2.785682,11200
1989-11-28,4.750000,4.781250,4.750000,4.750000,2.785682,10800
1989-11-29,4.750000,4.750000,4.750000,4.750000,2.785682,0
1989-11-30,4.781250,4.781250,4.750000,4.781250,2.804008,22800
1989-12-01,4.750000,4.750000,4.750000,4.750000,2.785682,39600
1989-12-04,4.750000,4.750000,4.750000,4.750000,2.785682,4000
1989-12-05,4.781250,4.812500,4.781250,4.812500,2.822333,3200
1989-12-06,4.781250,4.781250,4.656250,4.656250,2.730700,17200
1989-12-07,4.625000,4.656250,4.625000,4.625000,2.712373,56400
1989-12-08,4.625000,4.656250,4.625000,4.656250,2.730700,8800
1989-12-11,4.625000,4.625000,4.593750,4.593750,2.694046,49600
1989-12-12,4.593750,4.593750,4.562500,4.562500,2.675720,24000
1989-12-13,4.562500,4.593750,4.562500,4.562500,2.675720,11200
1989-12-14,4.562500,4.562500,4.375000,4.375000,2.565757,128400
1989-12-15,4.406250,4.406250,4.375000,4.375000,2.565757,4800
1989-12-18,4.406250,4.437500,4.375000,4.406250,2.584086,75600
1989-12-19,4.375000,4.437500,4.375000,4.406250,2.584086,14400
1989-12-20,4.437500,4.593750,4.437500,4.593750,2.694046,76400
1989-12-21,4.625000,4.750000,4.625000,4.750000,2.785682,67200
1989-12-22,4.750000,4.781250,4.750000,4.781250,2.804008,8800
1989-12-26,4.781250,4.781250,4.781250,4.781250,2.804008,2400
1989-12-27,4.781250,4.781250,4.781250,4.781250,2.804008,3600
1989-12-28,4.718750,4.718750,4.718750,4.718750,2.767355,11200
1989-12-29,4.656250,4.750000,4.593750,4.750000,2.785682,55200
1990-01-02,4.718750,4.750000,4.687500,4.718750,2.767355,14800
1990-01-03,4.750000,4.750000,4.687500,4.687500,2.749027,33200
1990-01-04,4.750000,4.781250,4.718750,4.750000,2.785682,21600
1990-01-05,4.781250,4.843750,4.781250,4.812500,2.822333,110800
1990-01-08,4.781250,4.812500,4.750000,4.812500,2.822333,27600
1990-01-09,4.843750,4.843750,4.843750,4.843750,2.840662,5200
1990-01-10,4.812500,4.812500,4.781250,4.781250,2.804008,10400
1990-01-11,4.812500,4.812500,4.687500,4.687500,2.749027,72800
1990-01-12,4.687500,4.687500,4.687500,4.687500,2.749027,400
1990-01-15,4.656250,4.656250,4.593750,4.625000,2.712373,14000
1990-01-16,4.593750,4.593750,4.562500,4.562500,2.675720,10400
1990-01-17,4.531250,4.562500,4.531250,4.531250,2.657393,8800
1990-01-18,4.531250,4.531250,4.500000,4.500000,2.653708,50400
1990-01-19,4.500000,4.531250,4.500000,4.500000,2.653708,16000
1990-01-22,4.531250,4.562500,4.500000,4.500000,2.653708,21200
1990-01-23,4.531250,4.625000,4.500000,4.625000,2.727422,38800
1990-01-24,4.593750,4.656250,4.593750,4.625000,2.727422,74800
1990-01-25,4.656250,4.656250,4.625000,4.625000,2.727422,130400
1990-01-26,4.593750,4.593750,4.562500,4.562500,2.690565,184800
1990-01-29,4.562500,4.562500,4.531250,4.531250,2.672136,124000
1990-01-30,4.562500,4.562500,4.500000,4.500000,2.653708,167200
1990-01-31,4.468750,4.500000,4.468750,4.468750,2.635278,74000
1990-02-01,4.500000,4.500000,4.468750,4.500000,2.653708,83200
1990-02-02,4.500000,4.687500,4.500000,4.687500,2.764277,91600
1990-02-05,4.656250,4.656250,4.625000,4.656250,2.745849,2800
1990-02-06,4.687500,4.687500,4.625000,4.625000,2.727422,10400
1990-02-07,4.625000,4.687500,4.625000,4.656250,2.745849,13200
1990-02-08,4.687500,4.687500,4.625000,4.625000,2.727422,4400
1990-02-09,4.625000,4.625000,4.562500,4.562500,2.690565,21200
1990-02-12,4.531250,4.531250,4.468750,4.500000,2.653708,24000
1990-02-13,4.468750,4.500000,4.468750,4.500000,2.653708,6800
1990-02-14,4.468750,4.531250,4.468750,4.500000,2.653708,14400
1990-02-15,4.500000,4.593750,4.500000,4.562500,2.690565,8400
1990-02-16,4.562500,4.562500,4.531250,4.531250,2.672136,7200
1990-02-20,4.500000,4.500000,4.500000,4.500000,2.653708,4000
1990-02-21,4.500000,4.531250,4.437500,4.437500,2.616850,129200
1990-02-22,4.437500,4.500000,4.437500,4.468750,2.635278,153600
1990-02-23,4.468750,4.468750,4.468750,4.468750,2.635278,3600
1990-02-26,4.437500,4.468750,4.375000,4.468750,2.635278,176400
1990-02-27,4.468750,4.500000,4.437500,4.500000,2.653708,20800
1990-02-28,4.468750,4.500000,4.468750,4.500000,2.653708,34000
1990-03-01,4.500000,4.500000,4.468750,4.500000,2.653708,61200
1990-03-02,4.531250,4.656250,4.531250,4.625000,2.727422,56800
1990-03-05,4.656250,4.656250,4.656250,4.656250,2.745849,6000
1990-03-06,4.656250,4.656250,4.625000,4.656250,2.745849,42400
1990-03-07,4.625000,4.656250,4.625000,4.625000,2.727422,20400
1990-03-08,4.625000,4.656250,4.625000,4.656250,2.745849,4800
1990-03-09,4.625000,4.625000,4.625000,4.625000,2.727422,800
1990-03-12,4.656250,4.687500,4.625000,4.625000,2.727422,32800
1990-03-13,4.656250,4.656250,4.625000,4.625000,2.727422,13600
1990-03-14,4.625000,4.625000,4.625000,4.625000,2.727422,8000
1990-03-15,4.625000,4.656250,4.625000,4.656250,2.745849,17600
1990-03-16,4.656250,4.656250,4.625000,4.625000,2.727422,22400
1990-03-19,4.656250,4.656250,4.593750,4.593750,2.708992,166800
1990-03-20,4.625000,4.625000,4.593750,4.593750,2.708992,27200
1990-03-21,4.593750,4.593750,4.593750,4.593750,2.708992,3200
1990-03-22,4.593750,4.625000,4.593750,4.625000,2.727422,47200
1990-03-23,4.593750,4.593750,4.562500,4.562500,2.690565,8000
1990-03-26,4.593750,4.593750,4.531250,4.531250,2.672136,6000
1990-03-27,4.531250,4.531250,4.500000,4.531250,2.672136,5600
1990-03-28,4.500000,4.531250,4.500000,4.500000,2.653708,40400
1990-03-29,4.500000,4.562500,4.500000,4.531250,2.672136,5200
1990-03-30,4.500000,4.500000,4.500000,4.500000,2.653708,106800
1990-04-02,4.468750,4.531250,4.468750,4.531250,2.672136,21200
1990-04-03,4.500000,4.500000,4.500000,4.500000,2.653708,1200
1990-04-04,4.500000,4.500000,4.500000,4.500000,2.653708,400
1990-04-05,4.500000,4.500000,4.375000,4.375000,2.579992,34800
1990-04-06,4.406250,4.437500,4.343750,4.343750,2.561565,32400
1990-04-09,4.343750,4.343750,4.312500,4.312500,2.543137,27600
1990-04-10,4.312500,4.406250,4.281250,4.406250,2.598422,42000
1990-04-11,4.343750,4.375000,4.343750,4.375000,2.594714,10800
1990-04-12,4.343750,4.375000,4.343750,4.375000,2.594714,9200
1990-04-16,4.343750,4.375000,4.343750,4.375000,2.594714,6400
1990-04-17,4.343750,4.375000,4.343750,4.375000,2.594714,52400
1990-04-18,4.375000,4.437500,4.375000,4.375000,2.594714,36400
1990-04-19,4.375000,4.437500,4.375000,4.375000,2.594714,23200
1990-04-20,4.375000,4.531250,4.375000,4.531250,2.687383,45200
1990-04-23,4.500000,4.500000,4.406250,4.406250,2.613248,22000
1990-04-24,4.406250,4.437500,4.375000,4.406250,2.613248,18400
1990-04-25,4.375000,4.406250,4.375000,4.406250,2.613248,14400
1990-04-26,4.375000,4.437500,4.375000,4.437500,2.631782,13600
1990-04-27,4.468750,4.500000,4.468750,4.500000,2.668850,39600
1990-04-30,4.468750,4.500000,4.468750,4.468750,2.650315,107600
1990-05-01,4.500000,4.500000,4.468750,4.468750,2.650315,13200
1990-05-02,4.500000,4.500000,4.468750,4.500000,2.668850,58400
1990-05-03,4.500000,4.531250,4.500000,4.531250,2.687383,17200
1990-05-04,4.562500,4.593750,4.562500,4.593750,2.724450,206000
1990-05-07,4.593750,4.687500,4.593750,4.687500,2.780050,38000
1990-05-08,4.656250,4.687500,4.656250,4.656250,2.761517,31600
1990-05-09,4.687500,4.750000,4.687500,4.750000,2.817120,24000
1990-05-10,4.718750,4.781250,4.718750,4.781250,2.835653,17600
1990-05-11,4.843750,5.000000,4.843750,5.000000,2.965389,62800
1990-05-14,4.968750,4.968750,4.906250,4.937500,2.928321,27600
1990-05-15,4.906250,4.937500,4.906250,4.906250,2.909789,11600
1990-05-16,4.843750,4.843750,4.812500,4.812500,2.854185,42400
1990-05-17,4.812500,4.812500,4.812500,4.812500,2.854185,90800
1990-05-18,4.812500,4.812500,4.750000,4.750000,2.817120,50000
1990-05-21,4.781250,4.781250,4.750000,4.781250,2.835653,3200
1990-05-22,4.750000,4.812500,4.750000,4.812500,2.854185,7600
1990-05-23,4.812500,4.812500,4.781250,4.781250,2.835653,18800
1990-05-24,4.781250,4.843750,4.781250,4.812500,2.854185,30800
1990-05-25,4.812500,4.812500,4.812500,4.812500,2.854185,7600
1990-05-29,4.812500,4.812500,4.812500,4.812500,2.854185,6400
1990-05-30,4.812500,4.843750,4.812500,4.812500,2.854185,142000
1990-05-31,4.812500,4.812500,4.812500,4.812500,2.854185,20000
1990-06-01,4.781250,4.781250,4.781250,4.781250,2.835653,10400
1990-06-04,4.781250,4.812500,4.781250,4.812500,2.854185,7600
1990-06-05,4.781250,4.812500,4.781250,4.812500,2.854185,5600
1990-06-06,4.812500,4.812500,4.812500,4.812500,2.854185,95200
1990-06-07,4.781250,4.781250,4.781250,4.781250,2.835653,25200
1990-06-08,4.781250,4.781250,4.781250,4.781250,2.835653,5200
1990-06-11,4.781250,4.781250,4.781250,4.781250,2.835653,3200
1990-06-12,4.781250,4.812500,4.781250,4.812500,2.854185,39200
1990-06-13,4.812500,4.812500,4.812500,4.812500,2.854185,4400
1990-06-14,4.812500,4.875000,4.812500,4.843750,2.872721,150800
1990-06-15,4.843750,4.875000,4.843750,4.875000,2.891254,19200
1990-06-18,4.875000,4.875000,4.843750,4.843750,2.872721,668800
1990-06-19,4.843750,4.843750,4.812500,4.812500,2.854185,7600
1990-06-20,4.781250,4.781250,4.750000,4.750000,2.817120,12400
1990-06-21,4.750000,4.750000,4.750000,4.750000,2.817120,7200
1990-06-22,4.750000,4.781250,4.750000,4.750000,2.817120,8800
1990-06-25,4.750000,4.781250,4.750000,4.781250,2.835653,20400
1990-06-26,4.750000,4.781250,4.750000,4.781250,2.835653,10800
1990-06-27,4.625000,4.625000,4.187500,4.343750,2.576181,411200
1990-06-28,4.281250,4.281250,4.250000,4.250000,2.520581,643200
1990-06-29,4.250000,4.281250,4.218750,4.281250,2.539115,26000
1990-07-02,4.250000,4.281250,4.250000,4.250000,2.520581,71600
1990-07-03,4.281250,4.312500,4.250000,4.281250,2.539115,54400
1990-07-05,4.250000,4.281250,4.250000,4.281250,2.539115,12400
1990-07-06,4.281250,4.281250,4.187500,4.187500,2.483513,140000
1990-07-09,4.187500,4.218750,4.187500,4.218750,2.502047,26000
1990-07-10,4.187500,4.187500,4.187500,4.187500,2.483513,4000
1990-07-11,4.187500,4.187500,4.125000,4.125000,2.446445,125200
1990-07-12,4.093750,4.187500,4.093750,4.187500,2.498657,287600
1990-07-13,4.187500,4.218750,4.187500,4.187500,2.498657,126000
1990-07-16,4.187500,4.187500,4.125000,4.125000,2.461362,76000
1990-07-17,4.125000,4.125000,4.125000,4.125000,2.461362,38000
1990-07-18,4.125000,4.156250,4.093750,4.125000,2.461362,26800
1990-07-19,4.125000,4.125000,4.125000,4.125000,2.461362,40000
1990-07-20,4.156250,4.156250,4.125000,4.156250,2.480010,14400
1990-07-23,4.125000,4.125000,4.062500,4.062500,2.424069,14800
1990-07-24,4.062500,4.125000,4.062500,4.125000,2.461362,10400
1990-07-25,4.093750,4.125000,4.093750,4.093750,2.442717,27200
1990-07-26,4.125000,4.156250,4.125000,4.156250,2.480010,53200
1990-07-27,4.125000,4.187500,4.125000,4.156250,2.480010,21200
1990-07-30,4.156250,4.156250,4.156250,4.156250,2.480010,28000
1990-07-31,4.156250,4.156250,4.093750,4.093750,2.442717,92400
1990-08-01,4.125000,4.156250,4.125000,4.125000,2.461362,41600
1990-08-02,4.125000,4.125000,4.125000,4.125000,2.461362,26400
1990-08-03,4.125000,4.125000,4.093750,4.125000,2.461362,52000
1990-08-06,4.093750,4.125000,4.062500,4.062500,2.424069,52000
1990-08-07,4.125000,4.125000,4.093750,4.093750,2.442717,23600
1990-08-08,4.125000,4.125000,4.062500,4.093750,2.442717,23200
1990-08-09,4.093750,4.156250,4.093750,4.156250,2.480010,16400
1990-08-10,4.125000,4.125000,4.125000,4.125000,2.461362,3200
1990-08-13,4.062500,4.062500,4.000000,4.000000,2.386777,49600
1990-08-14,4.000000,4.031250,3.968750,3.968750,2.368129,24800
1990-08-15,4.000000,4.000000,3.968750,3.968750,2.368129,17200
1990-08-16,3.968750,3.968750,3.968750,3.968750,2.368129,43200
1990-08-17,3.968750,3.968750,3.968750,3.968750,2.368129,6800
1990-08-20,3.937500,3.937500,3.875000,3.875000,2.312188,54000
1990-08-21,3.875000,3.906250,3.875000,3.906250,2.330835,1200
1990-08-22,3.875000,3.875000,3.781250,3.812500,2.274895,20800
1990-08-23,3.781250,3.781250,3.781250,3.781250,2.256250,8400
1990-08-24,3.781250,3.781250,3.781250,3.781250,2.256250,5600
1990-08-27,3.781250,3.875000,3.781250,3.812500,2.274895,60400
1990-08-28,3.812500,3.875000,3.812500,3.843750,2.293544,31600
1990-08-29,3.812500,3.812500,3.750000,3.781250,2.256250,2800
1990-08-30,3.781250,3.781250,3.781250,3.781250,2.256250,5200
1990-08-31,3.812500,3.812500,3.812500,3.812500,2.274895,800
1990-09-04,3.812500,3.843750,3.781250,3.843750,2.293544,51600
1990-09-05,3.812500,3.875000,3.812500,3.875000,2.312188,5200
1990-09-06,3.906250,3.906250,3.875000,3.875000,2.312188,8800
1990-09-07,3.875000,3.906250,3.843750,3.843750,2.293544,31600
1990-09-10,3.843750,3.843750,3.843750,3.843750,2.293544,6800
1990-09-11,3.843750,3.875000,3.843750,3.843750,2.293544,10000
1990-09-12,3.875000,3.906250,3.875000,3.875000,2.312188,26400
1990-09-13,3.875000,3.937500,3.875000,3.937500,2.349482,5600
1990-09-14,3.906250,3.937500,3.906250,3.937500,2.349482,8000
1990-09-17,3.937500,3.937500,3.906250,3.937500,2.349482,8800
1990-09-18,3.906250,3.906250,3.812500,3.812500,2.274895,117200
1990-09-19,3.750000,3.750000,3.750000,3.750000,2.237602,40800
1990-09-20,3.718750,3.718750,3.687500,3.687500,2.200310,2000
1990-09-21,3.750000,3.750000,3.687500,3.687500,2.200310,12800
1990-09-24,3.656250,3.656250,3.625000,3.625000,2.163016,10400
1990-09-25,3.593750,3.593750,3.562500,3.562500,2.125721,36000
1990-09-26,3.531250,3.531250,3.531250,3.531250,2.107076,4400
1990-09-27,3.500000,3.531250,3.500000,3.531250,2.107076,8400
1990-09-28,3.500000,3.500000,3.468750,3.468750,2.069782,26400
1990-10-01,3.468750,3.500000,3.406250,3.437500,2.051136,18400
1990-10-02,3.500000,3.531250,3.500000,3.531250,2.107076,28400
1990-10-03,3.500000,3.531250,3.500000,3.500000,2.088428,54400
1990-10-04,3.500000,3.500000,3.500000,3.500000,2.088428,2800
1990-10-05,3.437500,3.437500,3.406250,3.406250,2.032490,23600
1990-10-08,3.468750,3.468750,3.375000,3.375000,2.013841,38400
1990-10-09,3.406250,3.406250,3.375000,3.375000,2.013841,7200
1990-10-10,3.375000,3.375000,3.312500,3.312500,1.976549,12400
1990-10-11,3.312500,3.312500,3.312500,3.312500,1.976549,1200
1990-10-12,3.312500,3.312500,3.312500,3.312500,1.976549,24800
1990-10-15,3.250000,3.281250,3.218750,3.218750,1.920608,124800
1990-10-16,3.156250,3.156250,3.125000,3.125000,1.864668,126800
1990-10-17,3.125000,3.156250,3.093750,3.125000,1.864668,59600
1990-10-18,3.093750,3.093750,3.062500,3.062500,1.842112,39600
1990-10-19,3.031250,3.031250,2.937500,2.937500,1.766925,28400
1990-10-22,2.968750,3.031250,2.968750,2.968750,1.785721,24000
1990-10-23,2.937500,2.937500,2.781250,2.781250,1.672938,77200
1990-10-24,2.812500,2.906250,2.812500,2.906250,1.748127,20400
1990-10-25,2.906250,2.906250,2.906250,2.906250,1.748127,4000
1990-10-26,2.875000,2.875000,2.875000,2.875000,1.729330,4800
1990-10-29,2.906250,2.906250,2.750000,2.812500,1.691735,97200
1990-10-30,2.812500,2.843750,2.812500,2.843750,1.710533,8000
1990-10-31,2.875000,2.906250,2.875000,2.875000,1.729330,14800
1990-11-01,2.906250,2.906250,2.875000,2.875000,1.729330,11200
1990-11-02,2.875000,2.937500,2.875000,2.906250,1.748127,46800
1990-11-05,2.937500,3.000000,2.906250,2.968750,1.785721,57200
1990-11-06,2.937500,2.937500,2.875000,2.875000,1.729330,19600
1990-11-07,2.875000,2.875000,2.843750,2.875000,1.729330,11600
1990-11-08,2.906250,2.906250,2.812500,2.812500,1.691735,34800
1990-11-09,2.781250,2.781250,2.750000,2.781250,1.672938,54400
1990-11-12,2.812500,2.812500,2.750000,2.750000,1.654142,25600
1990-11-13,2.750000,2.812500,2.750000,2.781250,1.672938,24000
1990-11-14,2.812500,2.843750,2.812500,2.843750,1.710533,22800
1990-11-15,2.812500,2.875000,2.812500,2.843750,1.710533,6800
1990-11-16,2.812500,2.843750,2.750000,2.843750,1.710533,271600
1990-11-19,2.875000,2.875000,2.843750,2.843750,1.710533,52400
1990-11-20,2.843750,2.875000,2.781250,2.812500,1.691735,55600
1990-11-21,2.781250,2.781250,2.625000,2.718750,1.635345,46000
1990-11-23,2.687500,2.718750,2.687500,2.718750,1.635345,5200
1990-11-26,2.750000,2.750000,2.718750,2.750000,1.654142,18400
1990-11-27,2.718750,2.718750,2.718750,2.718750,1.635345,16800
1990-11-28,2.718750,2.781250,2.718750,2.750000,1.654142,42000
1990-11-29,2.781250,2.812500,2.781250,2.812500,1.691735,18800
1990-11-30,2.843750,2.937500,2.843750,2.843750,1.710533,66800
1990-12-03,2.843750,2.937500,2.843750,2.906250,1.748127,52400
1990-12-04,2.937500,3.125000,2.937500,3.125000,1.879706,36400
1990-12-05,3.125000,3.187500,3.125000,3.125000,1.879706,38800
1990-12-06,3.156250,3.250000,3.156250,3.187500,1.917300,29200
1990-12-07,3.187500,3.218750,3.187500,3.187500,1.917300,5200
1990-12-10,3.250000,3.250000,3.187500,3.187500,1.917300,29600
1990-12-11,3.187500,3.187500,3.187500,3.187500,1.917300,3200
1990-12-12,3.187500,3.187500,3.187500,3.187500,1.917300,9600
1990-12-13,3.187500,3.218750,3.187500,3.187500,1.917300,3600
1990-12-14,3.156250,3.156250,3.031250,3.062500,1.842112,40800
1990-12-17,3.125000,3.125000,3.062500,3.062500,1.842112,43600
1990-12-18,3.062500,3.093750,3.000000,3.062500,1.842112,71600
1990-12-19,3.093750,3.125000,3.093750,3.125000,1.879706,36000
1990-12-20,3.062500,3.093750,3.031250,3.031250,1.823316,50800
1990-12-21,3.062500,3.062500,3.031250,3.031250,1.823316,13200
1990-12-24,3.062500,3.125000,3.062500,3.093750,1.860909,30000
1990-12-26,3.125000,3.125000,3.062500,3.093750,1.860909,24800
1990-12-27,3.093750,3.156250,3.093750,3.156250,1.898504,41600
1990-12-28,3.125000,3.156250,3.125000,3.125000,1.879706,19200
1990-12-31,3.093750,3.125000,3.031250,3.062500,1.842112,27200
1991-01-02,3.062500,3.062500,3.000000,3.031250,1.823316,32800
1991-01-03,3.000000,3.031250,2.968750,2.968750,1.785721,26400
1991-01-04,3.000000,3.156250,3.000000,3.125000,1.879706,37600
1991-01-07,3.156250,3.156250,3.093750,3.093750,1.860909,12000
1991-01-08,3.093750,3.125000,3.000000,3.000000,1.804518,17600
1991-01-09,3.000000,3.031250,2.937500,2.937500,1.766925,30000
1991-01-10,2.968750,2.968750,2.937500,2.937500,1.766925,16000
1991-01-11,2.906250,2.906250,2.843750,2.843750,1.710533,196400
1991-01-14,2.875000,2.906250,2.812500,2.843750,1.710533,63600
1991-01-15,2.812500,2.812500,2.812500,2.812500,1.691735,25600
1991-01-16,2.781250,2.875000,2.781250,2.875000,1.744840,44000
1991-01-17,2.937500,2.937500,2.781250,2.906250,1.763805,75600
