Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,8.085000,8.090000,7.760000,8.000000,8.000000,198100
2022-04-06,7.840000,8.050000,7.780000,8.000000,8.000000,193900
2022-04-07,7.910000,8.090000,7.560000,7.670000,7.670000,157900
2022-04-08,7.650000,7.760000,7.460000,7.620000,7.620000,147300
2022-04-11,7.500000,7.690000,7.080000,7.370000,7.370000,87900
2022-04-12,7.400000,7.650000,7.100000,7.490000,7.490000,281100
2022-04-13,7.540000,7.940000,7.240000,7.930000,7.930000,209700
2022-04-14,7.950000,8.180000,7.500000,7.640000,7.640000,175300
2022-04-18,7.695000,7.695000,7.310000,7.400000,7.400000,201400
2022-04-19,7.340000,7.420000,7.200000,7.420000,7.420000,110100
2022-04-20,7.420000,7.500000,7.130000,7.400000,7.400000,216500
2022-04-21,7.400000,7.790000,7.200000,7.360000,7.360000,113800
2022-04-22,7.015000,7.610000,7.015000,7.160000,7.160000,184500
2022-04-25,7.250000,7.290000,7.030000,7.180000,7.180000,325300
2022-04-26,7.180000,7.180000,6.800000,6.860000,6.860000,163500
2022-04-27,6.870000,7.560000,6.690000,7.100000,7.100000,324700
2022-04-28,7.090000,7.570000,7.000000,7.390000,7.390000,167000
2022-04-29,7.050000,7.650000,7.050000,7.360000,7.360000,172500
2022-05-02,7.210000,7.655000,7.210000,7.430000,7.430000,173500
2022-05-03,7.390000,7.490000,7.040000,7.070000,7.070000,119100
2022-05-04,7.100000,7.275000,6.720000,7.000000,7.000000,303400
2022-05-05,6.980000,7.000000,6.550000,6.560000,6.560000,129200
2022-05-06,6.500000,6.510000,6.060000,6.100000,6.100000,138200
2022-05-09,6.010000,6.050000,5.320000,5.330000,5.330000,181400
2022-05-10,5.460000,5.490000,4.970000,5.020000,5.020000,394000
2022-05-11,5.070000,5.070000,4.590000,4.640000,4.640000,322800
2022-05-12,4.490000,4.970000,4.410000,4.970000,4.970000,315000
2022-05-13,5.070000,5.270000,5.000000,5.070000,5.070000,198000
2022-05-16,5.020000,5.215000,4.960000,5.080000,5.080000,223600
2022-05-17,5.150000,5.670000,5.080000,5.630000,5.630000,261300
2022-05-18,5.560000,5.760000,5.280000,5.390000,5.390000,238400
2022-05-19,5.330000,5.550000,5.320000,5.410000,5.410000,83100
2022-05-20,5.480000,5.775000,5.440000,5.570000,5.570000,295500
2022-05-23,5.660000,5.740000,5.490000,5.580000,5.580000,319200
2022-05-24,5.560000,5.690000,5.380000,5.600000,5.600000,328700
2022-05-25,5.570000,5.710000,5.320000,5.620000,5.620000,633800
2022-05-26,5.650000,5.980000,5.625000,5.880000,5.880000,290300
2022-05-27,5.920000,6.220000,5.800000,6.220000,6.220000,252400
2022-05-31,6.250000,6.800000,6.210000,6.690000,6.690000,551800
2022-06-01,6.680000,7.095000,6.360000,6.520000,6.520000,392200
2022-06-02,6.520000,6.930000,6.380000,6.780000,6.780000,371500
2022-06-03,6.810000,6.890000,6.490000,6.800000,6.800000,325500
2022-06-06,6.940000,7.080000,5.970000,5.990000,5.990000,307100
2022-06-07,5.890000,6.200000,5.560000,5.890000,5.890000,392200
2022-06-08,5.870000,6.230000,5.620000,5.900000,5.900000,347400
2022-06-09,5.930000,5.930000,5.290000,5.290000,5.290000,203500
2022-06-10,5.220000,5.550000,4.830000,4.830000,4.830000,164300
2022-06-13,4.760000,4.760000,3.830000,3.860000,3.860000,292500
2022-06-14,4.009000,4.020000,3.710000,3.960000,3.960000,178600
2022-06-15,3.990000,4.150000,3.940000,4.090000,4.090000,171600
2022-06-16,3.960000,4.220000,3.860000,4.120000,4.120000,202000
2022-06-17,4.150000,4.990000,4.150000,4.730000,4.730000,520500
2022-06-21,4.790000,5.050000,4.250000,4.270000,4.270000,370800
2022-06-22,4.160000,4.435000,4.040000,4.140000,4.140000,330500
2022-06-23,4.160000,4.370000,4.000000,4.230000,4.230000,725100
2022-06-24,4.260000,4.830000,3.890000,4.630000,4.630000,6841700
2022-06-27,4.800000,5.170000,4.090000,4.400000,4.400000,861800
2022-06-28,4.340000,4.570000,4.130000,4.410000,4.410000,598800
2022-06-29,4.360000,4.500000,4.190000,4.320000,4.320000,408000
2022-06-30,4.230000,4.540000,4.230000,4.530000,4.530000,463300
2022-07-01,4.580000,4.800000,4.440000,4.750000,4.750000,126500
