Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,24.660000,25.910000,24.139999,25.260000,25.260000,999800
2022-03-21,24.930000,24.930000,22.565001,22.840000,22.840000,211300
2022-03-22,22.959999,24.100000,22.510000,23.709999,23.709999,334300
2022-03-23,23.250000,24.959999,22.730000,22.959999,22.959999,321200
2022-03-24,23.230000,23.350000,22.180000,23.270000,23.270000,100100
2022-03-25,23.290001,23.290001,21.440001,21.590000,21.590000,215100
2022-03-28,21.520000,22.500000,21.280001,22.400000,22.400000,301500
2022-03-29,22.990000,24.170000,22.450001,23.910000,23.910000,199700
2022-03-30,23.549999,24.280001,22.260000,22.340000,22.340000,168400
2022-03-31,21.820000,23.020000,21.820000,22.280001,22.280001,250000
2022-04-01,22.410000,23.440001,21.670000,23.430000,23.430000,150400
2022-04-04,23.160000,25.770000,23.160000,25.260000,25.260000,245800
2022-04-05,25.080000,25.209999,23.820000,23.870001,23.870001,267300
2022-04-06,23.309999,24.150000,22.900000,23.930000,23.930000,132100
2022-04-07,23.840000,24.740000,22.700001,22.930000,22.930000,218900
2022-04-08,22.940001,23.190001,21.010000,21.129999,21.129999,311600
2022-04-11,20.750000,21.670000,19.559999,19.709999,19.709999,250000
2022-04-12,20.340000,20.360001,19.010000,19.469999,19.469999,223200
2022-04-13,19.570000,19.660000,19.219999,19.320000,19.320000,352100
2022-04-14,19.340000,19.340000,17.870001,18.320000,18.320000,245200
2022-04-18,18.350000,18.770000,17.250000,17.730000,17.730000,237400
2022-04-19,17.790001,18.990000,17.410000,18.389999,18.389999,158500
2022-04-20,18.459999,18.570000,17.350000,17.690001,17.690001,105300
2022-04-21,17.959999,18.219999,16.250000,16.320000,16.320000,255200
2022-04-22,16.299999,16.860001,16.209999,16.370001,16.370001,237400
2022-04-25,16.260000,16.690001,15.770000,16.219999,16.219999,269700
2022-04-26,15.890000,16.309999,14.560000,14.640000,14.640000,337200
2022-04-27,14.650000,15.910000,14.240000,15.610000,15.610000,660900
2022-04-28,15.820000,16.900000,15.000000,16.219999,16.219999,451700
2022-04-29,16.139999,16.495001,15.600000,15.850000,15.850000,496600
2022-05-02,15.690000,18.280001,15.690000,18.219999,18.219999,552000
2022-05-03,18.320000,18.469999,17.549999,17.969999,17.969999,241000
2022-05-04,17.889999,18.610001,16.430000,18.309999,18.309999,318800
2022-05-05,17.930000,17.990000,16.469999,16.889999,16.889999,450700
2022-05-06,16.540001,16.730000,15.420000,15.560000,15.560000,268700
2022-05-09,14.990000,15.980000,14.420000,14.590000,14.590000,539700
2022-05-10,15.030000,15.740000,13.110000,14.450000,14.450000,670300
2022-05-11,14.260000,14.450000,13.150000,13.400000,13.400000,728000
2022-05-12,13.120000,14.630000,12.460000,14.580000,14.580000,620700
2022-05-13,15.010000,17.600000,15.000000,16.940001,16.940001,765200
2022-05-16,16.629999,16.830000,13.560000,13.730000,13.730000,967600
2022-05-17,14.560000,14.905000,13.520000,14.290000,14.290000,995000
2022-05-18,13.640000,13.875000,12.610000,13.200000,13.200000,696600
2022-05-19,13.180000,13.360000,11.560000,12.530000,12.530000,649800
2022-05-20,12.880000,13.530000,12.360000,13.510000,13.510000,575600
2022-05-23,13.510000,13.840000,12.980000,13.220000,13.220000,283300
2022-05-24,12.950000,13.000000,12.000000,12.360000,12.360000,389300
2022-05-25,12.370000,12.810000,11.900000,12.570000,12.570000,318600
2022-05-26,12.640000,13.200000,12.200000,12.870000,12.870000,268500
2022-05-27,13.030000,13.680000,12.600000,13.650000,13.650000,272200
2022-05-31,13.540000,13.540000,12.630000,13.070000,13.070000,482200
2022-06-01,13.170000,13.510000,11.160000,11.220000,11.220000,701200
2022-06-02,11.170000,11.690000,10.920000,11.550000,11.550000,513500
2022-06-03,11.400000,11.970000,11.000000,11.530000,11.530000,445500
2022-06-06,11.890000,12.000000,10.660000,10.950000,10.950000,272000
2022-06-07,10.820000,11.760000,10.685000,11.680000,11.680000,307500
2022-06-08,11.660000,12.630000,11.430000,12.020000,12.020000,182000
2022-06-09,11.850000,11.980000,11.370000,11.430000,11.430000,217700
2022-06-10,11.230000,11.499000,9.650000,9.820000,9.820000,343700
2022-06-13,9.470000,9.565000,8.700000,8.870000,8.870000,489100
2022-06-14,8.940000,9.030000,8.080000,8.520000,8.520000,424200
2022-06-15,8.700000,9.100000,8.390000,8.960000,8.960000,449500
2022-06-16,8.600000,9.280000,7.670000,8.560000,8.560000,707100
2022-06-17,8.760000,9.310000,8.615000,9.080000,9.080000,2574800
2022-06-21,9.290000,10.510000,9.095000,9.800000,9.800000,836300
2022-06-22,9.550000,10.300000,9.230000,10.070000,10.070000,261200
2022-06-23,10.150000,11.340000,10.060000,11.280000,11.280000,293500
2022-06-24,11.480000,11.800000,10.330000,11.720000,11.720000,584700
2022-06-27,11.720000,12.260000,11.260000,12.030000,12.030000,228900
2022-06-28,11.990000,12.300000,11.380000,11.390000,11.390000,447000
2022-06-29,11.260000,12.040000,10.900000,11.990000,11.990000,608600
2022-06-30,11.700000,12.280000,11.130000,11.350000,11.350000,404200
2022-07-01,11.330000,11.760000,10.840000,11.580000,11.580000,243200
