Date,Open,High,Low,Close,Adj Close,Volume
1990-07-16,0.814815,0.814815,0.814815,0.814815,0.687241,15525
1990-07-17,0.814815,0.814815,0.814815,0.814815,0.687241,0
1990-07-18,0.814815,0.851852,0.814815,0.814815,0.687241,16875
1990-07-19,0.814815,0.814815,0.814815,0.814815,0.687241,0
1990-07-20,0.814815,0.833333,0.814815,0.814815,0.687241,37125
1990-07-23,0.814815,0.814815,0.740741,0.740741,0.624764,35100
1990-07-24,0.740741,0.740741,0.740741,0.740741,0.624764,0
1990-07-25,0.740741,0.740741,0.740741,0.740741,0.624764,21600
1990-07-26,0.740741,0.759259,0.740741,0.759259,0.640383,17550
1990-07-27,0.851852,0.851852,0.851852,0.851852,0.718479,24975
1990-07-30,0.851852,0.851852,0.851852,0.851852,0.718479,0
1990-07-31,0.851852,0.851852,0.851852,0.851852,0.718479,0
1990-08-01,0.740741,0.740741,0.740741,0.740741,0.624764,675
1990-08-02,0.777778,0.851852,0.777778,0.851852,0.718479,4050
1990-08-03,0.851852,0.851852,0.777778,0.851852,0.718479,66150
1990-08-06,0.851852,0.851852,0.851852,0.851852,0.718479,0
1990-08-07,0.851852,0.851852,0.851852,0.851852,0.718479,0
1990-08-08,0.851852,0.851852,0.851852,0.851852,0.718479,0
1990-08-09,0.796296,0.796296,0.777778,0.777778,0.656003,18900
1990-08-10,0.796296,0.796296,0.796296,0.796296,0.671621,2025
1990-08-13,0.777778,0.777778,0.777778,0.777778,0.656003,675
1990-08-14,0.777778,0.777778,0.777778,0.777778,0.656003,0
1990-08-15,0.777778,0.777778,0.777778,0.777778,0.656003,6750
1990-08-16,0.777778,0.777778,0.777778,0.777778,0.656003,0
1990-08-17,0.777778,0.777778,0.777778,0.777778,0.656003,0
1990-08-20,0.777778,0.777778,0.777778,0.777778,0.656003,1350
1990-08-21,0.777778,0.777778,0.777778,0.777778,0.656003,0
1990-08-22,0.777778,0.777778,0.740741,0.740741,0.624764,16200
1990-08-23,0.740741,0.740741,0.666667,0.666667,0.562288,11475
1990-08-24,0.666667,0.666667,0.666667,0.666667,0.562288,3375
1990-08-27,0.666667,0.666667,0.666667,0.666667,0.562288,0
1990-08-28,0.666667,0.666667,0.666667,0.666667,0.562288,1350
1990-08-29,0.777778,0.777778,0.777778,0.777778,0.656003,3375
1990-08-30,0.777778,0.777778,0.777778,0.777778,0.656003,0
1990-08-31,0.777778,0.777778,0.777778,0.777778,0.656003,0
1990-09-04,0.777778,0.777778,0.777778,0.777778,0.656003,0
1990-09-05,0.740741,0.740741,0.740741,0.740741,0.624764,290250
1990-09-06,0.740741,0.740741,0.740741,0.740741,0.624764,0
1990-09-07,0.666667,0.666667,0.629630,0.629630,0.531050,23625
1990-09-10,0.592593,0.592593,0.481481,0.500000,0.421716,87750
1990-09-11,0.592593,0.629630,0.592593,0.629630,0.531050,41175
1990-09-12,0.555556,0.703704,0.555556,0.703704,0.593526,16200
1990-09-13,0.574074,0.611111,0.574074,0.611111,0.515430,6750
1990-09-14,0.611111,0.611111,0.611111,0.611111,0.515430,0
1990-09-17,0.574074,0.574074,0.574074,0.574074,0.484192,1350
1990-09-18,0.703704,0.703704,0.703704,0.703704,0.593526,1350
1990-09-19,0.592593,0.592593,0.592593,0.592593,0.499812,675
1990-09-20,0.592593,0.592593,0.592593,0.592593,0.499812,0
1990-09-21,0.592593,0.592593,0.592593,0.592593,0.499812,0
1990-09-24,0.592593,0.592593,0.592593,0.592593,0.499812,0
1990-09-25,0.592593,0.592593,0.592593,0.592593,0.499812,675
1990-09-26,0.592593,0.592593,0.592593,0.592593,0.499812,3375
1990-09-27,0.592593,0.592593,0.592593,0.592593,0.499812,10800
1990-09-28,0.703704,0.703704,0.703704,0.703704,0.593526,675
1990-10-01,0.703704,0.703704,0.703704,0.703704,0.593526,0
1990-10-02,0.592593,0.611111,0.592593,0.592593,0.499812,81675
1990-10-03,0.629630,0.629630,0.629630,0.629630,0.531050,57375
1990-10-04,0.629630,0.629630,0.629630,0.629630,0.531050,0
1990-10-05,0.629630,0.629630,0.629630,0.629630,0.531050,0
1990-10-08,0.629630,0.629630,0.629630,0.629630,0.531050,0
1990-10-09,0.574074,0.629630,0.574074,0.629630,0.531050,13500
1990-10-10,0.629630,0.629630,0.629630,0.629630,0.531050,0
1990-10-11,0.555556,0.629630,0.518519,0.629630,0.531050,12825
1990-10-12,0.518519,0.629630,0.500000,0.500000,0.421716,41850
1990-10-15,0.629630,0.629630,0.500000,0.500000,0.421716,49275
1990-10-16,0.500000,0.629630,0.481481,0.629630,0.531050,51975
1990-10-17,0.629630,0.629630,0.629630,0.629630,0.531050,0
1990-10-18,0.611111,0.611111,0.481481,0.481481,0.406096,9450
1990-10-19,0.611111,0.611111,0.611111,0.611111,0.515430,6750
1990-10-22,0.481481,0.481481,0.481481,0.481481,0.406096,7425
1990-10-23,0.518519,0.592593,0.518519,0.537037,0.452954,10125
1990-10-24,0.481481,0.592593,0.444444,0.518519,0.437335,68175
1990-10-25,0.518519,0.518519,0.518519,0.518519,0.437335,2025
1990-10-26,0.518519,0.518519,0.518519,0.518519,0.437335,0
1990-10-29,0.518519,0.518519,0.518519,0.518519,0.437335,0
1990-10-30,0.629630,0.629630,0.629630,0.629630,0.531050,2025
1990-10-31,0.666667,0.666667,0.666667,0.666667,0.562288,675
1990-11-01,0.518519,0.518519,0.518519,0.518519,0.437335,5400
1990-11-02,0.666667,0.666667,0.518519,0.666667,0.562288,12825
1990-11-05,0.666667,0.666667,0.666667,0.666667,0.562288,0
1990-11-06,0.666667,0.666667,0.666667,0.666667,0.562288,0
1990-11-07,0.611111,0.611111,0.611111,0.611111,0.515430,74250
1990-11-08,0.611111,0.611111,0.611111,0.611111,0.515430,0
1990-11-09,0.611111,0.611111,0.611111,0.611111,0.515430,0
1990-11-12,0.592593,0.592593,0.537037,0.537037,0.452954,33075
1990-11-13,0.592593,0.592593,0.537037,0.537037,0.452954,36450
1990-11-14,0.592593,0.592593,0.537037,0.537037,0.452954,29700
1990-11-15,0.537037,0.537037,0.537037,0.537037,0.452954,0
1990-11-16,0.537037,0.537037,0.537037,0.537037,0.452954,0
1990-11-19,0.629630,0.629630,0.629630,0.629630,0.531050,675
1990-11-20,0.537037,0.537037,0.537037,0.537037,0.452954,675
1990-11-21,0.629630,0.629630,0.537037,0.537037,0.452954,41850
1990-11-23,0.537037,0.537037,0.537037,0.537037,0.452954,0
1990-11-26,0.537037,0.537037,0.537037,0.537037,0.452954,0
1990-11-27,0.592593,0.592593,0.592593,0.592593,0.499812,7425
1990-11-28,0.629630,0.648148,0.555556,0.555556,0.468573,17550
1990-11-29,0.666667,0.666667,0.666667,0.666667,0.562288,3375
1990-11-30,0.555556,0.555556,0.555556,0.555556,0.468573,6750
1990-12-03,0.574074,0.666667,0.555556,0.555556,0.468573,10125
1990-12-04,0.555556,0.666667,0.555556,0.666667,0.562288,4050
1990-12-05,0.555556,0.555556,0.555556,0.555556,0.468573,14175
1990-12-06,0.555556,0.555556,0.555556,0.555556,0.468573,1350
1990-12-07,0.555556,0.555556,0.555556,0.555556,0.468573,0
1990-12-10,0.555556,0.555556,0.555556,0.555556,0.468573,14850
1990-12-11,0.555556,0.555556,0.555556,0.555556,0.468573,0
1990-12-12,0.592593,0.592593,0.592593,0.592593,0.499812,1350
1990-12-13,0.592593,0.592593,0.592593,0.592593,0.499812,2700
1990-12-14,0.629630,0.666667,0.592593,0.592593,0.499812,165375
1990-12-17,0.592593,0.592593,0.592593,0.592593,0.499812,6750
1990-12-18,0.592593,0.703704,0.592593,0.592593,0.499812,8775
1990-12-19,0.685185,0.703704,0.685185,0.703704,0.593526,41850
1990-12-20,0.629630,0.629630,0.629630,0.629630,0.531050,18900
1990-12-21,0.629630,0.629630,0.629630,0.629630,0.531050,27675
1990-12-24,0.629630,0.629630,0.629630,0.629630,0.531050,0
1990-12-26,0.629630,0.629630,0.629630,0.629630,0.531050,0
1990-12-27,0.592593,0.657407,0.592593,0.648148,0.546669,27000
1990-12-28,0.592593,0.592593,0.592593,0.592593,0.499812,1350
1990-12-31,0.592593,0.666667,0.592593,0.666667,0.562288,18225
1991-01-02,0.666667,0.666667,0.666667,0.666667,0.562288,0
1991-01-03,0.592593,0.592593,0.592593,0.592593,0.499812,675
1991-01-04,0.629630,0.629630,0.574074,0.574074,0.484192,7425
1991-01-07,0.555556,0.555556,0.518519,0.518519,0.437335,5400
1991-01-08,0.555556,0.555556,0.555556,0.555556,0.468573,1350
1991-01-09,0.555556,0.555556,0.555556,0.555556,0.468573,0
1991-01-10,0.629630,0.629630,0.629630,0.629630,0.531050,10125
1991-01-11,0.592593,0.629630,0.518519,0.592593,0.499812,81675
1991-01-14,0.592593,0.592593,0.592593,0.592593,0.499812,16875
1991-01-15,0.592593,0.592593,0.592593,0.592593,0.499812,0
1991-01-16,0.629630,0.629630,0.629630,0.629630,0.531050,10125
1991-01-17,0.629630,0.629630,0.629630,0.629630,0.531050,0
1991-01-18,0.629630,0.629630,0.629630,0.629630,0.531050,0
1991-01-21,0.629630,0.629630,0.629630,0.629630,0.531050,0
1991-01-22,0.629630,0.629630,0.629630,0.629630,0.531050,0
1991-01-23,0.629630,0.629630,0.629630,0.629630,0.531050,0
1991-01-24,0.703704,0.703704,0.703704,0.703704,0.593526,162000
1991-01-25,0.703704,0.703704,0.703704,0.703704,0.593526,6750
1991-01-28,0.592593,0.592593,0.592593,0.592593,0.499812,2700
1991-01-29,0.592593,0.592593,0.592593,0.592593,0.499812,0
1991-01-30,0.592593,0.592593,0.592593,0.592593,0.499812,0
1991-01-31,0.592593,0.592593,0.592593,0.592593,0.499812,0
1991-02-01,0.592593,0.592593,0.592593,0.592593,0.499812,0
1991-02-04,0.592593,0.592593,0.592593,0.592593,0.499812,0
1991-02-05,0.592593,0.592593,0.592593,0.592593,0.499812,0
1991-02-06,0.592593,0.592593,0.592593,0.592593,0.499812,1350
1991-02-07,0.740741,0.740741,0.740741,0.740741,0.624764,3375
1991-02-08,0.740741,0.740741,0.740741,0.740741,0.624764,0
1991-02-11,0.740741,0.740741,0.740741,0.740741,0.624764,0
1991-02-12,0.666667,0.666667,0.666667,0.666667,0.562288,2700
1991-02-13,0.629630,0.629630,0.629630,0.629630,0.531050,2025
1991-02-14,0.629630,0.629630,0.629630,0.629630,0.531050,675
1991-02-15,0.629630,0.629630,0.629630,0.629630,0.531050,2025
1991-02-19,0.777778,0.777778,0.777778,0.777778,0.656003,15525
1991-02-20,0.740741,0.740741,0.629630,0.629630,0.531050,20250
1991-02-21,0.629630,0.629630,0.629630,0.629630,0.531050,0
1991-02-22,0.648148,0.703704,0.648148,0.703704,0.593526,29700
1991-02-25,0.703704,0.703704,0.703704,0.703704,0.593526,0
1991-02-26,0.703704,0.703704,0.703704,0.703704,0.593526,0
1991-02-27,0.648148,0.648148,0.648148,0.648148,0.546669,1350
1991-02-28,0.629630,0.703704,0.592593,0.666667,0.562288,74925
1991-03-01,0.629630,0.629630,0.629630,0.629630,0.531050,6075
1991-03-04,0.555556,0.592593,0.555556,0.592593,0.499812,40500
1991-03-05,0.666667,0.740741,0.666667,0.703704,0.593526,57375
1991-03-06,0.777778,0.888889,0.703704,0.722222,0.609145,107325
1991-03-07,0.842593,0.842593,0.842593,0.842593,0.710670,27000
1991-03-08,0.851852,0.851852,0.851852,0.851852,0.718479,2025
1991-03-11,0.851852,0.851852,0.703704,0.703704,0.593526,6075
1991-03-12,0.703704,0.703704,0.703704,0.703704,0.593526,0
1991-03-13,0.740741,0.740741,0.740741,0.740741,0.624764,18900
1991-03-14,0.740741,0.740741,0.740741,0.740741,0.624764,0
1991-03-15,0.833333,0.833333,0.833333,0.833333,0.702859,20250
1991-03-18,0.833333,0.833333,0.833333,0.833333,0.702859,0
1991-03-19,0.703704,0.851852,0.703704,0.851852,0.718479,38475
1991-03-20,0.851852,0.851852,0.851852,0.851852,0.718479,0
1991-03-21,0.833333,0.833333,0.833333,0.833333,0.702859,8100
1991-03-22,0.740741,0.851852,0.740741,0.851852,0.718479,3375
1991-03-25,0.759259,0.759259,0.759259,0.759259,0.640383,2700
1991-03-26,0.759259,0.851852,0.759259,0.851852,0.718479,16200
1991-03-27,0.777778,0.777778,0.777778,0.777778,0.656003,1350
1991-03-28,0.777778,0.777778,0.777778,0.777778,0.656003,0
1991-04-01,0.888889,0.888889,0.888889,0.888889,0.749717,8775
1991-04-02,0.888889,0.888889,0.888889,0.888889,0.749717,0
1991-04-03,0.888889,0.888889,0.888889,0.888889,0.749717,0
1991-04-04,0.888889,0.888889,0.888889,0.888889,0.749717,0
1991-04-05,0.777778,0.777778,0.777778,0.777778,0.656003,4050
1991-04-08,0.888889,0.888889,0.888889,0.888889,0.749717,675
1991-04-09,0.888889,0.888889,0.888889,0.888889,0.749717,0
1991-04-10,0.888889,0.888889,0.888889,0.888889,0.749717,0
1991-04-11,0.777778,0.777778,0.777778,0.777778,0.656003,4050
1991-04-12,0.833333,0.833333,0.833333,0.833333,0.702859,13500
1991-04-15,0.833333,0.833333,0.833333,0.833333,0.702859,0
1991-04-16,0.777778,0.777778,0.777778,0.777778,0.656003,4050
1991-04-17,0.833333,0.833333,0.833333,0.833333,0.702859,2025
1991-04-18,0.833333,0.833333,0.833333,0.833333,0.702859,0
1991-04-19,0.833333,0.833333,0.833333,0.833333,0.702859,0
1991-04-22,0.777778,0.796296,0.777778,0.796296,0.671621,18225
1991-04-23,0.777778,0.888889,0.777778,0.777778,0.656003,105300
1991-04-24,0.888889,0.888889,0.888889,0.888889,0.749717,3375
1991-04-25,0.888889,0.888889,0.888889,0.888889,0.749717,0
1991-04-26,0.851852,0.851852,0.851852,0.851852,0.718479,6750
1991-04-29,0.888889,0.888889,0.740741,0.740741,0.624764,6750
1991-04-30,0.740741,0.740741,0.685185,0.685185,0.577906,19575
1991-05-01,0.703704,0.703704,0.703704,0.703704,0.593526,4050
1991-05-02,0.703704,0.703704,0.703704,0.703704,0.593526,0
1991-05-03,0.851852,0.851852,0.851852,0.851852,0.718479,16875
1991-05-06,0.814815,0.814815,0.814815,0.814815,0.687241,199125
1991-05-07,0.851852,0.851852,0.851852,0.851852,0.718479,675
1991-05-08,0.703704,0.703704,0.703704,0.703704,0.593526,1350
1991-05-09,0.796296,0.814815,0.796296,0.814815,0.687241,205875
1991-05-10,0.703704,0.703704,0.703704,0.703704,0.593526,2025
1991-05-13,0.740741,0.740741,0.703704,0.703704,0.593526,5400
1991-05-14,0.851852,0.851852,0.851852,0.851852,0.718479,675
1991-05-15,0.851852,0.851852,0.851852,0.851852,0.718479,0
1991-05-16,0.851852,0.851852,0.851852,0.851852,0.718479,3375
1991-05-17,0.851852,0.851852,0.851852,0.851852,0.718479,0
1991-05-20,0.851852,0.851852,0.851852,0.851852,0.718479,0
1991-05-21,0.851852,0.851852,0.851852,0.851852,0.718479,0
1991-05-22,0.851852,0.851852,0.851852,0.851852,0.718479,0
1991-05-23,0.796296,0.796296,0.703704,0.703704,0.593526,5400
1991-05-24,0.703704,0.703704,0.703704,0.703704,0.593526,0
1991-05-28,0.703704,0.703704,0.703704,0.703704,0.593526,0
1991-05-29,0.703704,0.703704,0.703704,0.703704,0.593526,3375
1991-05-30,0.703704,0.703704,0.703704,0.703704,0.593526,0
1991-05-31,0.703704,0.703704,0.703704,0.703704,0.593526,0
1991-06-03,0.703704,0.703704,0.703704,0.703704,0.593526,2025
1991-06-04,0.703704,0.703704,0.703704,0.703704,0.593526,0
1991-06-05,0.703704,0.703704,0.703704,0.703704,0.593526,675
1991-06-06,0.703704,0.703704,0.703704,0.703704,0.593526,0
1991-06-07,0.703704,0.703704,0.703704,0.703704,0.593526,0
1991-06-10,0.703704,0.703704,0.703704,0.703704,0.593526,0
1991-06-11,0.740741,0.814815,0.740741,0.814815,0.687241,10125
1991-06-12,0.814815,0.814815,0.814815,0.814815,0.687241,0
1991-06-13,0.814815,0.814815,0.814815,0.814815,0.687241,0
1991-06-14,0.814815,0.814815,0.814815,0.814815,0.687241,0
1991-06-17,0.814815,0.814815,0.814815,0.814815,0.687241,0
1991-06-18,0.814815,0.814815,0.814815,0.814815,0.687241,0
1991-06-19,0.814815,0.814815,0.814815,0.814815,0.687241,0
1991-06-20,0.703704,0.814815,0.703704,0.814815,0.687241,11475
1991-06-21,0.740741,0.740741,0.740741,0.740741,0.624764,6075
1991-06-24,0.666667,0.740741,0.666667,0.740741,0.624764,13500
1991-06-25,0.740741,0.740741,0.740741,0.740741,0.624764,0
1991-06-26,0.666667,0.666667,0.666667,0.666667,0.562288,675
1991-06-27,0.666667,0.666667,0.666667,0.666667,0.562288,0
1991-06-28,0.666667,0.666667,0.666667,0.666667,0.562288,0
1991-07-01,0.666667,0.666667,0.666667,0.666667,0.562288,0
1991-07-02,0.666667,0.666667,0.666667,0.666667,0.562288,0
1991-07-03,0.666667,0.666667,0.666667,0.666667,0.562288,0
1991-07-05,0.666667,0.666667,0.666667,0.666667,0.562288,2700
1991-07-08,0.666667,0.666667,0.666667,0.666667,0.562288,0
1991-07-09,0.666667,0.666667,0.666667,0.666667,0.562288,675
1991-07-10,0.666667,0.666667,0.666667,0.666667,0.562288,0
1991-07-11,0.666667,0.666667,0.666667,0.666667,0.562288,4725
1991-07-12,0.666667,0.666667,0.666667,0.666667,0.562288,4725
1991-07-15,0.666667,0.666667,0.666667,0.666667,0.562288,5400
1991-07-16,0.740741,0.750000,0.740741,0.750000,0.632574,27675
1991-07-17,0.703704,0.703704,0.703704,0.703704,0.593526,2700
1991-07-18,0.703704,0.703704,0.703704,0.703704,0.593526,0
1991-07-19,0.703704,0.703704,0.703704,0.703704,0.593526,1350
1991-07-22,0.740741,0.740741,0.731481,0.731481,0.616954,27000
1991-07-23,0.731481,0.731481,0.731481,0.731481,0.616954,0
1991-07-24,0.703704,0.703704,0.703704,0.703704,0.593526,675
1991-07-25,0.740741,0.740741,0.740741,0.740741,0.624764,13500
1991-07-26,0.814815,0.814815,0.814815,0.814815,0.687241,675
1991-07-29,0.731481,0.731481,0.731481,0.731481,0.616954,13500
1991-07-30,0.740741,0.740741,0.740741,0.740741,0.624764,13500
1991-07-31,0.703704,0.703704,0.703704,0.703704,0.593526,8775
1991-08-01,0.740741,0.740741,0.731481,0.731481,0.616954,50625
1991-08-02,0.768519,0.768519,0.703704,0.759259,0.640383,23625
1991-08-05,0.759259,0.759259,0.759259,0.759259,0.640383,0
1991-08-06,0.759259,0.759259,0.759259,0.759259,0.640383,0
1991-08-07,0.777778,0.814815,0.740741,0.814815,0.687241,77625
1991-08-08,0.814815,0.814815,0.814815,0.814815,0.687241,0
1991-08-09,0.777778,0.777778,0.777778,0.777778,0.656003,7425
1991-08-12,0.777778,0.777778,0.777778,0.777778,0.656003,0
1991-08-13,0.777778,0.777778,0.777778,0.777778,0.656003,0
1991-08-14,0.777778,0.777778,0.777778,0.777778,0.656003,0
1991-08-15,0.777778,0.833333,0.777778,0.833333,0.702859,139050
1991-08-16,0.777778,0.814815,0.777778,0.814815,0.687241,8100
1991-08-19,0.814815,0.814815,0.814815,0.814815,0.687241,0
1991-08-20,0.814815,0.814815,0.814815,0.814815,0.687241,0
1991-08-21,0.777778,0.777778,0.777778,0.777778,0.656003,675
1991-08-22,0.888889,0.888889,0.888889,0.888889,0.749717,4050
1991-08-23,0.814815,0.888889,0.777778,0.777778,0.656003,13500
1991-08-26,0.777778,0.777778,0.777778,0.777778,0.656003,0
1991-08-27,0.777778,0.814815,0.777778,0.777778,0.656003,46575
1991-08-28,0.777778,0.777778,0.777778,0.777778,0.656003,0
1991-08-29,0.777778,0.777778,0.777778,0.777778,0.656003,0
1991-08-30,0.833333,0.833333,0.833333,0.833333,0.702859,13500
1991-09-03,0.796296,0.796296,0.796296,0.796296,0.671621,2700
1991-09-04,0.796296,0.796296,0.796296,0.796296,0.671621,0
1991-09-05,0.814815,0.861111,0.814815,0.861111,0.726288,33075
1991-09-06,0.814815,0.814815,0.814815,0.814815,0.687241,4050
1991-09-09,0.814815,0.814815,0.814815,0.814815,0.687241,10125
1991-09-10,0.814815,0.814815,0.814815,0.814815,0.687241,0
1991-09-11,0.814815,0.814815,0.814815,0.814815,0.687241,3375
1991-09-12,0.814815,0.851852,0.814815,0.851852,0.718479,74250
1991-09-13,0.777778,0.777778,0.777778,0.777778,0.656003,2700
1991-09-16,0.777778,0.777778,0.777778,0.777778,0.656003,2025
1991-09-17,0.777778,0.777778,0.777778,0.777778,0.656003,10125
1991-09-18,0.777778,0.777778,0.777778,0.777778,0.656003,0
1991-09-19,0.777778,0.777778,0.777778,0.777778,0.656003,0
1991-09-20,0.777778,0.814815,0.777778,0.777778,0.656003,16200
1991-09-23,0.777778,0.777778,0.777778,0.777778,0.656003,2700
1991-09-24,0.740741,0.740741,0.740741,0.740741,0.624764,1350
1991-09-25,0.740741,0.740741,0.740741,0.740741,0.624764,0
1991-09-26,0.740741,0.740741,0.740741,0.740741,0.624764,0
1991-09-27,0.740741,0.740741,0.740741,0.740741,0.624764,0
1991-09-30,0.740741,0.740741,0.740741,0.740741,0.624764,0
1991-10-01,0.759259,0.759259,0.759259,0.759259,0.640383,675
1991-10-02,0.759259,0.759259,0.759259,0.759259,0.640383,0
1991-10-03,0.759259,0.759259,0.759259,0.759259,0.640383,0
1991-10-04,0.759259,0.759259,0.759259,0.759259,0.640383,0
1991-10-07,0.759259,0.759259,0.759259,0.759259,0.640383,0
1991-10-08,0.759259,0.759259,0.759259,0.759259,0.640383,1350
1991-10-09,0.759259,0.759259,0.759259,0.759259,0.640383,0
1991-10-10,0.851852,0.851852,0.851852,0.851852,0.718479,1350
1991-10-11,0.759259,0.814815,0.759259,0.814815,0.687241,7425
1991-10-14,0.814815,0.814815,0.814815,0.814815,0.687241,0
1991-10-15,0.814815,0.814815,0.814815,0.814815,0.687241,0
1991-10-16,0.777778,0.777778,0.777778,0.777778,0.656003,2025
1991-10-17,0.777778,0.777778,0.777778,0.777778,0.656003,3375
1991-10-18,0.833333,0.833333,0.833333,0.833333,0.702859,2700
1991-10-21,0.777778,0.777778,0.777778,0.777778,0.656003,1350
1991-10-22,0.777778,0.777778,0.777778,0.777778,0.656003,0
1991-10-23,0.851852,0.851852,0.777778,0.777778,0.656003,4725
1991-10-24,0.777778,0.777778,0.777778,0.777778,0.656003,0
1991-10-25,0.777778,0.777778,0.777778,0.777778,0.656003,0
1991-10-28,0.851852,0.851852,0.814815,0.851852,0.718479,54675
1991-10-29,0.851852,0.851852,0.851852,0.851852,0.718479,0
1991-10-30,0.814815,0.814815,0.814815,0.814815,0.687241,5400
1991-10-31,0.777778,0.777778,0.777778,0.777778,0.656003,6750
1991-11-01,0.777778,0.777778,0.777778,0.777778,0.656003,0
1991-11-04,0.777778,0.777778,0.777778,0.777778,0.656003,2700
1991-11-05,0.777778,0.777778,0.777778,0.777778,0.656003,0
1991-11-06,0.777778,0.777778,0.777778,0.777778,0.656003,3375
1991-11-07,0.851852,0.851852,0.814815,0.814815,0.687241,2700
1991-11-08,0.814815,0.814815,0.814815,0.814815,0.687241,0
1991-11-11,0.796296,0.796296,0.796296,0.796296,0.671621,7425
1991-11-12,0.777778,0.777778,0.777778,0.777778,0.656003,3375
1991-11-13,0.888889,0.888889,0.777778,0.777778,0.656003,52650
1991-11-14,0.777778,0.777778,0.777778,0.777778,0.656003,0
1991-11-15,0.777778,0.777778,0.777778,0.777778,0.656003,1350
1991-11-18,0.777778,0.777778,0.777778,0.777778,0.656003,0
1991-11-19,0.777778,0.777778,0.777778,0.777778,0.656003,0
1991-11-20,0.777778,0.777778,0.777778,0.777778,0.656003,0
1991-11-21,0.777778,0.777778,0.777778,0.777778,0.656003,6075
1991-11-22,0.888889,0.888889,0.777778,0.777778,0.656003,172125
1991-11-25,0.777778,0.777778,0.777778,0.777778,0.656003,0
1991-11-26,0.777778,0.777778,0.777778,0.777778,0.656003,0
1991-11-27,0.777778,0.777778,0.777778,0.777778,0.656003,0
1991-11-29,0.888889,0.888889,0.888889,0.888889,0.749717,3375
1991-12-02,0.888889,0.888889,0.777778,0.888889,0.749717,4725
1991-12-03,0.777778,0.777778,0.777778,0.777778,0.656003,10125
1991-12-04,0.851852,0.851852,0.851852,0.851852,0.718479,1350
1991-12-05,0.777778,0.777778,0.777778,0.777778,0.656003,2025
1991-12-06,0.777778,0.777778,0.777778,0.777778,0.656003,0
1991-12-09,0.777778,0.777778,0.777778,0.777778,0.656003,2025
1991-12-10,0.851852,0.851852,0.777778,0.777778,0.656003,9450
1991-12-11,0.814815,0.814815,0.759259,0.759259,0.640383,28350
1991-12-12,0.740741,0.740741,0.740741,0.740741,0.624764,10125
1991-12-13,0.666667,0.666667,0.629630,0.629630,0.531050,16875
1991-12-16,0.629630,0.703704,0.629630,0.629630,0.531050,19575
1991-12-17,0.629630,0.666667,0.629630,0.666667,0.562288,18225
1991-12-18,0.777778,0.777778,0.648148,0.703704,0.593526,18900
1991-12-19,0.703704,0.703704,0.703704,0.703704,0.593526,0
1991-12-20,0.648148,0.648148,0.648148,0.648148,0.546669,4725
1991-12-23,0.648148,0.740741,0.648148,0.740741,0.624764,17550
1991-12-24,0.648148,0.648148,0.648148,0.648148,0.546669,675
1991-12-26,0.648148,0.648148,0.648148,0.648148,0.546669,0
1991-12-27,0.666667,0.666667,0.666667,0.666667,0.562288,8100
1991-12-30,0.666667,0.740741,0.666667,0.740741,0.624764,13500
1991-12-31,0.740741,0.740741,0.740741,0.740741,0.624764,12825
1992-01-02,0.740741,0.740741,0.740741,0.740741,0.624764,0
1992-01-03,0.740741,0.740741,0.740741,0.740741,0.624764,0
1992-01-06,0.777778,0.777778,0.777778,0.777778,0.656003,27000
1992-01-07,0.740741,0.740741,0.740741,0.740741,0.624764,675
1992-01-08,0.814815,0.814815,0.777778,0.777778,0.656003,20925
1992-01-09,0.777778,0.777778,0.777778,0.777778,0.656003,0
1992-01-10,0.740741,0.740741,0.740741,0.740741,0.624764,1350
1992-01-13,0.740741,0.814815,0.740741,0.814815,0.687241,10800
1992-01-14,0.814815,0.814815,0.814815,0.814815,0.687241,0
1992-01-15,0.814815,0.814815,0.740741,0.740741,0.624764,5400
1992-01-16,0.814815,0.814815,0.814815,0.814815,0.687241,13500
1992-01-17,0.814815,0.851852,0.777778,0.814815,0.687241,16200
1992-01-20,0.777778,0.888889,0.777778,0.888889,0.749717,10125
1992-01-21,0.888889,0.888889,0.777778,0.814815,0.687241,263925
1992-01-22,0.888889,0.888889,0.814815,0.814815,0.687241,6750
1992-01-23,0.814815,0.814815,0.814815,0.814815,0.687241,0
1992-01-24,0.814815,0.814815,0.814815,0.814815,0.687241,0
1992-01-27,0.814815,0.814815,0.814815,0.814815,0.687241,3375
1992-01-28,0.870370,0.870370,0.870370,0.870370,0.734097,9450
1992-01-29,0.833333,0.870370,0.833333,0.870370,0.734097,24300
1992-01-30,0.851852,0.851852,0.851852,0.851852,0.718479,4050
1992-01-31,0.907407,1.000000,0.888889,0.962963,0.812193,49950
1992-02-03,1.074074,1.074074,1.018519,1.074074,0.905908,28350
1992-02-04,0.962963,1.018519,0.962963,1.018519,0.859051,53325
1992-02-05,1.018519,1.018519,1.018519,1.018519,0.859051,0
1992-02-06,0.962963,0.962963,0.962963,0.962963,0.812193,3375
1992-02-07,0.962963,0.962963,0.962963,0.962963,0.812193,0
1992-02-10,0.962963,0.962963,0.962963,0.962963,0.812193,6750
1992-02-11,0.962963,0.962963,0.962963,0.962963,0.812193,0
1992-02-12,0.925926,1.037037,0.925926,1.037037,0.874670,62775
1992-02-13,0.925926,1.037037,0.925926,1.037037,0.874670,28350
1992-02-14,1.037037,1.037037,1.037037,1.037037,0.874670,0
1992-02-18,1.055556,1.148148,1.055556,1.120370,0.944955,378675
