Date,Open,High,Low,Close,Adj Close,Volume
2003-10-24,7.942500,7.993750,7.922500,7.981250,4.478102,7646400
2003-10-27,7.976250,8.053750,7.943750,7.985000,4.480206,6408800
2003-10-28,8.006250,8.025000,7.967500,7.991250,4.483713,10423200
2003-10-29,8.000000,8.000000,7.963750,7.975000,4.474596,4080800
2003-10-30,7.973750,8.001250,7.950000,8.000000,4.488623,4280800
2003-10-31,8.000000,8.018750,7.955000,7.967500,4.470387,8080800
2003-11-03,7.956250,8.035000,7.900000,8.035000,4.508259,3285600
2003-11-04,8.035000,8.070000,7.998750,8.040000,4.511065,8591200
2003-11-05,8.020000,8.060000,7.986250,8.020000,4.499845,4228800
2003-11-06,8.005000,8.027500,7.965000,8.027500,4.504053,4296800
2003-11-07,8.012500,8.035000,7.987500,8.012500,4.495636,5191200
2003-11-10,8.025000,8.062500,8.007500,8.031250,4.506155,3384800
2003-11-11,8.018750,8.052500,8.001250,8.033750,4.507560,2652000
2003-11-12,8.022500,8.107500,8.021250,8.050000,4.516675,8712000
2003-11-13,8.056250,8.116250,8.040000,8.102500,4.546132,5171200
2003-11-14,8.110000,8.180000,8.096250,8.141250,4.567873,8691200
2003-11-17,8.152500,8.162500,8.007500,8.007500,4.492830,9303200
2003-11-18,8.027500,8.043750,7.862500,7.863750,4.412177,5773600
2003-11-19,7.848750,7.975000,7.840000,7.930000,4.449347,5818400
2003-11-20,7.900000,8.023750,7.890000,7.905000,4.435320,5333600
2003-11-21,7.945000,7.945000,7.853750,7.911250,4.438825,8140800
2003-11-24,7.942500,7.992500,7.927500,7.981250,4.478102,9216800
2003-11-25,7.875000,7.956250,7.875000,7.931250,4.492261,8110400
2003-11-26,7.936250,7.971250,7.925000,7.971250,4.514918,4790400
2003-11-28,7.975000,7.993750,7.942500,7.943750,4.499341,2416800
2003-12-01,7.987500,7.991250,7.925000,7.950000,4.502882,7428800
2003-12-02,7.956250,7.972500,7.920000,7.940000,4.497218,8331200
2003-12-03,7.937500,7.957500,7.902500,7.906250,4.478101,6606400
2003-12-04,7.931250,7.971250,7.911250,7.956250,4.506421,8325600
2003-12-05,7.957500,8.137500,7.957500,8.070000,4.570850,7061600
2003-12-08,8.085000,8.136250,8.061250,8.086250,4.580056,6568800
2003-12-09,8.091250,8.105000,8.015000,8.041250,4.554566,4260000
2003-12-10,8.043750,8.075000,8.003750,8.003750,4.533326,4805600
2003-12-11,8.027500,8.086250,8.026250,8.027500,4.546779,3418400
2003-12-12,8.031250,8.048750,8.016250,8.040000,4.553857,5916000
2003-12-15,8.075000,8.096250,7.985000,8.006250,4.534742,7206400
2003-12-16,7.993750,8.012500,7.931250,7.943750,4.499341,9341600
2003-12-17,7.925000,7.981250,7.875000,7.967500,4.512794,9872800
2003-12-18,7.968750,8.050000,7.957500,8.033750,4.550319,8426400
2003-12-19,8.031250,8.062500,8.017500,8.037500,4.552441,9249600
2003-12-22,8.012500,8.076250,8.006250,8.076250,4.574392,4012800
2003-12-23,8.082500,8.123750,8.075000,8.110000,4.593507,3855200
2003-12-24,8.111250,8.128750,8.082500,8.111250,4.594213,2245600
2003-12-26,8.105000,8.118750,8.080000,8.088750,4.581470,1179200
2003-12-29,8.168750,8.172500,8.100000,8.170000,4.627491,5580000
2003-12-30,8.142500,8.230000,8.142500,8.223750,4.657934,4511200
2003-12-31,8.200000,8.247500,8.163750,8.177500,4.631738,5470400
2004-01-02,8.177500,8.231250,8.113750,8.128750,4.604125,5442400
2004-01-05,8.160000,8.160000,8.000000,8.023750,4.544653,10045600
2004-01-06,8.002500,8.012500,7.957500,7.981250,4.520583,7716800
2004-01-07,7.978750,8.008750,7.942500,7.987500,4.524121,7195200
2004-01-08,7.981250,7.987500,7.917500,7.942500,4.498633,8588000
2004-01-09,7.961250,7.987500,7.931250,7.968750,4.513501,6936000
2004-01-12,8.025000,8.048750,7.995000,8.040000,4.553857,13886400
2004-01-13,8.060000,8.148750,8.056250,8.120000,4.599169,12399200
2004-01-14,8.187500,8.283750,8.175000,8.210000,4.650145,11219200
2004-01-15,8.206250,8.238750,8.173750,8.195000,4.641649,6892000
2004-01-16,8.196250,8.212500,8.156250,8.156250,4.619701,4772800
2004-01-20,8.143750,8.177500,8.128750,8.143750,4.612622,5004000
2004-01-21,8.156250,8.248750,8.095000,8.248750,4.672093,9041600
2004-01-22,8.195000,8.367500,8.148750,8.336250,4.721653,9450400
2004-01-23,8.312500,8.356250,8.213750,8.227500,4.660058,6106400
2004-01-26,8.228750,8.250000,8.118750,8.143750,4.612622,6246400
2004-01-27,8.143750,8.156250,8.063750,8.093750,4.584302,8247200
2004-01-28,8.100000,8.257500,8.096250,8.166250,4.625366,11220800
2004-01-29,8.172500,8.260000,8.158750,8.242500,4.668554,8508800
2004-01-30,8.213750,8.241250,8.187500,8.218750,4.655102,6211200
2004-02-02,8.225000,8.233750,8.106250,8.135000,4.607665,7009600
2004-02-03,8.125000,8.156250,8.112500,8.156250,4.619701,5698400
2004-02-04,8.131250,8.133750,8.025000,8.087500,4.580762,10696000
2004-02-05,8.091250,8.101250,7.991250,7.991250,4.526246,8532800
2004-02-06,7.995000,8.013750,7.971250,7.997500,4.529787,9452000
2004-02-09,8.002500,8.012500,7.987500,8.000000,4.531203,9112000
2004-02-10,8.006250,8.086250,7.992500,8.078750,4.575806,10179200
2004-02-11,8.060000,8.160000,8.026250,8.150000,4.616162,6989600
2004-02-12,8.150000,8.162500,8.098750,8.115000,4.596338,5457600
2004-02-13,8.133750,8.147500,8.078750,8.080000,4.576514,5537600
2004-02-17,8.125000,8.187500,8.118750,8.181250,4.633863,5205600
2004-02-18,8.193750,8.283750,8.193750,8.281250,4.690500,7306400
2004-02-19,8.268750,8.323750,8.262500,8.278750,4.689086,9427200
2004-02-20,8.310000,8.310000,8.193750,8.231250,4.662181,6723200
2004-02-23,8.243750,8.317500,8.215000,8.317500,4.711034,8104800
2004-02-24,8.312500,8.337500,8.270000,8.312500,4.708203,8435200
2004-02-25,8.248750,8.260000,8.176250,8.206250,4.691765,12448800
2004-02-26,8.207500,8.228750,8.127500,8.155000,4.662463,4935200
2004-02-27,8.175000,8.248750,8.163750,8.206250,4.691765,8942400
2004-03-01,8.218750,8.316250,8.191250,8.281250,4.734643,4380000
2004-03-02,8.250000,8.287500,8.220000,8.232500,4.706771,5983200
2004-03-03,8.225000,8.298750,8.140000,8.291250,4.740363,6787200
2004-03-04,8.375000,8.413750,8.320000,8.398750,4.801823,12108000
2004-03-05,8.362500,8.475000,8.351250,8.468750,4.841843,8649600
2004-03-08,8.468750,8.601250,8.461250,8.550000,4.888298,11133600
2004-03-09,8.525000,8.601250,8.522500,8.531250,4.877576,11088000
2004-03-10,8.530000,8.532500,8.425000,8.425000,4.816831,6362400
2004-03-11,8.375000,8.437500,8.276250,8.283750,4.736073,7824800
2004-03-12,8.291250,8.377500,8.287500,8.361250,4.780384,4564000
2004-03-15,8.362500,8.370000,8.300000,8.325000,4.759657,4682400
2004-03-16,8.375000,8.413750,8.335000,8.371250,4.786098,4547200
2004-03-17,8.393750,8.531250,8.392500,8.477500,4.846847,6153600
2004-03-18,8.477500,8.507500,8.411250,8.431250,4.820405,5271200
2004-03-19,8.393750,8.522500,8.393750,8.421250,4.814687,7057600
2004-03-22,8.421250,8.442500,8.257500,8.303750,4.747509,6767200
2004-03-23,8.308750,8.340000,8.267500,8.286250,4.737504,5380800
2004-03-24,8.298750,8.306250,8.211250,8.231250,4.706056,6520800
2004-03-25,8.225000,8.276250,8.206250,8.231250,4.706056,13836000
2004-03-26,8.231250,8.343750,8.230000,8.305000,4.748224,6946400
2004-03-29,8.313750,8.362500,8.282500,8.348750,4.773236,4900800
2004-03-30,8.350000,8.387500,8.341250,8.375000,4.788245,3594400
2004-03-31,8.363750,8.391250,8.320000,8.356250,4.777524,4956000
2004-04-01,8.340000,8.383750,8.327500,8.358750,4.778952,4368000
2004-04-02,8.387500,8.406250,8.256250,8.288750,4.738931,8265600
2004-04-05,8.312500,8.318750,8.266250,8.311250,4.751796,5346400
2004-04-06,8.300000,8.322500,8.272500,8.296250,4.743220,5228800
2004-04-07,8.297500,8.321250,8.210000,8.228750,4.704629,5064000
2004-04-08,8.266250,8.268750,8.190000,8.210000,4.693908,4619200
2004-04-12,8.218750,8.246250,7.998750,8.052500,4.603859,9448000
2004-04-13,8.043750,8.043750,7.862500,7.948750,4.544545,10805600
2004-04-14,7.931250,8.025000,7.846250,7.975000,4.559552,8153600
2004-04-15,7.975000,8.031250,7.945000,7.962500,4.552405,5379200
2004-04-16,7.966250,8.030000,7.941250,8.003750,4.575989,6049600
2004-04-19,8.002500,8.007500,7.965000,7.967500,4.555263,7694400
2004-04-20,7.967500,8.027500,7.938750,7.968750,4.555977,10172000
2004-04-21,7.962500,7.962500,7.883750,7.926250,4.531680,6092000
2004-04-22,7.918750,8.075000,7.912500,8.040000,4.596714,7512000
2004-04-23,8.041250,8.197500,8.011250,8.181250,4.677473,14472000
2004-04-26,8.150000,8.193750,8.111250,8.137500,4.652458,10460000
2004-04-27,8.168750,8.178750,8.032500,8.075000,4.616725,7679200
2004-04-28,8.081250,8.101250,8.006250,8.071250,4.614580,7224800
2004-04-29,8.077500,8.125000,7.961250,7.968750,4.555977,6696000
2004-04-30,7.988750,8.018750,7.935000,7.952500,4.546688,4925600
2004-05-03,7.962500,8.007500,7.908750,7.980000,4.562411,3898400
2004-05-04,7.975000,8.046250,7.946250,8.021250,4.585994,5516800
2004-05-05,8.018750,8.043750,7.940000,7.940000,4.539541,5824000
2004-05-06,7.940000,7.985000,7.832500,7.965000,4.553834,4547200
2004-05-07,7.912500,7.932500,7.756250,7.768750,4.441632,9148800
2004-05-10,7.750000,7.750000,7.585000,7.643750,4.370165,11140800
2004-05-11,7.650000,7.732500,7.640000,7.672500,4.386604,10102400
2004-05-12,7.673750,7.686250,7.525000,7.621250,4.357303,8439200
2004-05-13,7.606250,7.696250,7.560000,7.650000,4.373741,6040000
2004-05-14,7.650000,7.750000,7.631250,7.700000,4.402328,5444000
2004-05-17,7.693750,7.722500,7.615000,7.678750,4.390178,5613600
2004-05-18,7.748750,7.767500,7.687500,7.697500,4.400898,6192000
2004-05-19,7.737500,7.757500,7.655000,7.656250,4.377313,3648800
2004-05-20,7.662500,7.730000,7.631250,7.678750,4.390178,6004000
2004-05-21,7.696250,7.725000,7.637500,7.675000,4.388033,4933600
2004-05-24,7.681250,7.787500,7.681250,7.781250,4.448778,5027200
2004-05-25,7.793750,7.865000,7.720000,7.862500,4.495233,6450400
2004-05-26,7.862500,7.960000,7.820000,7.868750,4.498806,5967200
2004-05-27,7.890000,7.991250,7.857500,7.956250,4.548832,7997600
2004-05-28,7.943750,7.998750,7.937500,7.968750,4.555977,3994400
2004-06-01,8.031250,8.050000,7.946250,8.050000,4.602430,8534400
2004-06-02,7.987500,8.006250,7.890000,7.906250,4.564185,11324800
2004-06-03,7.906250,7.931250,7.852500,7.906250,4.564185,6852800
2004-06-04,7.950000,7.961250,7.900000,7.915000,4.569239,4351200
2004-06-07,7.920000,7.941250,7.898750,7.936250,4.581503,4760000
2004-06-08,7.942500,7.942500,7.876250,7.891250,4.555528,7084000
2004-06-09,7.900000,7.931250,7.815000,7.841250,4.526662,6506400
2004-06-10,7.887500,7.923750,7.861250,7.923750,4.574289,4847200
2004-06-14,7.923750,7.953750,7.881250,7.925000,4.575011,5808000
2004-06-15,7.950000,7.998750,7.921250,7.955000,4.592330,4654400
2004-06-16,7.998750,8.013750,7.956250,7.968750,4.600266,3664000
2004-06-17,7.997500,7.997500,7.927500,7.980000,4.606762,2958400
2004-06-18,7.981250,8.015000,7.946250,7.981250,4.607483,4528800
2004-06-21,7.993750,8.052500,7.963750,7.992500,4.613978,4103200
2004-06-22,7.993750,8.013750,7.950000,7.963750,4.597381,3882400
2004-06-23,7.980000,8.025000,7.960000,8.011250,4.624801,4825600
2004-06-24,8.018750,8.031250,7.996250,8.005000,4.621192,5716800
2004-06-25,8.017500,8.018750,7.905000,7.980000,4.606762,8992800
2004-06-28,8.006250,8.093750,7.991250,8.006250,4.621916,6969600
2004-06-29,8.016250,8.025000,7.915000,7.932500,4.579340,4153600
2004-06-30,7.933750,8.018750,7.917500,7.993750,4.614697,7564800
2004-07-01,8.000000,8.007500,7.837500,7.880000,4.549033,7718400
2004-07-02,7.925000,7.993750,7.911250,7.932500,4.579340,5276800
2004-07-06,7.932500,7.933750,7.876250,7.897500,4.559134,5566400
2004-07-07,7.881250,7.906250,7.845000,7.856250,4.535321,4757600
2004-07-08,7.863750,7.875000,7.840000,7.850000,4.531715,5765600
2004-07-09,7.850000,7.850000,7.806250,7.827500,4.518725,4840800
2004-07-12,7.827500,7.846250,7.811250,7.826250,4.518003,4884000
2004-07-13,7.827500,7.842500,7.801250,7.835000,4.523053,5933600
2004-07-14,7.832500,7.987500,7.825000,7.943750,4.585834,6956000
2004-07-15,7.945000,8.018750,7.940000,7.966250,4.598825,4008800
2004-07-16,8.018750,8.032500,7.968750,8.012500,4.625524,4520000
2004-07-19,8.013750,8.053750,7.981250,8.025000,4.632738,4899200
2004-07-20,8.006250,8.060000,7.976250,8.015000,4.626967,4992000
2004-07-21,8.025000,8.025000,7.931250,7.931250,4.578619,7852800
2004-07-22,7.943750,7.950000,7.880000,7.900000,4.560579,4713600
2004-07-23,8.093750,8.250000,8.093750,8.220000,4.745311,17503200
2004-07-26,8.220000,8.305000,8.146250,8.192500,4.729436,10504800
2004-07-27,8.243750,8.268750,8.205000,8.222500,4.746753,10119200
2004-07-28,8.225000,8.328750,8.212500,8.321250,4.803760,9337600
2004-07-29,8.342500,8.433750,8.326250,8.393750,4.845615,8864000
2004-07-30,8.395000,8.452500,8.370000,8.416250,4.858604,7959200
2004-08-02,8.395000,8.467500,8.378750,8.462500,4.885303,7770400
2004-08-03,8.462500,8.501250,8.416250,8.453750,4.880250,6993600
2004-08-04,8.453750,8.500000,8.403750,8.467500,4.888189,5491200
2004-08-05,8.487500,8.500000,8.392500,8.392500,4.844891,3747200
2004-08-06,8.392500,8.512500,8.381250,8.466250,4.887471,7606400
2004-08-09,8.487500,8.487500,8.396250,8.396250,4.847058,4609600
2004-08-10,8.421250,8.487500,8.371250,8.487500,4.899734,4827200
2004-08-11,8.487500,8.552500,8.417500,8.552500,4.937261,4812000
2004-08-12,8.521250,8.580000,8.517500,8.541250,4.930765,9856000
2004-08-13,8.551250,8.557500,8.418750,8.458750,4.883138,5742400
2004-08-16,8.427500,8.530000,8.412500,8.503750,4.909115,4130400
2004-08-17,8.525000,8.543750,8.472500,8.511250,4.913445,4487200
2004-08-18,8.491250,8.587500,8.490000,8.587500,4.957463,4747200
2004-08-19,8.587500,8.625000,8.543750,8.556250,4.939424,5365600
2004-08-20,8.512500,8.525000,8.440000,8.498750,4.906230,7309600
2004-08-23,8.520000,8.556250,8.503750,8.513750,4.914890,4209600
2004-08-24,8.535000,8.572500,8.510000,8.561250,4.942309,4817600
2004-08-25,8.500000,8.567500,8.496250,8.560000,4.991142,16275200
2004-08-26,8.547500,8.571250,8.526250,8.548750,4.984583,5630400
2004-08-27,8.568750,8.586250,8.535000,8.568750,4.996244,4479200
2004-08-30,8.581250,8.608750,8.550000,8.585000,5.005719,1916000
2004-08-31,8.596250,8.658750,8.580000,8.650000,5.043618,5182400
2004-09-01,8.650000,8.657500,8.597500,8.612500,5.021755,7096000
2004-09-02,8.622500,8.675000,8.583750,8.661250,5.050179,5805600
2004-09-03,8.656250,8.688750,8.598750,8.630000,5.031959,4171200
2004-09-07,8.642500,8.731250,8.618750,8.687500,5.065485,7152000
2004-09-08,8.671250,8.687500,8.592500,8.616250,5.023941,9844800
2004-09-09,8.612500,8.656250,8.581250,8.587500,5.007176,7547200
2004-09-10,8.581250,8.626250,8.517500,8.612500,5.021755,3236000
2004-09-13,8.600000,8.625000,8.492500,8.493750,4.952516,6981600
2004-09-14,8.525000,8.550000,8.443750,8.463750,4.935022,7090400
2004-09-15,8.487500,8.506250,8.442500,8.467500,4.937208,5198400
2004-09-16,8.506250,8.537500,8.475000,8.500000,4.956157,4892000
2004-09-17,8.533750,8.543750,8.492500,8.495000,4.953242,9925600
2004-09-20,8.473750,8.526250,8.462500,8.495000,4.953242,6288000
2004-09-21,8.512500,8.537500,8.463750,8.500000,4.956157,6378400
2004-09-22,8.500000,8.531250,8.473750,8.487500,4.948869,11680000
2004-09-23,8.462500,8.478750,8.387500,8.398750,4.897122,7299200
2004-09-24,8.398750,8.517500,8.398750,8.478750,4.943768,7840800
2004-09-27,8.443750,8.513750,8.443750,8.496250,4.953970,4725600
2004-09-28,8.523750,8.586250,8.506250,8.566250,4.994787,4906400
2004-09-29,8.567500,8.567500,8.485000,8.538750,4.978752,5560000
2004-09-30,8.538750,8.576250,8.513750,8.540000,4.979481,8920000
2004-10-01,8.556250,8.601250,8.531250,8.572500,4.998432,5845600
2004-10-04,8.587500,8.601250,8.512500,8.545000,4.982397,6297600
2004-10-05,8.576250,8.616250,8.546250,8.556250,4.988956,5127200
2004-10-06,8.558750,8.582500,8.530000,8.578750,5.002077,3900800
2004-10-07,8.605000,8.615000,8.498750,8.498750,4.955430,4324000
2004-10-08,8.526250,8.581250,8.475000,8.567500,4.995516,5176000
2004-10-11,8.575000,8.603750,8.561250,8.565000,4.994058,3611200
2004-10-12,8.565000,8.622500,8.537500,8.615000,5.023213,4788000
2004-10-13,8.625000,8.631250,8.488750,8.518750,4.967091,6436000
2004-10-14,8.520000,8.525000,8.475000,8.513750,4.964177,4240800
2004-10-15,8.545000,8.610000,8.520000,8.597500,5.013010,6448800
2004-10-18,8.601250,8.606250,8.500000,8.537500,4.978024,4670400
2004-10-19,8.537500,8.572500,8.480000,8.491250,4.951056,5460000
2004-10-20,8.518750,8.518750,8.425000,8.465000,4.935752,5619200
2004-10-21,8.465000,8.498750,8.416250,8.475000,4.941581,6417600
2004-10-22,8.476250,8.630000,8.453750,8.588750,5.007905,7595200
2004-10-25,8.607500,8.656250,8.561250,8.598750,5.013737,6697600
2004-10-26,8.616250,8.712500,8.567500,8.712500,5.080060,6294400
2004-10-27,8.712500,8.717500,8.643750,8.682500,5.062572,5287200
2004-10-28,8.682500,8.682500,8.580000,8.607500,5.018840,5812800
2004-10-29,8.607500,8.612500,8.510000,8.612500,5.021755,7594400
2004-11-01,8.621250,8.648750,8.597500,8.616250,5.023941,7552800
2004-11-02,8.600000,8.612500,8.487500,8.500000,4.956157,7008000
2004-11-03,8.556250,8.708750,8.556250,8.708750,5.077876,7247200
2004-11-04,8.725000,8.871250,8.701250,8.871250,5.172625,6360800
2004-11-05,8.862500,8.875000,8.765000,8.810000,5.136911,10812800
2004-11-08,8.822500,8.895000,8.815000,8.875000,5.174814,6187200
2004-11-09,8.891250,8.943750,8.870000,8.937500,5.211257,5276000
2004-11-10,8.975000,8.975000,8.863750,8.875000,5.174814,5540800
2004-11-11,8.910000,9.016250,8.855000,8.977500,5.234576,6459200
2004-11-12,9.000000,9.075000,8.975000,9.070000,5.288513,6992800
2004-11-15,9.070000,9.070000,9.002500,9.043750,5.273208,4485600
2004-11-16,9.053750,9.102500,9.010000,9.020000,5.259362,2920000
2004-11-17,9.062500,9.091250,8.961250,8.978750,5.235306,6726400
2004-11-18,8.978750,9.081250,8.977500,9.042500,5.272477,5528800
2004-11-19,9.042500,9.071250,8.942500,8.976250,5.233850,5585600
2004-11-22,9.037500,9.158750,9.001250,9.156250,5.338803,6223200
2004-11-23,9.082500,9.156250,9.038750,9.105000,5.358667,5933600
2004-11-24,9.143750,9.165000,9.075000,9.106250,5.359402,6055200
2004-11-26,9.125000,9.141250,9.078750,9.088750,5.349103,2516000
2004-11-29,9.090000,9.090000,8.907500,8.963750,5.275536,6272800
2004-11-30,8.993750,9.001250,8.791250,8.791250,5.174012,8551200
2004-12-01,8.822500,8.822500,8.677500,8.768750,5.160770,11161600
2004-12-02,8.770000,8.770000,8.675000,8.733750,5.140171,9036800
2004-12-03,8.768750,8.923750,8.766250,8.876250,5.224039,19373600
2004-12-06,8.905000,9.022500,8.893750,9.007500,5.301285,7272800
2004-12-07,9.032500,9.032500,8.943750,8.960000,5.273326,9782400
2004-12-08,9.000000,9.007500,8.900000,8.960000,5.273326,7500000
2004-12-09,8.960000,8.982500,8.926250,8.972500,5.280686,7627200
2004-12-10,9.100000,9.100000,8.927500,9.063750,5.334390,8666400
2004-12-13,9.105000,9.223750,9.086250,9.223750,5.428555,7480800
2004-12-14,9.223750,9.291250,9.223750,9.271250,5.456513,9558400
2004-12-15,9.293750,9.333750,9.248750,9.333750,5.493295,6583200
2004-12-16,9.351250,9.356250,9.246250,9.352500,5.504332,7308800
2004-12-17,9.352500,9.372500,9.250000,9.336250,5.494766,12239200
2004-12-20,9.342500,9.446250,9.335000,9.393750,5.528606,6545600
2004-12-21,9.456250,9.482500,9.410000,9.466250,5.571278,8147200
2004-12-22,9.431250,9.512500,9.428750,9.493750,5.587463,9191200
2004-12-23,9.506250,9.506250,9.465000,9.475000,5.576426,3593600
2004-12-27,9.476250,9.476250,9.381250,9.381250,5.521250,6708800
2004-12-28,9.375000,9.436250,9.312500,9.431250,5.550678,6112000
2004-12-29,9.443750,9.491250,9.416250,9.483750,5.581576,4541600
2004-12-30,9.485000,9.502500,9.427500,9.438750,5.555092,6051200
2004-12-31,9.462500,9.462500,9.341250,9.343750,5.499181,8107200
2005-01-03,9.375000,9.375000,9.200000,9.237500,5.436647,8639200
2005-01-04,9.237500,9.281250,9.122500,9.125000,5.370437,7299200
2005-01-05,9.096250,9.125000,8.993750,9.007500,5.301285,7496800
2005-01-06,9.010000,9.176250,8.975000,9.153750,5.387359,10853600
2005-01-07,9.156250,9.286250,9.096250,9.136250,5.377059,5803200
2005-01-10,9.143750,9.222500,9.105000,9.167500,5.395450,8305600
2005-01-11,9.170000,9.171250,9.062500,9.062500,5.333652,4523200
2005-01-12,9.061250,9.116250,9.041250,9.106250,5.359402,6058400
2005-01-13,9.112500,9.206250,9.112500,9.150000,5.385151,5259200
2005-01-14,9.137500,9.230000,9.085000,9.155000,5.388093,4590400
2005-01-18,9.153750,9.261250,9.115000,9.261250,5.450624,5831200
2005-01-19,9.292500,9.313750,9.212500,9.223750,5.428555,5108000
2005-01-20,9.325000,9.325000,9.227500,9.262500,5.451361,8758400
2005-01-21,9.262500,9.403750,9.262500,9.326250,5.488880,9207200
2005-01-24,9.335000,9.403750,9.315000,9.331250,5.491822,10758400
2005-01-25,9.368750,9.388750,9.221250,9.228750,5.431497,8687200
2005-01-26,9.275000,9.405000,9.246250,9.393750,5.528606,6529600
2005-01-27,9.350000,9.448750,9.342500,9.397500,5.530815,5049600
2005-01-28,9.430000,9.445000,9.367500,9.445000,5.558769,6284800
2005-01-31,9.453750,9.606250,9.446250,9.580000,5.638224,7364800
2005-02-01,9.580000,9.718750,9.537500,9.711250,5.715470,7667200
2005-02-02,9.711250,9.826250,9.675000,9.775000,5.752990,8046400
2005-02-03,9.737500,9.852500,9.718750,9.845000,5.794185,7438400
2005-02-04,9.868750,9.962500,9.845000,9.962500,5.863338,5941600
2005-02-07,9.962500,9.971250,9.886250,9.902500,5.828026,4763200
2005-02-08,9.867500,10.023750,9.856250,9.992500,5.880998,6960000
2005-02-09,9.963750,10.020000,9.923750,9.923750,5.840536,5512000
2005-02-10,9.943750,9.956250,9.861250,9.887500,5.819200,8482400
2005-02-11,9.875000,9.907500,9.800000,9.843750,5.793451,8734400
2005-02-14,9.843750,10.010000,9.802500,10.010000,5.891295,7082400
2005-02-15,9.990000,10.011250,9.938750,9.976250,5.871433,6902400
2005-02-16,9.963750,10.000000,9.907500,9.997500,5.883935,5466400
2005-02-17,9.975000,9.995000,9.875000,9.955000,5.858926,6585600
2005-02-18,9.955000,9.955000,9.756250,9.825000,5.782415,6971200
2005-02-22,9.872500,9.882500,9.681250,9.681250,5.697812,11951200
2005-02-23,9.756250,9.835000,9.592500,9.618750,5.661028,13301600
2005-02-24,9.668750,9.792500,9.642500,9.785000,5.758875,6525600
2005-02-25,9.785000,10.001250,9.772500,9.962500,5.863338,6088000
2005-02-28,9.975000,10.007500,9.875000,9.918750,5.837590,8144000
2005-03-01,9.918750,10.065000,9.881250,10.060000,5.920722,9558400
2005-03-02,9.971250,10.000000,9.897500,9.912500,5.885838,7512800
2005-03-03,9.955000,9.997500,9.876250,9.987500,5.930373,7988800
2005-03-04,10.006250,10.152500,10.006250,10.117500,6.007563,8669600
2005-03-07,10.105000,10.237500,10.077500,10.225000,6.071393,6191200
2005-03-08,10.225000,10.232500,10.118750,10.190000,6.050611,7079200
2005-03-09,10.137500,10.138750,9.950000,9.973750,5.922206,10153600
2005-03-10,9.973750,10.051250,9.893750,10.041250,5.962288,7996800
2005-03-11,10.000000,10.075000,9.960000,9.976250,5.923692,6494400
2005-03-14,9.973750,10.183750,9.962500,10.178750,6.043934,7063200
2005-03-15,10.200000,10.343750,10.190000,10.200000,6.056549,10869600
2005-03-16,10.205000,10.300000,9.957500,10.050000,5.967484,9191200
2005-03-17,10.200000,10.250000,10.100000,10.125000,6.012018,9773600
2005-03-18,10.175000,10.215000,9.987500,10.090000,5.991237,17417600
2005-03-21,10.090000,10.125000,10.000000,10.012500,5.945216,6712800
2005-03-22,10.032500,10.097500,9.832500,9.850000,5.848729,6768000
2005-03-23,9.850000,9.850000,9.675000,9.815000,5.827945,9986400
2005-03-24,9.825000,9.967500,9.812500,9.872500,5.862088,6019200
2005-03-28,9.935000,9.940000,9.857500,9.867500,5.859122,7001600
2005-03-29,9.875000,9.875000,9.695000,9.720000,5.771536,8222400
2005-03-30,9.752500,9.937500,9.742500,9.937500,5.900684,6485600
2005-03-31,9.965000,10.112500,9.942500,10.037500,5.960061,6744800
2005-04-01,10.150000,10.187500,9.947500,10.032500,5.957091,6220000
2005-04-04,10.032500,10.110000,9.950000,10.105000,6.000142,7500000
2005-04-05,10.105000,10.167500,10.065000,10.087500,5.989748,6292800
2005-04-06,10.142500,10.162500,10.065000,10.077500,5.983811,3776000
2005-04-07,10.112500,10.200000,10.092500,10.117500,6.007563,4912800
2005-04-08,10.155000,10.162500,10.055000,10.082500,5.986783,3944800
2005-04-11,10.090000,10.262500,10.080000,10.232500,6.075848,4810400
2005-04-12,10.237500,10.360000,10.135000,10.325000,6.130774,7490000
2005-04-13,10.295000,10.387500,10.212500,10.252500,6.087721,5564000
2005-04-14,10.252500,10.272500,10.120000,10.120000,6.009048,5258400
2005-04-15,10.122500,10.175000,9.985000,9.985000,5.928888,7421600
2005-04-18,9.985000,10.170000,9.940000,10.135000,6.017957,7784000
2005-04-19,10.135000,10.285000,10.087500,10.237500,6.078817,5763200
2005-04-20,10.180000,10.297500,10.130000,10.207500,6.061004,9612800
2005-04-21,10.275000,10.382500,10.245000,10.382500,6.164914,10391200
2005-04-22,10.382500,10.467500,10.325000,10.392500,6.170853,6256000
2005-04-25,10.435000,10.492500,10.350000,10.447500,6.203509,5632800
2005-04-26,10.355000,10.397500,10.225000,10.232500,6.075848,6426800
2005-04-27,10.125000,10.297500,10.070000,10.252500,6.087721,7473200
2005-04-28,10.252500,10.312500,10.092500,10.172500,6.040224,7892400
2005-04-29,10.172500,10.212500,10.050000,10.205000,6.059519,10568000
2005-05-02,10.205000,10.325000,10.165000,10.230000,6.074362,8517600
2005-05-03,10.167500,10.275000,10.125000,10.190000,6.050611,7187200
2005-05-04,10.190000,10.250000,10.100000,10.190000,6.050611,7988800
2005-05-05,10.162500,10.207500,10.032500,10.105000,6.000142,6648000
2005-05-06,10.100000,10.147500,10.050000,10.095000,5.994204,6552000
2005-05-09,10.112500,10.160000,9.975000,10.150000,6.026860,6776000
2005-05-10,10.100000,10.250000,10.062500,10.192500,6.052097,6526400
