Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,7.900000,7.900000,7.520000,7.650000,7.529687,107600
2018-09-05,7.600000,7.720000,7.380000,7.570000,7.450945,143700
2018-09-06,7.690000,7.880000,7.600000,7.740000,7.618271,63500
2018-09-07,7.690000,7.750000,7.350000,7.390000,7.273776,94900
2018-09-10,7.350000,7.800000,7.350000,7.630000,7.510002,139600
2018-09-11,7.600000,7.750000,7.350000,7.680000,7.559215,38800
2018-09-12,7.670000,8.010000,7.570000,7.980000,7.854497,120100
2018-09-13,8.020000,8.020000,7.810000,7.910000,7.785598,33700
2018-09-14,7.960000,8.240000,7.740000,7.800000,7.677328,157700
2018-09-17,7.820000,8.220000,7.700000,7.810000,7.687171,124800
2018-09-18,7.850000,8.010000,7.600000,7.660000,7.539529,62000
2018-09-19,7.690000,7.930000,7.560000,7.700000,7.578901,108100
2018-09-20,7.770000,7.840000,7.410000,7.460000,7.342675,113300
2018-09-21,7.460000,7.510000,7.320000,7.400000,7.283618,129500
2018-09-24,7.400000,8.030000,7.280000,7.280000,7.165506,72900
2018-09-25,7.380000,7.910000,7.290000,7.820000,7.697013,162200
2018-09-26,7.860000,7.900000,7.550000,7.820000,7.697013,56700
2018-09-27,8.000000,8.000000,7.520000,7.550000,7.431260,66100
2018-09-28,7.560000,7.830000,7.410000,7.460000,7.342675,57500
2018-10-01,7.500000,8.030000,7.490000,7.740000,7.618271,117300
2018-10-02,7.820000,8.110000,7.730000,7.950000,7.824969,74700
2018-10-03,7.960000,8.280000,7.960000,8.250000,8.120251,133800
2018-10-04,8.250000,8.360000,8.030000,8.120000,7.992295,121000
2018-10-05,8.120000,8.200000,7.990000,8.190000,8.061193,101500
2018-10-08,8.210000,8.310000,8.040000,8.220000,8.090723,92700
2018-10-09,8.270000,8.500000,8.080000,8.310000,8.179308,104900
2018-10-10,8.280000,8.300000,8.010000,8.030000,7.903710,40900
2018-10-11,8.020000,8.200000,7.670000,8.070000,7.943081,48200
2018-10-12,8.090000,8.220000,7.860000,7.980000,7.854497,40700
2018-10-15,8.060000,8.460000,8.060000,8.230000,8.100564,49000
2018-10-16,8.220000,8.350000,8.200000,8.260000,8.130094,54500
2018-10-17,8.250000,8.290000,8.030000,8.280000,8.149778,31200
2018-10-18,8.260000,8.340000,7.950000,8.020000,7.893868,74700
2018-10-19,8.010000,8.040000,7.520000,7.820000,7.697013,81600
2018-10-22,7.790000,7.840000,7.600000,7.760000,7.637958,32700
2018-10-23,7.670000,7.760000,7.420000,7.550000,7.431260,42300
2018-10-24,7.500000,7.560000,7.000000,7.010000,6.899753,105000
2018-10-25,6.970000,7.170000,6.820000,7.100000,6.988337,59000
2018-10-26,7.000000,7.420000,6.990000,7.200000,7.086764,62300
2018-10-29,7.260000,7.400000,6.700000,6.870000,6.761954,61600
2018-10-30,6.820000,7.020000,6.740000,6.840000,6.732426,36500
2018-10-31,6.920000,7.650000,6.850000,7.450000,7.332832,68000
2018-11-01,7.470000,7.940000,7.300000,7.840000,7.716699,48600
2018-11-02,7.800000,7.860000,7.650000,7.770000,7.647799,53200
2018-11-05,7.780000,7.930000,7.590000,7.790000,7.667485,41500
2018-11-06,7.820000,7.820000,7.140000,7.370000,7.254091,147900
2018-11-07,7.360000,7.390000,6.750000,6.860000,6.752112,117600
2018-11-08,6.490000,6.530000,5.850000,6.060000,5.964693,333300
2018-11-09,6.040000,6.340000,5.750000,5.960000,5.866266,250400
2018-11-12,5.960000,5.970000,5.510000,5.930000,5.836738,103800
2018-11-13,5.930000,5.930000,5.660000,5.670000,5.580827,95700
2018-11-14,5.620000,6.600000,5.580000,5.940000,5.846581,318800
2018-11-15,5.870000,5.920000,5.570000,5.700000,5.610355,102600
2018-11-16,5.680000,5.970000,5.650000,5.860000,5.767839,126900
2018-11-19,5.860000,6.130000,5.460000,5.530000,5.443029,130600
2018-11-20,5.500000,5.500000,4.850000,5.330000,5.246174,219100
2018-11-21,5.400000,5.760000,5.400000,5.760000,5.669412,37800
2018-11-23,5.710000,5.710000,5.260000,5.400000,5.315073,30700
2018-11-26,5.400000,5.410000,4.860000,4.890000,4.813094,75400
2018-11-27,4.870000,5.300000,4.810000,5.300000,5.216646,66800
2018-11-28,5.300000,5.700000,5.070000,5.670000,5.580827,66100
2018-11-29,5.660000,5.700000,5.180000,5.200000,5.118218,46900
2018-11-30,5.230000,5.500000,5.110000,5.300000,5.216646,95100
2018-12-03,5.400000,5.550000,5.280000,5.510000,5.423343,70200
2018-12-04,5.560000,5.680000,5.170000,5.200000,5.118218,73800
2018-12-06,5.110000,5.260000,4.740000,5.090000,5.009949,76600
2018-12-07,4.900000,5.250000,4.900000,5.170000,5.088690,70100
2018-12-10,5.130000,5.140000,4.950000,5.020000,4.941050,43600
2018-12-11,5.090000,5.200000,4.960000,5.090000,5.009949,24600
2018-12-12,5.080000,5.240000,5.040000,5.070000,4.990263,46300
2018-12-13,5.070000,5.220000,4.850000,4.950000,4.872150,95600
2018-12-14,5.020000,5.060000,4.620000,4.690000,4.616240,68400
2018-12-17,4.700000,5.040000,4.590000,4.780000,4.704824,47900
2018-12-18,4.810000,4.910000,4.700000,4.710000,4.635925,51600
2018-12-19,4.620000,5.300000,4.620000,4.990000,4.911521,98600
2018-12-20,4.950000,4.970000,4.460000,4.690000,4.616240,110700
2018-12-21,4.700000,4.740000,4.540000,4.680000,4.606397,126200
2018-12-24,4.700000,4.940000,4.500000,4.500000,4.429227,50700
2018-12-26,4.590000,4.660000,4.350000,4.590000,4.517812,90400
2018-12-27,4.530000,4.630000,4.530000,4.590000,4.517812,68800
2018-12-28,4.690000,4.740000,4.500000,4.600000,4.527655,161600
2018-12-31,4.810000,5.160000,4.610000,4.950000,4.872150,184700
2019-01-02,4.790000,5.320000,4.770000,4.910000,4.832779,162400
2019-01-03,4.910000,4.950000,4.600000,4.630000,4.557183,53500
2019-01-04,4.760000,5.100000,4.690000,4.980000,4.901679,130000
2019-01-07,5.000000,5.330000,4.930000,5.330000,5.246174,107900
2019-01-08,5.350000,5.350000,5.080000,5.230000,5.147747,42200
2019-01-09,5.220000,5.320000,5.210000,5.300000,5.216646,29900
2019-01-10,5.250000,5.520000,5.020000,5.350000,5.265860,59000
2019-01-11,5.330000,5.500000,5.320000,5.360000,5.275702,29900
2019-01-14,5.290000,5.420000,5.200000,5.310000,5.226489,34900
2019-01-15,5.330000,5.480000,5.170000,5.360000,5.275702,74300
2019-01-16,5.440000,5.720000,5.440000,5.680000,5.590670,74200
2019-01-17,5.680000,5.840000,5.640000,5.680000,5.590670,72600
2019-01-18,5.720000,5.810000,5.680000,5.750000,5.659568,43300
2019-01-22,6.020000,6.020000,5.620000,5.620000,5.531613,65600
2019-01-23,5.630000,5.720000,5.630000,5.690000,5.600513,24800
2019-01-24,5.700000,5.700000,5.540000,5.560000,5.472557,33000
2019-01-25,5.630000,5.740000,5.480000,5.490000,5.403657,26300
2019-01-28,5.460000,5.700000,5.360000,5.430000,5.344601,24200
2019-01-29,5.400000,5.590000,5.400000,5.470000,5.383972,15500
2019-01-30,5.520000,6.000000,5.430000,5.940000,5.846581,92200
2019-01-31,6.050000,6.160000,5.890000,6.060000,5.964693,56600
2019-02-01,6.170000,6.240000,5.960000,6.060000,5.964693,106400
2019-02-04,6.070000,6.400000,5.900000,5.900000,5.807209,76700
2019-02-05,5.910000,6.050000,5.910000,6.030000,5.935165,29600
2019-02-06,6.120000,6.120000,5.960000,6.010000,5.915480,32300
2019-02-07,5.960000,5.990000,5.810000,5.900000,5.807209,53500
2019-02-08,5.920000,5.980000,5.870000,5.950000,5.856423,93700
2019-02-11,5.960000,5.960000,5.840000,5.900000,5.807209,44800
2019-02-12,5.930000,6.020000,5.860000,5.990000,5.895794,28200
2019-02-13,6.020000,6.020000,5.940000,5.980000,5.885952,19100
2019-02-14,5.920000,6.120000,5.880000,6.000000,5.905637,16500
2019-02-15,6.060000,6.060000,5.850000,5.910000,5.817052,71900
2019-02-19,5.900000,6.000000,5.840000,5.900000,5.807209,48200
2019-02-20,5.890000,6.070000,5.810000,5.860000,5.767839,100100
2019-02-21,5.870000,6.010000,5.860000,5.900000,5.807209,26300
2019-02-22,6.070000,6.090000,5.900000,5.920000,5.826895,44000
2019-02-25,5.950000,6.000000,5.030000,5.290000,5.206803,253100
2019-02-26,5.340000,5.560000,5.300000,5.410000,5.324916,105600
2019-02-27,5.420000,5.670000,5.420000,5.620000,5.531613,36600
2019-02-28,5.620000,5.700000,5.300000,5.330000,5.246174,52900
2019-03-01,5.400000,5.500000,5.400000,5.440000,5.354445,47500
2019-03-04,5.430000,5.570000,5.350000,5.430000,5.344601,35900
2019-03-05,5.440000,5.540000,5.360000,5.490000,5.403657,28500
2019-03-06,5.550000,5.550000,5.010000,5.250000,5.167432,101700
2019-03-07,5.250000,5.440000,5.110000,5.310000,5.226489,57800
2019-03-08,5.320000,5.320000,5.100000,5.200000,5.118218,27800
2019-03-11,5.280000,5.420000,5.050000,5.260000,5.177275,38600
2019-03-12,5.310000,5.540000,5.290000,5.450000,5.364286,42700
2019-03-13,5.410000,5.640000,5.150000,5.460000,5.374130,33400
2019-03-14,5.500000,5.510000,5.420000,5.440000,5.354445,67800
2019-03-15,5.430000,5.490000,5.290000,5.320000,5.236331,47800
2019-03-18,5.380000,5.690000,5.310000,5.570000,5.482400,95300
2019-03-19,5.620000,5.680000,5.460000,5.660000,5.570984,88800
2019-03-20,6.070000,6.440000,5.500000,6.060000,5.964693,166800
2019-03-21,6.160000,6.810000,6.160000,6.520000,6.417459,61100
2019-03-22,6.600000,6.750000,6.240000,6.240000,6.141862,92600
2019-03-25,6.230000,6.360000,6.060000,6.140000,6.043435,35600
2019-03-26,5.840000,5.840000,5.390000,5.750000,5.659568,332900
2019-03-27,5.820000,5.830000,5.520000,5.690000,5.600513,118300
2019-03-28,5.690000,5.970000,5.580000,5.850000,5.757996,88900
2019-03-29,5.870000,6.000000,5.770000,5.800000,5.708783,47700
2019-04-01,5.830000,6.030000,5.790000,5.970000,5.876109,92100
2019-04-02,6.010000,6.010000,5.710000,5.900000,5.807209,101100
2019-04-03,5.960000,6.180000,5.750000,6.100000,6.004064,108400
2019-04-04,6.100000,6.290000,6.090000,6.230000,6.132020,120100
2019-04-05,6.260000,6.570000,6.240000,6.530000,6.427302,137400
2019-04-08,6.430000,6.550000,6.260000,6.270000,6.171391,120800
2019-04-09,6.290000,6.330000,5.810000,5.830000,5.738311,129800
2019-04-10,5.820000,5.930000,5.740000,5.790000,5.698939,44900
2019-04-11,5.770000,5.840000,5.580000,5.600000,5.511928,42100
2019-04-12,5.650000,5.770000,5.590000,5.730000,5.639883,55700
2019-04-15,5.790000,5.800000,5.690000,5.760000,5.669412,30600
2019-04-16,5.710000,5.760000,5.550000,5.560000,5.472557,32200
2019-04-17,5.620000,5.800000,5.620000,5.690000,5.600513,34000
2019-04-18,5.700000,5.820000,5.640000,5.720000,5.630041,16700
2019-04-22,5.720000,5.840000,5.690000,5.800000,5.708783,17400
2019-04-23,5.780000,5.970000,5.780000,5.880000,5.787524,25500
2019-04-24,5.840000,5.880000,5.690000,5.870000,5.777681,23600
2019-04-25,5.840000,5.880000,5.720000,5.850000,5.757996,17600
2019-04-26,5.850000,6.090000,5.790000,5.980000,5.885952,73900
2019-04-29,6.000000,6.170000,5.940000,6.170000,6.072963,65100
2019-04-30,6.510000,6.840000,6.500000,6.720000,6.614313,215600
2019-05-01,6.720000,6.790000,6.500000,6.520000,6.417459,83000
2019-05-02,6.500000,6.790000,6.500000,6.620000,6.515886,41000
2019-05-03,6.820000,7.150000,6.790000,7.010000,6.899753,69200
2019-05-06,7.220000,7.220000,6.810000,6.940000,6.830853,39000
2019-05-07,6.930000,7.120000,6.750000,7.080000,6.968651,79100
2019-05-08,6.800000,7.080000,6.560000,6.640000,6.535572,170400
2019-05-09,6.600000,6.740000,6.570000,6.710000,6.604471,40900
2019-05-10,6.720000,6.930000,6.510000,6.590000,6.486358,30600
2019-05-13,6.550000,6.640000,6.250000,6.260000,6.161548,95500
2019-05-14,6.260000,6.560000,6.260000,6.500000,6.397773,39000
2019-05-15,6.500000,6.580000,6.420000,6.550000,6.446987,30900
2019-05-16,6.620000,6.760000,6.460000,6.610000,6.506043,34100
2019-05-17,6.540000,6.740000,6.250000,6.280000,6.181233,70100
2019-05-20,6.250000,6.430000,6.100000,6.410000,6.309189,53200
2019-05-21,6.520000,6.780000,6.470000,6.770000,6.663527,50700
2019-05-22,6.940000,6.950000,6.430000,6.470000,6.368245,29300
2019-05-23,6.400000,6.400000,5.900000,6.210000,6.112334,35900
2019-05-24,6.220000,6.300000,6.080000,6.200000,6.102491,47500
2019-05-28,6.220000,6.300000,6.150000,6.250000,6.151705,21900
2019-05-29,6.250000,6.300000,6.080000,6.260000,6.161548,32500
2019-05-30,5.950000,5.950000,5.570000,5.620000,5.531613,176300
2019-05-31,5.660000,5.800000,5.570000,5.630000,5.541456,87100
2019-06-03,5.600000,5.600000,5.300000,5.460000,5.374130,85400
2019-06-04,5.550000,5.690000,5.470000,5.600000,5.511928,45600
2019-06-05,5.620000,5.720000,5.420000,5.630000,5.541456,50000
2019-06-06,5.650000,5.650000,5.510000,5.610000,5.521770,16200
2019-06-07,5.580000,5.860000,5.580000,5.790000,5.698939,46000
2019-06-10,5.740000,5.910000,5.740000,5.850000,5.757996,36500
2019-06-11,5.850000,5.860000,5.410000,5.490000,5.403657,60000
2019-06-12,5.490000,5.500000,5.340000,5.350000,5.265860,67500
2019-06-13,5.380000,5.460000,5.250000,5.410000,5.324916,46400
2019-06-14,5.370000,5.460000,5.000000,5.040000,4.960735,79800
2019-06-17,5.000000,5.240000,4.990000,5.150000,5.069005,88400
2019-06-18,5.130000,5.500000,5.130000,5.440000,5.354445,63100
2019-06-19,5.480000,5.540000,5.400000,5.430000,5.344601,67800
2019-06-20,5.410000,5.470000,5.100000,5.150000,5.069005,72500
2019-06-21,5.110000,5.370000,5.110000,5.340000,5.256017,30500
2019-06-24,5.310000,5.430000,5.120000,5.220000,5.137904,25300
2019-06-25,5.140000,5.200000,4.890000,4.900000,4.822937,46100
2019-06-26,4.920000,5.160000,4.810000,5.040000,4.960735,56200
2019-06-27,5.020000,5.270000,5.020000,5.220000,5.137904,28600
2019-06-28,5.280000,5.500000,5.180000,5.320000,5.236331,446400
2019-07-01,5.370000,5.490000,5.120000,5.380000,5.295388,67000
2019-07-02,5.320000,5.320000,5.090000,5.240000,5.157589,26500
2019-07-03,5.180000,5.250000,5.150000,5.250000,5.167432,4700
2019-07-05,5.200000,5.400000,5.200000,5.330000,5.246174,20800
2019-07-08,5.310000,5.380000,5.300000,5.370000,5.285545,22000
2019-07-09,5.260000,5.360000,5.260000,5.330000,5.246174,33700
2019-07-10,5.370000,5.560000,5.250000,5.310000,5.226489,33600
2019-07-11,5.310000,5.340000,5.250000,5.290000,5.206803,53000
2019-07-12,5.340000,5.340000,5.230000,5.280000,5.196960,69400
2019-07-15,5.300000,5.350000,5.190000,5.300000,5.216646,56900
2019-07-16,5.350000,5.350000,5.180000,5.240000,5.157589,61200
2019-07-17,5.300000,5.300000,5.010000,5.090000,5.009949,119100
2019-07-18,5.090000,5.120000,4.840000,4.890000,4.813094,97100
2019-07-19,4.950000,5.190000,4.930000,5.140000,5.059162,72700
2019-07-22,5.180000,5.240000,5.130000,5.190000,5.108376,78900
2019-07-23,5.230000,5.250000,5.190000,5.250000,5.167432,13400
2019-07-24,5.200000,5.270000,5.170000,5.210000,5.128061,56600
2019-07-25,5.240000,5.270000,5.140000,5.180000,5.098533,92700
2019-07-26,5.200000,5.220000,5.040000,5.080000,5.000106,43700
2019-07-29,5.080000,5.130000,5.030000,5.080000,5.000106,21300
2019-07-30,5.060000,5.340000,5.030000,5.170000,5.088690,202000
2019-07-31,5.130000,5.130000,4.810000,4.870000,4.793408,95300
2019-08-01,4.940000,4.950000,4.160000,4.270000,4.202845,171600
2019-08-02,4.440000,4.490000,4.350000,4.450000,4.380014,56800
2019-08-05,4.360000,4.400000,4.000000,4.050000,3.986305,102800
2019-08-06,3.920000,4.100000,3.700000,3.820000,3.759922,198700
2019-08-07,3.800000,3.810000,3.650000,3.740000,3.681180,134600
2019-08-08,3.750000,3.860000,3.710000,3.740000,3.681180,191800
2019-08-09,3.740000,3.850000,3.500000,3.590000,3.533539,154100
2019-08-12,3.550000,3.640000,3.520000,3.610000,3.553225,90000
2019-08-13,3.570000,3.790000,3.570000,3.760000,3.700866,111400
2019-08-14,3.660000,3.690000,3.010000,3.260000,3.208729,206700
2019-08-15,3.240000,3.380000,3.040000,3.190000,3.139830,169600
2019-08-16,3.230000,3.900000,3.220000,3.870000,3.809136,178000
2019-08-19,3.910000,3.940000,3.640000,3.730000,3.671338,82100
2019-08-20,3.720000,3.790000,3.590000,3.770000,3.710708,57600
2019-08-21,3.780000,4.060000,3.770000,4.040000,3.976462,108600
2019-08-22,4.010000,4.160000,3.960000,4.130000,4.065047,90700
2019-08-23,4.060000,4.280000,3.690000,3.730000,3.671338,133400
2019-08-26,3.710000,4.270000,3.710000,4.250000,4.183159,98800
2019-08-27,4.270000,4.430000,3.800000,4.090000,4.025676,109800
2019-08-28,4.100000,4.310000,3.890000,3.970000,3.907563,72200
2019-08-29,4.020000,4.400000,4.020000,4.370000,4.301272,66700
2019-08-30,4.410000,4.500000,4.210000,4.260000,4.193003,44600
2019-09-03,4.250000,4.350000,4.140000,4.200000,4.133945,65600
2019-09-04,4.260000,4.420000,4.210000,4.240000,4.173316,50200
2019-09-05,4.320000,4.430000,4.220000,4.290000,4.222530,49500
2019-09-06,4.360000,4.420000,4.270000,4.410000,4.340643,44100
2019-09-09,4.460000,4.710000,4.420000,4.580000,4.507969,102600
2019-09-10,4.580000,4.950000,4.580000,4.920000,4.842622,98300
2019-09-11,4.960000,5.010000,4.710000,4.980000,4.901679,104100
2019-09-12,4.900000,4.900000,4.520000,4.710000,4.635925,67500
2019-09-13,4.760000,4.880000,4.630000,4.720000,4.645767,42900
2019-09-16,4.780000,4.810000,4.550000,4.590000,4.517812,54800
2019-09-17,4.570000,4.570000,4.310000,4.370000,4.301272,60800
2019-09-18,4.340000,4.340000,4.050000,4.160000,4.094574,71300
2019-09-19,4.160000,4.170000,3.900000,4.050000,3.986305,59300
2019-09-20,4.010000,4.080000,3.860000,3.860000,3.799293,133300
2019-09-23,3.850000,4.000000,3.810000,3.990000,3.927248,63400
2019-09-24,4.000000,4.010000,3.750000,3.760000,3.700866,49300
2019-09-25,3.760000,3.920000,3.730000,3.800000,3.740237,123400
2019-09-26,3.820000,3.900000,3.750000,3.780000,3.720551,24400
2019-09-27,3.800000,3.890000,3.760000,3.820000,3.759922,18000
2019-09-30,3.800000,3.900000,3.730000,3.740000,3.681180,88000
2019-10-01,3.740000,3.840000,3.460000,3.510000,3.454798,74700
2019-10-02,3.460000,3.650000,3.370000,3.630000,3.572910,78200
2019-10-03,3.590000,3.720000,3.510000,3.590000,3.533539,15000
2019-10-04,3.600000,3.610000,3.470000,3.570000,3.513854,21400
2019-10-07,3.640000,3.730000,3.570000,3.590000,3.533539,44200
2019-10-08,3.510000,3.560000,3.250000,3.260000,3.208729,74900
2019-10-09,3.360000,3.510000,3.320000,3.340000,3.287471,31800
2019-10-10,3.360000,3.440000,3.210000,3.380000,3.326842,57700
2019-10-11,3.450000,3.730000,3.370000,3.610000,3.553225,52400
2019-10-14,3.610000,3.650000,3.530000,3.590000,3.533539,34100
2019-10-15,3.550000,3.650000,3.520000,3.540000,3.484326,30300
2019-10-16,3.530000,3.590000,3.450000,3.460000,3.405584,31500
2019-10-17,3.470000,3.600000,3.470000,3.590000,3.533539,20900
2019-10-18,3.540000,3.610000,3.460000,3.590000,3.533539,18600
2019-10-21,3.600000,3.850000,3.580000,3.740000,3.681180,130300
2019-10-22,3.740000,3.760000,3.600000,3.680000,3.622124,53800
2019-10-23,3.700000,3.700000,3.550000,3.650000,3.592596,29400
2019-10-24,3.660000,3.680000,3.520000,3.570000,3.513854,16700
2019-10-25,3.610000,3.760000,3.570000,3.690000,3.631967,15500
2019-10-28,3.600000,3.800000,3.600000,3.650000,3.592596,56100
2019-10-29,3.640000,3.680000,3.500000,3.580000,3.523697,98600
2019-10-30,3.580000,3.780000,3.550000,3.580000,3.523697,62300
2019-10-31,3.560000,3.580000,3.510000,3.550000,3.494168,23400
2019-11-01,3.620000,3.770000,3.590000,3.700000,3.641809,29200
2019-11-04,3.720000,3.840000,3.720000,3.820000,3.759922,35100
2019-11-05,3.860000,4.170000,3.860000,3.940000,3.878035,56000
2019-11-06,3.700000,3.740000,3.400000,3.570000,3.513854,105400
2019-11-07,3.570000,3.600000,3.240000,3.470000,3.415427,80400
2019-11-08,3.420000,3.700000,3.350000,3.700000,3.641809,30500
2019-11-11,3.650000,3.660000,3.420000,3.460000,3.405584,37800
2019-11-12,3.490000,3.490000,3.400000,3.450000,3.395741,41100
2019-11-13,3.400000,3.430000,3.300000,3.380000,3.326842,77700
2019-11-14,3.370000,3.440000,3.130000,3.160000,3.110302,56900
2019-11-15,3.190000,3.250000,3.180000,3.180000,3.129988,34800
2019-11-18,3.190000,3.250000,3.070000,3.150000,3.100460,35400
2019-11-19,3.150000,3.170000,3.040000,3.130000,3.080774,41300
2019-11-20,3.120000,3.300000,3.100000,3.210000,3.159516,58300
2019-11-21,3.230000,3.320000,3.100000,3.220000,3.169358,34900
2019-11-22,3.330000,3.360000,3.190000,3.220000,3.169358,32000
2019-11-25,3.210000,3.420000,3.210000,3.400000,3.346528,34200
2019-11-26,3.420000,3.770000,3.420000,3.550000,3.494168,172800
2019-11-27,3.550000,3.800000,3.430000,3.460000,3.405584,142300
2019-11-29,3.520000,3.520000,3.420000,3.420000,3.366213,15100
2019-12-02,3.360000,3.540000,3.200000,3.260000,3.208729,55600
2019-12-03,3.200000,3.310000,3.170000,3.240000,3.189044,36900
2019-12-04,3.300000,3.450000,3.170000,3.310000,3.257943,47000
2019-12-05,3.360000,3.500000,3.340000,3.380000,3.326842,19200
2019-12-06,3.450000,3.730000,3.450000,3.610000,3.553225,87300
2019-12-09,3.610000,3.660000,3.560000,3.600000,3.543382,20900
2019-12-10,3.510000,3.570000,3.440000,3.490000,3.435112,20800
2019-12-11,3.460000,3.590000,3.430000,3.490000,3.435112,25100
2019-12-12,3.500000,3.620000,3.420000,3.540000,3.484326,56800
2019-12-13,3.500000,3.560000,3.400000,3.430000,3.376056,25800
2019-12-16,3.420000,3.500000,3.240000,3.260000,3.208729,49400
2019-12-17,3.210000,3.290000,3.080000,3.100000,3.051245,82800
2019-12-18,3.120000,3.340000,3.080000,3.180000,3.129988,48000
2019-12-19,3.230000,3.230000,3.120000,3.190000,3.139830,56300
2019-12-20,3.260000,3.310000,3.120000,3.140000,3.090617,145000
2019-12-23,3.140000,3.220000,3.140000,3.200000,3.149673,29200
2019-12-24,3.160000,3.380000,3.160000,3.330000,3.277628,47100
2019-12-26,3.380000,3.470000,3.250000,3.420000,3.366213,70200
2019-12-27,3.420000,3.490000,3.350000,3.450000,3.395741,44900
2019-12-30,3.440000,3.620000,3.380000,3.470000,3.415427,115600
2019-12-31,3.450000,3.600000,3.320000,3.580000,3.523697,83300
2020-01-02,3.600000,3.830000,3.550000,3.760000,3.700866,55200
2020-01-03,3.770000,3.770000,3.420000,3.560000,3.504011,67300
2020-01-06,3.540000,3.690000,3.470000,3.610000,3.553225,43500
2020-01-07,3.600000,3.690000,3.590000,3.640000,3.582753,20900
2020-01-08,3.680000,3.780000,3.600000,3.610000,3.553225,58100
2020-01-09,3.620000,3.630000,3.450000,3.470000,3.415427,21500
2020-01-10,3.410000,3.530000,3.340000,3.420000,3.366213,30100
2020-01-13,3.420000,3.510000,3.420000,3.500000,3.444955,15800
2020-01-14,3.480000,3.720000,3.450000,3.690000,3.631967,34700
2020-01-15,3.780000,3.830000,3.680000,3.720000,3.661495,42400
2020-01-16,3.760000,3.830000,3.700000,3.760000,3.700866,27800
2020-01-17,3.760000,3.760000,3.470000,3.640000,3.582753,31800
2020-01-21,3.630000,3.630000,3.260000,3.480000,3.425269,59800
2020-01-22,3.480000,3.650000,3.470000,3.550000,3.494168,31100
2020-01-23,3.530000,3.600000,3.460000,3.550000,3.494168,28000
2020-01-24,3.530000,3.530000,3.280000,3.300000,3.248100,39800
2020-01-27,3.260000,3.360000,3.180000,3.230000,3.179201,42100
2020-01-28,3.270000,3.290000,3.140000,3.230000,3.179201,34700
2020-01-29,3.230000,3.230000,3.060000,3.150000,3.100460,43500
2020-01-30,3.100000,3.200000,3.100000,3.190000,3.139830,16900
2020-01-31,3.170000,3.190000,3.050000,3.070000,3.021717,32500
2020-02-03,3.090000,3.150000,3.030000,3.050000,3.002032,51400
2020-02-04,3.060000,3.230000,2.970000,3.220000,3.169358,76500
2020-02-05,3.220000,3.450000,3.190000,3.310000,3.257943,48500
2020-02-06,3.330000,3.500000,3.100000,3.150000,3.100460,37800
2020-02-07,3.180000,3.180000,3.030000,3.050000,3.002032,42900
2020-02-10,3.000000,3.100000,2.820000,2.910000,2.864234,94300
2020-02-11,2.970000,2.970000,2.900000,2.930000,2.883919,32500
2020-02-12,2.990000,3.240000,2.990000,3.190000,3.139830,82300
2020-02-13,3.180000,3.280000,3.100000,3.130000,3.080774,35700
2020-02-14,3.100000,3.150000,3.020000,3.020000,2.972504,33700
2020-02-18,3.000000,3.120000,3.000000,3.060000,3.011875,25700
2020-02-19,3.070000,3.170000,3.010000,3.040000,2.992189,49500
2020-02-20,3.040000,3.110000,2.990000,3.000000,2.952819,43200
2020-02-21,3.000000,3.060000,2.910000,2.920000,2.874077,48900
2020-02-24,2.890000,2.990000,2.820000,2.840000,2.795335,56400
2020-02-25,2.900000,2.900000,2.650000,2.740000,2.696908,102200
2020-02-26,2.750000,2.790000,2.620000,2.660000,2.618166,105200
2020-02-27,2.610000,2.680000,2.560000,2.630000,2.588638,170700
2020-02-28,2.650000,2.930000,2.650000,2.880000,2.834706,125300
2020-03-02,2.840000,2.990000,2.710000,2.950000,2.903605,180500
2020-03-03,2.950000,2.990000,2.800000,2.880000,2.834706,97100
2020-03-04,2.890000,3.110000,2.800000,3.080000,3.031560,91800
2020-03-05,3.050000,3.140000,2.740000,2.780000,2.736278,85800
2020-03-06,2.710000,2.750000,2.650000,2.660000,2.618166,47400
2020-03-09,2.650000,2.660000,2.380000,2.460000,2.421311,81600
2020-03-10,2.550000,2.580000,2.430000,2.510000,2.470525,52200
2020-03-11,2.440000,2.440000,2.230000,2.320000,2.283513,73000
2020-03-12,2.290000,2.400000,2.050000,2.110000,2.076816,82400
2020-03-13,2.290000,2.780000,2.160000,2.540000,2.500053,132500
2020-03-16,2.250000,2.450000,2.150000,2.380000,2.342569,92000
2020-03-17,2.400000,2.880000,2.360000,2.660000,2.618166,171200
2020-03-18,2.320000,2.600000,2.280000,2.520000,2.480367,107500
2020-03-19,2.450000,3.110000,2.420000,2.860000,2.815020,108800
2020-03-20,2.850000,2.850000,2.220000,2.550000,2.509896,165300
2020-03-23,2.520000,2.520000,2.300000,2.440000,2.401626,62700
2020-03-24,2.550000,2.610000,2.320000,2.610000,2.568952,75200
2020-03-25,2.590000,2.850000,2.370000,2.600000,2.559109,70500
2020-03-26,2.600000,2.680000,2.480000,2.610000,2.568952,26400
2020-03-27,2.660000,2.660000,2.270000,2.420000,2.381940,89300
2020-03-30,2.380000,2.380000,2.270000,2.330000,2.293355,55400
2020-03-31,2.330000,2.400000,2.270000,2.390000,2.352412,62700
2020-04-01,2.360000,2.370000,2.110000,2.200000,2.165400,70400
2020-04-02,2.190000,2.450000,2.140000,2.450000,2.411469,50800
2020-04-03,2.440000,2.440000,2.120000,2.320000,2.283513,73700
