Date,Open,High,Low,Close,Adj Close,Volume
2004-12-02,80.388351,81.233009,80.291260,80.941750,74.055763,1559626
2004-12-03,80.339806,81.495148,79.796120,80.310677,73.478409,1194697
2004-12-06,80.300972,80.300972,78.951454,80.038834,73.229675,927206
2004-12-07,79.805824,80.592232,79.067963,79.126213,72.394676,1060385
2004-12-08,78.932037,80.475731,78.815536,80.203880,73.380684,803400
2004-12-09,79.718445,81.941750,79.601944,81.893204,74.926270,931429
2004-12-10,81.116508,81.786407,80.922333,81.349518,74.428841,722648
2004-12-13,81.601944,82.223305,81.165047,81.553398,74.615364,812876
2004-12-14,81.165047,82.514565,80.601944,81.834953,74.872971,1202422
2004-12-15,81.427185,81.427185,77.621361,79.126213,72.394676,3202991
2004-12-16,78.883492,79.019417,77.077667,77.378639,70.795792,2921183
2004-12-17,76.213593,77.640778,76.213593,77.145630,70.582596,2548014
2004-12-20,77.436890,78.640778,77.349518,78.213593,71.559700,1588672
2004-12-21,78.456314,79.786407,78.349518,78.912621,72.199265,1773042
2004-12-22,79.611649,80.572815,79.485435,79.504852,72.741112,1343944
2004-12-23,79.310677,79.320389,77.446602,77.815536,71.195496,1394517
2004-12-27,78.155342,78.466019,76.961166,77.174759,70.609245,911138
2004-12-28,77.174759,78.388351,76.941750,78.388351,71.719597,1274316
2004-12-29,78.058250,79.300972,78.058250,78.563110,71.879463,1161016
2004-12-30,78.514565,79.067963,78.262138,78.533981,71.852859,494297
2004-12-31,78.533981,78.766991,77.786407,77.786407,71.168854,549608
2005-01-03,77.912621,78.631065,77.058250,77.067963,70.511551,1478256
2005-01-04,77.398056,77.776695,77.038834,77.038834,70.484840,1271638
2005-01-05,77.233009,77.834953,76.330093,76.436890,69.934135,1218799
2005-01-06,76.699028,77.650482,76.650482,77.320389,70.742470,1193667
2005-01-07,77.553398,78.106796,76.621361,77.184464,70.618126,1176466
2005-01-10,76.941750,78.155342,76.757278,77.922333,71.293221,1233631
2005-01-11,77.524269,77.932037,77.252426,77.592232,70.991219,1390191
2005-01-12,77.621361,78.271843,77.135925,77.368935,70.786880,1803736
2005-01-13,77.427185,77.912621,74.640778,74.912621,68.539551,3768049
2005-01-14,75.708740,76.660194,74.543686,76.475731,69.969673,2579120
2005-01-18,76.233009,78.582527,75.970871,78.407768,71.737358,1720718
2005-01-19,78.058250,78.805824,77.572815,77.932037,71.302078,1942580
2005-01-20,78.029129,78.980583,77.669907,78.728157,72.030487,1692084
2005-01-21,79.077667,79.194176,77.893204,78.155342,71.506393,1317988
2005-01-24,77.427185,78.145630,76.912621,77.650482,71.044495,1952983
2005-01-25,77.893204,78.436890,77.291260,77.815536,71.195496,1461055
2005-01-26,78.155342,78.805824,78.106796,78.640778,71.950539,1339206
2005-01-27,78.145630,78.165047,76.796120,77.631065,71.026711,2580974
2005-01-28,77.475731,77.669907,77.135925,77.563110,70.964531,1528314
2005-01-31,77.650482,77.912621,76.213593,76.553398,70.040741,2637727
2005-02-01,81.553398,85.116508,80.097084,84.854370,77.635544,6513308
2005-02-02,84.854370,86.504852,83.699028,84.106796,76.951546,3087631
2005-02-03,83.495148,84.407768,83.398056,84.029129,76.880478,1618439
2005-02-04,84.233009,85.135925,84.174759,84.650482,77.448975,1712066
2005-02-07,84.174759,84.174759,82.582527,82.980583,75.921150,2163721
2005-02-08,82.864075,83.398056,81.796120,82.621361,75.592476,1606903
2005-02-09,81.893204,82.747574,81.737862,81.737862,74.784157,1752442
2005-02-10,81.747574,83.106796,80.834953,82.766991,75.725731,2554091
2005-02-11,82.669907,83.446602,81.757278,82.611649,75.583618,1699191
2005-02-14,82.427185,82.601944,80.650482,81.174759,74.268936,2028688
2005-02-15,80.242722,80.951454,79.844658,80.747574,73.878120,2634740
2005-02-16,80.339806,82.077667,80.339806,81.941750,74.970650,1860489
2005-02-17,81.310677,84.126213,81.310677,83.611649,76.498520,3574306
2005-02-18,83.543686,83.941750,83.194176,83.262138,76.178772,2052069
2005-02-22,83.058250,83.592232,81.689323,82.252426,75.254929,2390012
2005-02-23,82.203880,82.495148,81.320389,81.728157,74.775269,1880162
2005-02-24,81.728157,82.524269,81.087379,82.388351,75.379288,1452403
2005-02-25,82.388351,83.553398,82.330093,83.436890,76.338623,1213752
2005-02-28,83.252426,83.504852,82.009712,83.398056,76.303108,1750279
2005-03-01,83.980583,84.077667,83.019417,83.203880,76.125427,1528932
2005-03-02,83.106796,83.582527,82.563110,83.126213,76.054398,1074084
2005-03-03,83.126213,83.640778,82.747574,83.543686,76.436333,1639348
2005-03-04,83.611649,83.873787,82.708740,82.961166,75.903381,935137
2005-03-07,82.970871,83.106796,81.650482,82.038834,75.059517,1505036
2005-03-08,81.699028,81.815536,79.679611,79.708740,72.927658,2236439
2005-03-09,79.679611,80.572815,78.174759,80.233009,73.407310,1976570
2005-03-10,79.796120,80.135925,78.038834,78.495148,71.817291,2715389
2005-03-11,78.495148,78.495148,76.621361,76.660194,70.138443,2624543
2005-03-14,77.135925,77.145630,75.359222,76.533981,70.022972,1898393
2005-03-15,76.796120,77.184464,75.349518,76.941750,70.396034,2016637
2005-03-16,76.699028,77.126213,76.106796,76.854370,70.316116,1580020
2005-03-17,76.854370,78.436890,76.796120,77.893204,71.266556,2007367
2005-03-18,77.961166,79.233009,77.679611,79.097084,72.368011,2896669
2005-03-21,78.941750,78.970871,77.582527,77.902916,71.275444,941008
2005-03-22,77.834953,78.097084,77.194176,77.378639,70.795792,2359936
2005-03-23,77.330093,77.339806,76.126213,76.417473,69.916367,2139104
2005-03-24,76.650482,77.407768,76.155342,77.087379,70.529297,1499268
2005-03-28,77.621361,79.708740,77.378639,78.961166,72.243645,1667467
2005-03-29,78.961166,79.805824,78.456314,79.427185,72.670044,1994080
2005-03-30,79.427185,80.291260,79.038834,80.203880,73.380684,1253098
2005-03-31,72.815536,76.359222,72.087379,75.543686,69.116936,12082621
2005-04-01,75.543686,75.553398,70.592232,72.495148,66.327713,7775779
2005-04-04,72.330093,72.553398,71.456314,72.417473,66.256660,3311244
2005-04-05,72.281555,74.660194,72.135925,74.427185,68.095398,2601986
2005-04-06,74.427185,76.815536,74.368935,74.601944,68.255280,2843109
2005-04-07,74.805824,75.631065,74.223305,75.233009,68.832680,1293989
2005-04-08,75.446602,75.446602,74.038834,74.388351,68.059883,1076556
2005-04-11,74.563110,74.902916,74.174759,74.718445,68.361908,1346210
2005-04-12,74.660194,74.669907,73.407768,74.640778,68.290840,1396474
2005-04-13,74.631065,75.135925,74.019417,74.106796,67.802284,853973
2005-04-14,74.116508,74.281555,73.368935,74.019417,67.722321,1494839
2005-04-15,73.834953,76.106796,73.747574,75.242722,68.841568,2672335
2005-04-18,75.242722,75.650482,74.038834,74.533981,68.193130,1888505
2005-04-19,74.563110,75.145630,73.572815,74.737862,68.379669,1831958
2005-04-20,75.728157,76.553398,74.864075,75.407768,68.992577,1801367
2005-04-21,76.019417,76.932037,75.533981,76.699028,70.173973,1341781
2005-04-22,76.699028,76.864075,76.019417,76.553398,70.040741,1265252
2005-04-25,76.456314,78.252426,76.456314,77.834953,71.213264,2018079
2005-04-26,80.582527,81.262138,77.223305,77.504852,70.911247,3903494
2005-04-27,77.514565,79.417473,77.252426,79.349518,72.599007,2275064
2005-04-28,79.349518,80.000000,78.786407,78.932037,72.217033,1463012
2005-04-29,79.174759,79.475731,77.689323,79.048546,72.323608,1245064
2005-05-02,79.009712,79.611649,77.757278,78.572815,71.888336,1814345
2005-05-03,78.640778,78.815536,77.776695,78.067963,71.426476,1424387
2005-05-04,78.000000,79.417473,77.990288,79.029129,72.305855,1073878
2005-05-05,78.980583,79.262138,78.252426,78.640778,71.950539,993538
2005-05-06,78.737862,78.883492,77.660194,77.708740,71.097794,2069579
2005-05-09,77.805824,78.203880,76.699028,77.135925,70.573700,1969875
2005-05-10,76.893204,76.893204,75.242722,75.786407,69.339005,2456859
2005-05-11,75.970871,76.757278,75.252426,76.572815,70.058502,1265870
2005-05-12,75.485435,76.320389,75.242722,75.699028,69.259033,1336425
2005-05-13,74.514565,75.135925,74.029129,74.504852,68.166496,1762227
2005-05-16,74.757278,75.864075,74.757278,75.747574,69.303474,921541
2005-05-17,75.504852,75.864075,75.077667,75.757278,69.312355,1190268
2005-05-18,75.728157,76.213593,74.970871,75.300972,68.894844,1598457
2005-05-19,75.300972,76.009712,75.145630,76.000000,69.534416,1397813
2005-05-20,76.456314,76.456314,75.339806,75.563110,69.134689,1156999
2005-05-23,75.601944,76.844658,75.533981,76.242722,69.756500,1146390
2005-05-24,76.291260,76.689323,75.786407,76.475731,69.969673,848514
2005-05-25,76.233009,76.300972,74.932037,75.533981,69.108063,1274934
2005-05-26,75.922333,76.349518,75.252426,75.543686,69.116936,1159677
2005-05-27,75.805824,75.825241,75.281555,75.436890,69.019203,1245991
2005-05-31,75.194176,75.242722,74.291260,74.349518,68.024338,1370621
2005-06-01,74.106796,74.893204,73.601944,74.029129,67.731239,1384011
2005-06-02,73.932037,74.708740,73.592232,74.242722,67.926643,886418
2005-06-03,74.126213,76.572815,74.029129,76.456314,69.951897,1828250
2005-06-06,76.456314,76.485435,75.582527,76.067963,69.596603,826781
2005-06-07,76.262138,77.689323,76.067963,77.106796,70.547081,1632962
2005-06-08,77.203880,77.262138,76.407768,76.689323,70.165108,922365
2005-06-09,76.699028,77.339806,76.223305,76.805824,70.271713,1139901
2005-06-10,76.650482,76.951454,76.106796,76.912621,70.369408,996834
2005-06-13,76.912621,77.990288,76.893204,77.669907,71.062248,1300787
2005-06-14,77.718445,78.912621,77.669907,78.796120,72.092674,1429022
2005-06-15,78.417473,78.640778,76.601944,76.601944,70.085152,2793154
2005-06-16,76.990288,78.339806,76.796120,77.912621,71.284317,1851734
2005-06-17,78.631065,78.796120,77.864075,78.427185,71.755096,1480522
2005-06-20,78.058250,78.233009,77.495148,77.970871,71.337616,1190680
2005-06-21,77.184464,77.524269,76.592232,76.728157,70.200645,1729679
2005-06-22,74.417473,75.582527,73.883492,74.067963,67.766739,6179794
2005-06-23,74.029129,74.058250,73.058250,73.310677,67.073875,2649057
2005-06-24,73.300972,74.407768,72.961166,74.097084,67.793404,1883973
2005-06-27,73.786407,74.757278,73.718445,74.116508,67.811157,1270917
2005-06-28,74.407768,75.466019,74.378639,75.359222,68.948158,2011796
2005-06-29,76.155342,76.155342,73.466019,75.019417,68.637268,1210456
2005-06-30,75.048546,75.766991,73.796120,73.951454,67.660156,1384629
2005-07-01,74.757278,74.815536,73.854370,74.601944,68.255280,693602
2005-07-05,74.320389,75.145630,74.281555,75.029129,68.646156,633553
2005-07-06,74.951454,75.106796,73.699028,73.786407,67.509148,910726
2005-07-07,73.058250,74.524269,72.951454,74.398056,68.068756,1059046
2005-07-08,74.330093,75.728157,73.951454,75.475731,69.054771,1427065
2005-07-11,75.922333,76.310677,75.689323,76.116508,69.641022,1007855
2005-07-12,75.902916,76.310677,75.776695,76.213593,69.729874,925352
2005-07-13,76.310677,76.446602,76.067963,76.378639,69.880852,659509
2005-07-14,76.378639,76.893204,76.349518,76.844658,70.307220,1085002
2005-07-15,76.679611,77.514565,76.456314,77.029129,70.476006,1457759
2005-07-18,76.553398,76.601944,75.728157,75.970871,69.507790,1155145
2005-07-19,76.058250,76.621361,75.854370,76.067963,69.596603,1324683
2005-07-20,76.097084,78.640778,76.097084,78.436890,71.763985,2025186
2005-07-21,78.495148,79.145630,77.757278,78.446602,71.772903,1087577
2005-07-22,78.446602,78.970871,78.359222,78.854370,72.145927,946982
2005-07-25,78.640778,79.495148,78.640778,78.980583,72.261436,1128983
2005-07-26,78.970871,79.504852,78.757278,79.038834,72.314735,1120846
2005-07-27,79.514565,81.077667,79.135925,80.679611,73.815918,1890359
2005-07-28,79.368935,79.912621,77.058250,79.407768,72.652245,4611825
2005-07-29,79.660194,80.077667,78.728157,79.961166,73.158585,2325328
2005-08-01,79.961166,80.048546,77.708740,77.854370,71.231033,2149404
2005-08-02,78.242722,79.048546,78.184464,78.640778,71.950539,1427580
2005-08-03,80.533981,80.533981,78.029129,78.669907,71.977173,1363617
2005-08-04,78.708740,79.417473,78.398056,78.640778,71.950539,989109
2005-08-05,78.834953,78.834953,77.902916,78.019417,71.382034,1176672
2005-08-08,77.815536,78.145630,77.135925,77.592232,70.991219,915773
2005-08-09,77.718445,78.728157,77.572815,78.504852,71.826172,1025159
2005-08-10,78.786407,79.116508,77.563110,77.669907,71.062248,916185
2005-08-11,77.961166,78.990288,77.961166,78.252426,71.595207,953883
2005-08-12,78.058250,78.252426,77.038834,77.951454,71.319839,797220
2005-08-15,78.029129,79.436890,77.524269,79.135925,72.403549,986122
2005-08-16,78.766991,79.582527,78.757278,79.320389,72.572342,979530
2005-08-17,79.029129,80.097084,78.932037,79.621361,72.847725,1004765
2005-08-18,79.611649,80.456314,79.349518,80.233009,73.407310,1032678
2005-08-19,80.291260,80.339806,79.533981,79.834953,73.043098,826678
2005-08-22,79.941750,80.553398,79.262138,79.941750,73.140831,853664
2005-08-23,80.000000,80.097084,78.640778,79.203880,72.465729,864788
2005-08-24,79.233009,80.514565,79.194176,79.679611,72.901009,822867
2005-08-25,79.679611,79.757278,78.640778,79.009712,72.288063,685465
2005-08-26,78.932037,79.203880,78.300972,78.951454,72.234795,598121
2005-08-29,78.961166,79.660194,78.281555,79.514565,72.750000,532613
2005-08-30,79.368935,79.368935,78.252426,78.669907,71.977173,820807
2005-08-31,79.058250,79.776695,77.951454,79.776695,72.989822,997555
2005-09-01,79.543686,79.873787,78.737862,79.708740,72.927658,925043
2005-09-02,79.766991,80.456314,79.553398,80.330093,73.496124,828738
2005-09-06,80.291260,81.446602,79.932037,81.233009,74.322227,995598
2005-09-07,81.165047,82.621361,80.427185,80.679611,73.815918,2259202
2005-09-08,80.097084,80.097084,76.330093,77.339806,70.760246,4523760
2005-09-09,77.912621,78.126213,75.941750,76.194176,69.712090,2729397
2005-09-12,76.097084,76.466019,75.466019,75.961166,69.498871,2322135
2005-09-13,75.223305,75.233009,71.310677,71.825241,65.714813,8105894
2005-09-14,71.349518,71.980583,69.766991,70.087379,64.124802,5774489
2005-09-15,70.194176,71.398056,70.000000,70.194176,64.222511,3536299
2005-09-16,70.572815,70.592232,69.320389,70.203880,64.231392,2649469
2005-09-19,70.398056,70.601944,68.320389,68.582527,62.747986,2348709
2005-09-20,68.766991,69.126213,67.126213,67.572815,61.824181,4390993
2005-09-21,67.766991,67.990288,66.844658,67.475731,61.735336,3030054
2005-09-22,67.766991,67.805824,66.737862,67.475731,61.735336,1799513
2005-09-23,67.747574,68.699028,67.135925,68.611649,62.774624,2023950
2005-09-26,69.271843,69.271843,67.563110,67.563110,61.815281,1812388
2005-09-27,67.000000,67.776695,65.922333,67.194176,61.477722,2979172
2005-09-28,67.572815,67.669907,66.310677,66.466019,60.811520,1931044
2005-09-29,66.359222,66.475731,65.650482,66.019417,60.402908,1580741
2005-09-30,66.553398,67.563110,66.300972,66.883492,61.193497,1790140
2005-10-03,66.776695,67.330093,66.019417,66.126213,60.500633,1270299
2005-10-04,66.262138,67.368935,66.262138,66.417473,60.767097,1495560
2005-10-05,65.582527,65.970871,64.660194,64.883492,59.363632,2046507
2005-10-06,64.708740,65.475731,62.281551,63.097088,57.729206,3260465
2005-10-07,63.300972,64.213593,63.300972,64.019417,58.573071,2564700
2005-10-10,64.087379,64.427185,63.504852,63.621361,58.208878,1602886
2005-10-11,65.339806,65.339806,62.233009,62.417477,57.107399,3265203
2005-10-12,62.281551,63.834949,60.601940,63.524273,58.120052,4423026
2005-10-13,63.524273,64.699028,63.466019,64.223305,58.759613,2783060
2005-10-14,66.067963,66.067963,63.747574,65.330093,59.772240,1812594
2005-10-17,65.145630,66.281555,64.902916,66.165047,60.536156,2064738
2005-10-18,66.262138,66.417473,65.747574,65.941750,60.331871,1396165
2005-10-19,61.359222,63.106796,60.514565,61.407768,56.183609,6241903
2005-10-20,61.553398,61.873787,60.466019,60.796116,55.623974,2518865
2005-10-21,63.611649,63.611649,58.436893,60.320389,55.188725,5071308
2005-10-24,60.825245,61.349514,60.213593,61.349514,56.130295,2460979
2005-10-25,61.504852,61.514565,60.815533,61.339806,56.121418,1492573
2005-10-26,61.368931,62.310680,61.368931,61.912621,56.645512,3284876
2005-10-27,61.747574,61.932037,59.504852,59.902912,54.806774,3710472
2005-10-28,59.708736,61.495148,59.708736,61.359222,56.139183,3927699
2005-10-31,61.893204,62.213593,60.961166,61.912621,56.645512,2286394
2005-11-01,62.067963,62.475727,61.504852,62.378639,57.071869,1814860
2005-11-02,62.378639,63.873787,62.378639,63.708736,58.288811,2855675
2005-11-03,64.029129,64.242722,63.194176,63.640778,58.226635,2616921
2005-11-04,63.495148,63.864079,63.135921,63.737865,58.315472,1144536
2005-11-07,64.271843,65.067963,64.077667,64.951454,59.425804,1686213
2005-11-08,64.854370,65.475731,64.553398,65.009712,59.479092,1412645
2005-11-09,65.145630,65.495148,64.436890,64.747574,59.239277,1629975
2005-11-10,64.902916,65.592232,64.145630,65.533981,59.958786,1529653
2005-11-11,65.718445,65.718445,64.563110,65.174759,59.630127,814009
2005-11-14,65.194176,65.533981,63.951454,64.077667,58.626358,1191710
2005-11-15,63.883495,64.514565,63.708736,64.116508,58.661888,1395856
2005-11-16,64.242722,64.417473,62.640778,62.815533,57.471607,1955970
2005-11-17,61.893204,62.184467,60.436893,61.145630,55.943760,4186847
2005-11-18,61.650486,62.213593,61.330097,61.912621,56.645512,2079570
2005-11-21,62.135921,62.145630,61.330097,61.475727,56.245785,1454566
2005-11-22,61.378639,61.650486,60.485435,60.563107,55.410801,2415350
2005-11-23,60.601940,60.922329,60.067963,60.310680,55.179840,1782003
2005-11-25,60.466019,60.466019,59.582523,59.708736,54.629116,806284
2005-11-28,59.640778,60.349514,59.582523,60.087379,54.975529,2082145
2005-11-29,60.223301,61.087379,60.174755,60.679611,55.517380,2305346
2005-11-30,60.902912,61.650486,60.242718,60.844662,55.668392,2298239
2005-12-01,60.844662,62.864079,60.825245,62.349514,57.045235,2991326
2005-12-02,63.097088,68.718445,62.961166,67.631065,61.877434,10585413
2005-12-05,68.262138,68.932037,67.631065,67.825241,62.055111,3915545
2005-12-06,67.912621,67.990288,65.427185,65.679611,60.092030,3302592
2005-12-07,65.728157,66.621361,65.427185,65.776695,60.180847,2486626
2005-12-08,65.689323,65.970871,64.912621,65.155342,59.612347,2589008
2005-12-09,65.485435,66.747574,65.407768,66.621361,60.953659,2807368
2005-12-12,66.621361,67.330093,66.077667,67.233009,61.513245,2023950
2005-12-13,67.000000,67.805824,66.640778,66.796120,61.113544,2248181
2005-12-14,66.699028,67.524269,66.699028,67.485435,61.744217,1551077
2005-12-15,67.718445,69.077667,67.116508,67.951454,62.170593,2698188
2005-12-16,68.592232,69.514565,68.223305,69.466019,63.556301,2856499
2005-12-19,69.320389,69.320389,67.699028,68.116508,62.321602,2711681
2005-12-20,68.786407,68.893204,66.087379,66.262138,60.625008,2673056
2005-12-21,65.592232,67.330093,65.281555,67.281555,61.557682,2304522
2005-12-22,67.669907,67.699028,66.582527,67.543686,61.797516,1317679
2005-12-23,67.805824,68.009712,66.796120,67.097084,61.388920,688143
2005-12-27,67.038834,67.446602,66.106796,66.320389,60.678288,1120640
2005-12-28,66.320389,66.737862,65.990288,66.533981,60.873692,772912
2005-12-29,66.601944,66.718445,66.019417,66.019417,60.402908,949866
2005-12-30,65.951454,65.961166,65.194176,65.475731,59.905491,1051012
2006-01-03,65.669907,66.660194,64.427185,66.485435,60.829296,1628121
2006-01-04,66.485435,67.300972,66.116508,67.116508,61.406658,1112606
2006-01-05,67.116508,67.281555,66.233009,66.407768,60.758221,1235382
2006-01-06,66.650482,66.796120,65.766991,66.067963,60.447327,1389264
2006-01-09,66.291260,68.543686,65.728157,68.407768,62.588066,1361042
2006-01-10,68.349518,68.359222,66.009712,68.116508,62.321602,1816508
2006-01-11,68.543686,70.485435,68.495148,69.893204,63.947128,2410715
2006-01-12,69.815536,70.747574,69.223305,70.310677,64.329109,1815375
2006-01-13,68.456314,70.145630,68.417473,68.543686,62.712448,1628842
2006-01-17,68.543686,69.330093,68.398056,68.640778,62.801285,1915697
2006-01-18,68.446602,69.524269,68.446602,69.330093,63.431934,1269475
2006-01-19,70.048546,70.067963,68.466019,68.660194,62.819046,1429640
2006-01-20,68.436890,68.485435,66.805824,67.077667,61.371136,2018285
2006-01-23,67.281555,67.660194,66.553398,66.990288,61.291203,847896
2006-01-24,66.747574,67.310677,64.446602,64.757278,59.248165,3457298
2006-01-25,65.631065,65.844658,64.786407,65.145630,59.603470,1498238
2006-01-26,66.601944,66.873787,64.669907,64.669907,59.168221,1706298
2006-01-27,66.019417,69.174759,65.922333,67.825241,62.055111,2353035
2006-01-30,68.495148,68.728157,67.640778,67.961166,62.179478,1667467
2006-01-31,69.417473,70.631065,66.213593,66.941750,61.246769,5101281
2006-02-01,67.087379,67.961166,66.019417,66.300972,60.660542,2558623
2006-02-02,65.825241,66.456314,65.213593,65.970871,60.358501,2323577
2006-02-03,65.873787,66.262138,64.873787,65.165047,59.621227,1682711
2006-02-06,65.165047,65.281555,63.786407,64.757278,59.248165,1628636
2006-02-07,64.854370,67.135925,64.592232,65.300972,59.745598,2718788
2006-02-08,65.300972,65.825241,64.815536,65.660194,60.074261,1254849
2006-02-09,65.582527,67.184464,65.339806,66.456314,60.802654,1581977
2006-02-10,66.640778,66.640778,65.776695,66.524269,60.864807,1058428
2006-02-13,66.543686,66.679611,65.844658,66.631065,60.962517,671766
2006-02-14,66.825241,67.213593,66.087379,66.699028,61.024715,1030721
2006-02-15,66.699028,67.009712,66.097084,66.427185,60.775997,1124657
2006-02-16,66.310677,66.932037,66.233009,66.932037,61.237904,991890
2006-02-17,66.834953,68.058250,66.621361,67.766991,62.001823,1538511
2006-02-21,67.669907,67.708740,66.679611,67.233009,61.513245,1221271
2006-02-22,67.572815,68.097084,67.320389,67.572815,61.824181,1147832
2006-02-23,67.669907,68.067963,66.902916,67.339806,61.610962,1294916
2006-02-24,67.087379,67.563110,66.533981,67.368935,61.637627,869526
2006-02-27,67.572815,68.572815,67.456314,68.281555,62.472626,817614
2006-02-28,67.912621,67.951454,66.699028,67.165047,61.451092,1061003
2006-03-01,67.087379,67.825241,66.504852,67.427185,61.690903,951823
2006-03-02,67.019417,67.456314,66.466019,66.621361,60.953659,874676
2006-03-03,66.116508,67.126213,65.631065,66.533981,60.873692,1192019
2006-03-06,66.330093,66.990288,65.844658,66.339806,60.696037,718528
2006-03-07,66.029129,66.504852,65.621361,65.776695,60.180847,907842
2006-03-08,65.776695,66.427185,64.796120,66.281555,60.642746,1290590
2006-03-09,66.213593,66.310677,65.291260,65.359222,59.798901,838420
2006-03-10,65.320389,66.097084,65.320389,65.873787,60.269680,1298315
2006-03-13,65.873787,66.728157,65.844658,66.563110,60.900368,1308821
2006-03-14,66.650482,67.077667,66.223305,66.572815,60.909237,1380200
2006-03-15,66.757278,66.951454,66.407768,66.689323,61.015831,1744923
2006-03-16,66.990288,67.349518,66.679611,66.747574,61.069126,738819
2006-03-17,67.067963,67.436890,66.504852,67.165047,61.451092,1243931
2006-03-20,67.407768,68.126213,67.203880,67.631065,61.877434,1667673
2006-03-21,67.427185,67.883492,66.407768,66.660194,60.989189,1096023
2006-03-22,66.553398,67.466019,66.466019,67.417473,61.682049,750252
2006-03-23,67.281555,67.281555,65.398056,66.883492,61.193497,1585685
2006-03-24,66.990288,67.281555,66.398056,66.553398,60.891468,830489
2006-03-27,65.388351,65.417473,63.747574,64.077667,58.626358,3013162
2006-03-28,63.834949,64.019417,62.980583,63.242718,57.862446,1905912
2006-03-29,63.495148,64.951454,63.495148,64.766991,59.257030,1956794
2006-03-30,65.456314,65.825241,64.708740,65.291260,59.736721,1699088
2006-03-31,65.582527,65.864075,65.300972,65.631065,60.047615,3239041
2006-04-03,65.631065,65.834953,65.126213,65.621361,60.038727,1271741
2006-04-04,65.621361,66.000000,65.320389,65.495148,59.923260,2780897
2006-04-05,65.339806,65.766991,65.058250,65.213593,59.665638,2252301
2006-04-06,65.194176,65.310677,64.339806,64.728157,59.221512,1386380
2006-04-07,64.543686,65.135925,63.854370,64.029129,58.581966,1936709
2006-04-10,64.029129,64.728157,63.941750,64.242722,58.777367,1101276
2006-04-11,64.077667,64.563110,63.650486,64.000000,58.555302,1080058
2006-04-12,63.689320,64.417473,63.126213,63.582523,58.173336,2366734
2006-04-13,65.427185,65.427185,63.902912,64.233009,58.768486,1330657
2006-04-17,63.932037,64.174759,63.631069,63.902912,58.466465,1033296
2006-04-18,63.834949,65.495148,63.834949,65.349518,59.790012,1322829
2006-04-19,65.242722,65.436890,64.592232,64.718445,59.212631,1353317
2006-04-20,64.572815,65.077667,64.038834,64.417473,58.937260,978088
2006-04-21,65.776695,66.796120,64.155342,64.533981,59.043842,2327388
2006-04-24,64.291260,65.796120,63.980583,65.058250,59.523518,1979660
2006-04-25,64.990288,65.000000,63.941750,64.213593,58.750729,1564055
2006-04-26,63.106796,65.145630,63.106796,63.825245,58.395416,2132100
2006-04-27,61.349514,61.805824,58.495148,60.291264,55.162083,7817288
2006-04-28,61.213593,62.252426,61.067963,61.067963,55.872700,7661552
2006-05-01,61.669903,62.912621,60.883495,61.067963,55.872700,3025522
2006-05-02,61.291264,61.553398,60.126213,60.223301,55.099907,1751000
2006-05-03,60.194176,60.339806,59.019417,59.223301,54.184971,3235024
2006-05-04,59.378639,59.582523,58.766991,58.941750,53.927372,2404226
2006-05-05,58.689320,59.417477,58.679611,59.165051,54.131687,1756665
2006-05-08,59.563107,60.339806,59.398060,60.097088,54.984413,2590038
2006-05-09,60.776699,60.796116,59.699028,59.699028,54.620224,1556536
2006-05-10,59.805824,60.951454,59.563107,60.436893,55.295311,1833606
2006-05-11,60.495148,61.058250,60.000000,60.805824,55.632862,1946082
2006-05-12,60.970875,61.126213,60.339806,60.417477,55.277554,1527078
2006-05-15,60.320389,61.058250,59.932037,60.388351,55.250896,1492882
2006-05-16,60.368931,61.097088,60.359222,60.912621,55.730576,1580844
2006-05-17,60.436893,60.893204,59.728153,60.126213,55.011066,1343635
2006-05-18,59.242718,60.504852,59.242718,60.194176,55.073242,1703414
2006-05-19,60.194176,60.223301,59.223301,59.825245,54.735706,1846172
2006-05-22,59.582523,60.339806,59.543690,60.029125,54.922253,1827941
2006-05-23,60.145630,60.514565,58.699028,58.834949,53.829662,1922804
2006-05-24,58.883495,59.320389,58.009708,59.106796,54.078396,2199874
2006-05-25,59.417477,59.883495,59.067963,59.359222,54.309326,1972965
2006-05-26,59.495148,59.660194,58.951454,59.048546,54.025082,1301920
2006-05-30,58.708736,59.660194,58.533981,58.679611,53.687542,1695380
2006-05-31,58.747574,59.349514,58.495148,58.786407,53.785244,1395856
2006-06-01,58.718449,59.446602,58.660194,59.262135,54.220505,1460540
2006-06-02,59.223301,59.902912,59.029125,59.427185,54.371510,1596191
2006-06-05,59.514565,59.689320,59.048546,59.320389,54.273792,1546957
2006-06-06,59.495148,60.475727,59.495148,60.475727,55.330853,2706531
2006-06-07,60.475727,61.728153,60.378639,61.398060,56.174721,3172297
2006-06-08,62.427185,62.427185,61.300972,61.912621,56.645512,2627633
2006-06-09,61.854370,62.436893,61.592232,61.941750,56.672157,1162870
2006-06-12,62.087379,62.805824,61.893204,62.000000,56.725441,1496487
2006-06-13,62.330097,63.689320,62.271847,63.349514,57.960144,2652353
2006-06-14,63.106796,63.563107,63.106796,63.466019,58.066742,1517190
2006-06-15,63.825245,64.242722,63.436893,64.058250,58.608589,1491028
2006-06-16,64.417473,64.592232,63.718449,64.019417,58.573071,1480934
2006-06-19,64.320389,64.592232,62.912621,63.203884,57.826912,2133130
