Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,29.629999,29.900000,28.260000,28.299999,28.082306,273900
2022-04-18,28.270000,28.270000,26.844999,27.330000,27.119768,546400
2022-04-19,27.520000,29.023001,27.480000,28.680000,28.459385,225600
2022-04-20,29.059999,29.847000,28.315001,28.389999,28.171614,140700
2022-04-21,28.730000,29.582001,26.920000,27.180000,26.970922,222000
2022-04-22,27.160000,27.379999,26.570000,26.740000,26.534307,136600
2022-04-25,26.440001,27.600000,26.160000,27.530001,27.318232,239400
2022-04-26,27.180000,27.459999,26.650000,26.790001,26.583923,293500
2022-04-27,26.750000,27.275000,26.110001,26.200001,25.998461,355900
2022-04-28,26.559999,26.809999,25.660000,26.639999,26.435076,291000
2022-04-29,26.530001,26.950001,25.434999,25.620001,25.422924,239200
2022-05-02,25.709999,27.677999,25.370001,26.500000,26.296154,471300
2022-05-03,26.459999,26.770000,25.530001,26.410000,26.206844,400100
2022-05-04,26.549999,26.981001,25.674999,26.780001,26.573999,308000
2022-05-05,26.469999,26.750000,24.764999,25.650000,25.452692,373700
2022-05-06,25.510000,25.635000,24.709999,25.020000,24.827538,321000
2022-05-09,24.559999,26.209999,24.219999,24.610001,24.420692,347200
2022-05-10,25.139999,26.730000,23.889999,24.379999,24.192459,231100
2022-05-11,24.250000,24.600000,23.010000,23.160000,22.981846,231800
2022-05-12,22.990000,24.379999,22.389999,23.760000,23.577230,423400
2022-05-13,24.379999,25.420000,24.379999,25.299999,25.105383,300600
2022-05-16,25.120001,25.350000,24.440001,24.660000,24.470306,135700
2022-05-17,25.379999,26.440001,25.200001,26.340000,26.137384,206100
2022-05-18,25.790001,26.320000,25.330000,25.459999,25.264153,233900
2022-05-19,25.260000,26.080000,25.260000,25.420000,25.224461,224700
2022-05-20,25.900000,25.920000,24.889999,25.690001,25.492384,194200
2022-05-23,26.100000,27.240000,25.660000,27.209999,27.000690,317600
2022-05-24,26.740000,27.180000,25.420000,26.639999,26.435076,187700
2022-05-25,26.500000,27.400000,26.469999,27.320000,27.109844,201900
2022-05-26,27.590000,28.624001,27.580000,27.629999,27.417459,320800
2022-05-27,27.410000,28.309999,27.280001,27.920000,27.705231,454300
2022-05-31,28.070000,28.440001,27.090000,27.260000,27.050306,535000
2022-06-01,27.309999,27.820000,25.500000,26.219999,26.018307,281400
2022-06-02,26.110001,27.000000,26.110001,26.910000,26.702999,457500
2022-06-03,26.840000,27.520000,26.530001,27.400000,27.189230,359800
2022-06-06,27.910000,28.724001,27.770000,28.110001,27.893768,238000
2022-06-07,27.680000,28.610001,27.629999,28.520000,28.300615,325200
2022-06-08,28.270000,28.730000,27.860001,28.110001,27.893768,209900
2022-06-09,27.840000,28.360001,27.549999,28.100000,27.883846,535100
2022-06-10,27.500000,27.980000,26.885000,27.250000,27.040384,522300
2022-06-13,26.270000,27.190001,25.610001,26.000000,25.799999,997600
2022-06-14,25.820000,26.049999,24.809999,25.990000,25.990000,626000
2022-06-15,26.219999,26.650000,25.420000,26.250000,26.250000,790100
2022-06-16,25.610001,25.610001,24.750000,25.500000,25.500000,437900
2022-06-17,25.680000,26.930000,25.320000,26.100000,26.100000,803800
2022-06-21,26.520000,27.309999,26.030001,26.299999,26.299999,651900
2022-06-22,25.980000,26.780001,25.934999,26.290001,26.290001,491600
2022-06-23,26.480000,26.719999,25.951000,26.500000,26.500000,306300
2022-06-24,26.870001,28.070000,26.795000,27.980000,27.980000,1774100
2022-06-27,28.150000,28.230000,27.379999,27.799999,27.799999,421600
2022-06-28,27.809999,28.209999,27.450001,27.600000,27.600000,381200
2022-06-29,27.780001,27.780001,25.969999,26.299999,26.299999,527900
2022-06-30,25.719999,26.309999,25.030001,26.030001,26.030001,447000
2022-07-01,25.830000,27.030001,25.160000,26.780001,26.780001,320700
