Date,Open,High,Low,Close,Adj Close,Volume
2011-10-11,5.703052,5.805120,5.631605,5.692846,5.330113,345652
2011-10-12,5.720914,5.779603,5.674984,5.756638,5.389842,467139
2011-10-13,5.710708,5.868913,5.703052,5.863810,5.490184,132069
2011-10-14,5.896982,6.078152,5.889327,6.050084,5.664588,221421
2011-10-17,5.991395,6.014360,5.728569,5.761742,5.394620,236313
2011-10-18,5.789810,5.914844,5.636708,5.871465,5.497351,332327
2011-10-19,5.874016,6.022015,5.746431,5.787259,5.418511,174393
2011-10-20,5.787259,5.820431,5.560157,5.634156,5.275164,324881
2011-10-21,5.728569,5.769397,5.616295,5.738776,5.373117,493788
2011-10-24,5.733673,5.925050,5.733673,5.904637,5.528411,354665
2011-10-25,5.896982,5.896982,5.692846,5.723466,5.358783,283732
2011-10-26,5.802569,5.822982,5.629053,5.748983,5.382675,317043
2011-10-27,5.917395,6.014360,5.800017,5.999050,5.616808,509464
2011-10-28,5.861258,5.922499,5.618846,5.797465,5.428065,964846
2011-10-31,5.723466,5.917395,5.585674,5.807672,5.437624,433436
2011-11-01,5.621398,5.766845,5.521882,5.555054,5.201101,418152
2011-11-02,5.654570,5.973533,5.654570,5.907188,5.530798,531410
2011-11-03,6.022015,6.310357,5.889327,6.254220,5.855717,1305795
2011-11-04,6.208289,6.241461,5.976084,6.014360,5.631142,410706
2011-11-07,5.935257,6.016912,5.677535,5.902085,5.526021,314300
2011-11-08,5.932706,6.215944,5.909740,6.200634,5.805547,473410
2011-11-09,6.065394,6.116428,5.835741,5.853603,5.480629,406004
2011-11-10,5.945464,6.006705,5.805120,5.948016,5.569024,304895
2011-11-11,6.014360,6.223599,5.996498,6.116428,5.726705,304111
2011-11-14,6.101118,6.126635,5.978636,6.055187,5.669368,221813
2011-11-15,6.034774,6.162359,6.009257,6.131738,5.741041,347219
2011-11-16,6.057739,6.149600,5.843396,5.876568,5.502129,305678
2011-11-17,5.889327,5.976084,5.690294,5.736225,5.370728,206529
2011-11-18,5.748983,5.917395,5.690294,5.894430,5.518852,226907
2011-11-21,5.792362,5.866361,5.766845,5.771948,5.404177,224556
2011-11-22,5.779603,5.919947,5.720914,5.794914,5.425678,230434
2011-11-23,5.726018,5.820431,5.710708,5.792362,5.423289,468707
2011-11-25,5.743880,5.825534,5.562709,5.703052,5.339671,262962
2011-11-28,5.851051,5.912292,5.526985,5.692846,5.330113,572167
2011-11-29,5.672432,5.733673,5.526985,5.636708,5.277553,186542
2011-11-30,5.835741,6.055187,5.820431,6.050084,5.664588,534545
2011-12-01,6.009257,6.182772,6.009257,6.060291,5.674147,313124
2011-12-02,5.932706,6.167462,5.899533,6.147048,5.755375,363287
2011-12-05,6.187876,6.417529,6.187876,6.369046,5.963228,508288
2011-12-06,6.381805,6.425184,6.266978,6.312909,5.910667,344476
2011-12-07,6.256772,6.379253,6.134290,6.305254,5.903500,319395
2011-12-08,6.246565,6.274633,6.067946,6.085808,5.698037,348787
2011-12-09,6.096014,6.404770,6.096014,6.312909,5.910667,247286
2011-12-12,6.251668,6.458356,6.121531,6.407322,5.999065,417369
2011-12-13,6.440494,6.511942,6.185324,6.203186,5.807936,321354
2011-12-14,6.149600,6.215944,6.083256,6.162359,5.769708,259043
2011-12-15,6.249116,6.389460,6.226151,6.376702,5.970397,241016
2011-12-16,6.430287,6.542562,6.226151,6.264427,5.865275,915076
2011-12-19,6.318012,6.504287,6.279737,6.297599,5.896334,381314
2011-12-20,6.453253,6.532355,6.407322,6.527252,6.111354,309597
2011-12-21,6.527252,6.545114,6.409874,6.545114,6.128077,329192
2011-12-22,6.570631,6.667595,6.537459,6.598700,6.178249,443234
2011-12-23,6.598700,6.685457,6.568079,6.588493,6.168693,112474
2011-12-27,6.545114,6.598700,6.358840,6.397115,5.989509,268840
2011-12-28,6.386908,6.386908,6.180221,6.185324,5.805105,303327
2011-12-29,6.215944,6.279737,5.983740,6.195531,5.814684,355449
2011-12-30,6.177669,6.323116,6.162359,6.251668,5.867371,280989
2012-01-03,6.381805,6.448149,6.182772,6.318012,5.929636,326057
2012-01-04,6.287392,6.307806,6.157255,6.256772,5.872161,236313
2012-01-05,6.241461,6.305254,6.182772,6.272082,5.886531,163028
2012-01-06,6.261875,6.407322,6.187876,6.312909,5.924847,265705
2012-01-09,6.353736,6.448149,6.208289,6.238910,5.855399,237097
2012-01-10,6.325668,6.379253,6.246565,6.266978,5.881740,122271
2012-01-11,6.251668,6.343529,6.241461,6.277185,5.891320,172434
2012-01-12,6.315461,6.315461,6.215944,6.259323,5.874555,177529
2012-01-13,6.180221,6.269530,6.126635,6.210841,5.829054,229651
2012-01-17,6.241461,6.369046,6.241461,6.305254,5.917663,316260
2012-01-18,6.315461,6.458356,6.241461,6.427736,6.032615,227299
2012-01-19,6.445597,6.504287,6.297599,6.379253,5.987111,310381
2012-01-20,6.392012,6.486425,6.300150,6.435391,6.039800,139515
2012-01-23,6.448149,6.486425,6.366495,6.402219,6.008668,148528
2012-01-24,6.366495,6.593596,6.343529,6.565527,6.161937,226516
2012-01-25,6.583389,6.665044,6.486425,6.639527,6.231388,197123
2012-01-26,6.649734,6.726285,6.529804,6.545114,6.142778,183015
2012-01-27,6.540010,6.718630,6.511942,6.698216,6.286469,203786
2012-01-30,6.636975,6.667595,6.532355,6.649734,6.240967,161853
2012-01-31,6.675251,6.823249,6.603803,6.756905,6.341550,234745
2012-02-01,6.797732,7.058006,6.756905,7.012075,6.581035,228867
2012-02-02,6.976351,7.032489,6.762008,6.887042,6.463689,297841
2012-02-03,6.912559,7.162626,6.815594,7.142212,6.703171,364463
2012-02-06,7.080971,7.170281,6.996765,7.012075,6.581035,217502
2012-02-07,6.961041,7.040144,6.902352,6.927869,6.502005,189677
2012-02-08,6.922766,7.012075,6.828353,6.902352,6.478057,106987
2012-02-09,6.912559,6.994213,6.864076,6.889593,6.466083,138339
2012-02-10,6.836008,6.881938,6.756905,6.756905,6.341550,102285
2012-02-13,6.846215,6.853870,6.585941,6.739043,6.324787,367990
2012-02-14,6.728836,6.813042,6.624217,6.688009,6.276890,437747
2012-02-15,6.621665,6.792629,6.547666,6.611458,6.205045,364463
2012-02-16,6.774767,6.943179,6.657389,6.915111,6.490033,414625
2012-02-17,6.910007,7.124350,6.902352,7.121798,6.684013,328016
2012-02-21,7.121798,7.272349,7.098833,7.198349,6.755859,293138
2012-02-22,7.165177,7.280004,7.091178,7.142212,6.703171,340165
2012-02-23,7.132005,7.336141,7.119247,7.320831,6.870812,261786
2012-02-24,7.336141,7.555588,7.315728,7.471381,7.012107,357801
2012-02-27,7.415244,7.499450,7.325934,7.397382,6.942658,180664
2012-02-28,7.586208,7.586208,7.241728,7.287659,6.839680,530234
2012-02-29,7.313176,7.341245,6.940628,6.994213,6.564270,502018
2012-03-01,7.055454,7.177936,6.976351,7.001868,6.571455,279421
2012-03-02,7.009523,7.009523,6.698216,6.810491,6.391841,298624
2012-03-05,6.823249,7.042696,6.820698,7.006972,6.576245,293530
2012-03-06,6.950834,7.119247,6.912559,7.060557,6.626536,427166
2012-03-07,7.083523,7.083523,6.958489,7.014627,6.583431,454599
2012-03-08,7.019730,7.045247,6.897249,6.950834,6.523560,246110
2012-03-09,6.938076,7.121798,6.920214,6.978903,6.549902,253164
2012-03-12,6.961041,7.027385,6.881938,6.902352,6.478057,116001
2012-03-13,6.932972,7.040144,6.874283,7.014627,6.583431,173218
2012-03-14,7.001868,7.014627,6.902352,6.948283,6.521166,105028
2012-03-15,6.958489,6.958489,6.828353,6.910007,6.485240,109339
2012-03-16,6.927869,6.943179,6.858973,6.874283,6.451712,300976
2012-03-19,6.881938,7.058006,6.856421,6.989110,6.559481,157150
2012-03-20,6.917662,6.945731,6.838559,6.927869,6.502005,136771
2012-03-21,6.920214,7.009523,6.833456,7.006972,6.576245,241799
2012-03-22,6.858973,6.976351,6.754353,6.815594,6.396633,297841
2012-03-23,6.843663,6.927869,6.777319,6.927869,6.502005,154799
2012-03-26,7.017179,7.035040,6.884490,7.012075,6.581035,257475
2012-03-27,6.999317,7.017179,6.820698,6.833456,6.413395,194380
2012-03-28,6.836008,6.899800,6.830904,6.897249,6.487803,116001
2012-03-29,6.833456,6.943179,6.749250,6.912559,6.502205,149704
2012-03-30,6.938076,6.971248,6.856421,6.930421,6.519005,232002
2012-04-02,6.904904,7.060557,6.904904,7.017179,6.600614,297841
2012-04-03,6.981455,7.035040,6.869180,6.897249,6.487803,181448
2012-04-04,6.802836,6.843663,6.700768,6.779870,6.377391,176353
2012-04-05,6.777319,6.968696,6.733940,6.866628,6.459000,191637
2012-04-09,6.726285,6.848766,6.726285,6.744147,6.343789,317435
2012-04-10,6.746698,6.746698,6.432839,6.555321,6.166172,304111
2012-04-11,6.616561,6.672699,6.570631,6.657389,6.262181,190461
2012-04-12,6.677802,6.756905,6.670147,6.682906,6.286184,129717
2012-04-13,6.670147,6.670147,6.542562,6.642078,6.247779,193596
2012-04-16,6.647182,6.744147,6.565527,6.710974,6.312586,127758
2012-04-17,6.688009,6.889593,6.688009,6.795181,6.391792,293138
2012-04-18,6.769664,6.795181,6.718630,6.774767,6.372591,106204
2012-04-19,6.754353,6.800284,6.629320,6.710974,6.312586,165772
2012-04-20,6.795181,6.795181,6.619113,6.675251,6.278984,172826
2012-04-23,6.534907,6.705871,6.430287,6.511942,6.125370,384841
2012-04-24,6.532355,6.772215,6.478770,6.769664,6.367793,326057
2012-04-25,6.815594,6.912559,6.728836,6.774767,6.372591,181056
2012-04-26,6.739043,6.843663,6.688009,6.795181,6.391792,92879
2012-04-27,6.790077,6.889593,6.726285,6.861525,6.454199,141082
2012-04-30,6.830904,6.830904,6.728836,6.815594,6.410996,190853
2012-05-01,6.800284,7.017179,6.787525,6.846215,6.439797,384057
2012-05-02,6.846215,7.012075,6.846215,7.012075,6.595812,313516
2012-05-03,6.978903,6.978903,6.659940,6.792629,6.389392,247286
2012-05-04,6.772215,6.795181,6.427736,6.509390,6.122968,325665
2012-05-07,6.522149,6.611458,6.430287,6.552769,6.163774,232786
2012-05-08,6.481321,6.693112,6.481321,6.636975,6.242980,204961
2012-05-09,6.573183,6.616561,6.440494,6.445597,6.062963,229259
2012-05-10,6.483873,6.496631,6.374150,6.414977,6.034160,125407
2012-05-11,6.379253,6.414977,6.129187,6.205738,5.837343,279813
2012-05-14,6.129187,6.144497,6.004153,6.090911,5.729332,364463
2012-05-15,6.070497,6.200634,6.047532,6.134290,5.770136,132853
2012-05-16,6.152152,6.238910,6.067946,6.108773,5.746134,340949
2012-05-17,6.124083,6.177669,6.019463,6.118980,5.755735,290003
2012-05-18,6.101118,6.154704,5.970981,6.103669,5.741333,450680
2012-05-21,6.098566,6.233806,5.999050,6.221048,5.851742,329976
2012-05-22,6.198082,6.432839,6.198082,6.343529,5.966954,533762
2012-05-23,6.297599,6.404770,6.233806,6.353736,5.976554,365638
2012-05-24,6.369046,6.369046,6.215944,6.325668,5.950153,155191
2012-05-25,6.310357,6.363943,6.246565,6.346081,5.969354,160285
2012-05-29,6.351185,6.463459,6.264427,6.448149,6.065364,222205
2012-05-30,6.397115,6.471114,6.340978,6.430287,6.048562,253556
2012-05-31,6.425184,6.504287,6.366495,6.481321,6.096567,627816
2012-06-01,6.330771,6.463459,6.320564,6.389460,6.010158,347219
2012-06-04,6.402219,6.540010,6.402219,6.481321,6.096567,303719
2012-06-05,6.430287,6.634423,6.430287,6.631872,6.238180,319787
2012-06-06,6.631872,6.930421,6.578286,6.925317,6.514205,311165
2012-06-07,7.001868,7.014627,6.864076,6.897249,6.487803,348395
2012-06-08,6.869180,6.994213,6.805387,6.955938,6.543008,212799
2012-06-11,7.017179,7.017179,6.861525,6.869180,6.461401,296273
2012-06-12,6.892145,6.978903,6.820698,6.958489,6.545407,179096
2012-06-13,6.935524,7.142212,6.935524,7.068213,6.648620,342517
2012-06-14,7.055454,7.167729,6.996765,7.121798,6.699022,333895
2012-06-15,7.137109,7.165177,7.093730,7.098833,6.677420,388368
2012-06-18,7.035040,7.139660,6.994213,7.106488,6.684621,213191
2012-06-19,7.116695,7.147315,7.091178,7.126902,6.703823,263354
2012-06-20,7.103936,7.147315,7.058006,7.111592,6.689421,159110
2012-06-21,7.144764,7.144764,6.871732,6.889593,6.480602,276678
2012-06-22,6.953386,7.185591,6.899800,7.172832,6.747025,1636163
2012-06-25,7.032489,7.175384,6.994213,7.152419,6.727827,324097
2012-06-26,7.144764,7.264694,7.111592,7.137109,6.713423,429517
2012-06-27,7.006972,7.172832,6.904904,7.152419,6.742288,455382
2012-06-28,7.137109,7.206004,7.078419,7.183039,6.771151,428342
2012-06-29,7.325934,7.325934,7.126902,7.213660,6.800016,792412
2012-07-02,7.213660,7.399934,7.190694,7.399934,6.975609,1410040
2012-07-03,7.384624,7.399934,7.292762,7.331038,6.910664,3146528
2012-07-05,7.272349,7.285107,7.175384,7.246832,6.831286,1073402
2012-07-06,7.147315,7.221315,7.091178,7.103936,6.696585,1327350
2012-07-09,7.114143,7.254487,7.017179,7.086074,6.679747,878238
2012-07-10,7.106488,7.124350,6.966145,7.022282,6.619613,1045185
2012-07-11,7.012075,7.012075,6.879387,6.950834,6.552262,575302
2012-07-12,6.887042,7.047799,6.769664,6.940628,6.542641,435396
2012-07-13,6.940628,7.096281,6.897249,7.058006,6.653290,168123
2012-07-16,7.065661,7.137109,6.978903,7.109040,6.701396,189285
2012-07-17,7.144764,7.331038,7.103936,7.282555,6.864961,804953
2012-07-18,7.272349,7.341245,7.218763,7.336141,6.915476,571383
2012-07-19,7.338693,7.338693,7.223866,7.249383,6.833691,232002
2012-07-20,7.195798,7.239177,7.175384,7.203453,6.790397,313516
2012-07-23,7.103936,7.183039,7.058006,7.132005,6.723043,527099
2012-07-24,7.170281,7.183039,7.091178,7.165177,6.754314,590586
2012-07-25,7.198349,7.302969,7.144764,7.267245,6.850530,604695
2012-07-26,7.341245,7.369313,7.290211,7.354003,6.932313,1583257
2012-07-27,7.356555,7.399934,7.277452,7.315728,6.896234,761845
2012-07-30,7.295314,7.366762,7.244280,7.262142,6.845720,611749
2012-07-31,7.223866,7.343796,7.137109,7.157522,6.747099,455774
2012-08-01,7.172832,7.234073,6.994213,7.032489,6.629235,839440
2012-08-02,7.399934,7.461175,7.292762,7.333590,6.913069,1379080
2012-08-03,7.392279,7.576001,7.323383,7.547932,7.115122,934279
2012-08-06,7.565794,7.637242,7.489243,7.581105,7.146392,908022
2012-08-07,7.629587,7.629587,7.514760,7.542829,7.110312,541599
2012-08-08,7.496898,7.545381,7.443313,7.496898,7.067016,316260
2012-08-09,7.502002,7.502002,7.361658,7.410141,6.985231,357801
2012-08-10,7.412692,7.412692,7.331038,7.354003,6.932313,161853
2012-08-13,7.338693,7.384624,7.241728,7.305521,6.886611,351922
2012-08-14,7.336141,7.343796,7.183039,7.320831,6.901043,430693
2012-08-15,7.290211,7.428002,7.257038,7.356555,6.934719,215542
2012-08-16,7.371865,7.399934,7.280004,7.399934,6.975609,173610
2012-08-17,7.382072,7.412692,7.354003,7.382072,6.958772,261786
2012-08-20,7.387175,7.448416,7.341245,7.435658,7.009285,119920
2012-08-21,7.448416,7.632139,7.438209,7.601518,7.165636,274719
2012-08-22,7.609173,7.632139,7.420347,7.443313,7.016502,266097
2012-08-23,7.440761,7.484140,7.254487,7.285107,6.867367,166164
2012-08-24,7.264694,7.463726,7.223866,7.450968,7.023717,292746
2012-08-27,7.486692,7.573449,7.443313,7.499450,7.069417,101501
2012-08-28,7.484140,7.563243,7.124350,7.453519,7.026122,152055
2012-08-29,7.489243,7.570898,7.481588,7.542829,7.110312,104244
2012-08-30,7.524967,7.570898,7.448416,7.545381,7.112716,92487
2012-08-31,7.604070,7.604070,7.471381,7.512209,7.081447,125798
2012-09-04,7.527519,7.650000,7.476485,7.596415,7.160823,404436
2012-09-05,7.601518,7.655104,7.124350,7.642345,7.204122,543951
2012-09-06,7.655104,7.688276,7.611725,7.685724,7.245013,264529
2012-09-07,7.685724,7.698483,7.555588,7.576001,7.141582,195948
2012-09-10,7.560691,7.650000,7.504554,7.642345,7.204122,286084
2012-09-11,7.629587,7.655104,7.524967,7.621932,7.184878,171258
2012-09-12,7.621932,7.667862,7.568346,7.667862,7.228175,123055
2012-09-13,7.660207,7.782689,7.624483,7.754620,7.309958,231610
2012-09-14,7.782689,7.782689,7.632139,7.655104,7.216147,235529
2012-09-17,7.634690,7.665311,7.126902,7.644897,7.206529,311949
2012-09-18,7.647449,7.655104,7.568346,7.642345,7.204122,333503
2012-09-19,7.639794,7.655104,7.512209,7.655104,7.216147,280989
2012-09-20,7.606622,7.675517,7.606622,7.655104,7.216147,253948
2012-09-21,7.667862,7.708690,7.619380,7.657656,7.218555,1088294
2012-09-24,7.629587,7.780137,7.568346,7.670414,7.230581,209272
2012-09-25,7.693379,7.831171,7.647449,7.655104,7.216147,304503
2012-09-26,7.639794,7.713793,7.598966,7.642345,7.218558,230434
2012-09-27,7.657656,7.754620,7.621932,7.731655,7.302916,220637
2012-09-28,7.683173,7.849033,7.667862,7.810758,7.377632,212799
2012-10-01,7.849033,7.963860,7.849033,7.912826,7.474040,197515
2012-10-02,7.945998,7.974067,7.854137,7.889860,7.452347,205353
2012-10-03,7.915377,7.963860,7.813309,7.836275,7.401732,185367
2012-10-04,7.874550,7.874550,7.772482,7.820964,7.387272,276286
2012-10-05,7.871998,7.958756,7.815861,7.866895,7.430656,167339
2012-10-08,7.823516,7.879654,7.782689,7.826068,7.392094,145785
2012-10-09,7.856688,7.861792,7.752069,7.780137,7.348709,303327
2012-10-10,7.813309,7.877102,7.741862,7.813309,7.380041,101893
2012-10-11,7.843930,7.953653,7.757172,7.810758,7.377632,329584
2012-10-12,7.828620,7.871998,7.729103,7.823516,7.389682,230043
2012-10-15,7.808206,7.871998,7.767379,7.826068,7.392094,306070
2012-10-16,7.861792,7.861792,7.588760,7.678069,7.252301,489869
2012-10-17,7.695931,7.724000,7.591311,7.724000,7.295685,295489
2012-10-18,7.736758,7.861792,7.473933,7.517312,7.100459,325273
2012-10-19,7.479036,7.537726,7.430554,7.491795,7.076356,249637
2012-10-22,7.463726,7.627035,7.438209,7.616828,7.194456,145785
2012-10-23,7.570898,7.657656,7.524967,7.644897,7.220970,288827
2012-10-24,7.647449,7.787792,7.550484,7.627035,7.204097,250813
2012-10-25,7.647449,7.708690,7.496898,7.565794,7.146251,237489
2012-10-26,7.542829,7.578553,7.461175,7.527519,7.110100,129717
2012-10-31,7.509657,7.509657,7.394830,7.440761,7.028152,204961
2012-11-01,7.435658,7.632139,7.320831,7.604070,7.182405,432261
2012-11-02,7.627035,7.627035,7.325934,7.389727,6.979948,286476
2012-11-05,7.425451,7.486692,7.369313,7.435658,7.023333,193596
2012-11-06,7.496898,7.514760,7.305521,7.417796,7.006459,171650
2012-11-07,7.369313,7.450968,7.183039,7.287659,6.883540,225732
2012-11-08,7.305521,7.333590,7.019730,7.035040,6.644930,311949
2012-11-09,6.973800,7.045247,6.876835,6.950834,6.565393,226907
2012-11-12,6.953386,7.055454,6.672699,7.029937,6.640109,199867
2012-11-13,7.017179,7.045247,6.471114,6.968696,6.582264,159501
2012-11-14,6.966145,7.142212,6.899800,6.935524,6.550932,293530
2012-11-15,6.915111,6.976351,6.823249,6.881938,6.500317,203786
2012-11-16,6.851318,6.851318,6.616561,6.688009,6.317142,354665
2012-11-19,6.739043,6.902352,6.652285,6.902352,6.519598,211232
2012-11-20,6.871732,6.871732,6.774767,6.838559,6.459344,62703
2012-11-21,6.858973,6.858973,6.762008,6.851318,6.471395,82298
2012-11-23,6.843663,6.856421,6.777319,6.787525,6.411139,150096
2012-11-26,6.790077,6.828353,6.598700,6.634423,6.266529,451464
2012-11-27,6.652285,6.723733,6.504287,6.527252,6.165301,421679
2012-11-28,6.486425,6.506838,6.371598,6.501735,6.141199,195556
2012-11-29,6.509390,6.629320,6.491528,6.614010,6.247245,375828
2012-11-30,6.614010,6.614010,6.532355,6.580838,6.215916,368382
2012-12-03,6.619113,6.726285,6.596148,6.670147,6.300270,262962
2012-12-04,6.654837,6.654837,6.527252,6.552769,6.189403,223772
2012-12-05,6.596148,6.879387,6.568079,6.823249,6.444882,553748
2012-12-06,6.841111,6.976351,6.741595,6.790077,6.413551,326057
2012-12-07,6.782422,6.879387,6.705871,6.767112,6.391858,149704
2012-12-10,6.792629,6.848766,6.698216,6.754353,6.379808,559627
2012-12-11,6.767112,6.864076,6.733940,6.802836,6.425601,213975
2012-12-12,6.797732,6.892145,6.751802,6.818146,6.440062,311165
2012-12-13,6.795181,6.858973,6.710974,6.841111,6.477511,366814
2012-12-14,6.838559,6.871732,6.800284,6.841111,6.477511,331544
2012-12-17,6.843663,6.889593,6.800284,6.887042,6.521002,185758
2012-12-18,6.889593,7.080971,6.820698,7.009523,6.636973,261786
2012-12-19,7.004420,7.083523,6.966145,7.052902,6.678045,123055
2012-12-20,7.029937,7.203453,6.991662,7.111592,6.733618,265313
2012-12-21,7.167729,7.167729,7.012075,7.139660,6.760193,1377120
2012-12-24,7.065661,7.149867,6.621665,7.149867,6.769857,110906
2012-12-26,7.147315,7.251935,7.114143,7.162626,6.781937,280989
2012-12-27,7.180487,7.195798,7.055454,7.149867,6.769857,223380
2012-12-28,7.121798,7.190694,7.032489,7.042696,6.668384,154015
2012-12-31,7.001868,7.073316,6.887042,6.927869,6.559659,402868
2013-01-02,7.080971,7.249383,7.063109,7.188143,6.806099,288827
2013-01-03,7.175384,7.254487,7.058006,7.096281,6.719118,154015
2013-01-04,7.134557,7.134557,7.027385,7.078419,6.702205,181839
2013-01-07,7.045247,7.154970,7.027385,7.152419,6.772274,85825
2013-01-08,7.126902,7.257038,7.124350,7.170281,6.789186,176353
2013-01-09,7.190694,7.290211,7.134557,7.249383,6.864083,125407
2013-01-10,7.277452,7.277452,7.132005,7.228970,6.844757,77987
2013-01-11,7.254487,7.308073,7.198349,7.223866,6.839924,106987
2013-01-14,7.200901,7.297866,7.129453,7.142212,6.762609,60744
2013-01-15,7.119247,7.190694,7.052902,7.139660,6.760193,128150
2013-01-16,7.124350,7.144764,7.068213,7.121798,6.743282,210840
2013-01-17,7.154970,7.323383,7.103936,7.231521,6.847172,306070
2013-01-18,7.211108,7.323383,7.200901,7.310624,6.922072,160677
2013-01-22,7.287659,7.356555,7.244280,7.356555,6.965561,179096
2013-01-23,7.369313,7.369313,7.267245,7.310624,6.922072,168515
2013-01-24,7.302969,7.346348,7.244280,7.251935,6.866502,371909
2013-01-25,7.272349,7.318279,7.183039,7.295314,6.907573,303327
2013-01-28,7.315728,7.456071,7.295314,7.420347,7.025962,496531
2013-01-29,7.394830,7.394830,7.295314,7.336141,6.946231,338990
2013-01-30,7.320831,7.320831,7.198349,7.251935,6.866502,160677
2013-01-31,7.257038,7.315728,7.137109,7.287659,6.900326,379355
2013-02-01,7.297866,7.397382,7.221315,7.366762,6.975225,406396
2013-02-04,7.318279,7.336141,7.274900,7.325934,6.936568,368382
2013-02-05,7.369313,7.473933,7.323383,7.412692,7.018715,211624
2013-02-06,7.384624,7.448416,7.328486,7.433106,7.038043,132069
2013-02-07,7.417796,7.537726,7.336141,7.463726,7.067035,249637
2013-02-08,7.456071,7.652552,7.456071,7.524967,7.125021,183407
2013-02-11,7.527519,7.619380,7.468830,7.578553,7.175759,195164
2013-02-12,7.606622,7.606622,7.456071,7.491795,7.093613,393071
2013-02-13,7.422899,7.563243,7.374417,7.502002,7.103276,301759
2013-02-14,7.591311,7.915377,7.461175,7.726552,7.315892,728142
2013-02-15,7.772482,7.940894,7.639794,7.892412,7.472937,330368
2013-02-19,7.907722,8.155237,7.841378,8.152686,7.719377,745777
2013-02-20,8.137375,8.208823,8.116962,8.139927,7.707296,529451
2013-02-21,8.139927,8.354270,8.086341,8.321098,7.878839,369165
2013-02-22,8.387442,8.530337,8.310891,8.359373,7.915080,617627
2013-02-25,8.364477,8.420614,8.106755,8.132272,7.700049,694831
2013-02-26,8.198616,8.310891,8.119514,8.183306,7.748370,513775
2013-02-27,8.190961,8.262409,8.109307,8.173099,7.738706,280597
2013-02-28,8.165444,8.165444,7.943446,7.991928,7.567163,401301
2013-03-01,7.940894,8.155237,7.871998,8.111858,7.680721,315084
2013-03-04,8.078686,8.099100,7.884757,8.002135,7.576829,387976
2013-03-05,8.037859,8.287926,8.035307,8.231788,7.794275,299800
2013-03-06,8.226685,8.280271,8.145031,8.178203,7.743536,93271
2013-03-07,8.162892,8.229237,8.155237,8.183306,7.748370,119136
2013-03-08,8.249650,8.249650,8.109307,8.183306,7.748370,117569
2013-03-11,8.132272,8.193513,8.088893,8.137375,7.704880,141866
2013-03-12,8.234340,8.374684,8.106755,8.262409,7.823267,271192
2013-03-13,8.239443,8.356822,8.239443,8.285374,7.845015,126582
2013-03-14,8.341512,8.418063,8.285374,8.382339,7.936828,119920
2013-03-15,8.397649,8.397649,8.280271,8.341512,7.898167,322530
2013-03-18,8.282822,8.313443,8.185858,8.208823,7.772533,107771
2013-03-19,8.201168,8.374684,8.193513,8.367029,7.922329,263746
2013-03-20,8.428269,8.522682,8.193513,8.241995,7.803940,169299
2013-03-21,8.175651,8.244547,8.053169,8.134824,7.702466,166556
2013-03-22,8.180754,8.180754,8.114410,8.152686,7.719377,139515
2013-03-25,8.196065,8.275167,8.116962,8.252202,7.813606,160677
2013-03-26,8.293029,8.469097,8.216478,8.458890,8.025436,260219
2013-03-27,8.361925,8.586475,8.351718,8.525234,8.088381,408747
2013-03-28,8.555854,8.599233,8.435924,8.522682,8.085961,274327
2013-04-01,8.504820,8.553303,8.287926,8.550751,8.112591,374260
2013-04-02,8.606888,8.629854,8.418063,8.471648,8.037543,264137
2013-04-03,8.415511,8.463993,8.280271,8.367029,7.938283,276286
2013-04-04,8.402752,8.517579,8.328753,8.507372,8.071435,176353
2013-04-05,8.382339,8.578820,8.382339,8.486959,8.052068,284124
2013-04-08,8.532889,8.532889,8.397649,8.492062,8.056910,91312
2013-04-09,8.499717,8.540544,8.387442,8.471648,8.037543,302151
2013-04-10,8.463993,8.721715,8.425718,8.688543,8.243325,248070
2013-04-11,8.747232,8.882472,8.734474,8.754887,8.306266,205353
2013-04-12,8.737025,9.152953,8.601785,9.089160,8.623411,499275
2013-04-15,9.058540,9.068746,8.614544,8.642612,8.199741,357801
2013-04-16,8.693646,8.910541,8.594130,8.887576,8.432157,235137
2013-04-17,8.803369,8.833990,8.497165,8.714060,8.267533,350354
2013-04-18,8.724267,8.826335,8.502269,8.726818,8.279638,278638
2013-04-19,8.726818,8.943713,8.055721,8.915644,8.458786,204569
2013-04-22,8.913093,8.913093,8.543096,8.841645,8.388580,190853
2013-04-23,8.841645,8.849300,8.683440,8.754887,8.306266,194380
2013-04-24,8.739577,8.818680,8.680888,8.777852,8.328055,319787
2013-04-25,8.767646,8.839093,8.716612,8.813576,8.361949,302543
2013-04-26,8.813576,8.833990,8.696198,8.775301,8.325635,198299
2013-04-29,8.782956,8.885024,8.777852,8.833990,8.381315,151664
2013-04-30,8.854403,8.959023,8.795714,8.897782,8.441841,149312
2013-05-01,8.900334,8.913093,8.469097,8.492062,8.056910,291178
2013-05-02,8.507372,8.657922,8.389994,8.425718,7.993965,295097
2013-05-03,8.545648,8.703853,8.453786,8.581371,8.141642,301368
2013-05-06,8.604337,8.624750,8.456338,8.484407,8.049646,221813
2013-05-07,8.520131,8.576268,8.448683,8.566061,8.127114,146569
2013-05-08,8.573716,8.818680,8.499717,8.782956,8.332898,274327
2013-05-09,8.747232,8.856955,8.670681,8.749784,8.301425,121096
2013-05-10,8.731922,8.961575,8.655371,8.915644,8.458786,157934
2013-05-13,8.862059,8.862059,8.578820,8.642612,8.199741,179880
2013-05-14,8.622199,8.943713,8.619647,8.902886,8.446684,371125
