Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,19.010000,19.150000,18.420000,18.590000,18.492056,2081900
2022-04-27,18.389999,18.790001,18.129999,18.190001,18.094164,1749500
2022-04-28,18.490000,19.045000,18.120001,18.850000,18.750685,1532800
2022-04-29,18.690001,18.940001,18.055000,18.110001,18.014585,1624800
2022-05-02,18.219999,18.850000,18.139999,18.750000,18.651213,1534600
2022-05-03,18.650000,18.900000,18.400000,18.600000,18.502003,1397400
2022-05-04,18.780001,19.000000,18.159000,18.980000,18.879999,2230600
2022-05-05,18.680000,18.940001,18.040001,18.250000,18.250000,2242500
2022-05-06,18.010000,18.110001,17.429001,17.799999,17.799999,1750500
2022-05-09,17.500000,17.910000,17.219999,17.250000,17.250000,1378700
2022-05-10,17.559999,17.700001,16.660000,17.090000,17.090000,1586400
2022-05-11,17.280001,17.330000,16.469999,16.510000,16.510000,1276700
2022-05-12,16.379999,17.260000,16.340000,17.049999,17.049999,1567100
2022-05-13,17.219999,17.620001,17.200001,17.410000,17.410000,1521000
2022-05-16,17.480000,17.670000,17.100000,17.540001,17.540001,968500
2022-05-17,17.930000,18.309999,17.559999,17.610001,17.610001,1549200
2022-05-18,16.969999,17.020000,16.415001,16.780001,16.780001,2322700
2022-05-19,16.690001,16.799999,16.170000,16.389999,16.389999,1658300
2022-05-20,16.590000,16.629999,15.760000,16.260000,16.260000,1442500
2022-05-23,16.309999,16.580000,15.990000,16.520000,16.520000,1189400
2022-05-24,16.190001,16.469999,15.840000,16.379999,16.379999,1615700
2022-05-25,16.260000,17.360001,16.260000,17.190001,17.190001,3167600
2022-05-26,17.530001,18.139999,17.530001,17.879999,17.879999,2339800
2022-05-27,18.129999,18.469999,17.959999,18.440001,18.440001,1888600
2022-05-31,18.320000,18.440001,17.965000,18.160000,18.160000,1538800
2022-06-01,18.360001,18.980000,17.879999,18.370001,18.370001,2499100
2022-06-02,18.600000,19.385000,18.570000,19.090000,19.090000,2209900
2022-06-03,18.830000,19.070000,18.590000,19.020000,19.020000,1180700
2022-06-06,19.180000,19.250000,18.910000,19.170000,19.170000,1037500
2022-06-07,18.719999,19.250000,18.660000,19.180000,19.180000,956900
2022-06-08,18.920000,19.350000,18.790001,19.080000,19.080000,1277700
2022-06-09,18.900000,18.990000,18.530001,18.660000,18.660000,1149100
2022-06-10,18.250000,18.510000,17.910000,18.000000,18.000000,2535300
2022-06-13,17.459999,17.760000,16.709999,17.110001,17.110001,2858400
2022-06-14,17.209999,17.469000,17.010000,17.320000,17.320000,1463500
2022-06-15,17.610001,17.740000,17.160000,17.240000,17.240000,1269300
2022-06-16,16.809999,16.920000,15.870000,16.160000,16.160000,1575100
2022-06-17,16.090000,16.690001,16.040001,16.549999,16.549999,1313200
2022-06-21,17.000000,17.240000,16.697001,16.820000,16.820000,1031700
2022-06-22,16.540001,16.870001,16.520000,16.590000,16.590000,923000
2022-06-23,16.610001,16.900000,16.440001,16.740000,16.740000,931100
2022-06-24,16.900000,17.403999,16.900000,17.309999,17.309999,1117300
2022-06-27,17.410000,17.590000,17.020000,17.030001,17.030001,1182800
2022-06-28,17.190001,17.740000,16.750000,16.799999,16.799999,1541100
2022-06-29,16.790001,16.830000,16.340000,16.629999,16.629999,1672600
2022-06-30,16.530001,16.650000,16.209999,16.320000,16.320000,1217000
2022-07-01,16.240000,16.545000,15.870000,16.010000,16.010000,1603800
