Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,98.750000,98.750000,94.839996,95.459999,95.459999,234900
2021-01-28,96.099998,99.139999,94.900002,98.580002,98.580002,304500
2021-01-29,99.370003,102.135002,98.230003,99.230003,99.230003,164700
2021-02-01,100.000000,101.415001,94.900002,100.220001,100.220001,314700
2021-02-02,101.279999,106.910004,98.110001,105.410004,105.410004,135900
2021-02-03,105.410004,108.849998,103.769997,104.099998,104.099998,117600
2021-02-04,104.879997,107.220001,104.010002,107.209999,107.209999,160500
2021-02-05,108.580002,120.250000,107.220001,119.279999,119.279999,312700
2021-02-08,118.699997,126.059998,115.930000,125.500000,125.500000,230400
2021-02-09,127.820000,146.970001,114.500000,115.500000,115.500000,746900
2021-02-10,114.059998,120.290001,112.330002,116.550003,116.550003,232500
2021-02-11,118.290001,118.290001,113.800003,117.809998,117.809998,168800
2021-02-12,118.059998,120.160004,116.815002,119.760002,119.760002,139800
2021-02-16,121.000000,122.779999,118.169998,121.510002,121.510002,255500
2021-02-17,121.269997,124.910004,118.970001,121.059998,121.059998,97300
2021-02-18,121.059998,123.070000,116.349998,117.860001,117.860001,154600
2021-02-19,118.599998,126.989998,118.599998,124.769997,124.769997,121200
2021-02-22,123.260002,131.830002,123.260002,128.990005,128.990005,147300
2021-02-23,129.009995,133.539993,125.055000,131.639999,131.639999,206100
2021-02-24,130.600006,135.169998,127.970001,133.080002,133.080002,103500
2021-02-25,130.119995,131.425003,117.820000,120.809998,120.809998,515100
2021-02-26,124.930000,126.759003,120.010002,124.959999,124.959999,172400
2021-03-01,125.430000,132.690002,122.570000,124.769997,124.769997,234200
2021-03-02,119.000000,130.050003,118.099998,124.510002,124.510002,893400
2021-03-03,124.120003,127.199997,120.050003,121.610001,121.610001,481300
2021-03-04,120.970001,121.059998,112.650002,117.760002,117.760002,362100
2021-03-05,117.959999,122.830002,108.580002,120.750000,120.750000,305700
2021-03-08,121.180000,122.480003,113.379997,113.809998,113.809998,211600
2021-03-09,116.000000,121.680000,115.470001,119.699997,119.699997,184200
2021-03-10,120.959999,122.459999,115.114998,115.690002,115.690002,186800
2021-03-11,119.339996,122.419998,116.320000,117.519997,117.519997,243000
2021-03-12,116.269997,120.290001,114.610001,119.440002,119.440002,108000
2021-03-15,115.570000,121.779999,115.570000,121.389999,121.389999,87000
2021-03-16,121.870003,123.010002,114.120003,118.000000,118.000000,177900
2021-03-17,117.629997,123.585999,116.010002,121.879997,121.879997,245100
2021-03-18,118.949997,120.540001,116.470001,116.889999,116.889999,323400
2021-03-19,116.889999,120.599998,115.519997,116.690002,116.690002,463700
2021-03-22,120.220001,122.720001,118.709999,122.320000,122.320000,260100
2021-03-23,122.010002,122.044998,116.599998,117.910004,117.910004,246900
2021-03-24,118.040001,118.040001,111.040001,112.480003,112.480003,214800
2021-03-25,111.709999,116.504997,109.349998,114.529999,114.529999,200400
2021-03-26,114.860001,117.599998,112.190002,113.839996,113.839996,93600
2021-03-29,113.379997,114.800003,111.420998,112.019997,112.019997,94400
2021-03-30,111.800003,118.165001,109.110001,116.879997,116.879997,169800
2021-03-31,116.870003,121.349998,116.510002,120.230003,120.230003,171300
2021-04-01,120.010002,126.489998,120.010002,122.930000,122.930000,228100
2021-04-05,123.480003,123.989998,118.690002,121.910004,121.910004,115500
2021-04-06,122.230003,124.864998,119.485001,119.820000,119.820000,96000
2021-04-07,119.760002,123.599998,118.285004,119.940002,119.940002,132800
2021-04-08,120.089996,121.989998,116.050003,117.940002,117.940002,145500
2021-04-09,117.930000,119.070000,115.129997,116.910004,116.910004,116700
2021-04-12,117.110001,117.110001,112.180000,112.620003,112.620003,136200
2021-04-13,113.269997,116.095001,109.860001,111.050003,111.050003,118300
2021-04-14,111.599998,119.184998,111.599998,115.440002,115.440002,180000
2021-04-15,115.029999,120.519997,115.029999,117.290001,117.290001,167900
2021-04-16,118.029999,118.029999,112.070000,112.599998,112.599998,185300
2021-04-19,112.589996,112.595001,108.239998,108.680000,108.680000,123000
2021-04-20,108.669998,110.370003,105.510002,108.000000,108.000000,138800
2021-04-21,107.989998,108.781998,106.570000,108.309998,108.309998,200900
2021-04-22,108.559998,112.669998,106.830002,107.449997,107.449997,279200
2021-04-23,107.769997,110.519997,106.285004,107.570000,107.570000,99500
2021-04-26,110.940002,114.044998,106.849998,113.779999,113.779999,158400
2021-04-27,114.480003,114.558998,111.180000,112.470001,112.470001,46500
2021-04-28,112.190002,113.919998,111.540001,112.870003,112.870003,78900
2021-04-29,113.870003,114.404999,108.800003,110.510002,110.510002,87000
2021-04-30,109.050003,113.019997,107.419998,111.010002,111.010002,116500
2021-05-03,111.379997,113.000000,109.019997,111.830002,111.830002,74800
2021-05-04,110.720001,111.820000,106.230003,107.500000,107.500000,181700
2021-05-05,107.529999,110.900002,105.919998,107.550003,107.550003,104400
2021-05-06,100.010002,116.970001,100.010002,111.599998,111.599998,160600
2021-05-07,112.849998,116.730003,110.355003,114.889999,114.889999,107400
2021-05-10,113.559998,114.959999,107.529999,111.760002,111.760002,146900
2021-05-11,108.000000,117.010002,107.000000,115.180000,115.180000,116600
2021-05-12,112.980003,120.055000,112.980003,115.680000,115.680000,114900
2021-05-13,116.339996,120.896004,113.629997,115.730003,115.730003,87200
2021-05-14,115.349998,118.245003,111.830002,113.830002,113.830002,150100
2021-05-17,113.430000,114.360001,110.550003,110.730003,110.730003,209500
2021-05-18,111.010002,116.660004,111.010002,113.440002,113.440002,85200
2021-05-19,111.190002,115.510002,110.500000,112.449997,112.449997,64300
2021-05-20,113.000000,118.139999,113.000000,118.000000,118.000000,82400
2021-05-21,119.269997,125.010002,118.099998,122.010002,122.010002,145900
2021-05-24,122.620003,123.769997,120.019997,121.739998,121.739998,69000
2021-05-25,120.889999,121.379997,115.830002,116.260002,116.260002,163700
2021-05-26,117.080002,118.629997,113.320000,115.800003,115.800003,99900
2021-05-27,117.089996,118.639999,113.230003,114.389999,114.389999,253800
2021-05-28,114.389999,116.690002,111.550003,111.820000,111.820000,219500
2021-06-01,111.440002,113.330002,108.000000,108.629997,108.629997,119800
2021-06-02,108.230003,110.589996,107.345001,108.250000,108.250000,198000
2021-06-03,107.110001,110.309998,106.029999,109.660004,109.660004,62900
2021-06-04,110.419998,111.099998,108.817001,109.839996,109.839996,45400
2021-06-07,110.589996,116.410004,107.059998,113.839996,113.839996,194800
2021-06-08,113.559998,117.620003,111.669998,117.110001,117.110001,82800
2021-06-09,117.760002,125.500000,117.760002,119.400002,119.400002,158300
2021-06-10,119.559998,129.250000,118.169998,129.240005,129.240005,200400
2021-06-11,129.059998,137.089996,126.355003,135.949997,135.949997,232400
2021-06-14,134.539993,135.940002,128.660004,129.419998,129.419998,162000
2021-06-15,127.250000,129.350006,124.550003,126.900002,126.900002,133300
2021-06-16,126.430000,129.830002,122.160004,128.009995,128.009995,104300
2021-06-17,127.970001,129.759995,123.300003,129.619995,129.619995,101000
2021-06-18,126.959999,134.210007,124.419998,133.559998,133.559998,352900
2021-06-21,133.660004,140.770004,131.860001,135.610001,135.610001,292700
2021-06-22,135.009995,135.399994,128.500000,130.990005,130.990005,146600
2021-06-23,132.869995,136.059998,124.099998,125.720001,125.720001,210100
2021-06-24,127.120003,129.500000,125.410004,127.320000,127.320000,201100
2021-06-25,127.110001,129.949997,124.610001,126.500000,126.500000,908200
2021-06-28,127.150002,127.500000,122.059998,122.199997,122.199997,149500
2021-06-29,116.099998,117.773003,110.500000,111.330002,111.330002,509300
2021-06-30,111.550003,116.059998,110.010002,113.989998,113.989998,208200
2021-07-01,112.660004,121.029999,112.559998,120.360001,120.360001,224200
2021-07-02,120.500000,122.489998,120.000000,120.559998,120.559998,230800
2021-07-06,120.680000,123.135002,119.595001,120.029999,120.029999,146800
2021-07-07,119.529999,122.199997,117.400002,118.849998,118.849998,163200
2021-07-08,116.779999,123.279999,116.779999,120.040001,120.040001,153400
2021-07-09,120.660004,123.019997,117.269997,122.269997,122.269997,119500
2021-07-12,122.750000,126.169998,121.019997,125.870003,125.870003,161900
2021-07-13,125.000000,126.144997,122.419998,123.620003,123.620003,86900
2021-07-14,124.279999,124.279999,109.360001,110.400002,110.400002,331900
2021-07-15,110.860001,112.830002,107.654999,112.830002,112.830002,155700
2021-07-16,113.910004,113.910004,110.889999,111.550003,111.550003,107800
2021-07-19,109.290001,116.589996,109.290001,113.879997,113.879997,338200
2021-07-20,114.199997,118.000000,112.939003,117.510002,117.510002,152700
2021-07-21,116.919998,121.778999,115.769997,119.989998,119.989998,214300
2021-07-22,119.860001,121.769997,117.110001,117.839996,117.839996,86300
2021-07-23,118.169998,118.169998,111.410004,113.309998,113.309998,160300
2021-07-26,113.720001,113.987000,110.529999,111.879997,111.879997,142200
2021-07-27,111.379997,113.699997,106.989998,111.080002,111.080002,114300
2021-07-28,113.120003,119.480003,112.209999,117.400002,117.400002,162000
2021-07-29,119.040001,119.400002,112.550003,113.410004,113.410004,132500
2021-07-30,113.410004,116.550003,112.080002,114.220001,114.220001,130400
2021-08-02,114.169998,116.199997,110.820000,111.599998,111.599998,110000
2021-08-03,111.410004,112.005997,108.940002,109.000000,109.000000,298900
2021-08-04,108.699997,110.339996,106.980003,107.809998,107.809998,243100
2021-08-05,109.040001,120.845001,107.809998,117.809998,117.809998,262800
2021-08-06,116.260002,119.550003,112.040001,114.760002,114.760002,167800
2021-08-09,114.940002,115.750000,111.940002,114.830002,114.830002,106200
2021-08-10,115.000000,115.389999,111.519997,112.110001,112.110001,78300
2021-08-11,112.110001,112.830002,110.099998,110.769997,110.769997,79100
2021-08-12,111.209999,111.959999,106.330002,106.919998,106.919998,124300
2021-08-13,106.919998,108.540001,106.089996,106.830002,106.830002,153000
2021-08-16,105.830002,105.885002,102.930000,104.860001,104.860001,77000
2021-08-17,103.650002,108.070000,102.309998,106.269997,106.269997,152500
2021-08-18,106.400002,106.910004,103.019997,103.029999,103.029999,63500
2021-08-19,103.129997,105.879997,100.440002,101.199997,101.199997,117400
2021-08-20,100.459999,109.000000,99.760002,106.080002,106.080002,141500
2021-08-23,107.949997,112.650002,106.820000,111.860001,111.860001,143100
2021-08-24,112.010002,113.500000,110.500000,112.320000,112.320000,80000
2021-08-25,111.339996,115.584999,110.449997,115.010002,115.010002,130300
2021-08-26,114.790001,118.959999,113.430000,113.510002,113.510002,136500
2021-08-27,113.839996,118.000000,112.019997,115.000000,115.000000,157900
2021-08-30,116.769997,118.584999,113.879997,115.500000,115.500000,100100
2021-08-31,116.370003,119.120003,115.469002,118.900002,118.900002,118100
2021-09-01,117.820000,120.099998,117.205002,119.129997,119.129997,84300
2021-09-02,119.610001,126.300003,117.500000,124.400002,124.400002,128900
2021-09-03,123.889999,125.220001,119.570000,120.639999,120.639999,76800
2021-09-07,120.050003,123.175003,119.879997,122.099998,122.099998,77500
2021-09-08,121.300003,121.754997,112.699997,116.540001,116.540001,239900
2021-09-09,116.540001,120.601997,116.540001,117.750000,117.750000,116400
2021-09-10,118.160004,121.885002,115.849998,119.070000,119.070000,111700
2021-09-13,119.550003,121.879997,115.989998,117.720001,117.720001,100800
2021-09-14,118.360001,119.620003,115.019997,115.309998,115.309998,112900
2021-09-15,115.410004,118.199997,113.860001,114.730003,114.730003,116100
2021-09-16,114.919998,116.445000,113.059998,115.510002,115.510002,109700
2021-09-17,117.029999,119.190002,115.220001,117.980003,117.980003,405200
2021-09-20,115.349998,118.410004,112.019997,113.209999,113.209999,100500
2021-09-21,113.349998,120.209999,113.349998,119.300003,119.300003,88400
2021-09-22,120.220001,120.220001,115.400002,118.279999,118.279999,67800
2021-09-23,118.699997,122.339996,117.239998,122.250000,122.250000,109400
2021-09-24,120.410004,120.410004,117.650002,118.550003,118.550003,64400
2021-09-27,118.410004,124.330002,116.070000,122.809998,122.809998,99000
2021-09-28,122.089996,122.089996,118.480003,118.690002,118.690002,78700
2021-09-29,119.459999,121.139999,117.480003,118.849998,118.849998,76600
2021-09-30,121.500000,125.000000,121.230003,122.330002,122.330002,107100
2021-10-01,120.720001,125.750000,118.195000,125.260002,125.260002,159000
2021-10-04,125.029999,125.879997,121.010002,124.120003,124.120003,126700
2021-10-05,124.910004,126.000000,120.239998,122.459999,122.459999,110800
2021-10-06,120.709999,122.974998,119.000000,119.940002,119.940002,96400
2021-10-07,120.430000,125.080002,120.430000,123.339996,123.339996,67800
2021-10-08,123.389999,123.389999,118.800003,119.160004,119.160004,86200
2021-10-11,119.389999,120.790001,116.519997,117.059998,117.059998,85300
2021-10-12,116.470001,119.739998,116.000000,117.239998,117.239998,118600
2021-10-13,117.540001,122.269997,117.540001,121.099998,121.099998,75300
2021-10-14,121.879997,123.980003,120.570000,122.879997,122.879997,61600
2021-10-15,124.320000,125.230003,122.794998,123.769997,123.769997,60500
2021-10-18,123.769997,125.389999,122.035004,124.010002,124.010002,104700
2021-10-19,124.290001,128.490005,123.989998,124.519997,124.519997,60600
2021-10-20,124.739998,130.979996,123.650002,128.440002,128.440002,195100
2021-10-21,128.360001,130.296005,126.290001,129.740005,129.740005,103400
2021-10-22,129.910004,131.279999,127.690002,131.070007,131.070007,120300
2021-10-25,131.139999,133.309998,128.949997,132.179993,132.179993,77300
2021-10-26,133.460007,135.570007,128.190002,134.050003,134.050003,69400
2021-10-27,133.330002,136.160004,127.730003,133.990005,133.990005,162100
2021-10-28,134.220001,141.250000,133.059998,139.869995,139.869995,121700
2021-10-29,138.779999,142.494995,138.029999,140.380005,140.380005,76200
2021-11-01,136.669998,145.179993,135.770004,141.880005,141.880005,176000
2021-11-02,141.119995,146.610001,141.119995,146.449997,146.449997,105000
2021-11-03,146.449997,155.639999,145.220001,155.070007,155.070007,161100
2021-11-04,155.000000,161.460007,153.029999,159.399994,159.399994,324500
2021-11-05,160.889999,161.979996,150.080002,155.429993,155.429993,207400
2021-11-08,151.970001,158.100006,148.919998,152.119995,152.119995,101300
2021-11-09,153.360001,155.600006,149.000000,151.399994,151.399994,103800
2021-11-10,140.020004,142.977997,127.110001,136.589996,136.589996,761800
2021-11-11,137.889999,139.979996,134.229996,139.970001,139.970001,114100
2021-11-12,139.389999,139.389999,135.000000,137.869995,137.869995,123500
2021-11-15,138.240005,139.179993,132.929993,135.210007,135.210007,167300
2021-11-16,134.720001,136.960007,132.649994,135.119995,135.119995,103700
2021-11-17,134.660004,136.705994,130.695007,134.500000,134.500000,134100
2021-11-18,135.970001,139.000000,131.979996,132.419998,132.419998,237600
2021-11-19,132.169998,136.029999,131.949997,132.419998,132.419998,77300
2021-11-22,133.529999,134.835007,129.835007,130.490005,130.490005,114200
2021-11-23,130.210007,132.179993,125.989998,132.160004,132.160004,232800
2021-11-24,131.589996,136.410004,129.574997,134.649994,134.649994,129100
2021-11-26,133.139999,135.250000,127.930000,129.559998,129.559998,101100
2021-11-29,133.059998,133.059998,125.309998,125.519997,125.519997,159200
2021-11-30,125.209999,129.955002,122.809998,127.900002,127.900002,321500
2021-12-01,130.160004,130.649994,123.019997,123.050003,123.050003,262300
2021-12-02,122.440002,127.959999,122.309998,126.639999,126.639999,169200
2021-12-03,127.720001,127.720001,117.635002,118.529999,118.529999,158500
2021-12-06,118.989998,119.660004,115.964996,118.349998,118.349998,163500
2021-12-07,120.349998,126.820000,119.839996,124.610001,124.610001,210100
2021-12-08,125.489998,125.879997,121.220001,125.360001,125.360001,154200
2021-12-09,125.220001,125.220001,115.419998,115.629997,115.629997,172900
2021-12-10,116.089996,116.820000,110.290001,110.639999,110.639999,235900
2021-12-13,110.660004,114.519997,109.239998,113.440002,113.440002,144700
2021-12-14,112.410004,115.269997,111.019997,113.160004,113.160004,124500
2021-12-15,113.739998,117.129997,110.220001,117.110001,117.110001,159300
2021-12-16,118.230003,119.419998,110.019997,111.269997,111.269997,238200
2021-12-17,111.599998,117.455002,110.430000,115.139999,115.139999,541900
2021-12-20,113.620003,119.110001,112.230003,118.150002,118.150002,180800
2021-12-21,118.610001,123.650002,116.989998,122.760002,122.760002,297100
2021-12-22,122.570000,128.630005,122.370003,127.599998,127.599998,130200
2021-12-23,128.110001,135.800003,128.110001,133.520004,133.520004,146900
2021-12-27,133.020004,135.154999,130.044998,132.160004,132.160004,98800
2021-12-28,132.259995,135.460007,130.789993,130.970001,130.970001,80900
2021-12-29,130.770004,133.220001,126.730003,131.839996,131.839996,97600
2021-12-30,132.070007,136.179993,129.940002,130.080002,130.080002,99600
2021-12-31,129.880005,134.100006,129.880005,131.000000,131.000000,98500
2022-01-03,130.440002,133.369995,128.104996,132.369995,132.369995,112300
2022-01-04,131.669998,134.149994,131.119995,132.220001,132.220001,202100
2022-01-05,131.559998,135.550003,125.010002,125.610001,125.610001,276500
2022-01-06,125.660004,127.500000,120.989998,126.690002,126.690002,133300
2022-01-07,126.500000,133.000000,124.589996,125.120003,125.120003,280800
2022-01-10,123.589996,126.769997,120.019997,124.930000,124.930000,292100
2022-01-11,124.180000,127.885002,122.519997,124.970001,124.970001,120200
2022-01-12,125.809998,127.290001,120.010002,120.830002,120.830002,206900
2022-01-13,121.760002,125.339996,120.089996,122.209999,122.209999,263000
2022-01-14,120.230003,125.154999,119.444000,124.470001,124.470001,134200
2022-01-18,122.800003,122.800003,111.790001,112.349998,112.349998,165900
2022-01-19,113.029999,116.419998,110.334999,112.680000,112.680000,161300
2022-01-20,114.339996,116.529999,111.269997,111.750000,111.750000,256900
2022-01-21,110.419998,114.135002,109.400002,110.419998,110.419998,227200
2022-01-24,110.000000,116.320000,106.635002,114.580002,114.580002,258700
2022-01-25,112.980003,114.559998,108.690002,112.000000,112.000000,228000
2022-01-26,114.379997,114.379997,104.000000,104.580002,104.580002,388600
2022-01-27,105.949997,109.169998,101.470001,102.199997,102.199997,177300
2022-01-28,102.070000,107.900002,100.949997,107.839996,107.839996,189700
2022-01-31,108.180000,111.809998,108.169998,111.059998,111.059998,205800
2022-02-01,110.800003,113.974998,108.690002,112.739998,112.739998,253700
2022-02-02,113.139999,113.139999,109.095001,109.320000,109.320000,124000
2022-02-03,107.769997,109.830002,104.510002,105.239998,105.239998,86300
2022-02-04,105.220001,110.050003,104.110001,108.860001,108.860001,98500
2022-02-07,108.019997,110.654999,106.404999,110.099998,110.099998,147500
2022-02-08,109.629997,111.186996,106.989998,108.830002,108.830002,102400
2022-02-09,110.820000,114.000000,110.820000,113.410004,113.410004,234400
2022-02-10,110.419998,113.650002,107.180000,108.919998,108.919998,441900
2022-02-11,109.809998,110.970001,105.889999,107.919998,107.919998,139400
2022-02-14,108.599998,108.800003,104.430000,105.279999,105.279999,118300
2022-02-15,107.110001,112.970001,106.190002,112.010002,112.010002,224500
2022-02-16,111.400002,112.644997,110.019997,111.970001,111.970001,95200
2022-02-17,110.820000,117.550003,109.824997,111.379997,111.379997,319100
2022-02-18,110.760002,112.000000,108.144997,110.470001,110.470001,240900
2022-02-22,110.110001,112.628998,108.040001,108.050003,108.050003,176600
2022-02-23,109.589996,110.169998,105.019997,105.169998,105.169998,179200
2022-02-24,102.989998,106.320000,93.769997,99.190002,99.190002,838800
2022-02-25,98.709999,103.830002,96.601997,99.750000,99.750000,264100
2022-02-28,99.510002,105.919998,98.680000,105.000000,105.000000,288500
2022-03-01,105.470001,111.650002,105.114998,109.250000,109.250000,298900
2022-03-02,110.519997,112.000000,106.190002,106.690002,106.690002,89700
2022-03-03,106.400002,107.930000,100.419998,102.440002,102.440002,160200
2022-03-04,101.580002,105.820000,98.430000,98.900002,98.900002,136400
2022-03-07,98.800003,101.269997,98.699997,99.349998,99.349998,172600
2022-03-08,100.980003,104.690002,98.681000,101.919998,101.919998,138200
2022-03-09,103.940002,108.559998,103.940002,107.559998,107.559998,226900
2022-03-10,105.959999,109.500000,101.699997,108.349998,108.349998,168400
2022-03-11,109.680000,109.849998,102.370003,102.900002,102.900002,160200
2022-03-14,103.529999,105.349998,99.000000,100.250000,100.250000,163700
2022-03-15,100.910004,104.860001,99.750000,104.849998,104.849998,101900
2022-03-16,106.080002,110.879997,104.760002,110.419998,110.419998,160300
2022-03-17,109.150002,114.239998,108.099998,113.680000,113.680000,168900
2022-03-18,114.029999,118.709999,114.029999,117.839996,117.839996,301500
2022-03-21,116.860001,117.599998,114.230003,116.070000,116.070000,158900
2022-03-22,115.400002,119.800003,114.739998,119.250000,119.250000,168100
2022-03-23,118.349998,121.389999,114.620003,114.629997,114.629997,149800
2022-03-24,115.970001,118.059998,113.019997,118.059998,118.059998,114100
2022-03-25,118.080002,120.779999,115.809998,120.139999,120.139999,167600
2022-03-28,121.120003,122.809998,119.129997,121.180000,121.180000,100400
2022-03-29,122.820000,124.629997,122.050003,124.620003,124.620003,118200
2022-03-30,124.029999,126.695000,122.599998,123.000000,123.000000,192400
2022-03-31,124.800003,129.179993,123.949997,126.790001,126.790001,237400
2022-04-01,127.629997,131.850006,126.099998,131.809998,131.809998,154600
2022-04-04,133.149994,139.500000,131.449997,136.190002,136.190002,335000
2022-04-05,135.360001,139.240005,135.360001,138.029999,138.029999,262000
2022-04-06,136.960007,140.449997,134.029999,140.020004,140.020004,260500
2022-04-07,140.500000,141.669998,133.744995,136.110001,136.110001,347700
2022-04-08,135.990005,139.259995,133.389999,135.449997,135.449997,215500
2022-04-11,134.020004,136.699997,131.830002,132.910004,132.910004,186400
2022-04-12,133.830002,137.210007,133.830002,136.000000,136.000000,140900
2022-04-13,136.500000,143.979996,132.800003,143.330002,143.330002,237300
2022-04-14,143.199997,144.429993,137.100006,137.699997,137.699997,156500
2022-04-18,136.360001,136.360001,128.940002,129.720001,129.720001,253000
2022-04-19,130.869995,132.479996,129.110001,131.699997,131.699997,111300
2022-04-20,133.419998,133.580002,129.809998,132.919998,132.919998,125600
2022-04-21,134.660004,135.860001,126.160004,126.220001,126.220001,164800
2022-04-22,125.680000,125.680000,122.720001,123.500000,123.500000,165500
2022-04-25,122.599998,127.809998,121.690002,127.570000,127.570000,126200
2022-04-26,127.580002,127.580002,121.599998,121.620003,121.620003,223100
2022-04-27,123.239998,123.239998,117.389999,117.959999,117.959999,301500
2022-04-28,120.010002,120.010002,111.555000,115.000000,115.000000,220700
2022-04-29,114.470001,117.279999,110.150002,111.459999,111.459999,239800
2022-05-02,110.389999,115.070000,108.949997,112.730003,112.730003,234300
2022-05-03,112.139999,117.260002,112.120003,116.940002,116.940002,424400
2022-05-04,118.370003,123.080002,112.769997,122.169998,122.169998,328900
2022-05-05,120.300003,122.040001,114.574997,118.870003,118.870003,267500
2022-05-06,116.769997,118.510002,102.919998,106.870003,106.870003,566100
2022-05-09,104.099998,105.419998,92.860001,93.970001,93.970001,493100
2022-05-10,98.930000,103.989998,98.495003,100.959999,100.959999,516100
2022-05-11,99.080002,104.000000,96.139999,96.959999,96.959999,355600
2022-05-12,95.820000,102.209999,92.260002,99.910004,99.910004,210900
2022-05-13,102.089996,106.739998,101.139999,103.900002,103.900002,235600
2022-05-16,103.419998,106.964996,101.910004,104.150002,104.150002,112100
2022-05-17,106.730003,108.800003,105.120003,107.919998,107.919998,241100
2022-05-18,104.230003,104.500000,99.199997,100.440002,100.440002,255500
2022-05-19,100.230003,106.529999,95.050003,104.070000,104.070000,251900
2022-05-20,105.769997,105.820000,99.820000,104.529999,104.529999,173100
2022-05-23,106.080002,108.209999,103.809998,107.690002,107.690002,192700
2022-05-24,106.260002,108.275002,104.099998,105.410004,105.410004,268900
2022-05-25,104.349998,106.290001,102.504997,104.260002,104.260002,318700
2022-05-26,104.870003,107.695000,104.870003,106.629997,106.629997,204800
2022-05-27,107.139999,112.000000,106.139999,107.510002,107.510002,354200
2022-05-31,106.599998,107.220001,102.309998,104.320000,104.320000,282500
2022-06-01,105.779999,107.309998,99.000000,101.910004,101.910004,235000
2022-06-02,101.419998,106.230003,99.779999,104.470001,104.470001,187400
2022-06-03,103.529999,110.220001,103.529999,107.099998,107.099998,342400
2022-06-06,107.720001,108.160004,101.760002,102.830002,102.830002,267700
2022-06-07,102.059998,110.150002,101.160004,110.000000,110.000000,417500
2022-06-08,109.580002,114.610001,106.440002,111.099998,111.099998,317500
2022-06-09,110.820000,111.470001,105.379997,105.660004,105.660004,126400
2022-06-10,104.360001,104.360001,101.029999,101.470001,101.470001,259200
2022-06-13,98.489998,100.070000,93.470001,96.360001,96.360001,317700
2022-06-14,96.879997,99.440002,94.489998,98.949997,98.949997,270000
2022-06-15,99.769997,104.105003,98.927002,102.959999,102.959999,250900
2022-06-16,100.160004,101.860001,98.580002,100.279999,100.279999,268000
2022-06-17,101.800003,108.000000,101.800003,104.970001,104.970001,472600
2022-06-21,106.389999,110.300003,105.000000,108.290001,108.290001,331500
2022-06-22,106.220001,111.989998,105.919998,111.980003,111.980003,465700
2022-06-23,112.290001,115.099998,110.940002,115.019997,115.019997,423100
2022-06-24,116.480003,117.639999,112.739998,116.930000,116.930000,706500
2022-06-27,116.989998,119.320000,115.370003,117.760002,117.760002,340800
2022-06-28,118.919998,121.739998,114.629997,120.650002,120.650002,520700
2022-06-29,121.019997,125.559998,120.000000,124.980003,124.980003,309600
2022-06-30,122.470001,126.639999,121.570000,126.510002,126.510002,410500
2022-07-01,125.540001,127.949997,116.589996,126.099998,126.099998,353000
