Date,Open,High,Low,Close,Adj Close,Volume
1996-12-18,4.375000,4.375000,4.291667,4.375000,3.643814,155700
1996-12-19,4.333333,4.416667,4.333333,4.416667,3.678518,297600
1996-12-20,4.416667,4.416667,4.333333,4.416667,3.678518,393600
1996-12-23,4.458333,4.458333,4.333333,4.333333,3.609111,52500
1996-12-24,4.458333,4.458333,4.333333,4.458333,3.713218,9000
1996-12-26,4.333333,4.458333,4.333333,4.375000,3.643814,23700
1996-12-27,4.416667,4.416667,4.333333,4.416667,3.678518,5400
1996-12-30,4.416667,4.416667,4.333333,4.375000,3.643814,109500
1996-12-31,4.416667,4.416667,4.333333,4.416667,3.678518,38700
1997-01-02,4.416667,4.416667,4.250000,4.312500,3.591759,146700
1997-01-03,4.375000,4.375000,4.250000,4.250000,3.539704,174600
1997-01-06,4.333333,4.333333,4.250000,4.333333,3.609111,28200
1997-01-07,4.250000,4.333333,4.250000,4.312500,3.591759,19500
1997-01-08,4.250000,4.375000,4.250000,4.375000,3.643814,23400
1997-01-09,4.375000,4.375000,4.250000,4.375000,3.643814,44100
1997-01-10,4.250000,4.333333,4.250000,4.250000,3.539704,87600
1997-01-13,4.333333,4.333333,4.250000,4.250000,3.539704,51600
1997-01-14,4.333333,4.333333,4.250000,4.333333,3.609111,84600
1997-01-15,4.250000,4.333333,4.250000,4.250000,3.539704,221700
1997-01-16,4.250000,4.333333,4.250000,4.250000,3.539704,74400
1997-01-17,4.250000,4.333333,4.250000,4.250000,3.539704,26100
1997-01-20,4.250000,4.291667,4.208333,4.250000,3.539704,45000
1997-01-21,4.166667,4.250000,4.166667,4.208333,3.505002,84600
1997-01-22,4.166667,4.291667,4.166667,4.208333,3.505002,233700
1997-01-23,4.166667,4.291667,4.166667,4.250000,3.539704,10800
1997-01-24,4.166667,4.291667,4.166667,4.250000,3.539704,93300
1997-01-27,4.208333,4.312500,4.208333,4.312500,3.591759,51900
1997-01-28,4.333333,4.375000,4.291667,4.375000,3.643814,22200
1997-01-29,4.250000,4.375000,4.250000,4.291667,3.574409,111000
1997-01-30,4.375000,4.791667,4.375000,4.708333,3.921436,431400
1997-01-31,4.875000,5.000000,4.833333,4.875000,4.060248,556500
1997-02-03,4.958333,5.000000,4.875000,4.958333,4.129656,174900
1997-02-04,5.000000,5.041667,4.916667,4.916667,4.094953,309900
1997-02-05,4.833333,4.833333,4.333333,4.333333,3.609111,356400
1997-02-06,4.416667,4.416667,4.333333,4.333333,3.609111,91200
1997-02-07,4.416667,4.416667,4.291667,4.333333,3.609111,138600
1997-02-10,4.291667,4.375000,4.291667,4.333333,3.609111,120600
1997-02-11,4.375000,4.541667,4.291667,4.500000,3.747922,85200
1997-02-12,4.375000,4.541667,4.375000,4.541667,3.782625,99000
1997-02-13,4.500000,4.625000,4.500000,4.500000,3.747922,27000
1997-02-14,4.500000,4.625000,4.500000,4.562500,3.799978,159600
1997-02-18,4.625000,4.625000,4.541667,4.541667,3.782625,3000
1997-02-19,4.583333,4.625000,4.541667,4.604167,3.834681,37800
1997-02-20,4.625000,4.625000,4.416667,4.562500,3.799978,396900
1997-02-21,4.562500,4.625000,4.562500,4.625000,3.852032,31800
1997-02-24,4.583333,4.666667,4.583333,4.666667,3.886736,25800
1997-02-25,4.583333,4.750000,4.583333,4.750000,3.956141,114000
1997-02-26,4.750000,4.750000,4.666667,4.750000,3.956141,188400
1997-02-27,4.666667,4.708333,4.625000,4.625000,3.852032,40800
1997-02-28,4.708333,4.708333,4.625000,4.708333,3.921436,55200
1997-03-03,4.625000,4.708333,4.625000,4.708333,3.921436,63600
1997-03-04,4.708333,4.750000,4.708333,4.708333,3.921436,52200
1997-03-05,4.791667,4.937500,4.708333,4.916667,4.094953,189300
1997-03-06,4.833333,4.958333,4.833333,4.875000,4.060248,399900
1997-03-07,4.875000,4.958333,4.875000,4.895833,4.077601,382200
1997-03-10,4.958333,4.958333,4.875000,4.916667,4.094953,19500
1997-03-11,4.916667,4.958333,4.875000,4.958333,4.129656,42300
1997-03-12,4.875000,4.916667,4.729167,4.729167,3.938790,74700
1997-03-13,4.791667,4.791667,4.520833,4.583333,3.817329,121800
1997-03-14,4.500000,4.625000,4.500000,4.583333,3.817329,114900
1997-03-17,4.500000,4.500000,4.333333,4.338542,3.613450,60300
1997-03-18,4.333333,4.375000,4.250000,4.250000,3.539704,294300
1997-03-19,4.208333,4.250000,3.937500,3.958333,3.296783,345600
1997-03-20,4.041667,4.208333,4.000000,4.166667,3.470299,255900
1997-03-21,4.083333,4.166667,4.041667,4.125000,3.435596,110100
1997-03-24,4.041667,4.208333,4.041667,4.208333,3.505002,72900
1997-03-25,4.208333,4.250000,4.125000,4.187500,3.487651,330600
1997-03-26,4.250000,4.333333,4.166667,4.208333,3.505002,340200
1997-03-27,4.333333,4.333333,4.166667,4.291667,3.574409,304800
1997-03-31,4.166667,4.291667,4.000000,4.083333,3.400893,177000
1997-04-01,4.083333,4.291667,4.083333,4.208333,3.505002,138300
1997-04-02,4.208333,4.291667,4.208333,4.291667,3.574409,56400
1997-04-03,4.208333,4.416667,4.208333,4.333333,3.609111,92400
1997-04-04,4.333333,4.416667,4.333333,4.333333,3.609111,27000
1997-04-07,4.416667,4.416667,4.333333,4.333333,3.609111,5700
1997-04-08,4.333333,4.541667,4.333333,4.541667,3.782625,132300
1997-04-09,4.562500,4.750000,4.500000,4.541667,3.782625,223200
1997-04-10,4.541667,4.625000,4.500000,4.583333,3.817329,48600
1997-04-11,4.500000,4.583333,4.458333,4.541667,3.782625,133500
1997-04-14,4.458333,4.541667,4.416667,4.500000,3.747922,29400
1997-04-15,4.416667,4.625000,4.416667,4.500000,3.747922,108600
1997-04-16,4.500000,4.666667,4.500000,4.583333,3.817329,78000
1997-04-17,4.666667,4.666667,4.541667,4.541667,3.782625,37800
1997-04-18,4.583333,4.708333,4.583333,4.625000,3.852032,107700
1997-04-21,4.666667,4.666667,4.458333,4.500000,3.747922,83700
1997-04-22,4.416667,4.416667,4.333333,4.416667,3.678518,291300
1997-04-23,4.333333,4.437500,4.333333,4.333333,3.609111,133200
1997-04-24,4.416667,4.416667,4.291667,4.333333,3.609111,399000
1997-04-25,4.333333,4.333333,4.250000,4.250000,3.539704,85200
1997-04-28,4.333333,4.333333,4.166667,4.291667,3.574409,220800
1997-04-29,4.250000,4.291667,4.208333,4.208333,3.505002,828300
1997-04-30,4.208333,4.333333,4.208333,4.250000,3.539704,400800
1997-05-01,4.333333,4.333333,4.250000,4.291667,3.574409,247800
1997-05-02,4.333333,4.500000,4.333333,4.479167,3.730572,60000
1997-05-05,4.500000,4.583333,4.375000,4.500000,3.747922,525300
1997-05-06,4.500000,4.750000,4.500000,4.750000,3.956141,202800
1997-05-07,4.625000,4.708333,4.583333,4.645833,3.869381,105900
1997-05-08,4.708333,4.708333,4.583333,4.583333,3.817329,99300
1997-05-09,4.708333,4.708333,4.541667,4.541667,3.782625,28800
1997-05-12,4.541667,4.625000,4.458333,4.458333,3.713218,79800
1997-05-13,4.541667,4.541667,4.375000,4.375000,3.643814,334200
1997-05-14,4.437500,4.458333,4.375000,4.458333,3.713218,98400
1997-05-15,4.416667,4.500000,4.333333,4.354167,3.626461,113400
1997-05-16,4.416667,4.416667,4.333333,4.375000,3.643814,51900
1997-05-19,4.354167,4.416667,4.291667,4.291667,3.574409,39600
1997-05-20,4.375000,4.416667,4.291667,4.354167,3.626461,17100
1997-05-21,4.416667,4.416667,4.291667,4.291667,3.574409,86400
1997-05-22,4.333333,4.458333,4.333333,4.375000,3.643814,101700
1997-05-23,4.500000,4.625000,4.375000,4.541667,3.782625,191400
1997-05-27,4.541667,4.708333,4.541667,4.625000,3.852032,156300
1997-05-28,4.708333,4.708333,4.583333,4.625000,3.856201,79500
1997-05-29,4.708333,4.708333,4.583333,4.583333,3.821460,36000
1997-05-30,4.583333,4.625000,4.500000,4.625000,3.856201,48000
1997-06-02,4.562500,4.625000,4.541667,4.541667,3.786719,60000
1997-06-03,4.541667,4.625000,4.500000,4.604167,3.838830,171900
1997-06-04,4.625000,4.625000,4.583333,4.604167,3.838830,101400
1997-06-05,4.583333,4.666667,4.583333,4.625000,3.856201,51000
1997-06-06,4.666667,4.666667,4.583333,4.625000,3.856201,94200
1997-06-09,4.583333,4.666667,4.458333,4.500000,3.751979,340200
1997-06-10,4.625000,4.625000,4.416667,4.458333,3.717238,459000
1997-06-11,4.541667,4.666667,4.500000,4.625000,3.856201,1054500
1997-06-12,4.666667,4.750000,4.541667,4.750000,3.960422,314100
1997-06-13,4.583333,4.750000,4.583333,4.625000,3.856201,80400
1997-06-16,4.687500,4.708333,4.583333,4.583333,3.821460,63600
1997-06-17,4.541667,4.666667,4.541667,4.666667,3.890943,144900
1997-06-18,4.666667,4.666667,4.583333,4.666667,3.890943,78900
1997-06-19,4.666667,4.833333,4.541667,4.833333,4.029903,227400
1997-06-20,4.833333,5.000000,4.750000,4.916667,4.099385,331500
1997-06-23,4.916667,4.916667,4.833333,4.854167,4.047274,118500
1997-06-24,4.916667,4.916667,4.791667,4.875000,4.064643,226500
1997-06-25,4.875000,4.916667,4.791667,4.833333,4.029903,171300
1997-06-26,4.875000,4.916667,4.791667,4.875000,4.064643,208500
1997-06-27,4.875000,4.916667,4.833333,4.916667,4.099385,193500
1997-06-30,4.833333,4.916667,4.833333,4.875000,4.064643,63600
1997-07-01,4.875000,4.875000,4.750000,4.770833,3.977793,134700
1997-07-02,4.708333,4.750000,4.625000,4.708333,3.925680,213300
1997-07-03,4.708333,4.791667,4.625000,4.791667,3.995163,20400
1997-07-07,4.666667,4.791667,4.666667,4.791667,3.995163,22800
1997-07-08,4.791667,4.791667,4.666667,4.750000,3.960422,70200
1997-07-09,4.708333,4.750000,4.666667,4.666667,3.890943,173700
1997-07-10,4.750000,4.750000,4.583333,4.666667,3.890943,306000
1997-07-11,4.645833,4.708333,4.625000,4.687500,3.908311,66900
1997-07-14,4.666667,4.708333,4.666667,4.666667,3.890943,6000
1997-07-15,4.666667,4.750000,4.625000,4.750000,3.960422,65400
1997-07-16,4.625000,4.958333,4.625000,4.833333,4.029903,237000
1997-07-17,5.000000,5.166667,4.833333,5.041667,4.203607,496800
1997-07-18,5.041667,5.166667,4.958333,5.125000,4.273088,214500
1997-07-21,5.041667,5.104167,4.958333,4.958333,4.134124,66300
1997-07-22,5.000000,5.083333,4.958333,5.041667,4.203607,49500
1997-07-23,4.958333,5.041667,4.958333,5.041667,4.203607,48000
1997-07-24,5.041667,5.041667,4.833333,4.916667,4.099385,60600
1997-07-25,4.958333,4.958333,4.750000,4.750000,3.960422,101100
1997-07-28,4.875000,4.875000,4.791667,4.812500,4.012534,42900
1997-07-29,4.750000,4.895833,4.750000,4.812500,4.012534,176400
1997-07-30,4.875000,4.916667,4.791667,4.916667,4.099385,61200
1997-07-31,4.916667,4.958333,4.791667,4.958333,4.134124,148200
1997-08-01,4.958333,5.000000,4.875000,4.958333,4.134124,115500
1997-08-04,5.000000,5.083333,4.916667,5.041667,4.203607,175200
1997-08-05,5.000000,5.125000,5.000000,5.062500,4.220977,166200
1997-08-06,5.125000,5.125000,5.020833,5.041667,4.203607,71100
1997-08-07,5.041667,5.166667,5.020833,5.083333,4.238347,150000
1997-08-08,5.125000,5.166667,5.000000,5.000000,4.168867,217500
1997-08-11,5.041667,5.083333,5.000000,5.083333,4.238347,50700
1997-08-12,5.083333,5.166667,5.083333,5.125000,4.273088,42000
1997-08-13,5.083333,5.250000,5.083333,5.250000,4.377309,67500
1997-08-14,5.208333,5.458333,5.208333,5.375000,4.481531,174600
1997-08-15,5.333333,5.416667,5.250000,5.250000,4.377309,42900
1997-08-18,5.250000,5.291667,5.125000,5.156250,4.299142,152400
1997-08-19,5.208333,5.291667,5.125000,5.291667,4.412047,163500
1997-08-20,5.250000,5.375000,5.208333,5.291667,4.412047,148800
1997-08-21,5.291667,5.416667,5.250000,5.333333,4.446789,297600
1997-08-22,5.250000,5.333333,5.166667,5.333333,4.446789,33900
1997-08-25,5.208333,5.375000,5.208333,5.333333,4.446789,85800
1997-08-26,5.333333,5.375000,5.291667,5.291667,4.412047,56400
1997-08-27,5.375000,5.500000,5.291667,5.500000,4.585752,99600
1997-08-28,5.500000,5.541667,5.395833,5.458333,4.551012,131400
1997-08-29,5.541667,5.750000,5.500000,5.666667,4.724715,247500
1997-09-02,5.666667,5.833333,5.458333,5.583333,4.655235,465600
1997-09-03,5.458333,5.625000,5.416667,5.583333,4.655235,124200
1997-09-04,5.583333,5.583333,5.458333,5.500000,4.585752,145200
1997-09-05,5.458333,5.500000,5.416667,5.500000,4.585752,431400
1997-09-08,5.458333,5.708333,5.458333,5.708333,4.759455,366600
1997-09-09,5.625000,5.750000,5.583333,5.666667,4.724715,274500
1997-09-10,5.583333,5.666667,5.583333,5.625000,4.689973,43500
1997-09-11,5.500000,5.666667,5.500000,5.583333,4.655235,103200
1997-09-12,5.541667,5.666667,5.541667,5.583333,4.655235,51300
1997-09-15,5.666667,5.666667,5.500000,5.583333,4.655235,41400
1997-09-16,5.625000,5.666667,5.500000,5.666667,4.724715,122100
1997-09-17,5.750000,5.833333,5.687500,5.750000,4.794196,115200
1997-09-18,5.833333,5.833333,5.687500,5.791667,4.828937,52200
1997-09-19,5.687500,5.791667,5.687500,5.791667,4.828937,39000
1997-09-22,5.791667,5.791667,5.708333,5.791667,4.828937,26700
1997-09-23,5.687500,5.875000,5.687500,5.875000,4.898419,145500
1997-09-24,5.791667,6.000000,5.791667,6.000000,5.002637,78300
1997-09-25,5.833333,5.916667,5.750000,5.770833,4.811566,271800
1997-09-26,5.875000,5.916667,5.750000,5.791667,4.828937,309000
1997-09-29,5.833333,5.875000,5.750000,5.791667,4.828937,92100
1997-09-30,5.750000,5.833333,5.708333,5.833333,4.863677,54600
1997-10-01,5.833333,5.833333,5.750000,5.791667,4.828937,72600
1997-10-02,5.750000,5.791667,5.708333,5.718750,4.768139,52500
1997-10-03,5.729167,5.791667,5.666667,5.666667,4.724715,36000
1997-10-06,5.666667,5.791667,5.666667,5.666667,4.724715,22800
1997-10-07,5.666667,5.770833,5.625000,5.770833,4.811566,126900
1997-10-08,5.708333,5.833333,5.708333,5.750000,4.794196,25200
1997-10-09,5.708333,5.875000,5.708333,5.833333,4.863677,76800
1997-10-10,5.958333,5.958333,5.791667,5.875000,4.898419,110700
1997-10-13,5.791667,5.958333,5.791667,5.833333,4.863677,45000
1997-10-14,5.875000,5.958333,5.875000,5.916667,4.933158,180000
1997-10-15,5.937500,5.937500,5.666667,5.750000,4.794196,94500
1997-10-16,5.833333,5.833333,5.500000,5.500000,4.585752,127800
1997-10-17,5.458333,5.583333,5.458333,5.583333,4.655235,174600
1997-10-20,5.458333,5.583333,5.458333,5.541667,4.620492,63900
1997-10-21,5.541667,5.541667,5.166667,5.250000,4.377309,501300
1997-10-22,5.333333,5.375000,5.208333,5.250000,4.377309,361200
1997-10-23,5.000000,5.208333,5.000000,5.208333,4.342566,34500
1997-10-24,5.125000,5.333333,5.125000,5.333333,4.446789,88200
1997-10-27,5.083333,5.250000,5.083333,5.208333,4.342566,67500
1997-10-28,4.958333,5.333333,4.958333,5.333333,4.446789,71700
1997-10-29,5.166667,5.291667,5.166667,5.229167,4.359941,34200
1997-10-30,5.250000,5.333333,5.083333,5.291667,4.412047,77400
1997-10-31,5.250000,5.250000,4.875000,5.000000,4.168867,166200
1997-11-03,5.000000,5.000000,4.875000,4.979167,4.151496,144300
1997-11-04,5.000000,5.041667,4.916667,4.916667,4.099385,186300
1997-11-05,5.000000,5.000000,4.854167,4.916667,4.099385,77700
1997-11-06,4.895833,4.916667,4.833333,4.916667,4.099385,75000
1997-11-07,4.875000,4.916667,4.791667,4.916667,4.099385,37800
1997-11-10,4.791667,5.000000,4.791667,4.895833,4.082015,16500
1997-11-11,4.916667,5.000000,4.875000,4.916667,4.099385,60600
1997-11-12,4.916667,5.020833,4.916667,4.937500,4.116756,38400
1997-11-13,5.041667,5.041667,4.937500,5.041667,4.203607,62700
1997-11-14,5.083333,5.104167,5.041667,5.041667,4.203607,41100
1997-11-17,5.166667,5.208333,5.083333,5.187500,4.325199,65400
1997-11-18,5.208333,5.208333,5.104167,5.104167,4.255719,144900
1997-11-19,5.083333,5.166667,5.000000,5.166667,4.307829,104400
1997-11-20,5.000000,5.166667,5.000000,5.000000,4.168867,6600
1997-11-21,5.083333,5.125000,5.000000,5.104167,4.255719,179700
1997-11-24,5.166667,5.166667,5.031250,5.062500,4.220977,48000
1997-11-25,5.125000,5.125000,4.916667,4.916667,4.099385,38100
1997-11-26,5.000000,5.083333,4.875000,5.083333,4.243524,56100
1997-11-28,5.083333,5.083333,5.020833,5.083333,4.243524,9600
1997-12-01,5.125000,5.125000,5.020833,5.041667,4.208744,39000
1997-12-02,5.000000,5.125000,5.000000,5.083333,4.243524,140400
1997-12-03,4.958333,5.125000,4.958333,5.083333,4.243524,65700
1997-12-04,5.125000,5.125000,4.979167,5.104167,4.260917,38400
1997-12-05,5.125000,5.125000,5.020833,5.020833,4.191351,203100
1997-12-08,5.083333,5.104167,5.000000,5.104167,4.260917,100500
1997-12-09,5.041667,5.166667,5.041667,5.166667,4.313092,111000
1997-12-10,5.208333,5.208333,5.083333,5.166667,4.313092,57000
1997-12-11,5.125000,5.125000,4.916667,5.000000,4.173960,110100
1997-12-12,5.020833,5.041667,4.916667,5.041667,4.208744,35700
1997-12-15,5.041667,5.083333,4.958333,4.958333,4.139177,53700
1997-12-16,4.958333,5.000000,4.916667,5.000000,4.173960,45900
1997-12-17,5.000000,5.000000,4.916667,4.916667,4.104393,12000
1997-12-18,4.958333,5.000000,4.916667,4.979167,4.156567,51300
1997-12-19,4.333333,4.666667,4.291667,4.302083,3.591344,1091100
1997-12-22,4.333333,4.333333,4.166667,4.166667,3.478300,154500
1997-12-23,4.166667,4.333333,4.166667,4.312500,3.600040,378000
1997-12-24,4.333333,4.333333,4.250000,4.250000,3.547865,103500
1997-12-26,4.250000,4.333333,4.250000,4.333333,3.617431,14100
1997-12-29,4.333333,4.416667,4.250000,4.333333,3.617431,224700
1997-12-30,4.375000,4.416667,4.375000,4.416667,3.686998,107400
1997-12-31,4.416667,4.666667,4.395833,4.541667,3.791346,65700
1998-01-02,4.625000,4.625000,4.541667,4.583333,3.826131,63000
1998-01-05,4.500000,4.666667,4.416667,4.416667,3.686998,72600
1998-01-06,4.458333,4.458333,4.375000,4.458333,3.721781,47700
1998-01-07,4.541667,4.541667,4.375000,4.416667,3.686998,33300
1998-01-08,4.354167,4.458333,4.354167,4.385417,3.660911,177300
1998-01-09,4.416667,4.458333,4.250000,4.250000,3.547865,323400
1998-01-12,4.250000,4.375000,4.208333,4.208333,3.513082,103800
1998-01-13,4.208333,4.375000,4.187500,4.187500,3.495690,197700
1998-01-14,4.354167,4.354167,4.125000,4.187500,3.495690,114300
1998-01-15,4.291667,4.291667,4.093750,4.166667,3.478300,40500
1998-01-16,4.291667,4.291667,4.083333,4.208333,3.513082,237000
1998-01-20,4.291667,4.291667,4.166667,4.291667,3.582649,125700
1998-01-21,4.166667,4.333333,4.166667,4.208333,3.513082,52200
1998-01-22,4.250000,4.333333,4.166667,4.291667,3.582649,67500
1998-01-23,4.375000,4.416667,4.250000,4.333333,3.617431,126300
1998-01-26,4.250000,4.416667,4.187500,4.333333,3.617431,116400
1998-01-27,4.125000,4.333333,4.125000,4.312500,3.600040,51600
1998-01-28,4.375000,4.375000,4.208333,4.333333,3.617431,325800
1998-01-29,4.375000,4.416667,4.291667,4.395833,3.669605,345300
1998-01-30,4.291667,4.395833,4.291667,4.395833,3.669605,145500
1998-02-02,4.333333,4.375000,4.250000,4.250000,3.547865,70800
1998-02-03,4.250000,4.416667,4.250000,4.416667,3.686998,442800
1998-02-04,4.416667,4.583333,4.250000,4.583333,3.826131,140400
1998-02-05,4.541667,4.708333,4.500000,4.625000,3.860911,1128000
1998-02-06,4.666667,4.708333,4.583333,4.666667,3.895697,112500
1998-02-09,4.687500,4.708333,4.583333,4.583333,3.826131,36300
1998-02-10,4.583333,4.750000,4.583333,4.750000,3.965262,227100
1998-02-11,4.750000,4.937500,4.729167,4.770833,3.982651,191400
1998-02-12,4.833333,4.875000,4.791667,4.875000,4.069610,51300
1998-02-13,4.833333,4.916667,4.791667,4.875000,4.069610,244200
1998-02-17,4.875000,5.000000,4.833333,4.916667,4.104393,116100
1998-02-18,4.937500,5.041667,4.791667,5.020833,4.191351,455700
1998-02-19,5.083333,5.208333,5.000000,5.145833,4.295700,222900
1998-02-20,5.104167,5.166667,5.083333,5.125000,4.278309,46800
1998-02-23,5.145833,5.208333,5.104167,5.166667,4.313092,119400
1998-02-24,5.208333,5.250000,5.125000,5.250000,4.382658,111600
1998-02-25,5.250000,5.250000,5.125000,5.250000,4.382658,140700
1998-02-26,5.250000,5.395833,5.187500,5.395833,4.504398,132900
1998-02-27,5.416667,5.416667,5.250000,5.291667,4.417441,126600
1998-03-02,5.312500,5.312500,5.208333,5.312500,4.434833,24000
1998-03-03,5.333333,5.333333,5.208333,5.333333,4.452226,56100
1998-03-04,5.250000,5.333333,5.250000,5.270833,4.400048,67500
1998-03-05,5.166667,5.250000,5.114583,5.125000,4.278309,131100
1998-03-06,5.250000,5.250000,5.125000,5.166667,4.313092,30000
1998-03-09,5.166667,5.166667,5.083333,5.083333,4.243524,16500
1998-03-10,5.083333,5.125000,5.083333,5.083333,4.243524,14700
1998-03-11,5.208333,5.208333,5.083333,5.208333,4.347873,20400
1998-03-12,5.083333,5.208333,5.083333,5.083333,4.243524,99900
1998-03-13,5.125000,5.208333,5.041667,5.041667,4.208744,45300
1998-03-16,5.166667,5.250000,5.083333,5.166667,4.313092,20400
1998-03-17,5.104167,5.166667,5.041667,5.083333,4.243524,3600
1998-03-18,5.166667,5.250000,5.125000,5.250000,4.382658,93900
1998-03-19,5.166667,5.375000,5.166667,5.343750,4.460918,50700
1998-03-20,5.333333,5.458333,5.291667,5.458333,4.556570,50400
1998-03-23,5.500000,5.500000,5.375000,5.416667,4.521789,63300
1998-03-24,5.458333,5.458333,5.333333,5.416667,4.521789,37500
1998-03-25,5.458333,5.458333,5.375000,5.416667,4.521789,15600
1998-03-26,5.375000,5.583333,5.375000,5.583333,4.660920,87900
1998-03-27,5.458333,5.583333,5.458333,5.500000,4.591357,38400
1998-03-30,5.583333,5.666667,5.541667,5.583333,4.660920,135600
1998-03-31,5.625000,5.666667,5.541667,5.666667,4.730489,131700
1998-04-01,5.666667,5.750000,5.625000,5.708333,4.765271,262500
1998-04-02,5.750000,5.791667,5.666667,5.750000,4.800054,140400
1998-04-03,5.791667,5.833333,5.750000,5.812500,4.852229,62700
1998-04-06,5.833333,5.833333,5.750000,5.770833,4.817445,59700
1998-04-07,5.750000,5.770833,5.687500,5.729167,4.782662,33600
1998-04-08,5.791667,5.791667,5.687500,5.750000,4.800054,155100
1998-04-09,5.666667,5.833333,5.666667,5.833333,4.869619,67500
1998-04-13,5.833333,5.833333,5.708333,5.750000,4.800054,67500
1998-04-14,5.708333,5.875000,5.708333,5.812500,4.852229,92400
1998-04-15,5.791667,5.833333,5.750000,5.750000,4.800054,30600
1998-04-16,5.833333,5.875000,5.750000,5.833333,4.869619,83400
1998-04-17,5.770833,5.833333,5.770833,5.833333,4.869619,157200
1998-04-20,5.812500,5.833333,5.770833,5.812500,4.852229,38700
1998-04-21,5.875000,5.916667,5.812500,5.812500,4.852229,214200
1998-04-22,5.833333,5.833333,5.791667,5.812500,4.852229,231300
1998-04-23,5.791667,5.812500,5.687500,5.708333,4.765271,87300
1998-04-24,5.697917,5.708333,5.437500,5.500000,4.591357,162600
1998-04-27,5.416667,5.666667,5.416667,5.541667,4.626139,78600
1998-04-28,5.625000,5.625000,5.500000,5.562500,4.643531,99300
1998-04-29,5.583333,5.833333,5.562500,5.833333,4.869619,299100
1998-04-30,5.833333,6.166667,5.833333,5.958333,4.973968,276000
1998-05-01,5.791667,6.000000,5.791667,5.875000,4.904404,208800
1998-05-04,5.791667,5.875000,5.791667,5.833333,4.869619,196200
1998-05-05,5.812500,5.875000,5.791667,5.833333,4.869619,300300
1998-05-06,5.895833,5.895833,5.791667,5.833333,4.869619,200400
1998-05-07,5.791667,5.916667,5.791667,5.791667,4.834836,29100
1998-05-08,5.916667,5.916667,5.750000,5.833333,4.869619,215400
1998-05-11,5.854167,5.916667,5.833333,5.895833,4.921794,201000
1998-05-12,5.875000,6.041667,5.875000,6.020833,5.026145,129900
1998-05-13,5.916667,6.125000,5.916667,6.125000,5.113100,155100
1998-05-14,6.083333,6.145833,6.000000,6.000000,5.008750,33600
1998-05-15,6.125000,6.166667,6.000000,6.083333,5.078316,42600
1998-05-18,6.062500,6.062500,5.916667,6.000000,5.008750,30600
1998-05-19,6.000000,6.000000,5.875000,5.916667,4.939187,102300
1998-05-20,5.875000,5.916667,5.812500,5.916667,4.939187,116400
1998-05-21,5.916667,5.916667,5.791667,5.822917,4.860925,180300
1998-05-22,5.875000,5.875000,5.750000,5.833333,4.869619,28500
1998-05-26,5.750000,5.750000,5.666667,5.666667,4.730489,26700
1998-05-27,5.750000,5.750000,5.500000,5.583333,4.660920,46200
1998-05-28,5.625000,5.708333,5.541667,5.708333,4.770397,54300
1998-05-29,5.750000,5.770833,5.666667,5.729167,4.787809,245400
1998-06-01,5.666667,5.791667,5.666667,5.750000,4.805217,167400
1998-06-02,5.708333,5.812500,5.708333,5.750000,4.805217,39900
1998-06-03,5.791667,5.833333,5.666667,5.750000,4.805217,71700
1998-06-04,5.750000,5.791667,5.750000,5.791667,4.840036,4500
1998-06-05,5.770833,5.770833,5.708333,5.708333,4.770397,7200
1998-06-08,5.708333,5.791667,5.666667,5.666667,4.735578,37800
1998-06-09,5.718750,5.750000,5.666667,5.666667,4.735578,60300
1998-06-10,5.666667,5.666667,5.375000,5.375000,4.491834,114600
1998-06-11,5.375000,5.458333,5.250000,5.291667,4.422193,98400
1998-06-12,5.270833,5.333333,5.166667,5.333333,4.457013,17700
1998-06-15,5.166667,5.333333,5.166667,5.260417,4.396078,80700
1998-06-16,5.250000,5.500000,5.250000,5.500000,4.596295,53700
1998-06-17,5.583333,5.625000,5.250000,5.333333,4.457013,196200
1998-06-18,5.250000,5.416667,5.250000,5.312500,4.439603,81300
1998-06-19,5.250000,5.354167,5.208333,5.312500,4.439603,159600
1998-06-22,5.333333,5.354167,5.208333,5.291667,4.422193,85200
1998-06-23,5.312500,5.354167,5.291667,5.291667,4.422193,133200
1998-06-24,5.270833,5.333333,5.250000,5.333333,4.457013,111300
1998-06-25,5.250000,5.416667,5.187500,5.416667,4.526653,813300
1998-06-26,5.375000,5.479167,5.375000,5.458333,4.561473,203100
1998-06-29,5.395833,5.458333,5.270833,5.416667,4.526653,29100
1998-06-30,5.270833,5.500000,5.270833,5.458333,4.561473,143400
1998-07-01,5.375000,5.625000,5.375000,5.520833,4.613703,39000
1998-07-02,5.625000,5.666667,5.583333,5.666667,4.735578,49200
1998-07-06,5.666667,5.666667,5.447917,5.562500,4.648526,405000
1998-07-07,5.416667,5.791667,5.416667,5.791667,4.840036,175200
1998-07-08,5.708333,5.812500,5.708333,5.812500,4.857449,185700
1998-07-09,5.666667,5.854167,5.666667,5.854167,4.892268,93600
1998-07-10,5.833333,5.833333,5.770833,5.833333,4.874857,141000
1998-07-13,5.833333,6.000000,5.833333,5.979167,4.996728,315000
1998-07-14,6.000000,6.229167,5.916667,6.187500,5.170832,121200
1998-07-15,6.250000,6.250000,6.000000,6.083333,5.083778,344700
1998-07-16,6.041667,6.125000,5.958333,6.000000,5.014139,233100
1998-07-17,5.916667,6.083333,5.916667,5.916667,4.944499,15600
1998-07-20,6.000000,6.125000,5.916667,6.000000,5.014139,80100
