Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,5.660000,5.710000,5.450000,5.580000,5.580000,1079600
2022-02-09,5.820000,5.920000,5.480000,5.920000,5.920000,1138000
2022-02-10,5.800000,6.230000,5.640000,5.720000,5.720000,1063900
2022-02-11,5.710000,5.960000,5.340000,5.390000,5.390000,1065800
2022-02-14,5.330000,5.680000,5.330000,5.410000,5.410000,530800
2022-02-15,5.590000,6.150000,5.500000,6.120000,6.120000,713700
2022-02-16,6.110000,6.140000,5.770000,5.960000,5.960000,618600
2022-02-17,5.730000,6.340000,5.730000,6.180000,6.180000,1356000
2022-02-18,6.110000,6.270000,5.950000,6.040000,6.040000,900200
2022-02-22,6.120000,6.190000,5.780000,5.890000,5.890000,1045400
2022-02-23,5.910000,5.980000,5.440000,5.510000,5.510000,1169000
2022-02-24,5.250000,6.070000,5.230000,6.040000,6.040000,1194500
2022-02-25,6.190000,6.310000,5.810000,6.260000,6.260000,633600
2022-02-28,6.240000,7.110000,6.240000,6.960000,6.960000,1848700
2022-03-01,6.890000,7.400000,6.540000,7.240000,7.240000,1253000
2022-03-02,7.360000,7.390000,6.920000,7.070000,7.070000,1503700
2022-03-03,7.180000,7.250000,6.830000,7.140000,7.140000,731200
2022-03-04,7.090000,7.270000,6.740000,6.900000,6.900000,566800
2022-03-07,6.900000,7.390000,6.895000,7.150000,7.150000,1144600
2022-03-08,7.150000,8.100000,7.010000,7.760000,7.760000,1519500
2022-03-09,8.140000,8.880000,7.927000,8.470000,8.470000,2032800
2022-03-10,8.280000,9.650000,8.060000,9.610000,9.610000,1264000
2022-03-11,9.730000,10.170000,9.070000,9.190000,9.190000,1240200
2022-03-14,9.210000,9.395000,8.330000,8.410000,8.410000,1681800
2022-03-15,8.440000,8.840000,8.190000,8.830000,8.830000,866800
2022-03-16,9.030000,9.865000,8.990000,9.860000,9.860000,1467000
2022-03-17,9.900000,10.390000,9.660000,10.050000,10.050000,2208600
2022-03-18,10.000000,10.170000,9.350000,9.430000,9.430000,1291500
2022-03-21,9.560000,9.750000,8.580000,8.730000,8.730000,940500
2022-03-22,8.690000,9.330000,8.480000,8.580000,8.580000,6065000
2022-03-23,8.730000,8.730000,7.610000,7.720000,7.720000,2155100
2022-03-24,7.730000,8.090000,7.340000,8.000000,8.000000,1914200
2022-03-25,8.040000,8.040000,7.440000,7.580000,7.580000,1118900
2022-03-28,7.580000,7.830000,7.360000,7.490000,7.490000,865300
2022-03-29,7.550000,8.680000,7.550000,8.610000,8.610000,1421800
2022-03-30,8.440000,8.845000,8.230000,8.360000,8.360000,829100
2022-03-31,8.260000,8.285000,7.970000,8.000000,8.000000,899500
2022-04-01,7.960000,8.200000,7.870000,8.000000,8.000000,1319600
2022-04-04,8.050000,8.840000,8.030000,8.790000,8.790000,1642600
2022-04-05,8.710000,8.780000,8.170000,8.300000,8.300000,806200
2022-04-06,8.310000,8.340000,7.860000,8.090000,8.090000,605900
2022-04-07,8.080000,8.240000,7.720000,8.030000,8.030000,737400
2022-04-08,7.980000,8.140000,7.330000,7.360000,7.360000,850300
2022-04-11,7.180000,7.850000,7.160000,7.600000,7.600000,831500
2022-04-12,7.750000,8.400000,7.660000,8.000000,8.000000,916700
2022-04-13,8.040000,8.390000,7.800000,8.320000,8.320000,675600
2022-04-14,8.340000,8.650000,8.270000,8.540000,8.540000,802700
2022-04-18,8.540000,9.010000,8.362000,8.820000,8.820000,828300
2022-04-19,8.820000,9.090000,8.580000,9.010000,9.010000,787400
2022-04-20,8.960000,9.100000,8.410000,8.670000,8.670000,812600
2022-04-21,8.870000,9.050000,8.350000,8.570000,8.570000,672100
2022-04-22,8.540000,8.680000,7.870000,8.040000,8.040000,860200
2022-04-25,7.920000,8.500000,7.850000,8.430000,8.430000,893100
2022-04-26,8.380000,8.530000,8.080000,8.230000,8.230000,785800
2022-04-27,8.320000,8.510000,7.710000,7.900000,7.900000,996000
2022-04-28,7.940000,8.060000,7.520000,7.850000,7.850000,1256700
2022-04-29,7.760000,8.200000,7.629000,7.800000,7.800000,811100
2022-05-02,7.690000,8.015000,7.440000,7.680000,7.680000,1056500
2022-05-03,7.680000,8.320000,7.610000,8.120000,8.120000,1211400
2022-05-04,8.220000,8.420000,7.770000,8.380000,8.380000,763400
2022-05-05,8.270000,8.830000,8.070000,8.320000,8.320000,898800
2022-05-06,8.260000,8.540000,7.880000,8.310000,8.310000,1046200
2022-05-09,8.010000,8.133000,7.400000,7.590000,7.590000,1333700
2022-05-10,7.800000,7.805000,6.790000,6.800000,6.800000,1655800
2022-05-11,6.750000,7.120000,6.084000,6.310000,6.310000,1551900
2022-05-12,6.250000,7.392000,6.120000,7.210000,7.210000,2347100
2022-05-13,7.130000,8.480000,7.130000,8.220000,8.220000,1732100
2022-05-16,8.090000,8.830000,8.000000,8.250000,8.250000,1251500
2022-05-17,8.330000,8.980000,8.280000,8.640000,8.640000,1211400
2022-05-18,8.400000,9.275000,8.362000,9.220000,9.220000,1156600
2022-05-19,9.130000,9.870000,8.920000,9.540000,9.540000,1126000
2022-05-20,9.780000,9.990000,9.140000,9.510000,9.510000,1207000
2022-05-23,9.690000,9.880000,9.120000,9.850000,9.850000,1326800
2022-05-24,9.670000,9.720000,8.750000,8.930000,8.930000,1698300
2022-05-25,8.940000,9.380000,8.675000,9.330000,9.330000,1019000
2022-05-26,9.350000,9.800000,9.310000,9.390000,9.390000,1121000
2022-05-27,9.400000,9.550000,9.185000,9.300000,9.300000,732000
2022-05-31,9.200000,9.240000,8.380000,8.540000,8.540000,1220200
2022-06-01,8.590000,8.810000,8.340000,8.660000,8.660000,886200
2022-06-02,8.700000,9.990000,8.700000,9.660000,9.660000,1891900
2022-06-03,9.540000,9.870000,9.270000,9.630000,9.630000,965000
2022-06-06,9.930000,10.000000,8.840000,9.010000,9.010000,1683700
2022-06-07,8.960000,9.400000,8.650000,9.370000,9.370000,1205600
2022-06-08,9.280000,9.870000,9.068000,9.360000,9.360000,582400
2022-06-09,9.180000,9.310000,8.920000,8.970000,8.970000,689900
2022-06-10,8.900000,9.090000,8.640000,8.910000,8.910000,738900
2022-06-13,8.520000,8.850000,8.100000,8.330000,8.330000,1264300
2022-06-14,8.440000,8.440000,7.840000,7.900000,7.900000,1187000
2022-06-15,8.080000,8.520000,8.020000,8.220000,8.220000,1733000
2022-06-16,7.810000,8.210000,7.730000,8.060000,8.060000,1593300
2022-06-17,8.320000,8.600000,8.140000,8.480000,8.480000,3055000
2022-06-21,8.500000,8.950000,8.395000,8.430000,8.430000,1499500
2022-06-22,8.180000,8.625000,8.140000,8.490000,8.490000,1269300
2022-06-23,8.460000,8.645000,8.095000,8.220000,8.220000,857700
2022-06-24,8.290000,8.465000,7.970000,8.070000,8.070000,6492900
2022-06-27,8.040000,8.110000,7.510000,7.640000,7.640000,1272800
2022-06-28,7.650000,8.060000,7.445000,7.530000,7.530000,891400
2022-06-29,7.580000,7.580000,6.760000,6.930000,6.930000,1463800
2022-06-30,6.780000,7.490000,6.750000,7.420000,7.420000,1302900
2022-07-01,7.060000,7.230000,6.670000,7.010000,7.010000,2022600
