Date,Open,High,Low,Close,Adj Close,Volume
1989-08-10,0.716964,0.716964,0.716964,0.716964,0.449400,0
1989-08-11,0.716964,0.721841,0.716964,0.716964,0.449400,58946
1989-08-14,0.716964,0.716964,0.716964,0.716964,0.449400,25629
1989-08-15,0.721841,0.721841,0.712087,0.712087,0.446343,20503
1989-08-16,0.712087,0.716964,0.712087,0.712087,0.446343,41006
1989-08-17,0.707209,0.707209,0.702332,0.702332,0.440228,64072
1989-08-18,0.702332,0.702332,0.702332,0.702332,0.440228,12814
1989-08-21,0.697455,0.697455,0.697455,0.697455,0.437171,7689
1989-08-22,0.692577,0.702332,0.692577,0.692577,0.434114,48695
1989-08-23,0.687700,0.687700,0.687700,0.687700,0.431057,5126
1989-08-24,0.692577,0.697455,0.692577,0.697455,0.437171,30755
1989-08-25,0.692577,0.702332,0.692577,0.702332,0.440228,58946
1989-08-28,0.697455,0.702332,0.697455,0.702332,0.440228,23066
1989-08-29,0.697455,0.712087,0.697455,0.707209,0.443285,189654
1989-08-30,0.702332,0.716964,0.702332,0.716964,0.449400,66635
1989-08-31,0.712087,0.712087,0.712087,0.712087,0.446343,41006
1989-09-01,0.707209,0.707209,0.707209,0.707209,0.443285,17940
1989-09-05,0.707209,0.707209,0.707209,0.707209,0.443285,10252
1989-09-06,0.712087,0.712087,0.707209,0.712087,0.446343,53821
1989-09-07,0.712087,0.712087,0.712087,0.712087,0.446343,320361
1989-09-08,0.707209,0.721841,0.707209,0.716964,0.449400,64072
1989-09-11,0.726718,0.726718,0.721841,0.721841,0.452457,74324
1989-09-12,0.716964,0.721841,0.716964,0.716964,0.450618,15377
1989-09-13,0.721841,0.731596,0.721841,0.726718,0.456748,89701
1989-09-14,0.731596,0.731596,0.726718,0.731596,0.459814,23066
1989-09-15,0.736473,0.736473,0.731596,0.731596,0.459814,12814
1989-09-18,0.731596,0.741350,0.731596,0.736473,0.462880,53821
1989-09-19,0.741350,0.741350,0.736473,0.741350,0.465944,492075
1989-09-20,0.746228,0.746228,0.741350,0.741350,0.465944,41006
1989-09-21,0.746228,0.746228,0.741350,0.741350,0.465944,140959
1989-09-22,0.746228,0.746228,0.741350,0.741350,0.465944,46132
1989-09-25,0.746228,0.746228,0.741350,0.741350,0.465944,169151
1989-09-26,0.741350,0.741350,0.736473,0.736473,0.462880,28192
1989-09-27,0.731596,0.731596,0.716964,0.716964,0.450618,256289
1989-09-28,0.716964,0.721841,0.716964,0.721841,0.453683,74324
1989-09-29,0.721841,0.721841,0.716964,0.716964,0.450618,135833
1989-10-02,0.716964,0.721841,0.716964,0.716964,0.450618,41006
1989-10-03,0.716964,0.721841,0.712087,0.721841,0.453683,379308
1989-10-04,0.716964,0.716964,0.692577,0.692577,0.435290,156336
1989-10-05,0.692577,0.707209,0.692577,0.702332,0.441421,48695
1989-10-06,0.702332,0.712087,0.702332,0.707209,0.444487,105079
1989-10-09,0.707209,0.707209,0.707209,0.707209,0.444487,0
1989-10-10,0.712087,0.712087,0.702332,0.702332,0.441421,71761
1989-10-11,0.702332,0.707209,0.697455,0.707209,0.444487,212720
1989-10-12,0.707209,0.707209,0.707209,0.707209,0.444487,0
1989-10-13,0.697455,0.707209,0.687700,0.687700,0.432225,240912
1989-10-16,0.677945,0.677945,0.663314,0.668191,0.419963,171714
1989-10-17,0.663314,0.663314,0.658436,0.658436,0.413832,512578
1989-10-18,0.653559,0.653559,0.653559,0.653559,0.410767,20503
1989-10-19,0.648682,0.663314,0.648682,0.663314,0.416898,187091
1989-10-20,0.663314,0.663314,0.658436,0.663314,0.416898,12814
1989-10-23,0.653559,0.653559,0.653559,0.653559,0.410767,48695
1989-10-24,0.648682,0.648682,0.643804,0.643804,0.404636,43569
1989-10-25,0.638927,0.658436,0.638927,0.658436,0.413832,20503
1989-10-26,0.658436,0.658436,0.653559,0.653559,0.410767,58946
1989-10-27,0.648682,0.648682,0.638927,0.638927,0.401571,107641
1989-10-30,0.634050,0.634050,0.624295,0.624295,0.392375,110204
1989-10-31,0.629172,0.629172,0.624295,0.629172,0.395440,61509
1989-11-01,0.634050,0.643804,0.634050,0.643804,0.404636,425440
1989-11-02,0.643804,0.643804,0.638927,0.638927,0.401571,20503
1989-11-03,0.638927,0.648682,0.638927,0.638927,0.401571,138396
1989-11-06,0.648682,0.648682,0.629172,0.629172,0.395440,110204
1989-11-07,0.629172,0.629172,0.629172,0.629172,0.395440,41006
1989-11-08,0.624295,0.624295,0.624295,0.624295,0.392375,102516
1989-11-09,0.629172,0.634050,0.629172,0.629172,0.395440,38443
1989-11-10,0.624295,0.624295,0.624295,0.624295,0.392375,20503
1989-11-13,0.634050,0.634050,0.624295,0.624295,0.392375,123019
1989-11-14,0.624295,0.624295,0.624295,0.624295,0.392375,0
1989-11-15,0.629172,0.638927,0.629172,0.638927,0.401571,123019
1989-11-16,0.638927,0.643804,0.638927,0.643804,0.404636,35880
1989-11-17,0.648682,0.648682,0.643804,0.648682,0.407702,61509
1989-11-20,0.653559,0.653559,0.643804,0.643804,0.404636,192217
1989-11-21,0.638927,0.638927,0.638927,0.638927,0.401571,10252
1989-11-22,0.638927,0.643804,0.634050,0.643804,0.404636,64072
1989-11-24,0.643804,0.648682,0.643804,0.643804,0.404636,356242
1989-11-27,0.643804,0.648682,0.643804,0.648682,0.407702,15377
1989-11-28,0.648682,0.648682,0.643804,0.648682,0.407702,46132
1989-11-29,0.653559,0.653559,0.648682,0.653559,0.410767,10252
1989-11-30,0.648682,0.648682,0.638927,0.638927,0.401571,51258
1989-12-01,0.638927,0.643804,0.638927,0.638927,0.401571,20503
1989-12-04,0.634050,0.643804,0.634050,0.643804,0.404636,76887
1989-12-05,0.643804,0.643804,0.634050,0.634050,0.398506,248600
1989-12-06,0.629172,0.634050,0.624295,0.634050,0.398506,48695
1989-12-07,0.634050,0.638927,0.634050,0.634050,0.398506,61509
1989-12-08,0.634050,0.634050,0.634050,0.634050,0.398506,0
1989-12-11,0.629172,0.629172,0.624295,0.624295,0.392375,48695
1989-12-12,0.624295,0.634050,0.624295,0.624295,0.392375,17940
1989-12-13,0.624295,0.629172,0.624295,0.629172,0.395440,82013
1989-12-14,0.624295,0.624295,0.619418,0.624295,0.392375,117893
1989-12-15,0.629172,0.638927,0.629172,0.634050,0.398506,440817
1989-12-18,0.634050,0.638927,0.634050,0.638927,0.401571,243475
1989-12-19,0.634050,0.634050,0.624295,0.624295,0.392375,143522
1989-12-20,0.624295,0.624295,0.624295,0.624295,0.392375,71761
1989-12-21,0.619418,0.619418,0.619418,0.619418,0.389309,17940
1989-12-22,0.614540,0.614540,0.614540,0.614540,0.386243,25629
1989-12-26,0.614540,0.614540,0.614540,0.614540,0.386243,0
1989-12-27,0.609663,0.609663,0.604786,0.604786,0.380113,38443
1989-12-28,0.599909,0.599909,0.599909,0.599909,0.377048,12814
1989-12-29,0.595031,0.604786,0.595031,0.599909,0.377048,43569
1990-01-02,0.599909,0.614540,0.595031,0.614540,0.387756,112767
1990-01-03,0.624295,0.629172,0.624295,0.629172,0.396989,274229
1990-01-04,0.634050,0.634050,0.634050,0.634050,0.400067,61509
1990-01-05,0.634050,0.634050,0.634050,0.634050,0.400067,0
1990-01-08,0.629172,0.634050,0.629172,0.634050,0.400067,366493
1990-01-09,0.634050,0.634050,0.634050,0.634050,0.400067,2563
1990-01-10,0.638927,0.638927,0.638927,0.638927,0.403144,2563
1990-01-11,0.643804,0.643804,0.643804,0.643804,0.406221,112767
1990-01-12,0.643804,0.643804,0.643804,0.643804,0.406221,0
1990-01-15,0.643804,0.643804,0.624295,0.624295,0.393912,128145
1990-01-16,0.624295,0.624295,0.624295,0.624295,0.393912,133270
1990-01-17,0.619418,0.624295,0.619418,0.619418,0.390835,15377
1990-01-18,0.624295,0.624295,0.619418,0.619418,0.390835,12814
1990-01-19,0.614540,0.614540,0.614540,0.614540,0.387756,7689
1990-01-22,0.609663,0.609663,0.609663,0.609663,0.384679,2563
1990-01-23,0.604786,0.604786,0.604786,0.604786,0.381602,130707
1990-01-24,0.604786,0.604786,0.595031,0.595031,0.375447,292170
1990-01-25,0.595031,0.604786,0.590154,0.599909,0.378525,117893
1990-01-26,0.590154,0.595031,0.585277,0.595031,0.375447,115330
1990-01-29,0.595031,0.595031,0.595031,0.595031,0.375447,0
1990-01-30,0.599909,0.599909,0.590154,0.595031,0.375447,171714
1990-01-31,0.590154,0.590154,0.590154,0.590154,0.372370,46132
1990-02-01,0.585277,0.609663,0.585277,0.609663,0.384679,345990
1990-02-02,0.614540,0.619418,0.604786,0.614540,0.387756,376745
1990-02-05,0.619418,0.619418,0.619418,0.619418,0.390835,30755
1990-02-06,0.619418,0.619418,0.619418,0.619418,0.390835,0
1990-02-07,0.614540,0.614540,0.614540,0.614540,0.387756,7689
1990-02-08,0.619418,0.619418,0.614540,0.614540,0.387756,20503
1990-02-09,0.619418,0.629172,0.619418,0.629172,0.396989,374182
1990-02-12,0.624295,0.624295,0.624295,0.624295,0.393912,133270
1990-02-13,0.624295,0.634050,0.624295,0.634050,0.400067,753490
1990-02-14,0.638927,0.638927,0.634050,0.638927,0.403144,17940
1990-02-15,0.643804,0.643804,0.643804,0.643804,0.406221,15377
1990-02-16,0.643804,0.643804,0.643804,0.643804,0.406221,25629
1990-02-20,0.643804,0.653559,0.643804,0.653559,0.412377,33318
1990-02-21,0.648682,0.648682,0.643804,0.643804,0.406221,61509
1990-02-22,0.643804,0.653559,0.643804,0.653559,0.412377,33318
1990-02-23,0.653559,0.658436,0.648682,0.658436,0.415454,148648
1990-02-26,0.663314,0.663314,0.658436,0.663314,0.418532,466446
1990-02-27,0.668191,0.673068,0.663314,0.673068,0.424686,41006
1990-02-28,0.673068,0.682823,0.673068,0.677945,0.427763,35880
1990-03-01,0.682823,0.682823,0.682823,0.682823,0.430841,41006
1990-03-02,0.687700,0.721841,0.687700,0.721841,0.455461,420314
1990-03-05,0.721841,0.741350,0.721841,0.736473,0.464693,238349
1990-03-06,0.731596,0.746228,0.726718,0.746228,0.472349,117893
1990-03-07,0.755982,0.765737,0.755982,0.760860,0.481611,64072
1990-03-08,0.765737,0.765737,0.746228,0.751105,0.475436,138396
1990-03-09,0.741350,0.741350,0.736473,0.741350,0.469262,138396
1990-03-12,0.736473,0.736473,0.731596,0.731596,0.463087,53821
1990-03-13,0.726718,0.726718,0.721841,0.721841,0.456913,76887
1990-03-14,0.726718,0.726718,0.716964,0.721841,0.456913,33318
1990-03-15,0.721841,0.726718,0.721841,0.726718,0.460000,10252
1990-03-16,0.721841,0.721841,0.721841,0.721841,0.456913,17940
1990-03-19,0.726718,0.726718,0.726718,0.726718,0.460000,46132
1990-03-20,0.721841,0.726718,0.721841,0.721841,0.456913,184528
1990-03-21,0.721841,0.731596,0.721841,0.731596,0.463087,28192
1990-03-22,0.726718,0.726718,0.721841,0.721841,0.456913,30755
1990-03-23,0.712087,0.712087,0.712087,0.712087,0.450739,53821
1990-03-26,0.716964,0.726718,0.716964,0.726718,0.460000,94827
1990-03-27,0.731596,0.731596,0.721841,0.731596,0.463087,41006
1990-03-28,0.731596,0.731596,0.726718,0.731596,0.463087,171714
1990-03-29,0.726718,0.726718,0.721841,0.721841,0.456913,20503
1990-03-30,0.716964,0.726718,0.716964,0.726718,0.460000,84575
1990-04-02,0.726718,0.731596,0.726718,0.731596,0.463087,5126
1990-04-03,0.731596,0.731596,0.731596,0.731596,0.463087,512578
1990-04-04,0.736473,0.736473,0.731596,0.731596,0.463087,74324
1990-04-05,0.726718,0.736473,0.726718,0.736473,0.466175,33318
1990-04-06,0.731596,0.731596,0.731596,0.731596,0.463087,10252
1990-04-09,0.736473,0.741350,0.736473,0.741350,0.469262,176839
1990-04-10,0.736473,0.746228,0.736473,0.741350,0.469262,238349
1990-04-11,0.741350,0.751105,0.741350,0.751105,0.475436,23066
1990-04-12,0.755982,0.760860,0.751105,0.760860,0.481611,502327
1990-04-16,0.760860,0.760860,0.746228,0.746228,0.472349,243475
1990-04-17,0.746228,0.755982,0.746228,0.751105,0.475436,128145
1990-04-18,0.751105,0.755982,0.751105,0.755982,0.478523,82013
1990-04-19,0.755982,0.760860,0.755982,0.755982,0.478523,35880
1990-04-20,0.755982,0.765737,0.755982,0.765737,0.484698,228097
1990-04-23,0.760860,0.760860,0.741350,0.741350,0.469262,599716
1990-04-24,0.741350,0.741350,0.736473,0.736473,0.466175,56384
1990-04-25,0.731596,0.731596,0.707209,0.707209,0.447651,266541
1990-04-26,0.707209,0.721841,0.707209,0.721841,0.456913,325487
1990-04-27,0.731596,0.736473,0.726718,0.736473,0.466175,61509
1990-04-30,0.726718,0.726718,0.707209,0.716964,0.453826,451069
1990-05-01,0.707209,0.707209,0.707209,0.707209,0.447651,25629
1990-05-02,0.702332,0.702332,0.702332,0.702332,0.444564,5126
1990-05-03,0.702332,0.702332,0.702332,0.702332,0.444564,46132
1990-05-04,0.702332,0.702332,0.702332,0.702332,0.444564,2563
1990-05-07,0.702332,0.702332,0.702332,0.702332,0.444564,0
1990-05-08,0.702332,0.702332,0.702332,0.702332,0.444564,192217
1990-05-09,0.712087,0.716964,0.712087,0.716964,0.453826,28192
1990-05-10,0.721841,0.736473,0.721841,0.731596,0.463087,53821
1990-05-11,0.726718,0.741350,0.726718,0.741350,0.469262,248600
1990-05-14,0.741350,0.741350,0.741350,0.741350,0.469262,12814
1990-05-15,0.741350,0.741350,0.741350,0.741350,0.469262,0
1990-05-16,0.731596,0.731596,0.731596,0.731596,0.463087,25629
1990-05-17,0.741350,0.741350,0.741350,0.741350,0.469262,20503
1990-05-18,0.741350,0.741350,0.741350,0.741350,0.469262,12814
1990-05-21,0.746228,0.755982,0.746228,0.755982,0.478523,66635
1990-05-22,0.751105,0.775492,0.751105,0.775492,0.490873,58946
1990-05-23,0.780369,0.799878,0.780369,0.795001,0.503222,384434
1990-05-24,0.804755,0.804755,0.795001,0.799878,0.506309,730424
1990-05-25,0.795001,0.795001,0.790123,0.790123,0.500134,17940
1990-05-29,0.780369,0.799878,0.780369,0.799878,0.507813,640723
1990-05-30,0.795001,0.804755,0.795001,0.804755,0.510910,41006
1990-05-31,0.804755,0.804755,0.799878,0.799878,0.507813,43569
1990-06-01,0.799878,0.804755,0.799878,0.799878,0.507813,38443
1990-06-04,0.804755,0.819387,0.799878,0.819387,0.520199,625345
1990-06-05,0.834019,0.834019,0.824265,0.824265,0.523296,205031
1990-06-06,0.829142,0.829142,0.819387,0.819387,0.520199,169151
1990-06-07,0.819387,0.824265,0.819387,0.819387,0.520199,23066
1990-06-08,0.814510,0.824265,0.814510,0.814510,0.517103,20503
1990-06-11,0.819387,0.819387,0.814510,0.814510,0.517103,33318
1990-06-12,0.814510,0.824265,0.814510,0.824265,0.523296,20503
1990-06-13,0.829142,0.877915,0.829142,0.873038,0.554260,420314
1990-06-14,0.877915,0.877915,0.863283,0.877915,0.557356,263978
1990-06-15,0.877915,0.882792,0.858406,0.858406,0.544971,228097
1990-06-18,0.848651,0.848651,0.838897,0.838897,0.532585,71761
1990-06-19,0.829142,0.829142,0.814510,0.814510,0.517103,164025
1990-06-20,0.814510,0.814510,0.804755,0.804755,0.510910,69198
1990-06-21,0.799878,0.799878,0.799878,0.799878,0.507813,7689
1990-06-22,0.799878,0.799878,0.795001,0.795001,0.504717,20503
1990-06-25,0.785246,0.785246,0.770614,0.770614,0.489235,117893
1990-06-26,0.775492,0.775492,0.770614,0.775492,0.492332,25629
1990-06-27,0.765737,0.770614,0.760860,0.760860,0.483042,284481
1990-06-28,0.751105,0.760860,0.746228,0.760860,0.483042,348553
1990-06-29,0.755982,0.770614,0.755982,0.770614,0.489235,92264
1990-07-02,0.775492,0.785246,0.775492,0.785246,0.498524,435691
1990-07-03,0.785246,0.785246,0.770614,0.780369,0.495428,71761
1990-07-05,0.775492,0.775492,0.760860,0.760860,0.483042,53821
1990-07-06,0.765737,0.770614,0.760860,0.760860,0.483042,17940
1990-07-09,0.755982,0.755982,0.731596,0.736473,0.467560,1660753
1990-07-10,0.726718,0.726718,0.702332,0.707209,0.448981,302421
1990-07-11,0.702332,0.702332,0.692577,0.697455,0.442789,253726
1990-07-12,0.702332,0.780369,0.702332,0.780369,0.495428,1809401
1990-07-13,0.809633,0.814510,0.799878,0.809633,0.514006,2527010
1990-07-16,0.809633,0.814510,0.804755,0.814510,0.517103,105079
1990-07-17,0.809633,0.819387,0.809633,0.819387,0.520199,269104
1990-07-18,0.829142,0.829142,0.819387,0.829142,0.526392,1660753
1990-07-19,0.824265,0.834019,0.824265,0.834019,0.529488,20503
1990-07-20,0.843774,0.853528,0.843774,0.848651,0.538778,794496
1990-07-23,0.853528,0.853528,0.819387,0.824265,0.523296,164025
1990-07-24,0.824265,0.829142,0.795001,0.795001,0.504717,256289
1990-07-25,0.785246,0.785246,0.785246,0.785246,0.498524,12814
1990-07-26,0.785246,0.785246,0.780369,0.785246,0.498524,353679
1990-07-27,0.785246,0.785246,0.780369,0.780369,0.495428,153773
1990-07-30,0.780369,0.780369,0.775492,0.775492,0.492332,82013
1990-07-31,0.775492,0.775492,0.770614,0.770614,0.489235,156336
1990-08-01,0.770614,0.770614,0.760860,0.760860,0.483042,776556
1990-08-02,0.760860,0.760860,0.760860,0.760860,0.483042,0
1990-08-03,0.755982,0.755982,0.741350,0.741350,0.470656,171714
1990-08-06,0.726718,0.726718,0.673068,0.673068,0.427306,1811964
1990-08-07,0.677945,0.687700,0.673068,0.682823,0.433499,263978
1990-08-08,0.687700,0.697455,0.682823,0.692577,0.439692,76887
1990-08-09,0.697455,0.702332,0.697455,0.702332,0.445885,517704
1990-08-10,0.702332,0.712087,0.702332,0.707209,0.448981,181965
1990-08-13,0.707209,0.707209,0.707209,0.707209,0.448981,10252
1990-08-14,0.707209,0.712087,0.707209,0.712087,0.452078,199905
1990-08-15,0.716964,0.716964,0.716964,0.716964,0.455174,12814
1990-08-16,0.712087,0.712087,0.687700,0.687700,0.436596,263978
1990-08-17,0.677945,0.682823,0.673068,0.682823,0.433499,202468
1990-08-20,0.677945,0.682823,0.668191,0.677945,0.430403,151211
1990-08-21,0.673068,0.682823,0.663314,0.682823,0.433499,1542860
1990-08-22,0.677945,0.677945,0.673068,0.677945,0.430403,138396
1990-08-23,0.668191,0.668191,0.653559,0.658436,0.418017,156336
1990-08-24,0.658436,0.682823,0.658436,0.682823,0.433499,69198
1990-08-27,0.677945,0.692577,0.677945,0.687700,0.436596,58946
1990-08-28,0.687700,0.687700,0.687700,0.687700,0.436596,2563
1990-08-29,0.692577,0.697455,0.692577,0.697455,0.442789,30755
1990-08-30,0.692577,0.692577,0.687700,0.687700,0.436596,46132
1990-08-31,0.692577,0.692577,0.692577,0.692577,0.439692,7689
1990-09-04,0.687700,0.697455,0.687700,0.697455,0.444291,533081
1990-09-05,0.692577,0.697455,0.687700,0.687700,0.438076,28192
1990-09-06,0.682823,0.692577,0.682823,0.692577,0.441183,138396
1990-09-07,0.692577,0.702332,0.692577,0.702332,0.447397,79450
1990-09-10,0.712087,0.726718,0.712087,0.716964,0.456718,112767
1990-09-11,0.716964,0.716964,0.707209,0.707209,0.450504,153773
1990-09-12,0.716964,0.721841,0.716964,0.716964,0.456718,194780
1990-09-13,0.716964,0.716964,0.716964,0.716964,0.456718,10252
1990-09-14,0.716964,0.716964,0.707209,0.707209,0.450504,120456
1990-09-17,0.707209,0.712087,0.707209,0.712087,0.453611,35880
1990-09-18,0.712087,0.712087,0.702332,0.702332,0.447397,48695
1990-09-19,0.697455,0.697455,0.692577,0.692577,0.441183,20503
1990-09-20,0.682823,0.682823,0.673068,0.673068,0.428756,87138
1990-09-21,0.677945,0.677945,0.663314,0.663314,0.422542,171714
1990-09-24,0.653559,0.653559,0.643804,0.648682,0.413221,64072
1990-09-25,0.643804,0.643804,0.634050,0.634050,0.403900,192217
1990-09-26,0.634050,0.634050,0.604786,0.609663,0.388366,7642540
1990-09-27,0.619418,0.624295,0.614540,0.614540,0.391472,166588
1990-09-28,0.614540,0.614540,0.604786,0.609663,0.388366,222971
1990-10-01,0.614540,0.614540,0.609663,0.614540,0.391472,399811
1990-10-02,0.614540,0.614540,0.604786,0.604786,0.385259,315236
1990-10-03,0.595031,0.595031,0.595031,0.595031,0.379045,20503
1990-10-04,0.585277,0.590154,0.585277,0.590154,0.375938,533081
1990-10-05,0.595031,0.595031,0.595031,0.595031,0.379045,5126
1990-10-08,0.590154,0.590154,0.590154,0.590154,0.375938,12814
1990-10-09,0.585277,0.585277,0.585277,0.585277,0.372831,25629
1990-10-10,0.585277,0.585277,0.580399,0.580399,0.369724,187091
1990-10-11,0.575522,0.575522,0.575522,0.575522,0.366617,517704
1990-10-12,0.580399,0.580399,0.575522,0.575522,0.366617,263978
1990-10-15,0.580399,0.580399,0.575522,0.580399,0.369724,15377
1990-10-16,0.575522,0.580399,0.575522,0.575522,0.366617,10252
1990-10-17,0.575522,0.585277,0.575522,0.585277,0.372831,102516
1990-10-18,0.580399,0.590154,0.580399,0.590154,0.375938,10252
1990-10-19,0.585277,0.585277,0.585277,0.585277,0.372831,17940
1990-10-22,0.580399,0.580399,0.580399,0.580399,0.369724,23066
1990-10-23,0.585277,0.619418,0.585277,0.609663,0.388366,702232
1990-10-24,0.614540,0.619418,0.614540,0.614540,0.391472,248600
1990-10-25,0.614540,0.614540,0.614540,0.614540,0.391472,17940
1990-10-26,0.609663,0.609663,0.609663,0.609663,0.388366,5126
1990-10-29,0.614540,0.614540,0.609663,0.609663,0.388366,12814
1990-10-30,0.599909,0.599909,0.595031,0.595031,0.379045,15377
1990-10-31,0.590154,0.590154,0.580399,0.580399,0.369724,148648
1990-11-01,0.585277,0.595031,0.580399,0.580399,0.369724,71761
1990-11-02,0.585277,0.585277,0.585277,0.585277,0.372831,20503
1990-11-05,0.575522,0.585277,0.575522,0.575522,0.366617,48695
1990-11-06,0.575522,0.575522,0.575522,0.575522,0.366617,5126
1990-11-07,0.585277,0.590154,0.580399,0.580399,0.369724,17940
1990-11-08,0.575522,0.575522,0.560890,0.560890,0.357296,112767
1990-11-09,0.565767,0.570645,0.565767,0.570645,0.363510,43569
1990-11-12,0.565767,0.590154,0.565767,0.590154,0.375938,92264
1990-11-13,0.590154,0.595031,0.590154,0.595031,0.379045,258852
1990-11-14,0.595031,0.629172,0.595031,0.629172,0.400793,758616
1990-11-15,0.629172,0.648682,0.629172,0.643804,0.410114,292170
1990-11-16,0.643804,0.648682,0.643804,0.643804,0.410114,51258
1990-11-19,0.643804,0.648682,0.643804,0.648682,0.413221,230660
1990-11-20,0.653559,0.653559,0.638927,0.648682,0.413221,502327
1990-11-21,0.648682,0.648682,0.643804,0.648682,0.413221,89701
1990-11-23,0.643804,0.643804,0.643804,0.643804,0.410114,20503
1990-11-26,0.648682,0.648682,0.643804,0.643804,0.410114,41006
1990-11-27,0.643804,0.653559,0.643804,0.653559,0.416328,328050
1990-11-28,0.643804,0.643804,0.643804,0.643804,0.410114,2563
1990-11-29,0.643804,0.643804,0.638927,0.638927,0.407007,35880
1990-11-30,0.629172,0.629172,0.629172,0.629172,0.400793,43569
1990-12-03,0.624295,0.638927,0.624295,0.638927,0.407007,46132
1990-12-04,0.638927,0.638927,0.634050,0.634050,0.403900,97390
1990-12-05,0.634050,0.658436,0.629172,0.658436,0.419435,1299386
1990-12-06,0.663314,0.673068,0.663314,0.673068,0.428756,312673
1990-12-07,0.677945,0.682823,0.677945,0.682823,0.434970,389559
1990-12-10,0.677945,0.687700,0.677945,0.687700,0.438076,17940
1990-12-11,0.677945,0.677945,0.673068,0.673068,0.428756,38443
1990-12-12,0.677945,0.677945,0.668191,0.668191,0.425649,20503
1990-12-13,0.663314,0.663314,0.658436,0.658436,0.419435,7689
1990-12-14,0.663314,0.663314,0.663314,0.663314,0.422542,15377
1990-12-17,0.663314,0.663314,0.653559,0.653559,0.416328,48695
1990-12-18,0.663314,0.668191,0.663314,0.663314,0.422542,325487
1990-12-19,0.668191,0.702332,0.668191,0.702332,0.447397,171714
1990-12-20,0.697455,0.707209,0.692577,0.692577,0.441183,212720
1990-12-21,0.702332,0.702332,0.702332,0.702332,0.447397,161462
1990-12-24,0.702332,0.712087,0.692577,0.712087,0.453611,79450
1990-12-26,0.707209,0.721841,0.707209,0.707209,0.450504,71761
1990-12-27,0.702332,0.707209,0.697455,0.702332,0.447397,82013
1990-12-28,0.702332,0.702332,0.702332,0.702332,0.447397,41006
1990-12-31,0.702332,0.716964,0.702332,0.716964,0.458757,89701
1991-01-02,0.726718,0.736473,0.726718,0.731596,0.468119,107641
1991-01-03,0.726718,0.726718,0.712087,0.712087,0.455636,30755
1991-01-04,0.707209,0.716964,0.702332,0.716964,0.458757,128145
1991-01-07,0.716964,0.716964,0.702332,0.702332,0.449394,61509
1991-01-08,0.712087,0.712087,0.712087,0.712087,0.455636,2563
1991-01-09,0.716964,0.716964,0.702332,0.702332,0.449394,43569
1991-01-10,0.712087,0.721841,0.712087,0.716964,0.458757,71761
1991-01-11,0.716964,0.716964,0.692577,0.692577,0.443153,69198
1991-01-14,0.682823,0.682823,0.677945,0.682823,0.436911,166588
1991-01-15,0.677945,0.677945,0.663314,0.663314,0.424428,269104
1991-01-16,0.653559,0.653559,0.648682,0.648682,0.415066,56384
1991-01-17,0.658436,0.663314,0.653559,0.663314,0.424428,310110
1991-01-18,0.663314,0.663314,0.663314,0.663314,0.424428,25629
1991-01-21,0.663314,0.663314,0.648682,0.648682,0.415066,28192
1991-01-22,0.638927,0.638927,0.634050,0.634050,0.405703,238349
1991-01-23,0.638927,0.643804,0.634050,0.643804,0.411944,92264
1991-01-24,0.648682,0.663314,0.648682,0.663314,0.424428,151211
1991-01-25,0.663314,0.687700,0.663314,0.687700,0.440032,351116
1991-01-28,0.692577,0.712087,0.692577,0.707209,0.452515,189654
1991-01-29,0.716964,0.741350,0.716964,0.741350,0.474360,343427
1991-01-30,0.736473,0.751105,0.731596,0.751105,0.480602,71761
1991-01-31,0.751105,0.770614,0.736473,0.770614,0.493085,235786
1991-02-01,0.775492,0.795001,0.775492,0.780369,0.499327,143522
1991-02-04,0.790123,0.819387,0.790123,0.819387,0.524293,120456
1991-02-05,0.814510,0.838897,0.814510,0.838897,0.536777,146085
1991-02-06,0.829142,0.838897,0.819387,0.829142,0.530535,445943
1991-02-07,0.824265,0.824265,0.809633,0.809633,0.518052,76887
1991-02-08,0.799878,0.799878,0.795001,0.795001,0.508689,33318
1991-02-11,0.804755,0.834019,0.799878,0.834019,0.533656,120456
1991-02-12,0.838897,0.838897,0.829142,0.829142,0.530535,30755
1991-02-13,0.819387,0.824265,0.819387,0.824265,0.527414,184528
1991-02-14,0.819387,0.819387,0.799878,0.804755,0.514931,112767
1991-02-15,0.809633,0.834019,0.804755,0.824265,0.527414,181965
1991-02-19,0.824265,0.824265,0.819387,0.819387,0.524293,123019
1991-02-20,0.819387,0.819387,0.809633,0.809633,0.518052,30755
1991-02-21,0.804755,0.819387,0.799878,0.819387,0.524293,64072
1991-02-22,0.829142,0.887670,0.829142,0.887670,0.567984,174277
1991-02-25,0.897424,0.951075,0.897424,0.931565,0.596071,356242
1991-02-26,0.936443,0.941320,0.916933,0.931565,0.598075,240912
1991-02-27,0.941320,0.946197,0.936443,0.936443,0.601207,28192
1991-02-28,0.936443,0.936443,0.926688,0.936443,0.601207,56384
1991-03-01,0.931565,0.955952,0.921811,0.955952,0.613732,253726
1991-03-04,0.965706,0.965706,0.936443,0.951075,0.610600,494638
1991-03-05,0.951075,0.999848,0.951075,0.999848,0.641914,727861
1991-03-06,1.009602,1.033989,1.009602,1.014480,0.651307,1089229
1991-03-07,1.014480,1.024234,1.014480,1.019357,0.654438,794496
1991-03-08,1.014480,1.033989,1.014480,1.019357,0.654438,102516
