Date,Open,High,Low,Close,Adj Close,Volume
2004-02-27,8.333333,8.383234,8.333333,8.373253,8.183258,55912
2004-03-01,8.363273,8.393214,8.343313,8.393214,8.202765,18537
2004-03-02,8.363273,8.393214,8.283433,8.373253,8.183258,45591
2004-03-03,8.363273,8.363273,8.293413,8.323353,8.134491,11222
2004-03-04,8.333333,8.732535,8.333333,8.652695,8.456357,263927
2004-03-05,8.732535,8.912176,8.582834,8.712575,8.514878,114929
2004-03-08,8.752495,8.752495,8.612774,8.682635,8.485618,79459
2004-03-09,8.562874,8.722555,8.532934,8.602794,8.407588,60421
2004-03-10,8.632735,8.682635,8.552894,8.592814,8.397836,31363
2004-03-11,8.562874,8.682635,8.532934,8.682635,8.485618,74649
2004-03-12,8.712575,8.762475,8.672655,8.732535,8.534385,36172
2004-03-15,8.742515,8.752495,8.333333,8.652695,8.456357,61623
2004-03-16,8.632735,8.692615,8.383234,8.542914,8.349070,87274
2004-03-17,8.502994,8.582834,8.233533,8.433134,8.241779,30962
2004-03-18,8.283433,8.782435,8.233533,8.752495,8.553893,132865
2004-03-19,8.792415,9.081836,8.762475,8.922156,8.719707,99098
2004-03-22,8.882236,8.882236,8.532934,8.782435,8.583155,58617
2004-03-23,8.752495,8.832335,8.632735,8.812375,8.612415,43687
2004-03-24,8.732535,9.171657,8.732535,9.011976,8.807487,160621
2004-03-25,9.071856,9.860279,8.982036,9.670659,9.451221,214428
2004-03-26,9.680639,9.790419,9.560878,9.630739,9.412209,42084
2004-03-29,9.600798,9.730539,9.580838,9.630739,9.412209,95891
2004-03-30,9.660679,9.760479,9.600798,9.720559,9.499990,52705
2004-03-31,9.720559,9.970060,9.680639,9.920160,9.695064,92184
2004-04-01,9.860279,9.920160,9.760479,9.840319,9.617036,53006
2004-04-02,9.900200,10.029940,9.880240,9.980040,9.753584,112024
2004-04-05,9.980040,10.029940,9.880240,9.990020,9.763339,57014
2004-04-06,9.900200,10.289421,9.900200,10.089820,9.860873,82264
2004-04-07,9.980040,10.389222,9.980040,10.129741,9.899888,48797
2004-04-08,9.940120,10.728543,9.940120,10.728543,10.485104,135270
2004-04-12,10.698603,10.878244,10.289421,10.768463,10.524117,128356
2004-04-13,10.778443,10.848303,10.678643,10.758483,10.514362,113126
2004-04-14,10.578842,10.808383,10.419162,10.598802,10.358306,68136
2004-04-15,10.588822,11.357285,10.538922,11.357285,11.099578,120440
2004-04-16,11.307385,11.546906,10.978044,11.387226,11.128839,84268
2004-04-19,11.397206,11.467066,11.177645,11.407186,11.148348,67835
2004-04-20,11.576846,11.636727,11.357285,11.477046,11.216621,80060
2004-04-21,11.506986,11.556886,11.327345,11.487026,11.226376,44288
2004-04-22,11.447106,11.576846,11.247505,11.487026,11.226376,77855
2004-04-23,11.487026,11.616766,11.417166,11.467066,11.206869,39779
2004-04-26,11.447106,11.636727,11.327345,11.427146,11.167852,49098
2004-04-27,11.447106,11.526946,11.417166,11.516966,11.255635,85270
2004-04-28,11.536926,11.566866,11.417166,11.427146,11.167852,29559
2004-04-29,11.477046,11.576846,11.347305,11.397206,11.138594,40481
2004-04-30,11.417166,11.447106,10.419162,11.017964,10.767958,198797
2004-05-03,11.047904,11.157685,10.209581,10.698603,10.455843,114128
2004-05-04,10.658683,11.177645,10.518962,11.137725,10.884997,100801
2004-05-05,11.137725,11.516966,10.479042,11.357285,11.099578,124849
2004-05-06,11.177645,11.477046,10.928144,11.387226,11.128839,74248
2004-05-07,11.367265,11.467066,11.227545,11.427146,11.167852,141482
2004-05-10,11.407186,11.596806,11.177645,11.526946,11.265391,130961
2004-05-11,11.566866,11.956088,11.467066,11.826347,11.557999,124448
2004-05-12,12.155689,12.185629,11.756487,11.926148,11.655534,137274
2004-05-13,11.986028,12.215569,11.806387,11.986028,11.714054,91984
2004-05-14,12.025948,12.175649,11.776447,11.866267,11.597012,103507
2004-05-17,11.726547,11.976048,11.327345,11.566866,11.304403,76553
2004-05-18,11.626747,11.726547,11.566866,11.676647,11.411694,51002
2004-05-19,12.005988,12.005988,11.686627,11.946108,11.675039,69639
2004-05-20,11.926148,11.956088,11.786427,11.906188,11.636025,48998
2004-05-21,11.876248,11.976048,11.796407,11.956088,11.684793,53106
2004-05-24,11.966068,11.976048,11.876248,11.926148,11.655534,70841
2004-05-25,11.896208,11.956088,11.846307,11.926148,11.655534,64729
2004-05-26,11.926148,11.956088,11.606786,11.776447,11.509231,115731
2004-05-27,11.746507,11.846307,11.636727,11.706587,11.440955,119839
2004-05-28,11.726547,11.966068,11.656687,11.886228,11.616520,66833
2004-06-01,12.015968,12.015968,11.726547,11.766467,11.499475,66032
2004-06-02,11.726547,11.756487,11.526946,11.586826,11.323910,41082
2004-06-03,11.526946,11.556886,11.087824,11.497006,11.236130,63326
2004-06-04,11.477046,11.606786,11.457086,11.556886,11.294651,59519
2004-06-07,11.526946,11.596806,11.387226,11.566866,11.304403,47896
2004-06-08,11.427146,11.556886,11.417166,11.447106,11.187362,37375
2004-06-09,11.267465,11.347305,10.788423,10.978044,10.728942,151102
2004-06-10,10.858283,11.317365,10.858283,11.037924,10.787464,92785
2004-06-14,10.938124,11.447106,10.878244,11.427146,11.167852,58817
2004-06-15,11.457086,11.826347,11.427146,11.736527,11.470217,50501
2004-06-16,11.716567,11.876248,11.636727,11.876248,11.606766,26052
2004-06-17,11.856287,11.966068,11.766467,11.956088,11.684793,48296
2004-06-18,11.906188,12.345309,11.906188,12.305389,12.026169,30862
2004-06-21,12.375250,12.375250,11.876248,11.996008,11.723809,76753
2004-06-22,12.105788,12.125749,11.976048,12.095808,11.821344,63827
2004-06-23,12.075848,12.295409,12.005988,12.295409,12.016417,120040
2004-06-24,12.145709,12.325349,11.926148,12.075848,11.801838,89579
2004-06-25,12.235529,12.475050,12.025948,12.235529,11.957894,878554
2004-06-28,11.986028,12.265469,11.227545,11.876248,11.606766,308015
2004-06-29,11.626747,11.816367,10.149701,10.878244,10.631408,404006
2004-06-30,10.638723,11.546906,10.499002,11.477046,11.216621,372443
2004-07-01,11.477046,11.646707,11.397206,11.506986,11.245884,104108
2004-07-02,11.506986,11.716567,11.357285,11.706587,11.440955,123446
2004-07-06,11.706587,11.886228,11.427146,11.756487,11.489722,131663
2004-07-07,11.726547,11.876248,11.447106,11.497006,11.236130,135671
2004-07-08,11.327345,11.477046,10.978044,11.057884,10.806973,141683
2004-07-09,11.037924,11.197605,10.828343,11.027944,10.777709,101302
2004-07-12,10.878244,11.407186,10.878244,11.397206,11.138594,48497
2004-07-13,11.387226,11.397206,11.117764,11.227545,10.972782,133667
2004-07-14,11.127745,11.277445,10.878244,11.237525,10.982536,97996
2004-07-15,11.247505,11.477046,11.067864,11.217565,10.963031,54409
2004-07-16,11.267465,11.277445,10.988024,11.167665,10.914262,76453
2004-07-19,11.117764,11.117764,10.439122,10.479042,10.241264,302804
2004-07-20,10.429142,10.648703,10.039920,10.289421,10.055945,154108
2004-07-21,10.508982,10.508982,9.710579,9.740519,9.519498,32465
2004-07-22,9.760479,9.760479,9.301397,9.391218,9.178124,99699
2004-07-23,9.301397,9.680639,9.231537,9.381238,9.168369,60521
2004-07-26,9.091816,9.481038,8.832335,9.131737,8.924528,119138
2004-07-27,9.041916,9.151697,8.912176,9.021956,8.817241,142685
2004-07-28,8.922156,9.321357,8.622754,9.211577,9.002559,149799
2004-07-29,9.311377,10.419162,9.251497,10.349301,10.114468,153005
2004-07-30,10.259481,10.548902,9.700599,10.049900,9.821858,255009
2004-08-02,9.980040,10.249501,9.640719,10.079840,9.851120,94489
2004-08-03,10.079840,10.379242,9.990020,10.199601,9.968163,156913
2004-08-04,10.169661,10.279441,9.740519,9.940120,9.714570,52204
2004-08-05,9.920160,10.109780,9.750499,9.990020,9.763339,40681
2004-08-06,9.890220,9.890220,8.942116,9.031936,8.826994,153406
2004-08-09,9.081836,9.361277,8.892216,9.301397,9.090343,66633
2004-08-10,9.331337,9.800399,9.331337,9.800399,9.578018,70441
2004-08-11,9.870259,9.870259,9.351297,9.550898,9.334181,57214
2004-08-12,9.471058,9.820359,9.331337,9.331337,9.119600,32365
2004-08-13,9.331337,9.580838,9.301397,9.481038,9.265905,37475
2004-08-16,9.640719,9.860279,9.381238,9.481038,9.265905,30461
2004-08-17,9.920160,9.920160,9.131737,9.471058,9.256150,31062
2004-08-18,9.411178,9.610778,9.411178,9.481038,9.265905,35972
2004-08-19,9.451098,9.481038,9.051896,9.111776,8.905023,57415
2004-08-20,9.141717,9.181637,8.982036,9.111776,8.905023,55912
2004-08-23,9.111776,9.171657,8.922156,8.922156,8.719707,33467
2004-08-24,9.111776,9.181637,8.602794,9.131737,8.924528,46192
2004-08-25,8.742515,9.471058,8.742515,9.471058,9.256150,36874
2004-08-26,9.491018,9.640719,9.481038,9.491018,9.275661,49198
2004-08-27,9.431138,9.680639,9.331337,9.411178,9.197630,17234
2004-08-30,9.331337,9.331337,9.171657,9.171657,8.963544,49699
2004-08-31,9.271457,9.361277,9.121756,9.361277,9.148864,13928
2004-09-01,9.231537,10.089820,9.231537,9.401198,9.187879,140781
2004-09-02,9.381238,9.381238,8.992016,9.331337,9.119600,34569
2004-09-03,9.321357,9.331337,8.922156,9.021956,8.817241,21844
2004-09-07,8.862275,9.071856,8.862275,9.031936,8.826994,161623
2004-09-08,8.982036,9.031936,8.003992,8.263473,8.075968,112825
2004-09-09,8.163673,8.852295,8.163673,8.483034,8.290546,158817
2004-09-10,8.572854,8.922156,8.483034,8.912176,8.709951,49799
2004-09-13,8.962076,9.171657,8.832335,8.982036,8.778226,36373
2004-09-14,8.922156,9.371257,8.812375,9.261477,9.051328,51302
2004-09-15,9.261477,9.291417,8.832335,8.882236,8.680691,105210
2004-09-16,9.071856,9.351297,9.071856,9.311377,9.100094,24749
2004-09-17,9.481038,9.481038,9.001996,9.171657,8.963544,56212
2004-09-20,9.171657,9.191617,8.872255,8.992016,8.787979,35771
2004-09-21,9.031936,9.510978,9.031936,9.221557,9.012311,27856
2004-09-22,9.231537,9.371257,9.051896,9.201597,8.992805,25551
2004-09-23,9.660679,9.660679,9.021956,9.151697,8.944037,25952
2004-09-24,9.161677,9.401198,8.982036,9.191617,8.983051,17234
2004-09-27,9.161677,9.161677,8.752495,8.752495,8.553893,35471
2004-09-28,8.822355,9.061876,8.732535,8.962076,8.758721,39880
2004-09-29,9.001996,9.031936,8.732535,8.862275,8.661181,19238
2004-09-30,8.802395,8.832335,8.383234,8.732535,8.534385,80861
2004-10-01,7.534930,7.844311,6.506986,7.844311,7.666317,3092974
2004-10-04,7.435130,8.273453,7.045908,8.163673,7.978432,1558711
2004-10-05,8.233533,8.782435,7.085828,7.485030,7.315189,533264
2004-10-06,7.485030,8.083832,7.485030,7.584830,7.412724,332163
2004-10-07,7.584830,8.033932,7.485030,7.984032,7.802868,94689
2004-10-08,7.834331,7.884232,7.584830,7.784431,7.607796,175150
2004-10-11,7.784431,7.784431,7.584830,7.584830,7.412724,57314
2004-10-12,7.584830,7.594810,7.455090,7.564870,7.393217,215731
2004-10-13,7.495010,7.534930,7.485030,7.485030,7.315189,96192
2004-10-14,7.485030,7.554890,7.485030,7.534930,7.363957,52705
2004-10-15,7.485030,7.534930,7.435130,7.435130,7.266420,259518
2004-10-18,7.435130,7.485030,7.385230,7.385230,7.217653,102905
2004-10-19,7.385230,7.485030,7.385230,7.385230,7.217653,136472
2004-10-20,7.335329,7.514970,7.335329,7.405190,7.237160,74248
2004-10-21,7.385230,7.415170,7.335329,7.385230,7.217653,223546
2004-10-22,7.405190,7.455090,7.405190,7.455090,7.285928,35771
2004-10-25,7.435130,7.584830,7.435130,7.564870,7.393217,58517
2004-10-26,7.534930,7.684631,7.534930,7.684631,7.510261,9218
2004-10-27,7.734531,7.984032,7.734531,7.734531,7.559028,18437
2004-10-28,7.884232,8.033932,7.834331,7.984032,7.802868,25551
2004-10-29,7.834331,7.934132,7.834331,7.884232,7.705332,53106
2004-11-01,8.123752,8.133733,7.884232,7.884232,7.705332,14228
2004-11-02,7.884232,8.083832,7.884232,8.053892,7.871142,342183
2004-11-03,8.113772,8.782435,8.113772,8.483034,8.290546,119639
2004-11-04,8.333333,8.732535,8.333333,8.582834,8.388083,70942
2004-11-05,8.582834,8.732535,8.582834,8.612774,8.417344,3307
2004-11-08,8.612774,8.992016,8.612774,8.982036,8.778226,91683
2004-11-09,8.832335,9.001996,8.782435,8.982036,8.778226,44890
2004-11-10,8.982036,8.982036,8.732535,8.882236,8.680691,9519
2004-11-11,8.732535,8.982036,8.732535,8.882236,8.680691,36172
2004-11-12,8.782435,9.730539,8.782435,9.281437,9.070833,93787
2004-11-15,9.181637,9.331337,9.081836,9.231537,9.022065,15030
2004-11-16,9.231537,9.281437,8.782435,9.031936,8.826994,59018
2004-11-17,9.031936,9.031936,8.782435,8.842315,8.641675,46092
2004-11-18,8.982036,8.982036,8.782435,8.882236,8.680691,23547
2004-11-19,8.832335,8.932136,8.483034,8.832335,8.631924,84168
2004-11-22,8.882236,9.051896,8.812375,8.932136,8.729458,235470
2004-11-23,8.882236,8.962076,8.632735,8.632735,8.436851,97094
2004-11-24,8.632735,8.982036,8.632735,8.882236,8.680691,25351
2004-11-26,8.782435,8.832335,8.782435,8.832335,8.631924,1503
2004-11-29,8.832335,8.832335,8.632735,8.732535,8.534385,12625
2004-11-30,8.682635,8.682635,8.632735,8.632735,8.436851,14028
2004-12-01,8.682635,8.882236,8.682635,8.832335,8.631924,43587
2004-12-02,8.682635,8.982036,8.682635,8.982036,8.778226,37074
2004-12-03,8.982036,8.982036,8.882236,8.932136,8.729458,6313
2004-12-06,8.932136,9.031936,8.932136,8.982036,8.778226,3507
2004-12-07,8.982036,9.031936,8.982036,8.982036,8.778226,15631
2004-12-08,8.982036,8.982036,8.882236,8.882236,8.680691,18938
2004-12-09,8.882236,9.031936,8.782435,8.832335,8.631924,28457
2004-12-10,8.962076,8.982036,8.812375,8.832335,8.631924,15130
2004-12-13,8.832335,8.902196,8.732535,8.902196,8.700196,51904
2004-12-14,8.832335,8.862275,8.832335,8.832335,8.631924,3307
2004-12-15,8.932136,8.992016,8.882236,8.912176,8.709951,103006
2004-12-16,8.852295,8.882236,8.812375,8.832335,8.631924,15030
2004-12-17,8.782435,8.982036,8.642715,8.642715,8.446604,52906
2004-12-20,8.732535,8.762475,8.712575,8.732535,8.534385,21242
2004-12-21,8.732535,8.812375,8.682635,8.702595,8.505126,27856
2004-12-22,8.682635,8.792415,8.682635,8.742515,8.544141,84970
2004-12-23,8.752495,8.782435,8.542914,8.682635,8.485618,12725
2004-12-27,8.582834,8.632735,8.483034,8.632735,8.436851,21343
2004-12-28,8.582834,8.752495,8.582834,8.732535,8.534385,24148
2004-12-29,8.632735,8.802395,8.632735,8.802395,8.602663,41683
2004-12-30,8.772455,8.982036,8.772455,8.982036,8.778226,36573
2004-12-31,8.952096,9.031936,8.952096,8.982036,8.778226,78457
2005-01-03,8.972056,9.001996,8.972056,8.982036,8.778226,75250
2005-01-04,8.982036,8.992016,8.982036,8.982036,8.778226,37074
2005-01-05,8.982036,9.011976,8.732535,9.011976,8.807487,161422
2005-01-06,8.982036,8.982036,8.932136,8.982036,8.778226,8517
2005-01-07,9.021956,9.111776,8.932136,9.081836,8.875760,112725
2005-01-10,9.081836,9.231537,9.081836,9.231537,9.022065,60521
2005-01-11,9.231537,9.481038,9.131737,9.311377,9.100094,110420
2005-01-12,9.231537,9.351297,9.231537,9.281437,9.070833,4309
2005-01-13,9.351297,9.351297,9.231537,9.231537,9.022065,10020
2005-01-14,9.231537,9.331337,9.231537,9.301397,9.090343,6513
2005-01-18,9.231537,9.301397,9.231537,9.231537,9.022065,16132
2005-01-19,9.231537,9.331337,9.231537,9.281437,9.070833,3206
2005-01-20,9.281437,9.381238,9.281437,9.281437,9.070833,8317
2005-01-21,9.131737,9.131737,9.131737,9.131737,8.924528,100
2005-01-24,9.131737,9.351297,9.081836,9.231537,9.022065,9319
2005-01-25,9.031936,9.281437,9.031936,9.281437,9.070833,8918
2005-01-26,9.231537,9.331337,9.001996,9.281437,9.070833,45190
2005-01-27,9.281437,9.331337,9.281437,9.331337,9.119600,1804
2005-01-28,9.281437,9.281437,9.031936,9.081836,8.875760,10220
2005-01-31,9.031936,9.181637,9.031936,9.181637,8.973298,6513
2005-02-01,9.181637,9.331337,9.181637,9.281437,9.070833,40982
2005-02-02,9.281437,9.381238,9.281437,9.381238,9.168369,23747
2005-02-03,9.381238,9.391218,9.131737,9.261477,9.051328,197995
2005-02-04,9.381238,9.481038,9.381238,9.481038,9.265905,13026
2005-02-07,9.181637,9.181637,9.101796,9.101796,8.895267,2806
2005-02-08,9.131737,9.431138,9.131737,9.431138,9.217138,95290
2005-02-09,9.231537,9.231537,9.131737,9.131737,8.924528,902
2005-02-10,9.131737,9.481038,9.131737,9.481038,9.265905,1002
2005-02-11,9.131737,9.131737,9.131737,9.131737,8.924528,902
2005-02-14,9.131737,9.131737,8.972056,8.982036,8.778226,20741
2005-02-15,8.982036,8.982036,8.732535,8.982036,8.778226,30461
2005-02-16,8.952096,8.952096,8.483034,8.882236,8.680691,25852
2005-02-17,8.483034,8.832335,8.483034,8.732535,8.534385,12224
2005-02-18,8.532934,8.582834,8.483034,8.582834,8.388083,7214
2005-02-22,8.532934,8.782435,8.493014,8.493014,8.300300,2004
2005-02-23,8.493014,8.493014,8.493014,8.493014,8.300300,701
2005-02-24,8.493014,8.532934,8.483034,8.483034,8.290546,20942
2005-02-25,8.483034,8.682635,8.483034,8.532934,8.339315,20842
2005-02-28,8.532934,8.632735,8.433134,8.532934,8.339315,15431
2005-03-01,8.582834,8.882236,8.483034,8.483034,8.290546,11723
2005-03-02,8.443114,8.483034,8.443114,8.483034,8.290546,50401
2005-03-03,8.483034,8.522954,8.483034,8.522954,8.329561,18838
2005-03-04,8.483034,8.632735,8.483034,8.483034,8.290546,6914
2005-03-07,8.483034,8.632735,8.483034,8.532934,8.339315,7014
2005-03-08,8.483034,8.582834,8.483034,8.582834,8.388083,22846
2005-03-09,8.552894,8.662675,8.552894,8.632735,8.436851,16333
2005-03-10,8.632735,8.632735,8.483034,8.532934,8.339315,36573
2005-03-11,8.483034,8.682635,8.483034,8.532934,8.339315,6613
2005-03-14,8.532934,8.582834,8.532934,8.582834,8.388083,1403
2005-03-15,8.532934,8.532934,8.483034,8.483034,8.290546,2705
2005-03-16,8.403194,8.532934,8.383234,8.483034,8.290546,17335
2005-03-17,8.502994,8.502994,7.784431,8.283433,8.095476,72244
2005-03-18,8.183633,8.233533,8.183633,8.233533,8.046708,1904
2005-03-21,8.133733,8.133733,7.984032,7.984032,7.802868,14429
2005-03-22,7.984032,8.033932,7.934132,7.934132,7.754098,17134
2005-03-23,8.023952,8.083832,7.984032,8.033932,7.851635,20942
2005-03-24,7.984032,7.984032,7.984032,7.984032,7.802868,802
2005-03-28,7.934132,7.954092,7.834331,7.884232,7.705332,78757
2005-03-29,7.884232,7.884232,7.884232,7.884232,7.705332,7615
2005-03-30,7.884232,7.934132,7.135729,7.934132,7.754098,40381
2005-03-31,7.445110,7.934132,7.445110,7.934132,7.754098,22345
2005-04-01,7.874251,7.884232,7.634731,7.634731,7.461493,68637
2005-04-04,7.534930,7.584830,7.534930,7.534930,7.363957,2204
2005-04-05,7.485030,7.554890,7.485030,7.534930,7.363957,38377
2005-04-06,7.534930,7.534930,7.534930,7.534930,7.363957,1002
2005-04-07,7.534930,7.734531,7.534930,7.734531,7.559028,49399
2005-04-08,7.784431,7.904192,7.784431,7.834331,7.656563,3106
2005-04-11,7.904192,7.934132,7.834331,7.934132,7.754098,1102
2005-04-12,7.934132,8.053892,7.834331,8.053892,7.871142,24649
2005-04-13,7.834331,7.834331,7.834331,7.834331,7.656563,401
2005-04-14,7.834331,7.834331,7.485030,7.485030,7.315189,6112
2005-04-15,7.784431,7.834331,7.584830,7.714571,7.539520,72344
2005-04-18,7.714571,7.734531,7.634731,7.734531,7.559028,12425
2005-04-19,7.634731,9.481038,7.634731,8.483034,8.290546,105110
2005-04-20,8.383234,8.483034,7.984032,8.483034,8.290546,2605
2005-04-21,8.183633,9.031936,7.784431,8.982036,8.778226,16633
2005-04-22,8.882236,8.882236,7.984032,8.283433,8.095476,3206
2005-04-25,8.033932,8.083832,7.834331,8.083832,7.900403,3707
2005-04-26,7.834331,7.884232,7.834331,7.884232,7.705332,4309
2005-04-27,7.834331,7.834331,7.834331,7.834331,7.656563,501
2005-04-28,7.834331,7.834331,7.485030,7.485030,7.315189,8717
2005-04-29,7.684631,8.083832,7.684631,8.083832,7.900403,7114
2005-05-02,7.884232,7.884232,7.884232,7.884232,7.705332,301
2005-05-03,7.734531,7.784431,7.734531,7.784431,7.607796,34369
2005-05-04,7.784431,7.784431,7.734531,7.734531,7.559028,1804
2005-05-05,7.734531,7.734531,7.734531,7.734531,7.559028,301
2005-05-06,7.734531,7.784431,7.534930,7.704591,7.529767,59218
2005-05-09,7.694611,7.694611,7.534930,7.554890,7.383464,5511
2005-05-10,7.534930,7.584830,7.485030,7.584830,7.412724,12926
2005-05-11,7.574850,7.574850,7.504990,7.504990,7.334696,1303
2005-05-12,7.504990,7.534930,7.325349,7.325349,7.159130,31262
2005-05-13,7.355289,7.584830,7.345309,7.485030,7.315189,180661
2005-05-16,7.485030,7.584830,7.485030,7.534930,7.363957,77054
2005-05-17,7.485030,7.584830,7.235529,7.534930,7.363957,151102
2005-05-18,7.485030,7.534930,7.485030,7.485030,7.315189,38477
2005-05-19,7.485030,7.485030,7.085828,7.185629,7.022581,168436
2005-05-20,7.285429,7.335329,7.185629,7.185629,7.022581,7515
2005-05-23,7.235529,7.485030,7.185629,7.235529,7.071348,47896
2005-05-24,7.485030,7.584830,7.455090,7.584830,7.412724,84168
2005-05-25,7.584830,7.984032,7.584830,7.584830,7.412724,121042
2005-05-26,7.564870,7.984032,7.564870,7.784431,7.607796,12826
2005-05-27,7.614770,7.784431,7.614770,7.614770,7.441986,1603
2005-05-31,7.564870,7.784431,7.564870,7.784431,7.607796,18036
2005-06-01,7.564870,7.784431,7.564870,7.684631,7.510261,259217
2005-06-02,7.634731,7.734531,7.634731,7.634731,7.461493,67234
2005-06-03,7.554890,7.584830,7.235529,7.485030,7.315189,79960
2005-06-06,7.435130,7.485030,7.335329,7.385230,7.217653,13226
2005-06-07,7.375250,7.385230,7.235529,7.235529,7.071348,52204
2005-06-08,7.285429,7.395210,7.285429,7.385230,7.217653,57415
2005-06-09,7.385230,7.534930,7.385230,7.435130,7.266420,8818
2005-06-10,7.435130,7.485030,7.385230,7.485030,7.315189,113226
2005-06-13,7.385230,7.475050,7.385230,7.475050,7.305435,14329
2005-06-14,7.435130,7.485030,7.435130,7.485030,7.315189,1703
2005-06-15,7.415170,7.564870,7.415170,7.564870,7.393217,15631
2005-06-16,7.634731,7.834331,7.435130,7.784431,7.607796,35872
2005-06-17,7.784431,7.784431,7.534930,7.684631,7.510261,32064
2005-06-20,7.684631,7.684631,7.524950,7.584830,7.412724,1403
2005-06-21,7.524950,7.634731,7.524950,7.634731,7.461493,7916
2005-06-22,7.554890,7.684631,7.554890,7.684631,7.510261,8216
2005-06-23,7.684631,7.934132,7.554890,7.934132,7.754098,5311
2005-06-24,7.834331,8.033932,7.734531,7.984032,7.802868,11723
2005-06-27,7.884232,7.984032,7.734531,7.984032,7.802868,6313
2005-06-28,7.634731,8.183633,7.634731,8.183633,7.997940,2405
2005-06-29,7.734531,8.233533,7.734531,8.233533,8.046708,1603
2005-06-30,8.233533,8.233533,8.233533,8.233533,8.046708,0
2005-07-01,8.233533,8.233533,7.834331,8.183633,7.997940,11723
2005-07-05,8.083832,8.083832,7.834331,8.083832,7.900403,4709
2005-07-06,7.984032,7.984032,7.834331,7.984032,7.802868,91783
2005-07-07,7.534930,7.984032,7.534930,7.984032,7.802868,4409
2005-07-08,7.734531,7.884232,7.584830,7.734531,7.559028,75250
2005-07-11,7.684631,7.734531,7.534930,7.584830,7.412724,432864
2005-07-12,7.534930,7.534930,7.385230,7.485030,7.315189,104809
2005-07-13,7.435130,7.495010,7.435130,7.485030,7.315189,9319
2005-07-14,7.435130,7.534930,7.435130,7.485030,7.315189,9018
2005-07-15,7.485030,7.534930,7.485030,7.485030,7.315189,3808
2005-07-18,7.534930,7.534930,7.405190,7.485030,7.315189,58417
2005-07-19,7.534930,7.584830,7.485030,7.584830,7.412724,154408
2005-07-20,7.385230,7.534930,7.385230,7.534930,7.363957,37274
2005-07-21,7.485030,7.564870,7.435130,7.534930,7.363957,82765
2005-07-22,7.534930,7.584830,7.485030,7.584830,7.412724,11423
2005-07-25,7.534930,7.534930,7.335329,7.385230,7.217653,22946
2005-07-26,7.485030,7.485030,7.335329,7.335329,7.168884,37174
2005-07-27,7.335329,7.415170,7.335329,7.335329,7.168884,6914
2005-07-28,7.335329,7.345309,7.335329,7.345309,7.178637,1102
2005-07-29,7.345309,7.485030,7.345309,7.435130,7.266420,31663
2005-08-01,7.485030,7.485030,7.435130,7.485030,7.315189,29559
2005-08-02,7.485030,7.485030,7.435130,7.435130,7.266420,3307
2005-08-03,7.385230,7.485030,7.385230,7.385230,7.217653,5210
2005-08-04,7.385230,7.485030,7.345309,7.405190,7.237160,13828
2005-08-05,7.405190,7.485030,7.405190,7.405190,7.237160,8417
2005-08-08,7.435130,7.485030,7.255489,7.255489,7.090856,10822
2005-08-09,7.485030,7.485030,7.435130,7.485030,7.315189,29559
2005-08-10,7.435130,7.485030,7.435130,7.455090,7.285928,2806
2005-08-11,7.455090,7.504990,7.385230,7.435130,7.266420,2705
2005-08-12,7.435130,7.534930,7.435130,7.485030,7.315189,2204
2005-08-15,7.385230,7.485030,7.285429,7.285429,7.120117,8918
2005-08-16,7.335329,7.485030,7.335329,7.485030,7.315189,92485
2005-08-17,7.485030,7.734531,7.425150,7.485030,7.315189,522242
2005-08-18,7.584830,7.784431,7.524950,7.784431,7.607796,223246
2005-08-19,7.724551,8.353293,7.724551,8.283433,8.095476,15030
2005-08-22,8.283433,8.283433,8.033932,8.133733,7.949172,56914
2005-08-23,8.153693,8.153693,7.834331,8.033932,7.851635,16533
2005-08-24,7.834331,8.033932,7.834331,8.033932,7.851635,200
2005-08-25,7.884232,7.984032,7.834331,7.884232,7.705332,7916
2005-08-26,7.784431,7.834331,7.684631,7.734531,7.559028,2505
2005-08-29,7.684631,7.684631,7.634731,7.684631,7.510261,18637
2005-08-30,7.644711,7.714571,7.644711,7.664671,7.490753,401
2005-08-31,7.664671,7.984032,7.634731,7.984032,7.802868,36673
2005-09-01,7.884232,7.884232,7.634731,7.884232,7.705332,6012
2005-09-02,7.684631,7.884232,7.684631,7.834331,7.656563,5711
2005-09-06,7.834331,7.834331,7.834331,7.834331,7.656563,802
2005-09-07,7.834331,8.063872,7.684631,8.033932,7.851635,86272
2005-09-08,8.133733,8.133733,8.033932,8.033932,7.851635,1102
2005-09-09,8.033932,8.083832,8.033932,8.083832,7.900403,4309
2005-09-12,7.784431,7.984032,7.784431,7.984032,7.802868,2004
2005-09-13,8.033932,8.033932,8.033932,8.033932,7.851635,3006
2005-09-14,8.033932,8.083832,8.033932,8.033932,7.851635,15431
2005-09-15,8.083832,8.483034,8.083832,8.283433,8.095476,41383
2005-09-16,8.133733,8.183633,8.033932,8.133733,7.949172,44188
2005-09-19,8.083832,8.183633,8.083832,8.183633,7.997940,4008
2005-09-20,8.433134,8.483034,8.183633,8.483034,8.290546,1303
2005-09-21,8.383234,8.483034,8.383234,8.483034,8.290546,200
2005-09-22,8.383234,8.483034,8.383234,8.483034,8.290546,3707
2005-09-23,8.483034,8.483034,8.483034,8.483034,8.290546,0
2005-09-26,8.383234,8.433134,8.183633,8.383234,8.193011,2906
