Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,31.559999,33.220001,31.514999,32.369999,32.369999,100400
2021-01-27,31.770000,32.970001,30.600000,32.459999,32.459999,115900
2021-01-28,32.470001,34.299999,32.400002,33.599998,33.599998,122100
2021-01-29,33.599998,34.368000,32.939999,33.660000,33.660000,132600
2021-02-01,33.669998,34.970001,32.840000,34.810001,34.810001,111800
2021-02-02,35.919998,37.259998,35.000000,36.849998,36.849998,311700
2021-02-03,37.410000,38.900002,37.375000,38.570000,38.570000,313200
2021-02-04,38.889999,39.000000,37.180000,37.849998,37.849998,102100
2021-02-05,39.075001,39.075001,37.130001,37.980000,37.980000,88500
2021-02-08,38.160000,40.250000,38.160000,39.930000,39.930000,180200
2021-02-09,39.990002,41.000000,39.169998,39.299999,39.299999,63600
2021-02-10,39.130001,39.560001,36.560001,37.320000,37.320000,64800
2021-02-11,37.560001,38.759998,37.119999,38.209999,38.209999,41800
2021-02-12,37.615002,38.779999,36.790001,37.689999,37.689999,38100
2021-02-16,37.090000,37.875000,35.830002,36.000000,36.000000,75400
2021-02-17,36.029999,37.110001,35.180000,36.060001,36.060001,76900
2021-02-18,35.799999,36.150002,34.240002,34.910000,34.910000,114400
2021-02-19,35.040001,37.556999,34.000000,36.360001,36.360001,64800
2021-02-22,35.730000,36.009998,34.130001,34.430000,34.430000,78600
2021-02-23,33.820000,35.139999,33.000000,34.090000,34.090000,79700
2021-02-24,33.669998,35.419998,33.630001,34.880001,34.880001,35400
2021-02-25,35.029999,36.049999,32.849998,32.849998,32.849998,105000
2021-02-26,33.290001,36.299999,32.560001,36.160000,36.160000,238700
2021-03-01,45.000000,93.000000,42.930000,84.849998,84.849998,12970200
2021-03-02,74.500000,79.769997,65.870003,71.059998,71.059998,1570900
2021-03-03,69.544998,73.250000,63.775002,71.489998,71.489998,1723800
2021-03-04,67.940002,75.949997,65.199997,69.089996,69.089996,717800
2021-03-05,70.250000,70.989998,65.489998,70.050003,70.050003,455800
2021-03-08,70.050003,71.089996,62.709999,62.939999,62.939999,347500
2021-03-09,65.849998,68.839996,64.129997,65.019997,65.019997,306400
2021-03-10,66.000000,68.849998,65.137001,65.940002,65.940002,301000
2021-03-11,66.772003,70.000000,66.345001,69.930000,69.930000,284200
2021-03-12,68.940002,69.419998,66.620003,69.089996,69.089996,58600
2021-03-15,69.209999,69.779999,63.180000,67.180000,67.180000,371900
2021-03-16,68.379997,68.379997,61.840000,64.510002,64.510002,340300
2021-03-17,65.000000,65.540001,62.950001,64.230003,64.230003,170700
2021-03-18,63.029999,65.339996,61.950001,64.260002,64.260002,232600
2021-03-19,64.000000,65.110001,61.416000,64.510002,64.510002,275000
2021-03-22,65.000000,65.750000,62.990002,64.650002,64.650002,82700
2021-03-23,63.660000,63.660000,60.060001,62.459999,62.459999,200900
2021-03-24,62.650002,63.400002,56.700001,58.520000,58.520000,352600
2021-03-25,56.189999,61.009998,55.669998,60.669998,60.669998,384200
2021-03-26,60.020000,62.029999,58.380001,61.160000,61.160000,131000
2021-03-29,60.110001,61.514999,57.290001,59.240002,59.240002,178200
2021-03-30,58.150002,63.549999,57.630001,62.000000,62.000000,202600
2021-03-31,62.009998,64.519997,61.438999,63.279999,63.279999,218000
2021-04-01,62.950001,66.800003,62.500000,64.980003,64.980003,141200
2021-04-05,64.739998,65.980003,60.400002,61.570000,61.570000,124100
2021-04-06,61.549999,62.480000,60.160000,61.000000,61.000000,225100
2021-04-07,60.529999,62.070000,59.840000,60.680000,60.680000,162200
2021-04-08,60.599998,61.320000,59.970001,61.130001,61.130001,163500
2021-04-09,60.599998,62.060001,57.560001,59.349998,59.349998,126600
2021-04-12,59.410000,59.410000,56.139999,57.730000,57.730000,157200
2021-04-13,57.680000,58.470001,56.099998,57.660000,57.660000,72700
2021-04-14,57.270000,59.669998,55.169998,55.980000,55.980000,153700
2021-04-15,56.380001,58.619999,54.426998,55.400002,55.400002,139700
2021-04-16,55.889999,56.619999,52.700001,55.080002,55.080002,78900
2021-04-19,54.820000,55.325001,53.360001,54.110001,54.110001,150300
2021-04-20,54.090000,55.669998,53.490002,54.259998,54.259998,109000
2021-04-21,53.630001,58.169998,52.790001,57.610001,57.610001,92200
2021-04-22,57.330002,60.000000,55.180000,56.439999,56.439999,141200
2021-04-23,56.400002,57.185001,54.009998,55.139999,55.139999,98200
2021-04-26,55.259998,57.799999,54.570000,56.509998,56.509998,54900
2021-04-27,56.049999,56.650002,53.860001,55.459999,55.459999,81100
2021-04-28,54.910000,56.270000,53.000000,55.939999,55.939999,39300
2021-04-29,55.689999,55.689999,52.590000,54.570000,54.570000,84200
2021-04-30,53.639999,55.799999,53.639999,55.400002,55.400002,122800
2021-05-03,55.470001,56.994999,52.634998,52.869999,52.869999,138700
2021-05-04,52.189999,52.860001,49.619999,51.310001,51.310001,293600
2021-05-05,50.680000,51.330002,47.490002,48.000000,48.000000,164100
2021-05-06,47.639999,49.830002,45.639999,49.509998,49.509998,201700
2021-05-07,49.509998,50.990002,48.389999,48.700001,48.700001,164100
2021-05-10,47.630001,49.889999,46.834999,47.930000,47.930000,169400
2021-05-11,46.169998,49.669998,46.169998,47.939999,47.939999,90100
2021-05-12,46.169998,49.720001,46.169998,49.250000,49.250000,173500
2021-05-13,49.430000,50.240002,47.180000,48.000000,48.000000,162600
2021-05-14,48.889999,49.389999,46.490002,46.830002,46.830002,86000
2021-05-17,46.290001,47.340000,45.959999,46.549999,46.549999,81000
2021-05-18,46.490002,48.880001,46.009998,47.130001,47.130001,117900
2021-05-19,46.009998,47.950001,45.240002,45.750000,45.750000,88000
2021-05-20,45.799999,46.360001,45.349998,45.500000,45.500000,96100
2021-05-21,46.209999,47.000000,44.790001,45.500000,45.500000,73300
2021-05-24,45.509998,47.330002,44.869999,45.130001,45.130001,231800
2021-05-25,45.450001,46.799999,44.650002,45.320000,45.320000,292900
2021-05-26,47.150002,48.319000,46.090000,47.099998,47.099998,323200
2021-05-27,48.270000,50.590000,48.049999,49.840000,49.840000,919800
2021-05-28,50.619999,51.139000,47.880001,49.360001,49.360001,401100
2021-06-01,49.369999,51.660000,49.060001,49.630001,49.630001,187200
2021-06-02,49.560001,55.490002,49.049999,52.630001,52.630001,680500
2021-06-03,52.799999,54.410000,51.389999,54.270000,54.270000,220000
2021-06-04,54.150002,55.990002,53.110001,53.480000,53.480000,136900
2021-06-07,54.160000,56.389999,53.189999,55.709999,55.709999,262500
2021-06-08,55.959999,57.009998,54.369999,56.869999,56.869999,97600
2021-06-09,56.639999,59.400002,56.639999,59.360001,59.360001,125000
2021-06-10,59.500000,60.619999,58.150002,60.090000,60.090000,215700
2021-06-11,60.610001,63.160000,60.099998,63.160000,63.160000,198800
2021-06-14,63.209999,65.019997,62.959999,64.989998,64.989998,257200
2021-06-15,65.000000,65.000000,61.810001,63.349998,63.349998,173500
2021-06-16,62.779999,65.070000,62.779999,64.790001,64.790001,215900
2021-06-17,65.000000,65.000000,63.040001,64.660004,64.660004,161600
2021-06-18,63.810001,65.000000,61.417000,64.279999,64.279999,983500
2021-06-21,64.779999,64.809998,62.360001,62.840000,62.840000,176700
2021-06-22,62.270000,63.320000,57.779999,60.369999,60.369999,221900
2021-06-23,59.910000,61.200001,58.726002,59.430000,59.430000,144000
2021-06-24,60.500000,60.840000,58.799999,59.570000,59.570000,165400
2021-06-25,59.299999,60.740002,57.320000,58.259998,58.259998,1053900
2021-06-28,58.520000,61.209999,58.494999,59.759998,59.759998,111500
2021-06-29,59.404999,60.590000,57.709999,57.919998,57.919998,528200
2021-06-30,57.610001,60.000000,56.304001,57.389999,57.389999,251800
2021-07-01,57.209999,58.709999,56.224998,58.650002,58.650002,143200
2021-07-02,58.169998,59.980000,58.005001,59.240002,59.240002,91700
2021-07-06,58.919998,59.660999,56.639999,57.680000,57.680000,106500
2021-07-07,57.970001,60.000000,55.610001,56.880001,56.880001,270800
2021-07-08,55.860001,58.000000,55.210999,57.610001,57.610001,146100
2021-07-09,58.290001,61.505001,57.595001,61.279999,61.279999,209900
2021-07-12,61.000000,62.290001,60.520000,61.279999,61.279999,116100
2021-07-13,61.000000,61.599998,58.904999,60.340000,60.340000,90200
2021-07-14,60.770000,61.904999,57.630001,57.669998,57.669998,221700
2021-07-15,57.150002,57.950001,56.320000,57.630001,57.630001,67600
2021-07-16,58.270000,59.090000,57.000000,58.549999,58.549999,62600
2021-07-19,56.639999,59.500000,56.584000,58.000000,58.000000,127700
2021-07-20,58.330002,60.470001,57.529999,59.580002,59.580002,122300
2021-07-21,60.580002,61.490002,58.250000,60.770000,60.770000,91000
2021-07-22,60.430000,61.299999,58.580002,60.090000,60.090000,155300
2021-07-23,60.599998,61.000000,59.384998,60.290001,60.290001,56100
2021-07-26,60.849998,61.529999,58.880001,59.240002,59.240002,113800
2021-07-27,60.884998,62.220001,57.264999,58.509998,58.509998,97700
2021-07-28,59.165001,60.380001,57.410000,59.770000,59.770000,118200
2021-07-29,60.099998,61.207001,59.270000,59.599998,59.599998,104200
2021-07-30,59.599998,60.314999,57.130001,57.619999,57.619999,104200
2021-08-02,57.410000,59.395000,57.020000,57.990002,57.990002,260700
2021-08-03,57.939999,57.939999,53.169998,53.610001,53.610001,147400
2021-08-04,52.790001,55.980000,51.000000,55.080002,55.080002,491600
2021-08-05,54.750000,60.000000,52.119999,57.490002,57.490002,245100
2021-08-06,56.459999,58.400002,56.049999,57.939999,57.939999,149600
2021-08-09,57.939999,59.250000,56.500000,58.770000,58.770000,96200
2021-08-10,59.000000,60.000000,57.852001,59.650002,59.650002,137600
2021-08-11,59.540001,60.279999,56.759998,60.169998,60.169998,298100
2021-08-12,59.779999,61.119999,59.369999,60.220001,60.220001,171300
2021-08-13,60.650002,61.290001,59.369999,60.840000,60.840000,299400
2021-08-16,59.990002,60.799999,57.290001,57.790001,57.790001,175100
2021-08-17,57.290001,57.959999,55.195000,56.669998,56.669998,90700
2021-08-18,56.790001,58.180000,55.000000,55.160000,55.160000,153300
2021-08-19,54.549999,57.369999,54.139999,56.299999,56.299999,150000
2021-08-20,56.160000,57.820000,55.110001,57.240002,57.240002,117700
2021-08-23,59.130001,61.500000,59.022999,60.709999,60.709999,247100
2021-08-24,60.130001,61.555000,56.900002,60.840000,60.840000,81800
2021-08-25,60.470001,62.230000,60.200001,62.130001,62.130001,199100
2021-08-26,62.500000,63.369999,61.320000,62.009998,62.009998,170000
2021-08-27,62.000000,63.160000,61.002998,62.500000,62.500000,184300
2021-08-30,62.869999,64.580002,61.599998,61.840000,61.840000,110500
2021-08-31,62.230000,63.250000,61.389999,63.009998,63.009998,111600
2021-09-01,64.160004,64.160004,62.419998,63.270000,63.270000,136600
2021-09-02,63.520000,64.750000,62.410000,64.709999,64.709999,113400
2021-09-03,64.660004,64.660004,62.619999,62.889999,62.889999,89500
2021-09-07,63.189999,64.625000,62.099998,64.339996,64.339996,186300
2021-09-08,64.500000,64.500000,60.360001,60.480000,60.480000,131100
2021-09-09,60.220001,62.084999,59.009998,60.570000,60.570000,135200
2021-09-10,60.810001,65.730003,59.209999,64.040001,64.040001,182000
2021-09-13,64.250000,67.410004,63.474998,65.480003,65.480003,157400
2021-09-14,65.489998,67.000000,65.440002,66.860001,66.860001,163600
2021-09-15,66.720001,68.320000,66.425003,67.000000,67.000000,151000
2021-09-16,64.290001,67.334999,64.290001,66.790001,66.790001,141500
2021-09-17,67.160004,68.029999,65.809998,67.500000,67.500000,972900
2021-09-20,66.830002,67.300003,61.849998,63.889999,63.889999,175700
2021-09-21,64.019997,65.860001,62.799999,63.189999,63.189999,102200
2021-09-22,63.610001,63.955002,60.528999,63.060001,63.060001,71100
2021-09-23,63.529999,64.879997,62.904999,64.709999,64.709999,114600
2021-09-24,64.389999,65.214996,63.360001,64.410004,64.410004,138500
2021-09-27,64.459999,65.235001,63.380001,63.980000,63.980000,85900
2021-09-28,63.660000,64.349998,61.389999,61.400002,61.400002,111500
2021-09-29,62.860001,63.970001,58.630001,59.299999,59.299999,129800
2021-09-30,59.209999,59.990002,56.509998,56.639999,56.639999,313500
2021-10-01,56.340000,56.400002,53.599998,53.959999,53.959999,194900
2021-10-04,53.419998,54.529999,52.119999,52.939999,52.939999,174000
2021-10-05,53.439999,56.320000,52.720001,54.040001,54.040001,120800
2021-10-06,53.380001,54.990002,52.759998,53.930000,53.930000,123000
2021-10-07,54.650002,57.880001,54.310001,56.580002,56.580002,255800
2021-10-08,56.560001,57.970001,55.389999,57.759998,57.759998,86800
2021-10-11,58.220001,58.840000,55.764999,58.009998,58.009998,79100
2021-10-12,58.480000,59.860001,58.000000,58.930000,58.930000,81000
2021-10-13,59.380001,60.000000,58.880001,59.950001,59.950001,64500
2021-10-14,60.000000,60.330002,58.590000,59.599998,59.599998,144900
2021-10-15,60.000000,60.000000,58.570000,58.750000,58.750000,75200
2021-10-18,58.160000,59.500000,53.020000,53.439999,53.439999,188000
2021-10-19,53.860001,54.580002,52.250000,54.070000,54.070000,219900
2021-10-20,54.290001,57.860001,53.380001,57.160000,57.160000,147700
2021-10-21,57.419998,58.129002,56.450001,57.630001,57.630001,125500
2021-10-22,57.910000,58.610001,56.365002,58.090000,58.090000,74500
2021-10-25,57.990002,59.480000,57.169998,58.169998,58.169998,90000
2021-10-26,58.250000,59.955002,55.987999,58.830002,58.830002,100900
2021-10-27,58.529999,59.299999,56.959999,57.070000,57.070000,74000
2021-10-28,57.240002,58.889999,57.240002,58.630001,58.630001,97200
2021-10-29,58.049999,59.439999,57.174999,57.500000,57.500000,129800
2021-11-01,57.279999,63.130001,57.279999,62.889999,62.889999,197700
2021-11-02,62.279999,63.985001,61.869999,63.410000,63.410000,77500
2021-11-03,62.799999,65.000000,60.616001,64.760002,64.760002,184100
2021-11-04,65.000000,66.279999,64.375000,65.720001,65.720001,79300
2021-11-05,65.029999,68.750000,61.950001,63.250000,63.250000,246000
2021-11-08,63.410000,65.514999,60.150002,61.709999,61.709999,146800
2021-11-09,62.770000,62.770000,59.967999,62.380001,62.380001,108900
2021-11-10,62.529999,63.400002,60.639999,61.040001,61.040001,74200
2021-11-11,61.410000,63.389999,60.139999,62.209999,62.209999,57400
2021-11-12,61.950001,62.959999,61.439999,62.740002,62.740002,72500
2021-11-15,63.099998,63.099998,54.869999,55.320000,55.320000,269200
2021-11-16,53.560001,57.400002,52.889999,56.430000,56.430000,178100
2021-11-17,55.459999,56.110001,53.119999,53.250000,53.250000,128300
2021-11-18,54.259998,55.070000,52.459999,53.450001,53.450001,129100
2021-11-19,53.169998,54.549999,52.895000,53.099998,53.099998,117000
2021-11-22,53.520000,54.095001,50.680000,50.889999,50.889999,111900
2021-11-23,50.779999,51.500000,48.685001,51.139999,51.139999,133500
2021-11-24,50.509998,52.450001,50.090000,51.590000,51.590000,110300
2021-11-26,50.959999,51.450001,47.582001,48.680000,48.680000,116200
2021-11-29,49.560001,49.560001,46.200001,46.470001,46.470001,252200
2021-11-30,46.119999,48.200001,45.689999,47.700001,47.700001,176300
2021-12-01,48.049999,49.349998,44.959999,45.209999,45.209999,148600
2021-12-02,45.189999,47.230000,43.924999,47.020000,47.020000,113500
2021-12-03,47.380001,47.380001,43.259998,44.209999,44.209999,272000
2021-12-06,44.610001,48.070000,43.419998,47.720001,47.720001,166700
2021-12-07,48.639999,51.099998,46.904999,49.470001,49.470001,185300
2021-12-08,49.910000,50.930000,48.130001,49.349998,49.349998,228200
2021-12-09,48.619999,49.840000,45.540001,46.490002,46.490002,155700
2021-12-10,47.220001,48.400002,45.209999,45.590000,45.590000,130200
2021-12-13,45.400002,47.334999,44.000000,45.709999,45.709999,189900
2021-12-14,45.349998,46.025002,43.349998,44.480000,44.480000,210900
2021-12-15,44.669998,46.000000,43.160000,45.150002,45.150002,275800
2021-12-16,45.980000,47.470001,42.630001,43.270000,43.270000,191900
2021-12-17,43.299999,47.705002,42.599998,46.779999,46.779999,539700
2021-12-20,45.779999,48.250000,44.935001,47.369999,47.369999,213400
2021-12-21,47.930000,49.049999,46.830002,48.639999,48.639999,164700
2021-12-22,48.310001,49.049999,47.799999,48.810001,48.810001,104300
2021-12-23,48.689999,51.889999,48.689999,51.419998,51.419998,107200
2021-12-27,51.080002,51.389999,49.330002,49.799999,49.799999,105200
2021-12-28,49.689999,51.169998,45.060001,48.910000,48.910000,118800
2021-12-29,48.799999,49.590000,47.520000,48.400002,48.400002,63700
2021-12-30,48.279999,49.349998,47.680000,47.880001,47.880001,114000
2021-12-31,48.080002,49.619999,46.910000,47.380001,47.380001,254600
2022-01-03,46.439999,51.180000,46.435001,50.910000,50.910000,91000
2022-01-04,50.340000,52.189999,50.340000,52.020000,52.020000,141800
2022-01-05,51.830002,52.334999,48.200001,48.320000,48.320000,237400
2022-01-06,48.560001,49.165001,46.485001,48.279999,48.279999,135300
2022-01-07,47.990002,48.750000,47.080002,47.779999,47.779999,111400
2022-01-10,47.470001,47.970001,45.720001,47.220001,47.220001,159400
2022-01-11,47.240002,48.259998,45.810001,46.560001,46.560001,108000
2022-01-12,46.770000,47.680000,45.389999,45.580002,45.580002,367800
2022-01-13,45.490002,46.189999,41.830002,42.049999,42.049999,301400
2022-01-14,42.099998,45.095001,41.009998,44.750000,44.750000,221200
2022-01-18,43.590000,43.590000,41.119999,41.500000,41.500000,234700
2022-01-19,42.020000,43.581001,40.880001,41.150002,41.150002,117800
2022-01-20,41.680000,43.040001,40.040001,40.360001,40.360001,132800
2022-01-21,39.810001,41.605000,38.681000,40.009998,40.009998,223500
2022-01-24,39.740002,41.770000,38.189999,41.169998,41.169998,230400
2022-01-25,40.099998,41.500000,38.541000,41.009998,41.009998,199200
2022-01-26,41.860001,43.930000,40.349998,41.250000,41.250000,260500
2022-01-27,41.779999,42.365002,38.064999,38.259998,38.259998,221900
2022-01-28,38.860001,41.090000,37.645000,40.950001,40.950001,202400
2022-01-31,40.700001,43.424999,40.700001,42.430000,42.430000,217500
2022-02-01,42.700001,43.660000,41.060001,42.660000,42.660000,139600
2022-02-02,42.810001,43.660000,40.485001,40.759998,40.759998,144700
2022-02-03,39.849998,41.230000,39.520000,40.509998,40.509998,265100
2022-02-04,40.540001,41.560001,39.930000,40.849998,40.849998,206100
2022-02-07,40.709999,43.770000,40.400002,43.330002,43.330002,173500
2022-02-08,43.389999,47.660000,40.825001,43.150002,43.150002,115800
2022-02-09,43.209999,45.520000,43.209999,45.380001,45.380001,193300
2022-02-10,43.759998,46.720001,42.869999,43.919998,43.919998,192100
2022-02-11,44.680000,44.680000,41.195000,41.869999,41.869999,208700
2022-02-14,42.220001,42.970001,40.919998,41.209999,41.209999,129300
2022-02-15,42.130001,42.630001,40.730000,42.439999,42.439999,235300
2022-02-16,41.959999,42.180000,41.029999,41.740002,41.740002,170900
2022-02-17,41.119999,42.090000,39.755001,40.020000,40.020000,281300
2022-02-18,39.689999,40.349998,39.369999,39.970001,39.970001,215000
2022-02-22,39.410000,42.599998,39.105000,41.439999,41.439999,213500
2022-02-23,41.610001,41.889999,39.435001,39.610001,39.610001,434700
2022-02-24,38.470001,39.980000,36.880001,39.939999,39.939999,362800
2022-02-25,40.000000,41.930000,39.400002,40.889999,40.889999,149800
2022-02-28,40.570000,41.509998,39.615002,39.860001,39.860001,236900
2022-03-01,39.980000,41.060001,38.750000,39.639999,39.639999,227900
2022-03-02,40.029999,41.060001,39.369999,40.680000,40.680000,80700
2022-03-03,41.240002,41.240002,37.724998,38.169998,38.169998,113200
2022-03-04,37.689999,38.720001,37.689999,38.009998,38.009998,135300
2022-03-07,38.090000,39.005001,37.869999,37.930000,37.930000,281500
2022-03-08,37.900002,38.860001,37.130001,38.000000,38.000000,304700
2022-03-09,38.980000,39.630001,38.150002,38.790001,38.790001,253300
2022-03-10,38.049999,38.730000,36.009998,37.680000,37.680000,143600
2022-03-11,38.250000,38.320000,35.900002,36.250000,36.250000,201100
2022-03-14,36.259998,37.459999,35.990002,36.750000,36.750000,299700
2022-03-15,36.750000,38.389999,36.509998,37.779999,37.779999,194600
2022-03-16,38.580002,40.090000,37.509998,40.090000,40.090000,233800
2022-03-17,39.610001,43.160000,39.509998,42.689999,42.689999,215500
2022-03-18,42.759998,45.349998,42.750000,44.580002,44.580002,510100
2022-03-21,44.009998,44.610001,42.349998,43.049999,43.049999,279300
2022-03-22,43.610001,44.035000,41.560001,43.599998,43.599998,222700
2022-03-23,43.419998,44.520000,42.470001,42.770000,42.770000,98300
2022-03-24,43.340000,43.349998,41.904999,42.820000,42.820000,140700
2022-03-25,42.750000,42.750000,40.810001,41.150002,41.150002,244400
2022-03-28,41.060001,41.450001,39.660000,40.490002,40.490002,274800
2022-03-29,41.080002,42.570000,41.080002,42.500000,42.500000,167500
2022-03-30,42.189999,42.755001,40.270000,40.320000,40.320000,141400
2022-03-31,41.939999,42.840000,39.439999,40.150002,40.150002,247300
2022-04-01,40.349998,41.869999,39.869999,41.700001,41.700001,1100200
2022-04-04,42.200001,43.090000,41.509998,43.009998,43.009998,182600
2022-04-05,42.930000,43.340000,40.720001,40.799999,40.799999,124200
2022-04-06,40.180000,41.540001,39.450001,41.230000,41.230000,141200
2022-04-07,41.090000,41.840000,39.990002,40.630001,40.630001,350000
2022-04-08,40.560001,41.744999,39.009998,40.669998,40.669998,217700
2022-04-11,40.160000,40.169998,37.980000,39.270000,39.270000,316400
2022-04-12,39.680000,40.590000,38.470001,39.290001,39.290001,268900
2022-04-13,39.630001,41.535000,39.630001,41.119999,41.119999,783300
2022-04-14,40.980000,43.040001,40.150002,42.750000,42.750000,515300
2022-04-18,42.799999,42.799999,37.349998,37.849998,37.849998,330800
2022-04-19,38.189999,38.430000,35.625000,35.849998,35.849998,300700
2022-04-20,36.540001,36.959999,33.310001,33.639999,33.639999,294700
2022-04-21,34.209999,34.705002,29.969999,30.139999,30.139999,512700
2022-04-22,30.080000,30.430000,28.590000,28.910000,28.910000,492800
2022-04-25,29.010000,30.139999,29.010000,29.790001,29.790001,444900
2022-04-26,29.250000,36.980000,29.250000,31.870001,31.870001,1776300
2022-04-27,31.549999,32.470001,30.290001,30.420000,30.420000,536400
2022-04-28,30.740000,31.120001,28.530001,31.000000,31.000000,502600
2022-04-29,30.559999,30.770000,29.790001,30.309999,30.309999,425800
2022-05-02,30.280001,33.060001,30.200001,32.910000,32.910000,522200
2022-05-03,32.750000,33.698002,31.905001,33.160000,33.160000,531300
2022-05-04,32.619999,34.810001,30.950001,34.549999,34.549999,350300
2022-05-05,33.830002,33.950001,32.814999,32.950001,32.950001,717500
2022-05-06,32.279999,32.750000,29.420000,29.450001,29.450001,512900
2022-05-09,29.340000,29.709999,26.620001,26.650000,26.650000,453500
2022-05-10,27.740000,28.485001,25.410000,25.850000,25.850000,946100
2022-05-11,25.570000,26.150000,22.290001,22.309999,22.309999,666500
2022-05-12,22.209999,23.299999,21.200001,22.049999,22.049999,731400
2022-05-13,22.570000,24.330000,22.320000,24.010000,24.010000,493800
2022-05-16,23.830000,24.580000,23.219999,23.740000,23.740000,314800
2022-05-17,24.510000,24.740000,23.924999,24.530001,24.530001,210900
2022-05-18,23.719999,24.389999,22.830000,22.990000,22.990000,363100
2022-05-19,22.940001,23.385000,21.889999,22.330000,22.330000,316800
2022-05-20,22.860001,22.860001,21.559999,22.440001,22.440001,242800
2022-05-23,22.719999,23.590000,22.219999,23.309999,23.309999,420600
2022-05-24,22.860001,23.035000,21.785000,22.250000,22.250000,358400
2022-05-25,22.080000,22.610001,21.350000,21.520000,21.520000,211700
2022-05-26,21.895000,23.500000,21.100000,22.530001,22.530001,686200
2022-05-27,22.610001,24.389999,22.129999,23.510000,23.510000,370700
2022-05-31,22.969999,23.605000,22.430000,23.440001,23.440001,291700
2022-06-01,23.760000,23.850000,22.590000,22.860001,22.860001,284900
2022-06-02,22.809999,23.320000,22.280001,23.270000,23.270000,217800
2022-06-03,23.030001,23.930000,22.780001,23.780001,23.780001,277700
2022-06-06,24.120001,24.120001,21.860001,22.020000,22.020000,223700
2022-06-07,21.700001,23.969999,21.700001,23.889999,23.889999,234900
2022-06-08,23.860001,25.100000,23.719999,24.490000,24.490000,209100
2022-06-09,24.559999,24.559999,23.180000,23.280001,23.280001,226600
2022-06-10,22.559999,22.559999,20.590000,20.830000,20.830000,253200
2022-06-13,20.150000,20.434999,19.230000,19.740000,19.740000,375100
2022-06-14,19.790001,20.865000,19.719999,20.629999,20.629999,282100
2022-06-15,20.620001,21.530001,20.260000,20.980000,20.980000,376400
2022-06-16,20.150000,20.480000,19.270000,20.299999,20.299999,517100
2022-06-17,20.540001,22.980000,20.540001,21.910000,21.910000,1383800
2022-06-21,22.400000,23.480000,21.754999,21.820000,21.820000,537400
2022-06-22,21.820000,22.209999,20.740000,21.250000,21.250000,497600
2022-06-23,21.389999,23.629000,21.389999,23.549999,23.549999,619800
2022-06-24,23.830000,24.170000,22.827999,23.080000,23.080000,769300
2022-06-27,23.070000,23.370001,22.400000,22.639999,22.639999,212000
2022-06-28,22.639999,22.639999,20.980000,21.219999,21.219999,241200
2022-06-29,21.459999,21.900000,20.410000,21.170000,21.170000,295400
2022-06-30,20.709999,22.000000,20.495001,21.700001,21.700001,391000
2022-07-01,21.870001,22.565001,21.235001,22.230000,22.230000,288600
