Date,Open,High,Low,Close,Adj Close,Volume
1985-08-08,0.000000,1.541667,1.416667,1.520833,0.921689,68400
1985-08-09,0.000000,1.520833,1.416667,1.520833,0.921689,37200
1985-08-12,0.000000,1.458333,1.437500,1.458333,0.883812,22800
1985-08-13,0.000000,1.437500,1.437500,1.437500,0.871185,2400
1985-08-14,0.000000,1.416667,1.416667,1.416667,0.858560,2400
1985-08-15,0.000000,1.447917,1.416667,1.447917,0.877499,160800
1985-08-16,0.000000,1.416667,1.395833,1.416667,0.858560,66000
1985-08-19,0.000000,1.437500,1.416667,1.416667,0.858560,13200
1985-08-20,0.000000,1.291667,1.291667,1.291667,0.782805,4800
1985-08-21,0.000000,1.416667,1.416667,1.416667,0.858560,9600
1985-08-22,0.000000,1.416667,1.333333,1.333333,0.808056,6000
1985-08-23,1.333333,1.333333,1.333333,1.333333,0.808056,0
1985-08-26,1.333333,1.333333,1.333333,1.333333,0.808056,0
1985-08-27,0.000000,1.416667,1.416667,1.416667,0.858560,12000
1985-08-28,0.000000,1.291667,1.291667,1.291667,0.782805,1200
1985-08-29,0.000000,1.291667,1.291667,1.291667,0.782805,1200
1985-08-30,0.000000,1.375000,1.312500,1.312500,0.795430,6000
1985-09-03,0.000000,1.375000,1.312500,1.312500,0.795430,12000
1985-09-04,0.000000,1.375000,1.312500,1.375000,0.833308,12000
1985-09-05,0.000000,1.333333,1.312500,1.333333,0.808056,6000
1985-09-06,1.333333,1.333333,1.333333,1.333333,0.808056,0
1985-09-09,0.000000,1.333333,1.333333,1.333333,0.808056,3600
1985-09-10,0.000000,1.354167,1.354167,1.354167,0.820682,1200
1985-09-11,0.000000,1.375000,1.375000,1.375000,0.833308,12000
1985-09-12,0.000000,1.375000,1.354167,1.375000,0.833308,106800
1985-09-13,0.000000,1.354167,1.354167,1.354167,0.820682,10800
1985-09-16,0.000000,1.395833,1.343750,1.375000,0.833308,230400
1985-09-17,0.000000,1.333333,1.333333,1.333333,0.808056,12000
1985-09-18,0.000000,1.375000,1.375000,1.375000,0.833308,2400
1985-09-19,0.000000,1.333333,1.333333,1.333333,0.808056,9600
1985-09-20,0.000000,1.291667,1.291667,1.291667,0.782805,6000
1985-09-23,1.291667,1.291667,1.291667,1.291667,0.782805,0
1985-09-24,1.291667,1.291667,1.291667,1.291667,0.782805,0
1985-09-25,1.291667,1.291667,1.291667,1.291667,0.782805,0
1985-09-26,0.000000,1.354167,1.312500,1.354167,0.820682,56400
1985-09-30,0.000000,1.375000,1.333333,1.375000,0.833308,8400
1985-10-01,0.000000,1.312500,1.312500,1.312500,0.795430,3600
1985-10-02,0.000000,1.375000,1.333333,1.375000,0.833308,46800
1985-10-03,0.000000,1.333333,1.333333,1.333333,0.808056,6000
1985-10-04,0.000000,1.354167,1.354167,1.354167,0.820682,3600
1985-10-07,0.000000,1.354167,1.354167,1.354167,0.820682,24000
1985-10-08,1.354167,1.354167,1.354167,1.354167,0.820682,0
1985-10-09,1.354167,1.354167,1.354167,1.354167,0.820682,0
1985-10-10,0.000000,1.354167,1.354167,1.354167,0.820682,3600
1985-10-11,0.000000,1.354167,1.354167,1.354167,0.820682,7200
1985-10-14,0.000000,1.437500,1.375000,1.395833,0.845934,121200
1985-10-15,0.000000,1.395833,1.375000,1.375000,0.833308,9600
1985-10-16,0.000000,1.395833,1.375000,1.375000,0.833308,470400
1985-10-17,0.000000,1.385417,1.385417,1.385417,0.839621,1200
1985-10-18,0.000000,1.395833,1.375000,1.375000,0.833308,58800
1985-10-21,0.000000,1.395833,1.375000,1.375000,0.833308,135600
1985-10-22,0.000000,1.375000,1.375000,1.375000,0.833308,8400
1985-10-23,0.000000,1.375000,1.375000,1.375000,0.833308,6000
1985-10-24,0.000000,1.375000,1.375000,1.375000,0.833308,9600
1985-10-25,0.000000,1.375000,1.375000,1.375000,0.833308,13200
1985-10-28,0.000000,1.385417,1.354167,1.375000,0.833308,32400
1985-10-29,0.000000,1.270833,1.270833,1.270833,0.770179,8400
1985-10-30,1.270833,1.270833,1.270833,1.270833,0.770179,0
1985-10-31,0.000000,1.250000,1.250000,1.250000,0.757553,9600
1985-11-01,0.000000,1.375000,1.250000,1.333333,0.808056,16800
1985-11-04,0.000000,1.291667,1.250000,1.291667,0.782805,9600
1985-11-05,0.000000,1.270833,1.270833,1.270833,0.770179,18000
1985-11-06,0.000000,1.333333,1.333333,1.333333,0.808056,1200
1985-11-07,0.000000,1.333333,1.333333,1.333333,0.808056,12000
1985-11-08,0.000000,1.333333,1.250000,1.333333,0.808056,92400
1985-11-11,0.000000,1.375000,1.270833,1.375000,0.833308,46800
1985-11-12,0.000000,1.500000,1.333333,1.375000,0.833308,170400
1985-11-13,0.000000,1.437500,1.375000,1.437500,0.871185,68400
1985-11-14,0.000000,1.458333,1.395833,1.427083,0.864872,34800
1985-11-15,0.000000,1.458333,1.416667,1.458333,0.883812,25200
1985-11-18,0.000000,1.458333,1.416667,1.458333,0.883812,3600
1985-11-19,0.000000,1.500000,1.500000,1.500000,0.909064,12000
1985-11-20,0.000000,1.416667,1.416667,1.416667,0.858560,1200
1985-11-21,0.000000,1.500000,1.458333,1.500000,0.909064,25200
1985-11-22,0.000000,1.520833,1.416667,1.520833,0.921689,132000
1985-11-25,0.000000,1.468750,1.416667,1.416667,0.858560,102000
1985-11-26,1.416667,1.416667,1.416667,1.416667,0.858560,0
1985-11-27,1.416667,1.416667,1.416667,1.416667,0.858560,0
1985-11-29,1.416667,1.416667,1.416667,1.416667,0.858560,0
1985-12-02,0.000000,1.500000,1.416667,1.416667,0.858560,46800
1985-12-03,0.000000,1.458333,1.375000,1.458333,0.883812,27600
1985-12-04,0.000000,1.500000,1.427083,1.458333,0.883812,1032000
1985-12-05,0.000000,1.500000,1.395833,1.500000,0.909064,74400
1985-12-06,0.000000,1.395833,1.395833,1.395833,0.845934,3600
1985-12-09,0.000000,1.500000,1.416667,1.500000,0.909064,40800
1985-12-10,0.000000,1.500000,1.416667,1.416667,0.858560,13200
1985-12-11,0.000000,1.500000,1.416667,1.500000,0.909064,219600
1985-12-12,0.000000,1.500000,1.416667,1.416667,0.858560,205200
1985-12-13,0.000000,1.500000,1.416667,1.500000,0.909064,87600
1985-12-16,0.000000,1.520833,1.458333,1.458333,0.883812,25200
1985-12-17,0.000000,1.458333,1.437500,1.437500,0.871185,20400
1985-12-18,0.000000,1.437500,1.437500,1.437500,0.871185,6000
1985-12-19,0.000000,1.479167,1.437500,1.437500,0.871185,100800
1985-12-20,0.000000,1.500000,1.458333,1.500000,0.909064,79200
1985-12-23,0.000000,1.500000,1.458333,1.458333,0.883812,78000
1985-12-24,0.000000,1.479167,1.479167,1.479167,0.896438,10800
1985-12-26,0.000000,1.520833,1.458333,1.458333,0.883812,39600
1985-12-27,0.000000,1.520833,1.468750,1.500000,0.909064,56400
1985-12-30,0.000000,1.541667,1.458333,1.541667,0.934316,73200
1985-12-31,0.000000,1.562500,1.500000,1.541667,0.934316,97200
1986-01-02,0.000000,1.572917,1.520833,1.520833,0.921689,38400
1986-01-03,0.000000,1.520833,1.520833,1.520833,0.921689,3600
1986-01-06,0.000000,1.604167,1.520833,1.541667,0.934316,38400
1986-01-07,0.000000,1.687500,1.562500,1.604167,0.972193,34800
1986-01-08,0.000000,1.666667,1.583333,1.583333,0.959567,68400
1986-01-09,0.000000,1.625000,1.520833,1.625000,0.984819,40800
1986-01-10,0.000000,1.604167,1.541667,1.541667,0.934316,106800
1986-01-13,0.000000,1.541667,1.541667,1.541667,0.934316,15600
1986-01-14,0.000000,1.645833,1.541667,1.583333,0.959567,34800
1986-01-15,0.000000,1.625000,1.625000,1.625000,0.984819,6000
1986-01-16,0.000000,1.520833,1.520833,1.520833,0.921689,1200
1986-01-17,0.000000,1.625000,1.562500,1.562500,0.946941,170400
1986-01-20,0.000000,1.520833,1.500000,1.500000,0.909064,18000
1986-01-21,0.000000,1.625000,1.500000,1.500000,0.909064,9600
1986-01-22,0.000000,1.500000,1.500000,1.500000,0.909064,18000
1986-01-23,1.500000,1.500000,1.500000,1.500000,0.909064,0
1986-01-24,0.000000,1.500000,1.500000,1.500000,0.909064,12000
1986-01-27,0.000000,1.500000,1.500000,1.500000,0.909064,15600
1986-01-28,0.000000,1.500000,1.500000,1.500000,0.909064,3600
1986-01-29,0.000000,1.531250,1.500000,1.531250,0.928002,84000
1986-01-30,0.000000,1.500000,1.500000,1.500000,0.909064,3600
1986-01-31,0.000000,1.583333,1.500000,1.583333,0.959567,61200
1986-02-03,0.000000,1.583333,1.531250,1.531250,0.928002,36000
1986-02-04,0.000000,1.583333,1.520833,1.520833,0.921689,4800
1986-02-05,0.000000,1.520833,1.520833,1.520833,0.921689,1200
1986-02-06,0.000000,1.604167,1.583333,1.583333,0.959567,4800
1986-02-07,0.000000,1.583333,1.520833,1.520833,0.921689,18000
1986-02-10,0.000000,1.604167,1.520833,1.604167,0.972193,92400
1986-02-11,0.000000,1.604167,1.520833,1.520833,0.921689,10800
1986-02-12,0.000000,1.604167,1.541667,1.604167,0.972193,70800
1986-02-13,0.000000,1.583333,1.541667,1.541667,0.934316,100800
1986-02-14,0.000000,1.583333,1.520833,1.583333,0.959567,104400
1986-02-18,0.000000,1.604167,1.541667,1.604167,0.972193,124800
1986-02-19,0.000000,1.645833,1.562500,1.645833,0.997444,4800
1986-02-20,0.000000,1.666667,1.562500,1.666667,1.010071,25200
1986-02-21,0.000000,1.687500,1.583333,1.666667,1.010071,33600
1986-02-24,0.000000,1.708333,1.604167,1.666667,1.010071,48000
1986-02-25,0.000000,1.708333,1.645833,1.708333,1.035323,124800
1986-02-26,0.000000,1.687500,1.666667,1.687500,1.022697,7200
1986-02-27,0.000000,1.708333,1.666667,1.666667,1.010071,15600
1986-02-28,0.000000,1.729167,1.687500,1.697917,1.029010,244800
1986-03-03,0.000000,1.750000,1.687500,1.729167,1.047949,309600
1986-03-04,0.000000,1.729167,1.687500,1.729167,1.047949,274800
1986-03-05,0.000000,1.833333,1.687500,1.750000,1.060574,466800
1986-03-06,0.000000,1.791667,1.750000,1.791667,1.085826,4800
1986-03-07,0.000000,1.833333,1.812500,1.812500,1.098452,22800
1986-03-10,0.000000,1.833333,1.770833,1.770833,1.073200,51600
1986-03-11,0.000000,1.812500,1.750000,1.750000,1.060574,165600
1986-03-12,0.000000,1.833333,1.791667,1.812500,1.098452,384000
1986-03-13,0.000000,1.937500,1.833333,1.833333,1.111078,332400
1986-03-14,0.000000,1.833333,1.833333,1.833333,1.111078,43200
1986-03-17,0.000000,1.854167,1.833333,1.854167,1.123704,93600
1986-03-18,0.000000,1.895833,1.854167,1.864583,1.130017,24000
1986-03-19,0.000000,1.895833,1.833333,1.895833,1.148955,3600
1986-03-20,0.000000,1.833333,1.833333,1.833333,1.111078,16800
1986-03-21,0.000000,1.895833,1.833333,1.833333,1.111078,46800
1986-03-24,0.000000,1.833333,1.833333,1.833333,1.111078,20400
1986-03-25,0.000000,1.895833,1.833333,1.895833,1.148955,9600
1986-03-26,0.000000,1.833333,1.833333,1.833333,1.111078,6000
1986-03-27,0.000000,1.895833,1.833333,1.833333,1.111078,45600
1986-03-31,0.000000,1.833333,1.833333,1.833333,1.111078,22800
1986-04-01,0.000000,1.875000,1.833333,1.875000,1.136329,24000
1986-04-02,0.000000,1.854167,1.833333,1.833333,1.111078,46800
1986-04-03,0.000000,1.895833,1.833333,1.833333,1.111078,102000
1986-04-04,0.000000,1.854167,1.833333,1.854167,1.123704,160800
1986-04-07,0.000000,1.875000,1.833333,1.833333,1.111078,52800
1986-04-08,0.000000,1.875000,1.833333,1.833333,1.111078,10800
1986-04-09,0.000000,1.875000,1.833333,1.833333,1.111078,43200
1986-04-10,0.000000,1.843750,1.833333,1.843750,1.117391,37200
1986-04-11,0.000000,1.875000,1.833333,1.833333,1.111078,103200
1986-04-14,0.000000,1.875000,1.833333,1.833333,1.111078,256800
1986-04-15,0.000000,1.916667,1.854167,1.854167,1.123704,141600
1986-04-16,0.000000,1.916667,1.875000,1.875000,1.136329,21600
1986-04-17,0.000000,1.937500,1.854167,1.927083,1.167894,429600
1986-04-18,0.000000,1.937500,1.854167,1.937500,1.174207,37200
1986-04-21,0.000000,1.854167,1.854167,1.854167,1.123704,18000
1986-04-22,0.000000,1.937500,1.854167,1.854167,1.123704,57600
1986-04-23,0.000000,1.916667,1.916667,1.916667,1.161581,3600
1986-04-24,0.000000,1.895833,1.854167,1.895833,1.148955,8400
1986-04-25,0.000000,1.895833,1.854167,1.875000,1.136329,38400
1986-04-28,0.000000,1.916667,1.875000,1.916667,1.161581,57600
1986-04-29,0.000000,1.895833,1.895833,1.895833,1.148955,1200
1986-04-30,0.000000,1.916667,1.875000,1.885417,1.142643,43200
1986-05-01,0.000000,1.958333,1.875000,1.916667,1.161581,295200
1986-05-02,0.000000,1.916667,1.875000,1.875000,1.136329,99600
1986-05-05,0.000000,1.958333,1.875000,1.875000,1.136329,13200
1986-05-06,0.000000,1.958333,1.875000,1.958333,1.186833,60000
1986-05-07,0.000000,1.958333,1.875000,1.875000,1.136329,106800
1986-05-08,0.000000,1.958333,1.875000,1.875000,1.136329,78000
1986-05-09,0.000000,1.958333,1.875000,1.875000,1.136329,24000
1986-05-12,0.000000,1.875000,1.875000,1.875000,1.136329,10800
1986-05-13,0.000000,1.937500,1.875000,1.875000,1.136329,78000
1986-05-14,0.000000,1.937500,1.875000,1.875000,1.136329,115200
1986-05-15,0.000000,1.875000,1.875000,1.875000,1.136329,21600
1986-05-16,0.000000,1.958333,1.916667,1.958333,1.186833,14400
1986-05-19,0.000000,1.916667,1.875000,1.875000,1.136329,142800
1986-05-20,0.000000,1.875000,1.875000,1.875000,1.136329,9600
1986-05-21,0.000000,1.875000,1.875000,1.875000,1.136329,12000
1986-05-22,0.000000,1.958333,1.875000,1.875000,1.136329,50400
1986-05-23,0.000000,1.875000,1.875000,1.875000,1.136329,28800
1986-05-27,0.000000,2.062500,1.895833,2.041667,1.237337,370800
1986-05-28,0.000000,2.041667,1.979167,2.020833,1.224710,43200
1986-05-29,0.000000,1.979167,1.979167,1.979167,1.199459,33600
1986-05-30,0.000000,2.000000,1.979167,1.979167,1.199459,42000
1986-06-02,0.000000,2.020833,1.979167,1.979167,1.199459,58800
1986-06-03,0.000000,2.020833,2.020833,2.020833,1.224710,4800
1986-06-04,0.000000,2.000000,2.000000,2.000000,1.212085,97200
1986-06-05,2.000000,2.000000,2.000000,2.000000,1.212085,0
1986-06-06,0.000000,2.041667,1.979167,1.979167,1.199459,21600
1986-06-09,0.000000,2.145833,2.041667,2.083333,1.262589,457200
1986-06-10,0.000000,2.208333,2.125000,2.208333,1.338344,109200
1986-06-11,0.000000,2.291667,2.177083,2.250000,1.363595,129600
1986-06-12,0.000000,2.208333,2.208333,2.208333,1.338344,2400
1986-06-13,0.000000,2.270833,2.208333,2.270833,1.376222,18000
1986-06-16,0.000000,2.333333,2.208333,2.333333,1.414099,90000
1986-06-17,0.000000,2.375000,2.250000,2.250000,1.363595,40800
1986-06-18,0.000000,2.291667,2.250000,2.250000,1.363595,108000
1986-06-19,0.000000,2.250000,2.250000,2.250000,1.363595,14400
1986-06-20,0.000000,2.375000,2.250000,2.375000,1.439351,465600
1986-06-23,0.000000,2.375000,2.291667,2.375000,1.439351,152400
1986-06-24,0.000000,2.375000,2.291667,2.375000,1.439351,10800
1986-06-25,0.000000,2.354167,2.354167,2.354167,1.426725,3600
1986-06-26,2.354167,2.354167,2.354167,2.354167,1.426725,0
1986-06-27,0.000000,2.375000,2.291667,2.364583,1.433037,246000
1986-06-30,0.000000,2.416667,2.291667,2.416667,1.464602,100800
1986-07-01,0.000000,2.416667,2.291667,2.333333,1.414099,319200
1986-07-02,0.000000,2.375000,2.291667,2.333333,1.414099,79200
1986-07-03,0.000000,2.395833,2.333333,2.333333,1.414099,30000
1986-07-07,0.000000,2.416667,2.333333,2.333333,1.414099,22800
1986-07-08,0.000000,2.354167,2.291667,2.291667,1.388847,135600
1986-07-09,0.000000,2.291667,2.291667,2.291667,1.388847,6000
1986-07-10,0.000000,2.416667,2.291667,2.291667,1.388847,13200
1986-07-11,0.000000,2.416667,2.416667,2.416667,1.464602,2400
1986-07-14,0.000000,2.375000,2.312500,2.312500,1.401472,43200
1986-07-15,0.000000,2.375000,2.291667,2.291667,1.388847,10800
1986-07-16,0.000000,2.375000,2.291667,2.291667,1.388847,74400
1986-07-17,0.000000,2.333333,2.312500,2.333333,1.414099,72000
1986-07-18,0.000000,2.395833,2.395833,2.395833,1.451977,3600
1986-07-21,0.000000,2.333333,2.312500,2.333333,1.414099,55200
1986-07-22,0.000000,2.375000,2.333333,2.364583,1.433037,133200
1986-07-23,2.364583,2.364583,2.364583,2.364583,1.433037,0
1986-07-24,0.000000,2.333333,2.333333,2.333333,1.414099,1200
1986-07-25,0.000000,2.333333,2.333333,2.333333,1.414099,6000
1986-07-28,0.000000,2.333333,2.333333,2.333333,1.414099,56400
1986-07-29,0.000000,2.416667,2.333333,2.416667,1.464602,33600
1986-07-30,0.000000,2.416667,2.354167,2.416667,1.464602,142800
1986-07-31,0.000000,2.416667,2.354167,2.354167,1.426725,7200
1986-08-01,0.000000,2.416667,2.375000,2.375000,1.439351,22800
1986-08-04,0.000000,2.416667,2.375000,2.375000,1.439351,38400
1986-08-05,0.000000,2.416667,2.375000,2.375000,1.439351,27600
1986-08-06,0.000000,2.458333,2.375000,2.375000,1.439351,124800
1986-08-07,0.000000,2.458333,2.375000,2.458333,1.489854,463200
1986-08-08,0.000000,2.489583,2.447917,2.468750,1.496167,411600
1986-08-11,0.000000,2.500000,2.375000,2.375000,1.439351,10800
1986-08-12,0.000000,2.375000,2.375000,2.375000,1.439351,2400
1986-08-13,0.000000,2.500000,2.375000,2.375000,1.439351,72000
1986-08-14,0.000000,2.500000,2.375000,2.416667,1.464602,91200
1986-08-15,0.000000,2.541667,2.416667,2.541667,1.540358,351600
1986-08-18,0.000000,2.416667,2.416667,2.416667,1.464602,4800
1986-08-19,0.000000,2.541667,2.416667,2.416667,1.464602,15600
1986-08-20,0.000000,2.416667,2.416667,2.416667,1.464602,16800
1986-08-21,0.000000,2.416667,2.416667,2.416667,1.464602,12000
1986-08-22,0.000000,2.541667,2.416667,2.500000,1.515106,18000
1986-08-25,0.000000,2.458333,2.416667,2.416667,1.464602,84000
1986-08-26,0.000000,2.416667,2.416667,2.416667,1.464602,6000
1986-08-27,0.000000,2.416667,2.416667,2.416667,1.464602,7200
1986-08-28,0.000000,2.541667,2.416667,2.416667,1.464602,8400
1986-08-29,0.000000,2.416667,2.416667,2.416667,1.464602,21600
1986-09-02,0.000000,2.500000,2.416667,2.416667,1.464602,15600
1986-09-03,2.416667,2.416667,2.416667,2.416667,1.464602,0
1986-09-04,0.000000,2.541667,2.541667,2.541667,1.540358,14400
1986-09-05,0.000000,2.520833,2.416667,2.520833,1.527732,39600
1986-09-08,0.000000,2.500000,2.416667,2.500000,1.515106,26400
1986-09-09,0.000000,2.416667,2.416667,2.416667,1.464602,20400
1986-09-10,0.000000,2.500000,2.416667,2.416667,1.464602,164400
1986-09-11,0.000000,2.479167,2.343750,2.416667,1.464602,290400
1986-09-12,0.000000,2.375000,2.250000,2.375000,1.439351,75600
1986-09-15,0.000000,2.375000,2.250000,2.375000,1.439351,52800
1986-09-16,0.000000,2.375000,2.250000,2.250000,1.363595,6000
1986-09-17,0.000000,2.375000,2.250000,2.250000,1.363595,18000
1986-09-18,0.000000,2.375000,2.250000,2.333333,1.414099,308400
1986-09-19,0.000000,2.375000,2.312500,2.375000,1.439351,78000
1986-09-22,0.000000,2.291667,2.250000,2.291667,1.388847,12000
1986-09-23,0.000000,2.375000,2.250000,2.312500,1.401472,81600
1986-09-24,0.000000,2.375000,2.291667,2.375000,1.439351,75600
1986-09-25,0.000000,2.500000,2.333333,2.500000,1.515106,163200
1986-09-26,0.000000,2.500000,2.416667,2.500000,1.515106,30000
1986-09-29,0.000000,2.541667,2.541667,2.541667,1.540358,1200
1986-09-30,0.000000,2.541667,2.416667,2.541667,1.540358,19200
1986-10-01,0.000000,2.541667,2.416667,2.416667,1.464602,42000
1986-10-02,0.000000,2.541667,2.458333,2.500000,1.515106,265200
1986-10-03,0.000000,2.541667,2.416667,2.479167,1.502481,172800
1986-10-06,0.000000,2.541667,2.541667,2.541667,1.540358,10800
1986-10-07,0.000000,2.541667,2.416667,2.458333,1.489854,55200
1986-10-08,0.000000,2.541667,2.416667,2.479167,1.502481,524400
1986-10-09,0.000000,2.541667,2.416667,2.520833,1.527732,40800
1986-10-10,0.000000,2.500000,2.416667,2.416667,1.464602,27600
1986-10-13,0.000000,2.458333,2.375000,2.375000,1.439351,19200
1986-10-14,0.000000,2.395833,2.395833,2.395833,1.451977,2400
1986-10-15,0.000000,2.458333,2.375000,2.458333,1.489854,8400
1986-10-16,0.000000,2.437500,2.375000,2.437500,1.477229,13200
1986-10-17,0.000000,2.458333,2.375000,2.416667,1.464602,80400
1986-10-20,0.000000,2.479167,2.416667,2.479167,1.502481,4800
1986-10-21,0.000000,2.479167,2.416667,2.479167,1.502481,40800
1986-10-22,0.000000,2.479167,2.416667,2.437500,1.477229,20400
1986-10-23,0.000000,2.479167,2.437500,2.479167,1.502481,21600
1986-10-24,0.000000,2.479167,2.479167,2.479167,1.502481,3600
1986-10-27,0.000000,2.458333,2.416667,2.416667,1.464602,50400
1986-10-28,0.000000,2.437500,2.416667,2.416667,1.464602,7200
1986-10-29,0.000000,2.479167,2.395833,2.395833,1.451977,1604400
1986-10-30,0.000000,2.500000,2.395833,2.500000,1.515106,164400
1986-10-31,0.000000,2.479167,2.395833,2.479167,1.502481,25200
1986-11-03,0.000000,2.395833,2.395833,2.395833,1.451977,2400
1986-11-04,0.000000,2.479167,2.395833,2.395833,1.451977,6000
1986-11-05,0.000000,2.395833,2.395833,2.395833,1.451977,1200
1986-11-06,0.000000,2.395833,2.395833,2.395833,1.451977,7200
1986-11-07,0.000000,2.479167,2.395833,2.479167,1.502481,44400
1986-11-10,0.000000,2.479167,2.395833,2.427083,1.470916,44400
1986-11-11,0.000000,2.427083,2.395833,2.427083,1.470916,21600
1986-11-12,0.000000,2.479167,2.395833,2.395833,1.451977,25200
1986-11-13,0.000000,2.437500,2.395833,2.395833,1.451977,79200
1986-11-14,0.000000,2.479167,2.333333,2.333333,1.414099,79200
1986-11-17,0.000000,2.416667,2.333333,2.343750,1.420412,28800
1986-11-18,0.000000,2.416667,2.333333,2.343750,1.420412,158400
1986-11-19,0.000000,2.416667,2.312500,2.416667,1.464602,213600
1986-11-20,0.000000,2.416667,2.333333,2.416667,1.464602,51600
1986-11-21,2.416667,2.416667,2.416667,2.416667,1.473750,0
1986-11-24,0.000000,2.416667,2.375000,2.375000,1.448341,13200
1986-11-25,0.000000,2.416667,2.333333,2.375000,1.448341,68400
1986-11-26,0.000000,2.416667,2.375000,2.375000,1.448341,31200
1986-11-28,0.000000,2.333333,2.333333,2.333333,1.422930,1200
1986-12-01,0.000000,2.416667,2.416667,2.416667,1.473750,7200
1986-12-02,0.000000,2.416667,2.333333,2.416667,1.473750,40800
1986-12-03,0.000000,2.416667,2.333333,2.416667,1.473750,43200
1986-12-04,0.000000,2.416667,2.333333,2.416667,1.473750,49200
1986-12-05,2.416667,2.416667,2.416667,2.416667,1.473750,0
1986-12-08,0.000000,2.395833,2.385417,2.395833,1.461045,15600
1986-12-09,0.000000,2.395833,2.333333,2.333333,1.422930,36000
1986-12-10,0.000000,2.395833,2.333333,2.333333,1.422930,51600
1986-12-11,0.000000,2.395833,2.333333,2.333333,1.422930,13200
1986-12-12,0.000000,2.437500,2.333333,2.416667,1.473750,67200
1986-12-15,0.000000,2.437500,2.354167,2.437500,1.486454,38400
1986-12-16,0.000000,2.458333,2.354167,2.416667,1.473750,136800
1986-12-17,0.000000,2.458333,2.375000,2.375000,1.448341,1623600
1986-12-18,0.000000,2.479167,2.395833,2.395833,1.461045,28800
1986-12-19,0.000000,2.520833,2.395833,2.520833,1.537273,198000
1986-12-22,0.000000,2.520833,2.416667,2.520833,1.537273,70800
1986-12-23,0.000000,2.520833,2.416667,2.416667,1.473750,82800
1986-12-24,0.000000,2.583333,2.437500,2.583333,1.575388,42000
1986-12-26,0.000000,2.583333,2.458333,2.583333,1.575388,49200
1986-12-29,0.000000,2.583333,2.500000,2.500000,1.524569,12000
1986-12-30,0.000000,2.458333,2.437500,2.458333,1.499159,33600
1986-12-31,0.000000,2.541667,2.437500,2.458333,1.499159,154800
1987-01-02,0.000000,2.541667,2.479167,2.541667,1.549978,42000
1987-01-05,0.000000,2.750000,2.500000,2.750000,1.677025,136800
1987-01-06,0.000000,2.875000,2.666667,2.875000,1.753254,112800
1987-01-07,0.000000,2.916667,2.833333,2.875000,1.753254,198000
1987-01-08,0.000000,2.875000,2.750000,2.875000,1.753254,32400
1987-01-09,0.000000,2.916667,2.750000,2.916667,1.778664,114000
1987-01-12,0.000000,3.104167,2.791667,2.958333,1.804071,134400
1987-01-13,0.000000,3.166667,3.000000,3.041667,1.854893,63600
1987-01-14,0.000000,3.208333,3.125000,3.125000,1.905711,45600
1987-01-15,0.000000,3.208333,3.041667,3.166667,1.931121,93600
1987-01-16,0.000000,3.208333,3.083333,3.083333,1.880301,45600
1987-01-19,0.000000,3.208333,3.083333,3.208333,1.956530,20400
1987-01-20,0.000000,3.208333,3.083333,3.208333,1.956530,75600
1987-01-21,0.000000,3.083333,3.083333,3.083333,1.880301,19200
1987-01-22,0.000000,3.208333,3.083333,3.166667,1.931121,46800
1987-01-23,0.000000,3.208333,3.083333,3.083333,1.880301,30000
1987-01-26,0.000000,3.208333,3.083333,3.083333,1.880301,58800
1987-01-27,0.000000,3.208333,3.083333,3.083333,1.880301,170400
1987-01-28,0.000000,3.208333,3.083333,3.125000,1.905711,16800
1987-01-29,0.000000,3.083333,3.083333,3.083333,1.880301,3600
1987-01-30,0.000000,3.208333,3.083333,3.125000,1.905711,26400
1987-02-02,0.000000,3.208333,3.083333,3.166667,1.931121,33600
1987-02-03,0.000000,3.166667,3.083333,3.083333,1.880301,26400
1987-02-04,0.000000,3.208333,3.083333,3.145833,1.918416,272400
1987-02-05,0.000000,3.250000,3.125000,3.250000,1.981940,51600
1987-02-06,0.000000,3.250000,3.250000,3.250000,1.981940,6000
1987-02-09,0.000000,3.291667,3.083333,3.291667,2.007350,27600
1987-02-10,0.000000,3.375000,3.166667,3.375000,2.058168,78000
1987-02-11,0.000000,3.375000,3.270833,3.312500,2.020054,614400
1987-02-12,0.000000,3.375000,3.291667,3.354167,2.045464,734400
1987-02-13,0.000000,3.416667,3.291667,3.416667,2.083578,211200
1987-02-17,0.000000,3.500000,3.333333,3.375000,2.058168,91200
1987-02-18,0.000000,3.541667,3.375000,3.375000,2.058168,38400
1987-02-19,0.000000,3.625000,3.458333,3.583333,2.185217,118800
1987-02-20,0.000000,3.583333,3.458333,3.583333,2.185217,30000
1987-02-23,0.000000,3.583333,3.416667,3.416667,2.092337,16800
1987-02-24,0.000000,3.500000,3.416667,3.500000,2.143368,9600
1987-02-25,0.000000,3.479167,3.479167,3.479167,2.130610,1200
1987-02-26,0.000000,3.666667,3.416667,3.541667,2.168885,163200
1987-02-27,0.000000,3.708333,3.583333,3.708333,2.270950,58800
1987-03-02,0.000000,3.750000,3.583333,3.750000,2.296466,63600
1987-03-03,0.000000,3.750000,3.625000,3.635417,2.226297,78000
1987-03-04,0.000000,3.729167,3.562500,3.604167,2.207159,43200
1987-03-05,0.000000,3.708333,3.562500,3.708333,2.270950,34800
1987-03-06,0.000000,3.708333,3.583333,3.583333,2.194401,3600
1987-03-09,0.000000,3.708333,3.583333,3.666667,2.245435,15600
