Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,3.260000,3.345000,3.210000,3.230000,3.230000,2118100
2022-04-28,3.250000,3.340000,3.080000,3.320000,3.320000,2328200
2022-04-29,3.320000,3.465000,3.190000,3.200000,3.200000,2187300
2022-05-02,3.180000,3.280000,3.115000,3.280000,3.280000,2095900
2022-05-03,3.270000,3.355000,3.185000,3.240000,3.240000,1687500
2022-05-04,3.240000,3.410000,3.150000,3.390000,3.390000,2275600
2022-05-05,3.350000,3.360000,3.130000,3.190000,3.190000,2060200
2022-05-06,3.210000,3.210000,2.900000,3.090000,3.090000,2516000
2022-05-09,2.940000,2.955000,2.680000,2.690000,2.690000,4054800
2022-05-10,2.760000,2.780000,2.370000,2.430000,2.430000,5716200
2022-05-11,2.350000,2.450000,2.210000,2.220000,2.220000,3844600
2022-05-12,2.140000,2.435000,2.070000,2.390000,2.390000,6547000
2022-05-13,2.470000,2.675000,2.420000,2.640000,2.640000,5856300
2022-05-16,2.660000,2.760000,2.550000,2.580000,2.580000,3351100
2022-05-17,2.550000,2.800000,2.550000,2.770000,2.770000,3215600
2022-05-18,2.700000,2.855000,2.610000,2.650000,2.650000,2700000
2022-05-19,2.610000,2.750000,2.592000,2.680000,2.680000,2580200
2022-05-20,2.700000,2.750000,2.521000,2.610000,2.610000,2435800
2022-05-23,2.680000,2.680000,2.420000,2.440000,2.440000,2270600
2022-05-24,2.400000,2.410000,2.280000,2.350000,2.350000,2164500
2022-05-25,2.360000,2.410000,2.280000,2.350000,2.350000,2449900
2022-05-26,2.370000,2.480000,2.330000,2.350000,2.350000,2339800
2022-05-27,2.410000,2.480000,2.350000,2.470000,2.470000,2776600
2022-05-31,2.490000,2.650000,2.460000,2.580000,2.580000,3179200
2022-06-01,2.600000,2.669000,2.500000,2.640000,2.640000,2590500
2022-06-02,2.510000,2.650000,2.470000,2.600000,2.600000,5259900
2022-06-03,2.550000,2.655000,2.520000,2.550000,2.550000,2557500
2022-06-06,2.640000,2.695000,2.595000,2.640000,2.640000,3499700
2022-06-07,2.610000,2.610000,2.360000,2.460000,2.460000,5407400
2022-06-08,2.430000,2.540000,2.350000,2.380000,2.380000,4557700
2022-06-09,2.400000,2.400000,2.140000,2.160000,2.160000,3970200
2022-06-10,2.140000,2.160000,2.010000,2.020000,2.020000,3749300
2022-06-13,1.500000,1.610000,1.460000,1.540000,1.540000,9309600
2022-06-14,1.590000,1.620000,1.510000,1.560000,1.560000,6500600
2022-06-15,1.580000,1.680000,1.540000,1.650000,1.650000,5700500
2022-06-16,1.590000,1.610000,1.480000,1.540000,1.540000,3691800
2022-06-17,1.550000,1.650000,1.520000,1.630000,1.630000,6365400
2022-06-21,1.695000,1.720000,1.610000,1.620000,1.620000,3840300
2022-06-22,1.620000,1.620000,1.540000,1.550000,1.550000,3765600
2022-06-23,1.550000,1.580000,1.510000,1.570000,1.570000,3649700
2022-06-24,1.570000,1.610000,1.500000,1.500000,1.500000,21168600
2022-06-27,1.510000,1.520000,1.370000,1.390000,1.390000,4740800
2022-06-28,1.400000,1.410000,1.290000,1.300000,1.300000,3791800
2022-06-29,1.320000,1.320000,1.210000,1.240000,1.240000,4144100
2022-06-30,1.210000,1.330000,1.190000,1.300000,1.300000,3915100
2022-07-01,1.320000,1.330000,1.270000,1.330000,1.330000,1499000
