Date,Open,High,Low,Close,Adj Close,Volume
2003-10-14,20.783373,20.817633,20.543566,20.669180,8.470046,111301
2003-10-15,20.886148,20.886148,20.326595,20.338015,8.334336,276896
2003-10-16,20.440790,20.669180,20.338015,20.554985,8.423248,256493
2003-10-17,20.726276,20.726276,20.543566,20.554985,8.423248,231448
2003-10-20,20.612082,20.771954,20.566404,20.692019,8.479405,293885
2003-10-21,20.726276,20.771954,20.554985,20.612082,8.446651,177067
2003-10-22,20.703438,20.749115,20.269499,20.269499,8.306262,230046
2003-10-23,20.098207,20.509308,20.041109,20.315176,8.324975,167171
2003-10-24,20.269499,20.429371,20.029692,20.052528,8.217344,185648
2003-10-27,20.166723,20.669180,20.166723,20.326595,8.329661,215948
2003-10-28,20.463629,20.783373,20.395111,20.783373,8.516842,370246
2003-10-29,20.931826,21.868219,20.840469,21.731186,8.905250,314026
2003-10-30,21.731186,22.153706,21.571314,21.754025,8.914606,185123
2003-10-31,21.754025,22.062349,21.068859,21.354345,8.750822,270504
2003-11-03,21.468538,22.176544,21.411442,22.176544,9.087750,285916
2003-11-04,22.062349,22.267900,21.959576,22.245062,9.115825,245634
2003-11-05,22.039511,22.256481,21.765446,22.153706,9.078396,208592
2003-11-06,22.153706,22.953066,22.050932,22.941647,9.401286,714484
2003-11-07,22.941647,23.112938,22.610483,22.724676,9.312369,469638
2003-11-10,22.610483,22.644741,22.462030,22.553387,9.242179,299752
2003-11-11,22.439192,22.496288,22.267900,22.382093,9.171984,142214
2003-11-12,22.267900,22.690418,22.267900,22.656160,9.284294,435398
2003-11-13,22.701839,22.816032,22.564804,22.713259,9.307693,101669
2003-11-14,22.153706,22.713259,22.096607,22.713259,9.307693,395816
2003-11-17,22.553387,22.633322,22.382093,22.610483,9.265574,240292
2003-11-18,22.724676,22.816032,22.324997,22.519129,9.228140,323571
2003-11-19,22.576225,22.838873,22.382093,22.496288,9.218779,233199
2003-11-20,22.838873,22.907389,22.267900,22.347836,9.157944,278035
2003-11-21,22.347836,22.439192,21.959576,21.982414,9.008198,311399
2003-11-24,22.062349,22.382093,22.039511,22.245062,9.115825,203162
2003-11-25,22.324997,22.530546,22.279320,22.439192,9.195382,160779
2003-11-26,22.496288,22.861712,22.427773,22.861712,9.368527,392401
2003-11-28,23.067261,23.101519,22.850290,22.861712,9.368527,49565
2003-12-01,22.975904,23.170034,22.895969,23.067261,9.452757,153072
2003-12-02,23.352745,23.889460,23.295649,23.375586,9.579109,211044
2003-12-03,23.581135,23.843782,23.033003,23.033003,9.438719,147118
2003-12-04,23.204294,23.204294,22.610483,22.724676,9.312369,208329
2003-12-05,22.736097,22.975904,22.724676,22.781775,9.335769,99392
2003-12-08,22.610483,23.409843,22.610483,23.409843,9.593143,135471
2003-12-09,23.398424,23.478359,22.964485,23.204294,9.508915,150270
2003-12-10,23.261391,23.295649,22.953066,23.158615,9.490195,188451
2003-12-11,23.181456,23.786686,23.170034,23.695330,9.710136,444067
2003-12-12,23.809525,23.980816,23.535458,23.923717,9.803729,193267
2003-12-15,24.209204,24.266300,23.421263,23.524038,9.639944,248962
2003-12-16,23.535458,24.026493,23.421263,23.980816,9.827124,205527
2003-12-17,23.980816,24.037912,23.683910,24.015074,9.841164,438901
2003-12-18,23.957975,24.266300,23.798103,24.186365,9.911360,121460
2003-12-19,24.300560,24.723080,24.026493,24.563208,10.065785,486977
2003-12-22,24.563208,25.294050,24.563208,25.236954,10.341882,375675
2003-12-23,25.271212,25.465342,25.122759,25.351149,10.388677,172863
2003-12-24,25.294050,25.705151,25.088501,25.693731,10.529066,171550
2003-12-26,25.693731,25.910700,25.602375,25.899281,10.613294,47463
2003-12-29,25.727989,26.241863,25.693731,25.750828,10.552463,520604
2003-12-30,25.453922,25.807924,25.385406,25.693731,10.655708,243094
2003-12-31,25.693731,25.693731,24.951468,25.122759,10.418910,196857
2004-01-02,25.294050,25.533859,25.236954,25.408245,10.537306,163230
2004-01-05,25.351149,25.716570,25.122759,25.294050,10.489947,577437
2004-01-06,25.465342,25.465342,25.225534,25.225534,10.461536,348529
2004-01-07,25.294050,25.465342,25.259792,25.351149,10.513631,560448
2004-01-08,25.385406,25.636635,25.122759,25.236954,10.466267,241956
2004-01-09,25.179855,25.613794,24.985725,25.465342,10.560984,295987
2004-01-12,25.465342,26.150509,25.465342,26.150509,10.845140,448183
2004-01-13,26.139090,26.264704,26.002054,26.264704,10.892500,283727
2004-01-14,26.356058,26.801416,26.321800,26.801416,11.115086,223128
2004-01-15,26.801416,27.223934,26.607286,26.789997,11.110343,243882
2004-01-16,28.834076,28.834076,26.641544,26.641544,11.048783,342661
2004-01-20,26.984127,26.984127,26.447412,26.447412,10.968268,483124
2004-01-21,26.835674,27.395227,26.732899,27.383806,11.356610,411667
2004-01-22,27.406647,27.749229,26.664383,26.915609,11.162438,331277
2004-01-23,26.915609,27.326710,26.721479,27.189676,11.276104,290295
2004-01-26,27.189676,27.269613,26.824255,27.269613,11.309252,274707
2004-01-27,27.406647,27.555099,27.121161,27.555099,11.427649,408602
2004-01-28,27.577938,28.034716,27.406647,27.623615,11.456062,373136
2004-01-29,27.852003,28.194588,27.623615,28.194588,11.692858,402472
2004-01-30,28.548590,28.662785,28.206007,28.548590,11.839669,399757
2004-02-02,28.685623,28.799816,28.434395,28.719881,11.910707,641275
2004-02-03,28.708462,28.708462,28.377298,28.377298,11.768634,348353
2004-02-04,28.206007,28.206007,27.589357,27.635035,11.460800,758356
2004-02-05,27.692133,28.171747,27.520840,28.171747,11.683384,133807
2004-02-06,28.171747,29.473564,28.091812,29.290854,12.147501,349492
2004-02-09,29.302273,29.644855,29.256596,29.290854,12.147501,263673
2004-02-10,29.405046,29.918922,29.062464,29.918922,12.407975,241781
2004-02-11,29.861826,30.661184,29.804728,30.626926,12.701599,398181
2004-02-12,30.638346,31.117964,30.421377,30.832478,12.786839,621484
2004-02-13,30.718283,30.775379,30.033115,30.375698,12.597412,213496
2004-02-17,30.512733,30.546991,30.192987,30.535572,12.663709,248261
2004-02-18,30.535572,30.946671,30.501312,30.786798,12.767900,189064
2004-02-19,30.786798,30.923832,30.467054,30.467054,12.635292,282413
2004-02-20,30.512733,30.512733,30.033115,30.432796,12.621086,168134
2004-02-23,30.375698,30.421377,29.405046,29.484983,12.228010,379704
2004-02-24,29.599178,29.976019,29.450726,29.576340,12.265900,443630
2004-02-25,29.564919,30.375698,29.427885,30.375698,12.597412,310611
2004-02-26,30.375698,30.546991,30.147310,30.261505,12.550050,191953
2004-02-27,30.546991,30.889574,30.090214,30.204409,12.526374,535578
2004-03-01,30.318602,30.832478,30.261505,30.718283,12.739491,387322
2004-03-02,30.775379,30.832478,30.512733,30.661184,12.715802,363853
2004-03-03,30.626926,31.175060,30.455635,30.821056,12.782113,476906
2004-03-04,30.821056,30.821056,30.467054,30.604088,12.692125,263673
2004-03-05,30.604088,30.946671,30.318602,30.889574,12.810526,327512
2004-03-08,30.832478,31.334932,30.569830,30.592669,12.687390,310611
2004-03-09,30.592669,30.592669,30.044537,30.238667,12.540582,294323
2004-03-10,30.444216,30.604088,29.713371,29.873243,12.389031,230222
2004-03-11,28.834076,29.576340,28.834076,29.576340,12.420199,1122823
2004-03-12,29.576340,29.599178,29.233755,29.564919,12.415403,359037
2004-03-15,29.462145,29.644855,29.336531,29.484983,12.381840,304131
2004-03-16,29.553499,29.622017,29.359369,29.484983,12.381840,257281
2004-03-17,29.450726,29.804728,29.233755,29.804728,12.516117,343187
2004-03-18,29.690533,30.375698,29.553499,30.375698,12.755884,326636
2004-03-19,30.375698,30.843897,29.918922,30.604088,12.851792,329263
2004-03-22,30.626926,30.832478,30.272924,30.558411,12.832613,402559
2004-03-23,31.460546,31.460546,30.489895,30.638346,12.866181,226631
2004-03-24,30.581249,30.581249,29.838985,29.838985,12.530495,155875
2004-03-25,30.067375,30.432796,30.033115,30.261505,12.707928,290032
2004-03-26,30.489895,30.489895,29.896084,29.907503,12.559270,268139
2004-03-29,30.033115,30.147310,29.462145,30.090214,12.635996,341611
2004-03-30,30.090214,31.209318,30.021696,31.049446,13.038813,456678
2004-03-31,31.117964,31.426289,30.923832,31.380610,13.177882,390562
2004-04-01,31.380610,31.837387,31.277836,31.517643,13.235429,343099
2004-04-02,31.803129,31.951582,31.597578,31.597578,13.268993,305444
2004-04-05,31.688934,31.688934,29.462145,29.827566,12.525701,568680
2004-04-06,29.633436,29.633436,26.493092,28.068974,11.787206,1584754
2004-04-07,27.977617,28.993948,27.406647,28.685623,12.046155,774995
2004-04-08,28.548590,28.548590,27.669292,27.669292,11.619361,207366
2004-04-12,27.406647,27.418066,24.837273,26.207605,11.005549,1218624
2004-04-13,24.037912,26.618706,24.003654,25.625214,10.760981,802579
2004-04-14,25.054241,26.047733,24.608885,25.008566,10.502025,562725
2004-04-15,24.837273,25.670893,24.837273,25.465342,10.693844,469901
2004-04-16,25.590956,26.333220,25.419664,26.264704,11.029525,446432
2004-04-19,26.264704,26.515930,25.362568,26.104830,10.962385,263235
2004-04-20,25.819345,26.207605,25.351149,25.465342,10.693844,391963
2004-04-21,25.465342,25.899281,24.894369,25.590956,10.746590,425415
2004-04-22,25.533859,26.413155,25.522438,26.093410,10.957587,272693
2004-04-23,26.150509,26.150509,25.522438,25.693731,10.789755,200010
2004-04-26,25.579536,26.127668,25.442503,25.705151,10.794550,200710
2004-04-27,25.522438,26.093410,25.499599,26.093410,10.957587,425240
2004-04-28,26.253283,26.253283,25.648052,25.762247,10.818525,262185
2004-04-29,25.762247,26.253283,25.122759,25.522438,10.717818,456240
2004-04-30,25.511021,25.625214,24.814434,25.225534,10.593143,480497
2004-05-03,25.111340,25.682310,24.951468,25.636635,10.765778,324534
2004-05-04,25.899281,26.435993,25.785086,26.059153,10.943207,452036
2004-05-05,26.150509,26.264704,25.922119,25.979218,10.909642,225755
2004-05-06,26.093410,26.550188,25.556698,26.241863,11.019936,491530
2004-05-07,25.956379,26.036314,25.065662,25.065662,10.525999,486626
2004-05-10,25.065662,25.077082,23.615393,24.095011,10.118387,678055
2004-05-11,23.980816,25.122759,23.980816,24.528948,10.300612,376463
2004-05-12,24.437593,24.460432,23.615393,24.391914,10.243068,405624
2004-05-13,24.220625,24.471851,24.049332,24.140688,10.137569,355271
2004-05-14,24.095011,24.643143,24.095011,24.334818,10.219090,314551
2004-05-17,23.695330,24.951468,23.478359,24.665981,10.358161,374449
2004-05-18,24.677401,25.065662,24.677401,25.065662,10.525999,290295
2004-05-19,25.408245,25.659472,24.745918,24.780176,10.406115,570781
2004-05-20,24.780176,25.008566,24.688820,24.997145,10.497228,448183
2004-05-21,25.373987,25.465342,24.803015,25.271212,10.612318,395379
2004-05-24,25.271212,25.693731,25.122759,25.476761,10.698639,335656
2004-05-25,25.533859,25.933538,25.168436,25.933538,10.890455,650382
2004-05-26,25.807924,26.127668,25.568117,26.036314,10.933616,236877
2004-05-27,26.264704,26.573027,26.081991,26.515930,11.135025,375062
2004-05-28,26.515930,26.812836,26.298962,26.630123,11.182977,195106
2004-06-01,26.584448,26.710060,26.310381,26.378897,11.077478,531287
2004-06-02,26.550188,27.121161,26.550188,26.961288,11.322045,228733
2004-06-03,26.573027,26.573027,26.207605,26.333220,11.212645,225668
2004-06-04,26.493092,26.595865,26.024895,26.150509,11.134847,251501
2004-06-07,26.378897,26.984127,26.264704,26.927031,11.465486,272956
2004-06-08,26.755737,26.927031,26.424576,26.767159,11.397414,197383
2004-06-09,26.550188,26.812836,25.944958,25.944958,11.047319,427604
2004-06-10,26.059153,26.253283,25.568117,25.568117,10.886865,691015
2004-06-14,25.590956,25.590956,24.928629,24.974306,10.634022,477694
2004-06-15,25.065662,25.705151,25.065662,25.682310,10.935483,322345
2004-06-16,25.682310,25.773666,25.248373,25.750828,10.964662,304656
2004-06-17,25.750828,26.732899,25.579536,26.630123,11.339065,471127
2004-06-18,26.630123,26.687222,26.333220,26.481672,11.275854,371997
2004-06-21,26.710060,27.018385,26.550188,27.006966,11.499520,295549
2004-06-22,27.006966,27.075481,26.059153,26.139090,11.129983,444243
2004-06-23,26.207605,26.607286,26.150509,26.493092,11.280716,318317
2004-06-24,26.664383,26.824255,25.922119,25.967796,11.057044,414644
2004-06-25,26.207605,26.732899,26.173347,26.607286,11.329338,2247834
2004-06-28,26.778578,26.961288,26.413155,26.550188,11.305027,444680
2004-06-29,26.584448,26.652964,25.979218,26.378897,11.232096,433647
2004-06-30,26.264704,26.664383,25.990637,26.664383,11.353655,463858
2004-07-01,26.664383,26.721479,26.333220,26.721479,11.377961,555894
2004-07-02,26.721479,27.475163,26.435993,27.383806,11.659980,493632
2004-07-06,27.520840,27.977617,26.835674,27.977617,11.912827,813438
2004-07-07,27.977617,28.582848,27.977617,28.445814,12.112183,422000
2004-07-08,28.468655,28.514332,27.783487,27.794907,11.835025,292484
2004-07-09,27.794907,27.954779,27.577938,27.635035,11.766955,296950
2004-07-12,27.749229,27.863424,27.475163,27.635035,11.766955,263323
2004-07-13,27.635035,27.646454,27.292452,27.349548,11.645396,247298
2004-07-14,27.338129,27.692133,27.246775,27.600777,11.752369,145279
2004-07-15,27.600777,28.228846,27.577938,28.228846,12.019797,214196
2004-07-16,28.343040,28.834076,28.091812,28.834076,12.277506,355709
2004-07-19,28.834076,29.085302,28.548590,28.742720,12.238606,241781
2004-07-20,28.856915,29.507822,28.662785,29.336531,12.491447,353433
2004-07-21,29.313692,29.325111,28.502913,28.537170,12.151081,243357
2004-07-22,28.548590,28.548590,27.897682,27.897682,11.878785,348791
2004-07-23,27.897682,28.000458,27.612196,27.623615,11.762094,224354
2004-07-26,27.635035,27.737810,27.406647,27.429485,11.679433,159377
2004-07-27,27.429485,27.943359,27.326710,27.349548,11.645396,375325
2004-07-28,27.749229,28.799816,27.635035,28.799816,12.262915,612465
2004-07-29,28.891172,29.119560,28.685623,28.879753,12.296953,304393
2004-07-30,28.879753,29.176659,28.879753,29.142401,12.408787,240818
2004-08-02,28.856915,30.192987,28.834076,29.747629,12.666499,515700
2004-08-03,29.770470,30.010277,29.656275,29.770470,12.676219,537330
2004-08-04,29.633436,29.873243,29.519241,29.690533,12.642177,476819
2004-08-05,29.690533,29.770470,29.462145,29.542082,12.578973,226719
2004-08-06,29.542082,29.690533,29.176659,29.462145,12.544931,245021
2004-08-09,29.347950,29.747629,29.233755,29.462145,12.544931,126101
2004-08-10,29.325111,29.519241,29.051044,29.519241,12.569250,250012
2004-08-11,29.519241,29.519241,29.119560,29.405046,12.520623,112527
2004-08-12,29.405046,29.462145,29.119560,29.268015,12.462272,92649
2004-08-13,29.290854,29.336531,28.993948,28.993948,12.345573,98516
2004-08-16,28.662785,29.233755,28.662785,29.233755,12.447690,145629
2004-08-17,29.210917,29.610598,29.210917,29.610598,12.608142,229959
2004-08-18,29.610598,30.147310,29.427885,30.090214,12.812363,394153
2004-08-19,29.976019,30.101633,29.747629,29.747629,12.666499,190815
2004-08-20,30.033115,30.604088,29.976019,30.604088,13.031173,253690
2004-08-23,30.558411,30.638346,30.158730,30.192987,12.856126,161654
2004-08-24,30.192987,30.604088,30.192987,30.604088,13.031173,197996
2004-08-25,30.604088,30.661184,30.238667,30.272924,12.890162,177592
2004-08-26,30.330023,30.718283,30.330023,30.718283,13.079796,167697
2004-08-27,30.775379,30.798220,30.604088,30.752541,13.094388,80214
2004-08-30,30.775379,31.163641,30.684025,31.060865,13.225663,238103
2004-08-31,31.117964,31.300674,30.946671,31.232157,13.298603,375150
2004-09-01,31.346352,31.392029,30.992350,31.117964,13.249979,167171
2004-09-02,31.003769,31.312094,31.003769,31.312094,13.332642,188100
2004-09-03,31.392029,31.460546,31.083704,31.175060,13.274288,198871
2004-09-07,31.289253,31.574739,31.220737,31.574739,13.444476,301066
2004-09-08,31.688934,31.791710,31.209318,31.403448,13.371535,343800
2004-09-09,31.517643,31.631838,31.175060,31.403448,13.371535,504228
2004-09-10,31.403448,31.517643,31.015188,31.449125,13.390985,212270
2004-09-13,31.357771,31.357771,30.626926,30.626926,13.040895,177242
2004-09-14,30.501312,30.501312,30.010277,30.010277,12.778325,292747
2004-09-15,29.690533,30.546991,29.690533,30.512733,12.992269,362365
2004-09-16,29.976019,31.060865,29.896084,31.060865,13.388514,323746
2004-09-17,31.060865,31.060865,30.524153,30.604088,13.191626,613253
2004-09-20,30.558411,30.706863,30.101633,30.147310,12.994732,205001
2004-09-21,30.318602,30.638346,29.873243,30.626926,13.201466,256755
2004-09-22,30.512733,30.649767,30.250086,30.250086,13.039032,288280
2004-09-23,30.135891,30.135891,29.690533,29.690533,12.797840,218750
2004-09-24,29.690533,29.907503,29.564919,29.599178,12.758463,168047
2004-09-27,29.633436,29.633436,29.302273,29.336531,12.645254,263586
2004-09-28,29.290854,29.439306,29.062464,29.427885,12.684628,393364
2004-09-29,29.519241,29.656275,29.336531,29.393627,12.669867,165595
2004-09-30,29.347950,29.701954,29.347950,29.599178,12.758463,325147
2004-10-01,29.770470,30.706863,29.587757,30.227247,13.029186,298964
2004-10-04,30.375698,30.752541,30.318602,30.706863,13.235927,220414
2004-10-05,30.604088,30.821056,30.489895,30.489895,13.142402,157188
2004-10-06,30.684025,30.832478,30.421377,30.832478,13.290068,175928
2004-10-07,30.718283,30.798220,30.181568,30.181568,13.009501,155349
2004-10-08,30.021696,30.432796,29.987438,30.147310,12.994732,256843
2004-10-11,30.261505,30.261505,29.382210,29.382210,12.664941,341523
2004-10-12,29.245174,29.667694,27.863424,29.667694,12.788003,540657
2004-10-13,29.976019,30.010277,29.484983,29.622017,12.768313,393364
2004-10-14,29.576340,29.930342,29.576340,29.930342,12.901212,252990
2004-10-15,29.690533,30.284344,29.587757,30.147310,12.994732,302029
2004-10-18,30.261505,30.581249,29.896084,30.581249,13.181776,212445
2004-10-19,30.615507,30.980930,30.592669,30.763960,13.260539,330226
2004-10-20,30.604088,30.786798,29.850405,30.135891,12.989814,191165
2004-10-21,30.044537,30.832478,30.044537,30.832478,13.290068,118832
2004-10-22,30.832478,30.969509,30.147310,30.284344,13.053798,113403
2004-10-25,30.113052,30.158730,29.838985,29.976019,12.920899,125050
2004-10-26,29.918922,30.946671,29.781889,30.946671,13.339291,201936
2004-10-27,30.889574,30.900993,30.467054,30.900993,13.319601,259908
2004-10-28,30.832478,31.129381,30.489895,31.129381,13.418045,141688
2004-10-29,31.060865,31.095123,30.524153,30.718283,13.240847,190202
2004-11-01,30.729702,31.209318,30.684025,31.209318,13.452502,142827
2004-11-02,31.209318,31.517643,31.117964,31.380610,13.526333,234688
2004-11-03,31.688934,32.362682,31.597578,32.271324,13.910274,295899
2004-11-04,32.145714,32.693844,32.008678,32.602489,14.053020,183109
2004-11-05,32.602489,32.602489,31.186480,31.197899,13.447583,316828
2004-11-08,31.015188,31.517643,31.015188,31.494804,13.575560,324972
2004-11-09,31.266415,31.426289,31.038027,31.186480,13.442657,433034
2004-11-10,31.072285,32.042938,31.072285,32.020100,13.801984,156137
2004-11-11,32.020100,32.237068,31.791710,32.065777,13.821668,171637
2004-11-12,32.088615,33.196301,32.031517,33.150623,14.289291,159202
2004-11-15,32.922234,33.356171,32.613911,33.230556,14.323741,252202
2004-11-16,33.230556,33.664497,32.773781,32.945072,14.200686,452299
2004-11-17,32.830879,32.887974,31.175060,31.803129,13.708451,668597
2004-11-18,31.746033,32.237068,31.243576,31.917322,13.757684,315164
2004-11-19,31.803129,31.963001,31.506224,31.574739,13.610014,205702
2004-11-22,31.460546,31.654676,30.889574,30.889574,13.314678,346427
2004-11-23,31.060865,31.437708,30.706863,31.175060,13.437735,421737
2004-11-24,31.175060,31.449125,31.038027,31.175060,13.437735,336269
2004-11-26,31.346352,31.369190,30.969509,31.152222,13.427889,146154
2004-11-29,31.140802,31.197899,30.489895,30.546991,13.167012,375500
2004-11-30,30.604088,30.946671,30.398539,30.946671,13.339291,551166
2004-12-01,30.889574,32.248486,30.535572,31.974421,13.782296,809410
2004-12-02,31.860226,31.963001,31.574739,31.688934,13.659237,656074
2004-12-03,31.643257,32.214230,31.643257,32.191391,13.875812,279086
2004-12-06,32.145714,32.374100,31.746033,31.871647,13.737995,195719
2004-12-07,31.974421,32.031517,31.003769,31.003769,13.363897,317879
2004-12-08,30.889574,31.277836,30.889574,30.946671,13.339291,205965
2004-12-09,30.958092,31.243576,30.512733,31.197899,13.447583,138623
2004-12-10,31.175060,31.551901,30.889574,31.346352,13.511568,274444
2004-12-13,31.357771,31.517643,30.832478,30.832478,13.290068,212620
2004-12-14,28.891172,31.129381,28.891172,30.843897,13.294993,644953
2004-12-15,30.889574,31.277836,30.718283,31.277836,13.482038,171287
2004-12-16,30.546991,31.266415,30.501312,30.946671,13.339291,190290
2004-12-17,30.958092,31.403448,30.512733,31.403448,13.536180,250187
2004-12-20,31.346352,31.346352,30.946671,31.175060,13.437735,127940
2004-12-21,31.232157,31.780291,31.015188,31.688934,13.659237,333204
2004-12-22,31.803129,32.031517,31.494804,31.711773,13.669081,246510
2004-12-23,31.860226,31.963001,31.003769,31.117964,13.413127,267614
2004-12-27,31.117964,31.403448,30.935251,31.209318,13.452502,149394
2004-12-28,31.232157,31.540482,31.232157,31.494804,13.575560,138273
2004-12-29,31.746033,31.780291,31.506224,31.597578,13.619860,114804
2004-12-30,31.403448,31.437708,31.117964,31.426289,13.707025,215597
2004-12-31,31.471966,31.688934,31.106543,31.300674,13.652233,219363
2005-01-03,31.266415,31.277836,30.626926,30.935251,13.492851,355622
2005-01-04,30.832478,31.232157,30.330023,30.558411,13.328489,185386
2005-01-05,30.661184,31.175060,28.879753,29.462145,12.850331,434260
2005-01-06,29.576340,29.827566,29.222336,29.576340,12.900139,191866
2005-01-07,29.576340,30.090214,29.325111,29.484983,12.860299,226544
2005-01-10,29.770470,29.850405,29.393627,29.576340,12.900139,252639
2005-01-11,29.587757,29.587757,28.742720,28.776978,12.551488,262973
2005-01-12,28.662785,28.662785,27.897682,28.171747,12.287505,506155
2005-01-13,28.171747,28.811237,28.160330,28.434395,12.402064,567103
2005-01-14,28.617105,28.914013,28.491493,28.788399,12.556467,438113
2005-01-18,28.788399,28.902592,28.411556,28.765558,12.546510,708704
2005-01-19,28.834076,29.302273,28.719881,28.936852,12.621223,446957
2005-01-20,28.936852,29.165239,28.628527,28.982529,12.641140,168047
2005-01-21,28.834076,29.245174,28.719881,29.051044,12.671025,161829
2005-01-24,29.005367,29.051044,28.605686,28.617105,12.481756,306407
2005-01-25,27.977617,28.914013,27.977617,28.468655,12.417006,434873
2005-01-26,28.434395,28.662785,28.297361,28.525751,12.441911,156663
2005-01-27,28.548590,28.765558,28.365879,28.525751,12.441911,308509
2005-01-28,28.525751,28.742720,28.457233,28.719881,12.526584,269628
2005-01-31,28.776978,29.233755,28.617105,29.233755,12.750716,334868
2005-02-01,29.062464,29.507822,28.834076,29.507822,12.870254,388898
2005-02-02,29.313692,29.861826,29.279434,29.747629,12.974853,433734
2005-02-03,29.747629,30.444216,29.690533,30.261505,13.198985,309122
2005-02-04,30.409958,30.718283,30.284344,30.478474,13.293620,543810
2005-02-07,30.318602,30.604088,29.941761,29.941761,13.059526,147118
2005-02-08,29.918922,30.135891,29.644855,29.838985,13.014699,290119
2005-02-09,29.838985,30.090214,29.747629,29.850405,13.019682,290032
2005-02-10,29.918922,30.055956,29.644855,29.964600,13.069489,370246
2005-02-11,29.964600,30.432796,29.793308,30.398539,13.258756,146680
2005-02-14,30.375698,30.718283,30.375698,30.626926,13.358372,126188
2005-02-15,30.672606,30.923832,30.615507,30.718283,13.398216,318405
2005-02-16,30.604088,30.821056,30.535572,30.706863,13.393230,300102
2005-02-17,30.604088,31.140802,30.546991,30.969509,13.507784,221114
2005-02-18,30.786798,30.946671,30.261505,30.352861,13.238830,339684
2005-02-22,30.364281,30.364281,29.005367,29.119560,12.700915,495821
2005-02-23,29.119560,29.268015,28.891172,28.948271,12.626198,577261
2005-02-24,29.005367,29.062464,28.742720,28.891172,12.601295,121810
2005-02-25,28.776978,29.233755,28.548590,29.028206,12.661060,428480
2005-02-28,29.256596,29.587757,29.119560,29.484983,12.860299,293797
2005-03-01,30.204409,30.706863,29.976019,30.626926,13.358372,376814
2005-03-02,30.330023,30.330023,30.021696,30.215828,13.179064,235651
2005-03-03,30.238667,30.706863,30.090214,30.706863,13.393230,168485
2005-03-04,30.832478,31.471966,30.752541,31.471966,13.726944,257106
2005-03-07,31.471966,31.608999,31.175060,31.289253,13.647255,169185
2005-03-08,31.232157,31.460546,30.946671,31.049446,13.542660,196332
2005-03-09,30.992350,30.992350,29.941761,30.215828,13.179064,284778
2005-03-10,30.330023,30.649767,30.078794,30.489895,13.298603,179519
2005-03-11,30.341440,30.398539,30.021696,30.147310,13.149179,180394
2005-03-14,30.147310,30.718283,29.884665,30.661184,13.373312,168835
2005-03-15,30.661184,31.003769,30.330023,30.432796,13.273694,251326
2005-03-16,30.432796,30.535572,30.192987,30.284344,13.208944,210781
2005-03-17,30.284344,30.672606,30.284344,30.604088,13.348406,139674
2005-03-18,30.718283,30.832478,30.250086,30.558411,13.328489,188713
2005-03-21,30.444216,30.604088,30.318602,30.489895,13.298603,163493
2005-03-22,29.976019,30.204409,29.268015,29.279434,12.945183,1022292
2005-03-23,29.290854,29.347950,28.811237,28.959688,12.803813,224354
2005-03-24,28.982529,29.542082,28.959688,29.085302,12.859348,203250
2005-03-28,29.062464,29.165239,28.639944,28.639944,12.662452,244583
2005-03-29,28.651365,29.005367,28.434395,28.514332,12.606915,267526
2005-03-30,28.377298,28.765558,28.308783,28.708462,12.692743,232673
2005-03-31,28.708462,29.005367,28.365879,28.502913,12.601863,243707
2005-04-01,30.261505,30.261505,28.765558,29.302273,12.955283,434084
2005-04-04,29.108143,29.176659,28.662785,29.062464,12.849253,185473
2005-04-05,28.948271,29.233755,28.776978,28.868334,12.763425,224792
2005-04-06,28.948271,29.005367,28.765558,28.891172,12.773522,419285
2005-04-07,28.845495,29.199497,28.845495,29.153820,12.889645,234950
2005-04-08,29.165239,29.245174,29.108143,29.188078,12.904793,264199
2005-04-11,29.188078,29.302273,29.119560,29.302273,12.955283,344938
2005-04-12,29.233755,29.907503,29.176659,29.907503,13.222870,213496
2005-04-13,30.078794,30.444216,29.005367,29.313692,12.960330,1339558
2005-04-14,29.325111,29.462145,28.834076,28.948271,12.798765,779023
2005-04-15,29.005367,29.336531,28.891172,29.130981,12.879546,460881
2005-04-18,29.359369,29.861826,29.336531,29.679113,13.121892,467274
2005-04-19,29.816147,29.918922,29.622017,29.690533,13.126943,752839
2005-04-20,29.405046,29.690533,29.233755,29.382210,12.990625,283114
2005-04-21,29.610598,29.736212,29.405046,29.576340,13.076450,244495
2005-04-22,29.633436,29.781889,29.405046,29.427885,13.010818,348616
2005-04-25,29.405046,29.690533,29.245174,29.633436,13.101699,456853
2005-04-26,29.633436,29.930342,29.587757,29.781889,13.167334,405975
2005-04-27,29.861826,30.033115,29.690533,29.884665,13.212770,572358
2005-04-28,30.170151,30.170151,29.861826,29.873243,13.207726,426466
2005-04-29,29.918922,30.809637,29.918922,30.809637,13.621726,586369
2005-05-02,30.809637,30.809637,30.170151,30.409958,13.445017,338020
2005-05-03,30.478474,30.535572,30.215828,30.467054,13.470261,339859
2005-05-04,30.455635,30.752541,30.227247,30.649767,13.551045,418760
2005-05-05,30.649767,30.832478,30.615507,30.661184,13.556090,364729
2005-05-06,30.661184,30.718283,30.284344,30.318602,13.404628,306933
2005-05-09,30.330023,30.546991,30.124472,30.432796,13.455112,571307
2005-05-10,30.432796,30.489895,30.318602,30.444216,13.460161,513160
2005-05-11,30.512733,30.695444,30.067375,30.318602,13.404628,397480
2005-05-12,30.352861,30.364281,30.033115,30.158730,13.333938,314902
2005-05-13,30.318602,30.318602,29.930342,30.124472,13.318796,322345
