Date,Open,High,Low,Close,Adj Close,Volume
1991-08-12,0.675400,0.675400,0.659693,0.675400,0.616008,28650
1991-08-13,0.659693,0.659693,0.659693,0.659693,0.601683,47750
1991-08-14,0.659693,0.659693,0.659693,0.659693,0.601683,1592
1991-08-15,0.659693,0.659693,0.659693,0.659693,0.601683,17508
1991-08-16,0.659693,0.659693,0.659693,0.659693,0.601683,11142
1991-08-19,0.659693,0.659693,0.659693,0.659693,0.601683,0
1991-08-20,0.612572,0.612572,0.612572,0.612572,0.558705,7958
1991-08-21,0.659693,0.659693,0.659693,0.659693,0.601683,1592
1991-08-22,0.659693,0.659693,0.628279,0.659693,0.601683,57299
1991-08-23,0.628279,0.628279,0.628279,0.628279,0.573031,9550
1991-08-26,0.659693,0.659693,0.659693,0.659693,0.601683,31833
1991-08-27,0.659693,0.675400,0.659693,0.659693,0.601683,35016
1991-08-28,0.659693,0.675400,0.643986,0.675400,0.616008,84357
1991-08-29,0.691107,0.691107,0.691107,0.691107,0.630334,31833
1991-08-30,0.691107,0.691107,0.691107,0.691107,0.630334,0
1991-09-03,0.691107,0.691107,0.691107,0.691107,0.630334,47750
1991-09-04,0.691107,0.691107,0.691107,0.691107,0.630334,0
1991-09-05,0.691107,0.691107,0.691107,0.691107,0.630334,0
1991-09-06,0.691107,0.706814,0.691107,0.691107,0.630334,194181
1991-09-09,0.698960,0.706814,0.698960,0.706814,0.644660,70033
1991-09-10,0.698960,0.698960,0.698960,0.698960,0.637496,15917
1991-09-11,0.698960,0.722521,0.698960,0.706814,0.644660,213281
1991-09-12,0.706814,0.706814,0.706814,0.706814,0.644660,0
1991-09-13,0.706814,0.706814,0.706814,0.706814,0.644660,0
1991-09-16,0.722521,0.722521,0.722521,0.722521,0.658986,3183
1991-09-17,0.706814,0.706814,0.698960,0.698960,0.637496,307188
1991-09-18,0.698960,0.706814,0.691107,0.698960,0.637496,205323
1991-09-19,0.698960,0.698960,0.698960,0.698960,0.637496,1592
1991-09-20,0.691107,0.691107,0.691107,0.691107,0.630334,3183
1991-09-23,0.691107,0.691107,0.691107,0.691107,0.630334,0
1991-09-24,0.691107,0.691107,0.691107,0.691107,0.630334,0
1991-09-25,0.691107,0.722521,0.691107,0.722521,0.658986,7958
1991-09-26,0.722521,0.722521,0.722521,0.722521,0.658986,0
1991-09-27,0.691107,0.691107,0.691107,0.691107,0.630334,31833
1991-09-30,0.675400,0.675400,0.643986,0.659693,0.601683,132107
1991-10-01,0.659693,0.667546,0.659693,0.667546,0.608845,30241
1991-10-02,0.659693,0.659693,0.659693,0.659693,0.601683,12733
1991-10-03,0.659693,0.659693,0.659693,0.659693,0.601683,0
1991-10-04,0.659693,0.659693,0.659693,0.659693,0.601683,47750
1991-10-07,0.659693,0.659693,0.659693,0.659693,0.601683,0
1991-10-08,0.659693,0.659693,0.659693,0.659693,0.601683,0
1991-10-09,0.651839,0.651839,0.651839,0.651839,0.594519,27058
1991-10-10,0.643986,0.643986,0.643986,0.643986,0.587356,3183
1991-10-11,0.643986,0.643986,0.643986,0.643986,0.587356,0
1991-10-14,0.643986,0.643986,0.643986,0.643986,0.587356,152798
1991-10-15,0.643986,0.643986,0.643986,0.643986,0.587356,0
1991-10-16,0.643986,0.643986,0.636132,0.643986,0.587356,168715
1991-10-17,0.643986,0.643986,0.596865,0.596865,0.544379,155982
1991-10-18,0.596865,0.596865,0.596865,0.596865,0.544379,0
1991-10-21,0.628279,0.643986,0.628279,0.643986,0.587356,125740
1991-10-22,0.643986,0.643986,0.643986,0.643986,0.587356,0
1991-10-23,0.643986,0.643986,0.643986,0.643986,0.587356,0
1991-10-24,0.612572,0.612572,0.612572,0.612572,0.558705,3183
1991-10-25,0.612572,0.612572,0.612572,0.612572,0.558705,7958
1991-10-28,0.612572,0.612572,0.612572,0.612572,0.558705,4775
1991-10-29,0.612572,0.612572,0.612572,0.612572,0.558705,0
1991-10-30,0.636132,0.636132,0.636132,0.636132,0.580193,15917
1991-10-31,0.628279,0.628279,0.628279,0.628279,0.573031,79583
1991-11-01,0.628279,0.636132,0.628279,0.628279,0.573031,189406
1991-11-04,0.628279,0.628279,0.628279,0.628279,0.573031,11142
1991-11-05,0.628279,0.628279,0.628279,0.628279,0.573031,7958
1991-11-06,0.628279,0.628279,0.596865,0.596865,0.544379,33425
1991-11-07,0.596865,0.596865,0.596865,0.596865,0.544379,0
1991-11-08,0.612572,0.612572,0.612572,0.612572,0.558705,76399
1991-11-11,0.612572,0.612572,0.604718,0.604718,0.551541,84357
1991-11-12,0.612572,0.612572,0.612572,0.612572,0.558705,60483
1991-11-13,0.612572,0.612572,0.581158,0.581158,0.530053,27058
1991-11-14,0.581158,0.581158,0.581158,0.581158,0.530053,0
1991-11-15,0.581158,0.581158,0.581158,0.581158,0.530053,30241
1991-11-18,0.565451,0.565451,0.565451,0.565451,0.515728,15917
1991-11-19,0.565451,0.565451,0.565451,0.565451,0.515728,7958
1991-11-20,0.565451,0.596865,0.565451,0.565451,0.515728,89132
1991-11-21,0.612572,0.612572,0.612572,0.612572,0.558705,1592
1991-11-22,0.581158,0.581158,0.534037,0.534037,0.487076,65258
1991-11-25,0.534037,0.534037,0.534037,0.534037,0.487076,0
1991-11-26,0.534037,0.549744,0.534037,0.534037,0.487076,33425
1991-11-27,0.565451,0.565451,0.565451,0.565451,0.515728,4775
1991-11-29,0.581158,0.581158,0.581158,0.581158,0.533014,31833
1991-12-02,0.581158,0.596865,0.573304,0.596865,0.547420,106641
1991-12-03,0.596865,0.596865,0.581158,0.596865,0.547420,47750
1991-12-04,0.596865,0.596865,0.596865,0.596865,0.547420,0
1991-12-05,0.628279,0.628279,0.628279,0.628279,0.576231,1592
1991-12-06,0.628279,0.628279,0.628279,0.628279,0.576231,0
1991-12-09,0.628279,0.628279,0.628279,0.628279,0.576231,0
1991-12-10,0.596865,0.596865,0.581158,0.581158,0.533014,70033
1991-12-11,0.581158,0.581158,0.581158,0.581158,0.533014,49341
1991-12-12,0.565451,0.565451,0.565451,0.565451,0.518608,9550
1991-12-13,0.581158,0.581158,0.581158,0.581158,0.533014,6367
1991-12-16,0.589011,0.596865,0.589011,0.596865,0.547420,90724
1991-12-17,0.596865,0.596865,0.581158,0.596865,0.547420,167123
1991-12-18,0.581158,0.581158,0.581158,0.581158,0.533014,23875
1991-12-19,0.581158,0.581158,0.565451,0.581158,0.533014,332655
1991-12-20,0.596865,0.612572,0.596865,0.596865,0.547420,20691
1991-12-23,0.596865,0.596865,0.596865,0.596865,0.547420,0
1991-12-24,0.596865,0.596865,0.596865,0.596865,0.547420,0
1991-12-26,0.628279,0.659693,0.628279,0.659693,0.605043,97091
1991-12-27,0.659693,0.659693,0.651839,0.659693,0.605043,114599
1991-12-30,0.659693,0.675400,0.659693,0.659693,0.605043,424971
1991-12-31,0.659693,0.722521,0.659693,0.722521,0.662666,321513
1992-01-02,0.691107,0.691107,0.691107,0.691107,0.633855,19100
1992-01-03,0.691107,0.691107,0.691107,0.691107,0.633855,4775
1992-01-06,0.691107,0.722521,0.691107,0.706814,0.648261,609602
1992-01-07,0.722521,0.738228,0.722521,0.730374,0.669869,159165
1992-01-08,0.706814,0.706814,0.706814,0.706814,0.648261,15917
1992-01-09,0.738228,0.785349,0.738228,0.769642,0.705884,159165
1992-01-10,0.753935,0.753935,0.753935,0.753935,0.691478,85949
1992-01-13,0.738228,0.738228,0.738228,0.738228,0.677072,28650
1992-01-14,0.769642,0.769642,0.769642,0.769642,0.705884,33425
1992-01-15,0.769642,0.777495,0.769642,0.777495,0.713087,79583
1992-01-16,0.769642,0.769642,0.769642,0.769642,0.705884,35016
1992-01-17,0.769642,0.769642,0.753935,0.753935,0.691478,103457
1992-01-20,0.769642,0.785349,0.769642,0.785349,0.720290,58891
1992-01-21,0.785349,0.785349,0.785349,0.785349,0.720290,0
1992-01-22,0.769642,0.769642,0.769642,0.769642,0.705884,4775
1992-01-23,0.769642,0.801056,0.769642,0.801056,0.734696,17508
1992-01-24,0.832469,0.832469,0.832469,0.832469,0.763506,7958
1992-01-27,0.808909,0.808909,0.801056,0.808909,0.741898,12733
1992-01-28,0.832469,0.832469,0.832469,0.832469,0.763506,3183
1992-01-29,0.824616,0.824616,0.816762,0.816762,0.749101,50933
1992-01-30,0.816762,0.848176,0.816762,0.816762,0.749101,68441
1992-01-31,0.848176,0.911004,0.848176,0.911004,0.835535,97091
1992-02-03,0.895297,0.895297,0.801056,0.801056,0.734696,117782
1992-02-04,0.801056,0.856030,0.801056,0.801056,0.734696,27058
1992-02-05,0.801056,0.801056,0.801056,0.801056,0.734696,17508
1992-02-06,0.801056,0.801056,0.801056,0.801056,0.734696,0
1992-02-07,0.785349,0.785349,0.785349,0.785349,0.720290,82766
1992-02-10,0.785349,0.785349,0.785349,0.785349,0.720290,0
1992-02-11,0.785349,0.785349,0.785349,0.785349,0.720290,0
1992-02-12,0.785349,0.785349,0.785349,0.785349,0.720290,0
1992-02-13,0.785349,0.785349,0.785349,0.785349,0.720290,0
1992-02-14,0.769642,0.769642,0.769642,0.769642,0.705884,31833
1992-02-18,0.769642,0.769642,0.769642,0.769642,0.705884,0
1992-02-19,0.761788,0.761788,0.753935,0.761788,0.698680,30241
1992-02-20,0.761788,0.761788,0.761788,0.761788,0.698680,15917
1992-02-21,0.801056,0.832469,0.801056,0.832469,0.763506,211689
1992-02-24,0.863883,0.863883,0.863883,0.863883,0.792318,12733
1992-02-25,0.863883,0.863883,0.816762,0.816762,0.749101,28650
1992-02-26,0.816762,0.816762,0.816762,0.816762,0.749101,3183
1992-02-27,0.816762,0.816762,0.816762,0.816762,0.749101,0
1992-02-28,0.848176,0.848176,0.816762,0.816762,0.749101,55708
1992-03-02,0.816762,0.816762,0.816762,0.816762,0.749101,0
1992-03-03,0.816762,0.816762,0.816762,0.816762,0.749101,7958
1992-03-04,0.801056,0.801056,0.801056,0.801056,0.734696,4775
1992-03-05,0.801056,0.801056,0.801056,0.801056,0.734696,0
1992-03-06,0.801056,0.801056,0.801056,0.801056,0.734696,0
1992-03-09,0.801056,0.801056,0.801056,0.801056,0.734696,0
1992-03-10,0.863883,0.863883,0.863883,0.863883,0.792318,1592
1992-03-11,0.863883,0.863883,0.863883,0.863883,0.792318,0
1992-03-12,0.848176,0.848176,0.753935,0.753935,0.691478,124149
1992-03-13,0.785349,0.785349,0.738228,0.738228,0.677072,100274
1992-03-16,0.753935,0.753935,0.753935,0.753935,0.691478,3183
1992-03-17,0.769642,0.785349,0.769642,0.785349,0.720290,3183
1992-03-18,0.785349,0.785349,0.785349,0.785349,0.720290,63666
1992-03-19,0.793202,0.793202,0.793202,0.793202,0.727492,15917
1992-03-20,0.793202,0.793202,0.793202,0.793202,0.727492,15917
1992-03-23,0.801056,0.816762,0.801056,0.816762,0.749101,25466
1992-03-24,0.801056,0.801056,0.793202,0.801056,0.734696,84357
1992-03-25,0.785349,0.785349,0.785349,0.785349,0.720290,15917
1992-03-26,0.816762,0.816762,0.816762,0.816762,0.749101,25466
1992-03-27,0.832469,0.848176,0.816762,0.848176,0.777912,249889
1992-03-30,0.848176,0.848176,0.848176,0.848176,0.777912,0
1992-03-31,0.832469,0.863883,0.832469,0.863883,0.792318,38200
1992-04-01,0.863883,0.863883,0.863883,0.863883,0.792318,0
1992-04-02,0.816762,0.816762,0.816762,0.816762,0.749101,3183
1992-04-03,0.816762,0.816762,0.816762,0.816762,0.749101,0
1992-04-06,0.863883,0.863883,0.816762,0.816762,0.749101,31833
1992-04-07,0.816762,0.816762,0.816762,0.816762,0.749101,30241
1992-04-08,0.816762,0.816762,0.816762,0.816762,0.749101,0
1992-04-09,0.816762,0.816762,0.816762,0.816762,0.749101,0
1992-04-10,0.832469,0.832469,0.816762,0.816762,0.749101,55708
1992-04-13,0.801056,0.816762,0.801056,0.816762,0.749101,113007
1992-04-14,0.816762,0.816762,0.816762,0.816762,0.749101,0
1992-04-15,0.801056,0.801056,0.801056,0.801056,0.734696,7958
1992-04-16,0.801056,0.801056,0.801056,0.801056,0.734696,3183
1992-04-20,0.801056,0.801056,0.801056,0.801056,0.734696,7958
1992-04-21,0.801056,0.801056,0.801056,0.801056,0.734696,97091
1992-04-22,0.785349,0.816762,0.785349,0.816762,0.749101,35016
1992-04-23,0.816762,0.816762,0.816762,0.816762,0.749101,0
1992-04-24,0.801056,0.801056,0.785349,0.785349,0.720290,162348
1992-04-27,0.785349,0.785349,0.785349,0.785349,0.720290,0
1992-04-28,0.785349,0.793202,0.785349,0.793202,0.727492,79583
1992-04-29,0.769642,0.816762,0.769642,0.816762,0.749101,15917
1992-04-30,0.785349,0.832469,0.785349,0.824616,0.756304,190998
1992-05-01,0.848176,0.848176,0.848176,0.848176,0.777912,1592
1992-05-04,0.816762,0.816762,0.816762,0.816762,0.749101,1592
1992-05-05,0.816762,0.816762,0.816762,0.816762,0.749101,0
1992-05-06,0.824616,0.824616,0.824616,0.824616,0.756304,11142
1992-05-07,0.824616,0.824616,0.824616,0.824616,0.756304,0
1992-05-08,0.824616,0.824616,0.824616,0.824616,0.756304,0
1992-05-11,0.824616,0.840323,0.824616,0.832469,0.763506,15917
1992-05-12,0.824616,0.840323,0.816762,0.840323,0.770709,81174
1992-05-13,0.840323,0.840323,0.840323,0.840323,0.770709,0
1992-05-14,0.816762,0.816762,0.816762,0.816762,0.749101,15917
1992-05-15,0.816762,0.816762,0.816762,0.816762,0.749101,15917
1992-05-18,0.816762,0.816762,0.816762,0.816762,0.749101,3183
1992-05-19,0.824616,0.824616,0.816762,0.816762,0.749101,19100
1992-05-20,0.816762,0.816762,0.816762,0.816762,0.749101,141657
1992-05-21,0.832469,0.832469,0.832469,0.832469,0.763506,3183
1992-05-22,0.832469,0.832469,0.816762,0.816762,0.749101,22283
1992-05-26,0.832469,0.832469,0.832469,0.832469,0.763506,15917
1992-05-27,0.824616,0.832469,0.824616,0.832469,0.766398,20691
1992-05-28,0.832469,0.832469,0.832469,0.832469,0.766398,0
1992-05-29,0.848176,0.848176,0.824616,0.832469,0.766398,90724
1992-06-01,0.832469,0.832469,0.832469,0.832469,0.766398,0
1992-06-02,0.832469,0.832469,0.832469,0.832469,0.766398,68441
1992-06-03,0.816762,0.832469,0.816762,0.832469,0.766398,33425
1992-06-04,0.785349,0.785349,0.785349,0.785349,0.723018,15917
1992-06-05,0.785349,0.785349,0.785349,0.785349,0.723018,15917
1992-06-08,0.816762,0.816762,0.816762,0.816762,0.751937,3183
1992-06-09,0.785349,0.785349,0.753935,0.753935,0.694097,288089
1992-06-10,0.753935,0.753935,0.753935,0.753935,0.694097,0
1992-06-11,0.801056,0.801056,0.801056,0.801056,0.737478,15917
1992-06-12,0.753935,0.753935,0.753935,0.753935,0.694097,1592
1992-06-15,0.801056,0.801056,0.801056,0.801056,0.737478,97091
1992-06-16,0.801056,0.801056,0.801056,0.801056,0.737478,0
1992-06-17,0.769642,0.816762,0.769642,0.816762,0.751937,42975
1992-06-18,0.832469,0.832469,0.785349,0.816762,0.751937,227606
1992-06-19,0.816762,0.816762,0.808909,0.808909,0.744708,25466
1992-06-22,0.816762,0.816762,0.816762,0.816762,0.751937,1592
1992-06-23,0.785349,0.785349,0.785349,0.785349,0.723018,4775
1992-06-24,0.816762,0.816762,0.816762,0.816762,0.751937,1592
1992-06-25,0.816762,0.816762,0.816762,0.816762,0.751937,0
1992-06-26,0.816762,0.816762,0.816762,0.816762,0.751937,0
1992-06-29,0.816762,0.816762,0.785349,0.785349,0.723018,4775
1992-06-30,0.793202,0.816762,0.793202,0.816762,0.751937,3183
1992-07-01,0.816762,0.816762,0.816762,0.816762,0.751937,55708
1992-07-02,0.816762,0.816762,0.816762,0.816762,0.751937,1592
1992-07-06,0.785349,0.816762,0.785349,0.785349,0.723018,106641
1992-07-07,0.785349,0.816762,0.785349,0.816762,0.751937,50933
1992-07-08,0.816762,0.816762,0.816762,0.816762,0.751937,0
1992-07-09,0.769642,0.801056,0.769642,0.769642,0.708557,84357
1992-07-10,0.777495,0.793202,0.777495,0.793202,0.730248,114599
1992-07-13,0.785349,0.785349,0.738228,0.738228,0.679637,518878
1992-07-14,0.761788,0.785349,0.761788,0.785349,0.723018,116190
1992-07-15,0.785349,0.785349,0.785349,0.785349,0.723018,0
1992-07-16,0.801056,0.801056,0.769642,0.769642,0.708557,22283
1992-07-17,0.801056,0.816762,0.801056,0.801056,0.737478,57299
1992-07-20,0.801056,0.879590,0.801056,0.879590,0.809779,135290
1992-07-21,0.879590,0.879590,0.879590,0.879590,0.809779,17508
1992-07-22,0.879590,0.879590,0.879590,0.879590,0.809779,0
1992-07-23,0.879590,0.879590,0.879590,0.879590,0.809779,42975
1992-07-24,0.911004,0.911004,0.879590,0.911004,0.838700,52524
1992-07-27,0.911004,0.950272,0.911004,0.942418,0.867621,120965
1992-07-28,0.950272,0.965979,0.942418,0.950272,0.874851,82766
1992-07-29,0.965979,0.965979,0.942418,0.965979,0.889312,103457
1992-07-30,0.965979,0.965979,0.965979,0.965979,0.889312,0
1992-07-31,0.958125,0.973832,0.958125,0.973832,0.896541,36608
1992-08-03,0.973832,0.973832,0.973832,0.973832,0.896541,1592
1992-08-04,0.981686,0.981686,0.981686,0.981686,0.903772,9550
1992-08-05,0.981686,0.981686,0.981686,0.981686,0.903772,0
1992-08-06,0.958125,0.958125,0.958125,0.958125,0.882081,1592
1992-08-07,0.958125,0.958125,0.958125,0.958125,0.882081,0
1992-08-10,0.958125,0.958125,0.958125,0.958125,0.882081,0
1992-08-11,0.958125,0.958125,0.958125,0.958125,0.882081,0
1992-08-12,0.981686,0.989539,0.981686,0.989539,0.911002,81174
1992-08-13,0.965979,0.965979,0.965979,0.965979,0.889312,3183
1992-08-14,0.965979,0.965979,0.965979,0.965979,0.889312,7958
1992-08-17,0.965979,0.965979,0.965979,0.965979,0.889312,1592
1992-08-18,0.973832,0.981686,0.965979,0.973832,0.896541,74808
1992-08-19,0.981686,0.989539,0.981686,0.981686,0.903772,62074
1992-08-20,0.973832,0.973832,0.973832,0.973832,0.896541,15917
1992-08-21,0.973832,0.973832,0.973832,0.973832,0.896541,19100
1992-08-24,0.958125,0.958125,0.958125,0.958125,0.882081,3183
1992-08-25,0.965979,0.965979,0.965979,0.965979,0.889312,9550
1992-08-26,0.973832,0.973832,0.942418,0.942418,0.867621,7958
1992-08-27,0.958125,0.958125,0.958125,0.958125,0.882081,15917
1992-08-28,0.965979,0.981686,0.958125,0.973832,0.896541,267397
1992-08-31,0.958125,0.973832,0.958125,0.965979,0.889312,113007
1992-09-01,0.965979,0.973832,0.965979,0.973832,0.896541,14325
1992-09-02,0.973832,0.973832,0.973832,0.973832,0.896541,4775
1992-09-03,0.973832,0.973832,0.973832,0.973832,0.896541,0
1992-09-04,0.989539,0.989539,0.989539,0.989539,0.911002,3183
1992-09-08,0.989539,0.989539,0.989539,0.989539,0.911002,0
1992-09-09,0.950272,0.950272,0.950272,0.950272,0.874851,7958
1992-09-10,0.950272,0.950272,0.950272,0.950272,0.874851,7958
1992-09-11,0.958125,0.958125,0.958125,0.958125,0.882081,7958
1992-09-14,0.950272,0.958125,0.950272,0.958125,0.882081,12733
1992-09-15,0.950272,0.950272,0.950272,0.950272,0.874851,3183
1992-09-16,0.958125,0.981686,0.958125,0.981686,0.903772,22283
1992-09-17,0.973832,0.973832,0.973832,0.973832,0.896541,9550
1992-09-18,0.973832,0.973832,0.965979,0.965979,0.889312,11142
1992-09-21,0.965979,0.965979,0.965979,0.965979,0.889312,0
1992-09-22,0.973832,0.973832,0.973832,0.973832,0.896541,1592
1992-09-23,0.973832,0.973832,0.973832,0.973832,0.896541,0
1992-09-24,0.973832,0.973832,0.973832,0.973832,0.896541,0
1992-09-25,0.926711,0.973832,0.926711,0.973832,0.896541,20691
1992-09-28,0.981686,0.981686,0.981686,0.981686,0.903772,9550
1992-09-29,0.942418,0.942418,0.942418,0.942418,0.867621,4775
1992-09-30,0.973832,0.973832,0.973832,0.973832,0.896541,4775
1992-10-01,0.942418,0.942418,0.942418,0.942418,0.867621,3183
1992-10-02,0.942418,0.942418,0.942418,0.942418,0.867621,0
1992-10-05,0.942418,0.958125,0.911004,0.926711,0.853160,206915
1992-10-06,0.942418,0.942418,0.926711,0.942418,0.867621,192590
1992-10-07,0.942418,0.942418,0.942418,0.942418,0.867621,31833
1992-10-08,0.950272,0.950272,0.926711,0.942418,0.867621,49341
1992-10-09,0.942418,0.942418,0.926711,0.926711,0.853160,33425
1992-10-12,0.926711,0.926711,0.926711,0.926711,0.853160,0
1992-10-13,0.958125,0.958125,0.942418,0.942418,0.867621,3183
1992-10-14,0.942418,0.942418,0.942418,0.942418,0.867621,0
1992-10-15,0.942418,0.942418,0.942418,0.942418,0.867621,3183
1992-10-16,0.958125,0.958125,0.958125,0.958125,0.882081,3183
1992-10-19,0.926711,1.020953,0.926711,0.997393,0.918233,362896
1992-10-20,1.020953,1.028807,1.005246,1.005246,0.925462,155982
1992-10-21,1.028807,1.036660,1.005246,1.020953,0.939923,44566
1992-10-22,1.020953,1.020953,0.989539,0.989539,0.911002,6367
1992-10-23,0.989539,1.005246,0.989539,0.989539,0.911002,9550
1992-10-26,1.020953,1.052367,1.020953,1.052367,0.968843,31833
1992-10-27,1.005246,1.005246,1.005246,1.005246,0.925462,3183
1992-10-28,1.005246,1.005246,1.005246,1.005246,0.925462,17508
1992-10-29,1.005246,1.005246,1.005246,1.005246,0.925462,0
1992-10-30,1.005246,1.005246,1.005246,1.005246,0.925462,0
1992-11-02,1.052367,1.052367,1.052367,1.052367,0.968843,23875
1992-11-03,1.068074,1.068074,1.068074,1.068074,0.983304,2387
1992-11-04,1.068074,1.068074,1.068074,1.068074,0.983304,796
1992-11-05,1.068074,1.068074,1.068074,1.068074,0.983304,0
1992-11-06,0.942418,1.036660,0.942418,1.036660,0.954383,12733
1992-11-09,1.036660,1.036660,1.036660,1.036660,0.954383,0
1992-11-10,1.036660,1.036660,1.036660,1.036660,0.954383,15121
1992-11-11,1.036660,1.036660,1.036660,1.036660,0.954383,0
1992-11-12,1.036660,1.036660,1.036660,1.036660,0.954383,28650
1992-11-13,1.036660,1.036660,1.036660,1.036660,0.954383,0
1992-11-16,1.005246,1.005246,1.005246,1.005246,0.925462,3183
1992-11-17,1.005246,1.005246,1.005246,1.005246,0.925462,5571
1992-11-18,1.130902,1.130902,1.068074,1.068074,0.983304,7162
1992-11-19,1.068074,1.193730,1.068074,1.068074,0.983304,77195
1992-11-20,1.130902,1.256558,1.130902,1.193730,1.098986,19100
1992-11-23,1.225144,1.225144,1.225144,1.225144,1.127907,79583
1992-11-24,1.225144,1.225144,1.225144,1.225144,1.127907,0
1992-11-25,1.193730,1.256558,1.193730,1.256558,1.156828,13529
1992-11-27,1.162316,1.162316,1.162316,1.162316,1.073286,1592
1992-11-30,1.130902,1.146609,1.130902,1.146609,1.058782,27854
1992-12-01,1.162316,1.162316,1.162316,1.162316,1.073286,3979
1992-12-02,1.162316,1.162316,1.162316,1.162316,1.073286,0
1992-12-03,1.162316,1.162316,1.162316,1.162316,1.073286,0
1992-12-04,1.193730,1.193730,1.193730,1.193730,1.102294,1592
1992-12-07,1.068074,1.083781,1.052367,1.052367,0.971759,251481
1992-12-08,1.052367,1.052367,1.052367,1.052367,0.971759,0
1992-12-09,1.052367,1.052367,1.052367,1.052367,0.971759,0
1992-12-10,1.162316,1.162316,1.162316,1.162316,1.073286,15121
1992-12-11,1.068074,1.162316,1.068074,1.162316,1.073286,35812
1992-12-14,1.068074,1.099488,1.068074,1.099488,1.015270,16712
1992-12-15,1.099488,1.099488,1.099488,1.099488,1.015270,15121
1992-12-16,1.068074,1.068074,1.068074,1.068074,0.986263,7958
1992-12-17,1.099488,1.099488,1.099488,1.099488,1.015270,7958
1992-12-18,1.130902,1.130902,1.068074,1.068074,0.986263,44566
1992-12-21,1.068074,1.068074,1.068074,1.068074,0.986263,796
1992-12-22,1.068074,1.068074,1.068074,1.068074,0.986263,0
1992-12-23,1.068074,1.068074,1.068074,1.068074,0.986263,0
1992-12-24,1.068074,1.068074,1.068074,1.068074,0.986263,11937
1992-12-28,1.193730,1.193730,1.068074,1.068074,0.986263,23875
1992-12-29,1.099488,1.130902,1.099488,1.130902,1.044279,27854
1992-12-30,1.130902,1.130902,1.130902,1.130902,1.044279,0
1992-12-31,1.193730,1.193730,1.193730,1.193730,1.102294,4775
1993-01-04,1.193730,1.193730,1.193730,1.193730,1.102294,1592
1993-01-05,1.193730,1.193730,1.193730,1.193730,1.102294,5571
1993-01-06,1.162316,1.162316,1.068074,1.083781,1.000767,68441
1993-01-07,1.083781,1.083781,1.083781,1.083781,1.000767,0
1993-01-08,1.083781,1.083781,1.083781,1.083781,1.000767,0
1993-01-11,1.193730,1.193730,1.130902,1.193730,1.102294,27058
1993-01-12,1.193730,1.193730,1.193730,1.193730,1.102294,35016
1993-01-13,1.319386,1.319386,1.319386,1.319386,1.218325,7958
1993-01-14,1.225144,1.256558,1.225144,1.256558,1.160309,257051
1993-01-15,1.319386,1.476455,1.287972,1.382213,1.276339,89132
1993-01-18,1.382213,1.382213,1.382213,1.382213,1.276339,19896
1993-01-19,1.445041,1.492162,1.382213,1.492162,1.377867,51729
1993-01-20,1.382213,1.492162,1.382213,1.476455,1.363363,53320
1993-01-21,1.507869,1.570697,1.382213,1.476455,1.363363,15121
1993-01-22,1.476455,1.507869,1.445041,1.507869,1.392371,127332
1993-01-25,1.507869,1.507869,1.507869,1.507869,1.392371,11937
1993-01-26,1.507869,1.539283,1.507869,1.507869,1.392371,23079
1993-01-27,1.382213,1.570697,1.382213,1.570697,1.450386,3183
1993-01-28,1.382213,1.445041,1.382213,1.445041,1.334355,81970
1993-01-29,1.476455,1.570697,1.476455,1.539283,1.421378,289680
1993-02-01,1.507869,1.570697,1.507869,1.570697,1.450386,29446
1993-02-02,1.507869,1.570697,1.382213,1.570697,1.450386,62074
1993-02-03,1.539283,1.570697,1.445041,1.445041,1.334355,38200
1993-02-04,1.445041,1.445041,1.445041,1.445041,1.334355,1592
1993-02-05,1.445041,1.602111,1.445041,1.602111,1.479394,23875
1993-02-08,1.507869,1.507869,1.507869,1.507869,1.392371,796
1993-02-09,1.523576,1.570697,1.476455,1.570697,1.450386,37404
1993-02-10,1.570697,1.570697,1.570697,1.570697,1.450386,0
1993-02-11,1.570697,1.570697,1.570697,1.570697,1.450386,0
1993-02-12,1.570697,1.570697,1.523576,1.570697,1.450386,41383
1993-02-16,1.445041,1.570697,1.445041,1.445041,1.334355,23875
1993-02-17,1.445041,1.539283,1.413627,1.413627,1.305347,13529
1993-02-18,1.413627,1.413627,1.413627,1.413627,1.305347,0
1993-02-19,1.413627,1.413627,1.413627,1.413627,1.305347,0
1993-02-22,1.539283,1.539283,1.539283,1.539283,1.421378,796
1993-02-23,1.413627,1.413627,1.413627,1.413627,1.305347,7958
1993-02-24,1.476455,1.476455,1.476455,1.476455,1.363363,10346
1993-02-25,1.539283,1.539283,1.539283,1.539283,1.421378,796
1993-02-26,1.539283,1.539283,1.539283,1.539283,1.421378,0
1993-03-01,1.539283,1.539283,1.539283,1.539283,1.421378,0
1993-03-02,1.539283,1.539283,1.539283,1.539283,1.421378,0
1993-03-03,1.382213,1.382213,1.382213,1.382213,1.276339,1592
1993-03-04,1.382213,1.382213,1.382213,1.382213,1.276339,0
1993-03-05,1.539283,1.539283,1.445041,1.445041,1.334355,12733
1993-03-08,1.445041,1.445041,1.445041,1.445041,1.334355,0
1993-03-09,1.445041,1.445041,1.445041,1.445041,1.334355,0
1993-03-10,1.382213,1.507869,1.382213,1.382213,1.276339,85949
1993-03-11,1.492162,1.570697,1.445041,1.570697,1.450386,76399
1993-03-12,1.570697,1.570697,1.570697,1.570697,1.450386,0
