Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,10.080000,10.100000,10.070000,10.090000,10.090000,201500
2021-03-15,10.090000,10.160000,10.090000,10.120000,10.120000,641300
2021-03-16,10.060000,10.120000,10.060000,10.080000,10.080000,86900
2021-03-17,10.060000,10.110000,10.060000,10.100000,10.100000,341600
2021-03-18,10.180000,10.290000,10.025000,10.050000,10.050000,4887100
2021-03-19,10.040000,10.080000,10.040000,10.070000,10.070000,1298500
2021-03-22,10.050000,10.070000,10.035000,10.060000,10.060000,463500
2021-03-23,10.050000,10.070000,10.000000,10.040000,10.040000,1130700
2021-03-24,10.050000,10.080000,10.020000,10.040000,10.040000,1057900
2021-03-25,10.040000,10.080000,10.010000,10.060000,10.060000,1112700
2021-03-26,10.100000,10.120000,10.060000,10.060000,10.060000,276400
2021-03-29,10.040000,10.140000,10.040000,10.100000,10.100000,127900
2021-03-30,10.080000,10.130000,10.080000,10.080000,10.080000,1219700
2021-03-31,10.080000,10.090000,10.070000,10.080000,10.080000,218100
2021-04-01,10.080000,10.110000,10.075000,10.090000,10.090000,101500
2021-04-05,10.090000,10.100000,10.080000,10.100000,10.100000,115400
2021-04-06,10.090000,10.100000,10.080000,10.090000,10.090000,201000
2021-04-07,10.090000,10.100000,10.090000,10.100000,10.100000,92100
2021-04-08,10.100000,10.100000,10.090000,10.100000,10.100000,124800
2021-04-09,10.090000,10.130000,10.090000,10.110000,10.110000,96700
2021-04-12,10.100000,10.120000,10.090000,10.100000,10.100000,2691000
2021-04-13,10.100000,10.120000,10.090000,10.100000,10.100000,135600
2021-04-14,10.100000,10.120000,10.085000,10.100000,10.100000,1019800
2021-04-15,10.120000,10.120000,10.090000,10.100000,10.100000,218400
2021-04-16,10.100000,10.120000,10.090000,10.100000,10.100000,414100
2021-04-19,10.090000,10.110000,10.090000,10.100000,10.100000,334500
2021-04-20,10.100000,10.110000,10.090000,10.100000,10.100000,240900
2021-04-21,10.100000,10.110000,10.100000,10.100000,10.100000,139700
2021-04-22,10.100000,10.120000,10.100000,10.100000,10.100000,59600
2021-04-23,10.100000,10.120000,10.100000,10.110000,10.110000,185500
2021-04-26,10.100000,10.140000,10.100000,10.110000,10.110000,116600
2021-04-27,10.120000,10.140000,10.100000,10.110000,10.110000,117100
2021-04-28,10.110000,10.140000,10.110000,10.130000,10.130000,102400
2021-04-29,10.140000,10.140000,10.110000,10.140000,10.140000,114900
2021-04-30,10.110000,10.130000,10.110000,10.110000,10.110000,52100
2021-05-03,10.120000,10.140000,10.120000,10.120000,10.120000,309400
2021-05-04,10.130000,10.130000,10.120000,10.120000,10.120000,163300
2021-05-05,10.130000,10.143000,10.120000,10.130000,10.130000,274000
2021-05-06,10.130000,10.150000,10.120000,10.150000,10.150000,1634100
2021-05-07,10.130000,10.140000,10.120000,10.130000,10.130000,173700
2021-05-10,10.130000,10.150000,10.130000,10.140000,10.140000,1373600
2021-05-11,10.130000,10.150000,10.130000,10.130000,10.130000,1244100
2021-05-12,10.130000,10.140000,10.125000,10.130000,10.130000,960100
2021-05-13,10.130000,10.135000,10.100000,10.120000,10.120000,944900
2021-05-14,10.130000,10.140000,10.100000,10.110000,10.110000,761300
2021-05-17,10.110000,10.120000,10.101000,10.110000,10.110000,75900
2021-05-18,10.120000,10.120000,10.090000,10.100000,10.100000,103200
2021-05-19,10.120000,10.120000,10.090000,10.090000,10.090000,374500
2021-05-20,10.100000,10.110000,10.090000,10.100000,10.100000,117200
2021-05-21,10.090000,10.110000,10.090000,10.100000,10.100000,63200
2021-05-24,10.100000,10.110000,10.090000,10.100000,10.100000,278900
2021-05-25,10.110000,10.110000,10.100000,10.100000,10.100000,452300
2021-05-26,10.100000,10.120000,10.100000,10.100000,10.100000,77900
2021-05-27,10.100000,10.135000,10.100000,10.130000,10.130000,59500
2021-05-28,10.130000,10.140000,10.120000,10.130000,10.130000,185500
2021-06-01,10.134000,10.150000,10.130000,10.140000,10.140000,246600
2021-06-02,10.150000,10.160000,10.140000,10.140000,10.140000,62800
2021-06-03,10.140000,10.180000,10.140000,10.160000,10.160000,97500
2021-06-04,10.170000,10.170000,10.150000,10.150000,10.150000,24000
2021-06-07,10.160000,10.200000,10.150000,10.170000,10.170000,173900
2021-06-08,10.170000,10.190000,10.150000,10.170000,10.170000,64300
2021-06-09,10.190000,10.190000,10.150000,10.170000,10.170000,73000
2021-06-10,10.190000,10.190000,10.155000,10.170000,10.170000,51700
2021-06-11,10.170000,10.190000,10.160000,10.170000,10.170000,120700
2021-06-14,10.200000,10.200000,10.160000,10.160000,10.160000,610600
2021-06-15,10.160000,10.180000,10.160000,10.170000,10.170000,12700
2021-06-16,10.160000,10.180000,10.140000,10.170000,10.170000,240600
2021-06-17,10.210000,10.210000,10.160000,10.170000,10.170000,15000
2021-06-18,10.190000,10.200000,10.160000,10.200000,10.200000,57200
2021-06-21,10.200000,10.200000,10.160000,10.180000,10.180000,62200
2021-06-22,10.200000,10.200000,10.160000,10.190000,10.190000,60700
2021-06-23,10.180000,10.200000,10.160000,10.190000,10.190000,48400
2021-06-24,10.190000,10.200000,10.161000,10.170000,10.170000,26700
2021-06-25,10.170000,10.200000,10.160000,10.160000,10.160000,64400
2021-06-28,10.160000,10.190000,10.160000,10.180000,10.180000,179100
2021-06-29,10.190000,10.190000,10.170000,10.180000,10.180000,25500
2021-06-30,10.170000,10.180000,10.170000,10.180000,10.180000,79700
2021-07-01,10.170000,10.190000,10.170000,10.185000,10.185000,864200
2021-07-02,10.170000,10.198000,10.170000,10.190000,10.190000,173000
2021-07-06,10.200000,10.200000,10.170000,10.180000,10.180000,305300
2021-07-07,10.200000,10.200000,10.170000,10.180000,10.180000,486600
2021-07-08,10.190000,10.190000,10.165000,10.180000,10.180000,1431700
2021-07-09,10.160000,10.300000,10.010000,10.210000,10.210000,1214100
2021-07-12,10.220000,10.220000,10.110000,10.190000,10.190000,224800
2021-07-13,10.180000,10.220000,9.620000,9.750000,9.750000,413500
2021-07-14,9.730000,9.766000,9.107000,9.170000,9.170000,168800
2021-07-15,9.160000,9.180000,7.730000,8.020000,8.020000,565400
2021-07-16,8.180000,12.580000,8.070000,10.200000,10.200000,17319200
2021-07-19,10.719000,12.390000,10.300000,12.150000,12.150000,1084800
2021-07-20,12.130000,13.400000,10.860000,11.045000,11.045000,747600
2021-07-21,11.070000,11.940000,9.480000,9.490000,9.490000,882400
2021-07-22,9.840000,10.490000,9.483000,9.500000,9.500000,520500
2021-07-23,9.560000,9.955000,9.260000,9.750000,9.750000,271900
2021-07-26,9.880000,9.909000,8.540000,8.545000,8.545000,450800
2021-07-27,8.630000,8.650000,8.210000,8.340000,8.340000,166600
2021-07-28,8.430000,9.200000,8.360000,9.070000,9.070000,141900
2021-07-29,9.110000,9.190000,8.620000,8.800000,8.800000,124600
2021-07-30,8.940000,9.370000,8.580000,8.800000,8.800000,256100
2021-08-02,8.860000,9.390000,8.700000,9.140000,9.140000,419600
2021-08-03,9.180000,9.180000,8.460000,8.840000,8.840000,322900
2021-08-04,8.670000,9.400000,8.550000,8.670000,8.670000,773200
2021-08-05,8.700000,9.039000,7.910000,8.000000,8.000000,514700
2021-08-06,8.200000,8.440000,7.680000,7.700000,7.700000,384900
2021-08-09,7.670000,7.942000,7.554000,7.700000,7.700000,168900
2021-08-10,7.670000,8.100000,7.575000,7.980000,7.980000,322500
2021-08-11,8.090000,8.090000,7.490000,7.600000,7.600000,301700
2021-08-12,7.510000,7.605000,6.355000,6.400000,6.400000,683800
2021-08-13,6.450000,6.870000,6.440000,6.500000,6.500000,339200
2021-08-16,6.550000,6.630000,6.130000,6.150000,6.150000,316400
2021-08-17,6.150000,6.980000,6.150000,6.850000,6.850000,327100
2021-08-18,6.850000,7.000000,6.570000,6.750000,6.750000,245400
2021-08-19,6.730000,7.000000,6.320000,6.600000,6.600000,134000
2021-08-20,6.700000,7.250000,6.000000,6.050000,6.050000,394200
2021-08-23,6.070000,6.350000,6.070000,6.150000,6.150000,221400
2021-08-24,6.170000,6.900000,6.170000,6.870000,6.870000,138400
2021-08-25,7.000000,7.480000,6.900000,7.270000,7.270000,128400
2021-08-26,7.380000,8.220000,7.380000,7.790000,7.790000,207300
2021-08-27,7.750000,8.305000,7.750000,8.150000,8.150000,186700
2021-08-30,8.290000,8.910000,8.150000,8.360000,8.360000,231700
2021-08-31,8.300000,8.710000,8.300000,8.450000,8.450000,107000
2021-09-01,8.620000,8.880000,8.450000,8.630000,8.630000,96000
2021-09-02,8.700000,8.870000,8.140000,8.220000,8.220000,199900
2021-09-03,8.180000,8.980000,8.180000,8.700000,8.700000,169300
2021-09-07,8.550000,8.990000,6.700000,6.760000,6.760000,665700
2021-09-08,7.080000,7.490000,6.660000,6.760000,6.760000,363000
2021-09-09,6.650000,7.014000,6.520000,6.720000,6.720000,216500
2021-09-10,6.790000,6.920000,6.550000,6.670000,6.670000,89900
2021-09-13,6.680000,7.150000,6.600000,6.870000,6.870000,135000
2021-09-14,6.860000,7.040000,6.260000,6.420000,6.420000,148900
2021-09-15,6.450000,6.620000,6.300000,6.320000,6.320000,70900
2021-09-16,6.380000,6.480000,6.100000,6.250000,6.250000,128400
2021-09-17,6.410000,6.640000,6.210000,6.240000,6.240000,195400
2021-09-20,6.240000,6.350000,6.118000,6.290000,6.290000,126600
2021-09-21,6.300000,6.477000,6.300000,6.390000,6.390000,57800
2021-09-22,6.900000,7.700000,6.800000,7.410000,7.410000,576300
2021-09-23,7.540000,7.990000,7.310000,7.920000,7.920000,221400
2021-09-24,7.960000,8.060000,7.600000,7.770000,7.770000,135100
2021-09-27,7.760000,7.760000,7.320000,7.430000,7.430000,128700
2021-09-28,7.430000,7.625000,6.730000,6.970000,6.970000,205500
2021-09-29,6.900000,7.253000,6.850000,6.890000,6.890000,85000
2021-09-30,7.000000,7.210000,6.870000,7.080000,7.080000,71400
2021-10-01,7.030000,7.223000,6.900000,7.180000,7.180000,127600
2021-10-04,7.060000,7.400000,7.060000,7.170000,7.170000,96000
2021-10-05,7.150000,7.280000,7.060000,7.120000,7.120000,107000
2021-10-06,7.120000,7.302000,6.970000,7.020000,7.020000,92700
2021-10-07,7.000000,7.130000,7.000000,7.060000,7.060000,38100
2021-10-08,7.040000,7.150000,7.030000,7.150000,7.150000,53500
2021-10-11,7.050000,7.150000,6.740000,6.790000,6.790000,112000
2021-10-12,6.820000,6.950000,6.760000,6.890000,6.890000,217200
2021-10-13,6.960000,7.110000,6.880000,7.070000,7.070000,58600
2021-10-14,7.195000,7.210000,6.960000,7.150000,7.150000,58600
2021-10-15,7.050000,7.233000,7.050000,7.190000,7.190000,39800
2021-10-18,7.250000,7.380000,7.150000,7.330000,7.330000,81900
2021-10-19,7.680000,7.690000,7.400000,7.460000,7.460000,142400
2021-10-20,7.380000,7.441000,7.000000,7.170000,7.170000,79800
2021-10-21,7.250000,7.256000,6.860000,7.010000,7.010000,88400
2021-10-22,7.070000,7.150000,6.810000,6.890000,6.890000,68400
2021-10-25,6.870000,6.930000,6.540000,6.620000,6.620000,124800
2021-10-26,6.590000,7.350000,6.590000,6.820000,6.820000,121700
2021-10-27,6.820000,6.870000,6.610000,6.750000,6.750000,33800
2021-10-28,6.640000,6.710000,6.520000,6.630000,6.630000,71000
2021-10-29,6.710000,7.000000,6.600000,6.750000,6.750000,106000
2021-11-01,6.830000,7.300000,6.830000,7.220000,7.220000,75800
2021-11-02,7.180000,7.200000,6.790000,7.090000,7.090000,87900
2021-11-03,7.160000,7.280000,7.072000,7.190000,7.190000,46900
2021-11-04,7.230000,7.280000,7.050000,7.120000,7.120000,43000
2021-11-05,7.100000,7.310000,6.918000,7.290000,7.290000,34000
2021-11-08,7.330000,7.370000,7.150000,7.210000,7.210000,39400
2021-11-09,7.240000,7.350000,7.090000,7.280000,7.280000,27300
2021-11-10,7.340000,7.390000,7.124000,7.230000,7.230000,35200
2021-11-11,7.230000,7.385000,7.100000,7.240000,7.240000,31700
2021-11-12,7.340000,7.340000,7.000000,7.110000,7.110000,54000
2021-11-15,7.110000,7.110000,6.800000,6.810000,6.810000,90300
2021-11-16,7.700000,7.700000,7.009000,7.200000,7.200000,111800
2021-11-17,7.200000,7.200000,6.820000,6.970000,6.970000,45500
2021-11-18,6.930000,7.090000,6.850000,6.930000,6.930000,27700
2021-11-19,6.900000,7.020000,6.870000,6.980000,6.980000,30400
2021-11-22,7.010000,7.280000,6.930000,7.150000,7.150000,126100
2021-11-23,7.090000,7.090000,6.530000,6.590000,6.590000,92100
2021-11-24,6.670000,6.670000,6.250000,6.530000,6.530000,64500
2021-11-26,6.450000,6.880000,6.450000,6.750000,6.750000,44300
2021-11-29,6.850000,7.000000,6.580000,6.700000,6.700000,128800
2021-11-30,6.700000,6.770000,6.430000,6.440000,6.440000,96600
2021-12-01,6.470000,6.760000,6.270000,6.400000,6.400000,69400
2021-12-02,6.420000,6.910000,6.100000,6.290000,6.290000,59100
2021-12-03,6.360000,6.651000,5.890000,6.070000,6.070000,187700
2021-12-06,5.990000,5.990000,5.060000,5.420000,5.420000,232900
2021-12-07,5.430000,5.890000,5.270000,5.350000,5.350000,88100
2021-12-08,5.310000,5.710000,5.310000,5.480000,5.480000,75800
2021-12-09,5.540000,5.788000,5.460000,5.740000,5.740000,44500
2021-12-10,5.720000,5.810000,5.580000,5.650000,5.650000,62300
2021-12-13,5.560000,5.700000,5.090000,5.220000,5.220000,55000
2021-12-14,5.150000,5.330000,4.850000,4.940000,4.940000,62800
2021-12-15,4.970000,5.105000,4.810000,5.010000,5.010000,41300
2021-12-16,5.010000,5.300000,4.870000,4.870000,4.870000,93500
2021-12-17,4.800000,5.130000,4.600000,4.660000,4.660000,118000
2021-12-20,4.540000,4.910000,4.500000,4.700000,4.700000,102000
2021-12-21,4.700000,4.990000,4.660000,4.720000,4.720000,33000
2021-12-22,4.720000,4.830000,4.390000,4.640000,4.640000,103000
2021-12-23,4.710000,4.900000,4.630000,4.700000,4.700000,53500
2021-12-27,5.040000,5.190000,4.850000,5.010000,5.010000,251500
2021-12-28,5.000000,5.050000,4.820000,4.860000,4.860000,89800
2021-12-29,4.870000,5.150000,4.770000,5.150000,5.150000,56200
2021-12-30,5.080000,5.300000,4.920000,4.920000,4.920000,127600
2021-12-31,4.910000,5.300000,4.800000,5.120000,5.120000,144000
2022-01-03,5.120000,5.250000,4.930000,5.070000,5.070000,95600
2022-01-04,5.130000,5.130000,4.800000,5.060000,5.060000,50700
2022-01-05,5.080000,5.120000,4.700000,4.780000,4.780000,63500
2022-01-06,4.730000,4.960000,4.650000,4.820000,4.820000,97100
2022-01-07,4.830000,4.900000,4.600000,4.600000,4.600000,33200
2022-01-10,4.660000,4.730000,4.280000,4.360000,4.360000,80100
2022-01-11,4.400000,4.720000,4.400000,4.540000,4.540000,62000
2022-01-12,4.700000,4.700000,4.310000,4.360000,4.360000,52900
2022-01-13,4.340000,4.550000,4.180000,4.180000,4.180000,44000
2022-01-14,4.110000,4.230000,4.030000,4.140000,4.140000,69100
2022-01-18,4.340000,4.340000,3.630000,3.810000,3.810000,1589200
2022-01-19,3.800000,4.030000,3.750000,3.870000,3.870000,185300
2022-01-20,3.950000,4.030000,3.780000,3.970000,3.970000,259200
2022-01-21,3.990000,4.540000,3.890000,4.320000,4.320000,264000
2022-01-24,4.040000,4.510000,4.040000,4.480000,4.480000,239400
2022-01-25,4.400000,4.600000,4.170000,4.470000,4.470000,295800
2022-01-26,4.500000,4.580000,4.120000,4.170000,4.170000,74100
2022-01-27,4.210000,4.210000,3.820000,3.900000,3.900000,97600
2022-01-28,4.100000,4.320000,3.970000,4.260000,4.260000,86800
2022-01-31,4.310000,4.540000,4.200000,4.500000,4.500000,123500
2022-02-01,4.500000,4.670000,4.390000,4.580000,4.580000,114700
2022-02-02,4.660000,4.780000,4.650000,4.700000,4.700000,150000
2022-02-03,4.630000,4.780000,4.400000,4.480000,4.480000,67500
2022-02-04,4.420000,4.550000,4.290000,4.450000,4.450000,48800
2022-02-07,4.410000,4.680000,4.280000,4.590000,4.590000,84700
2022-02-08,4.550000,4.620000,4.360000,4.530000,4.530000,38100
2022-02-09,4.610000,4.920000,4.552000,4.790000,4.790000,135700
2022-02-10,4.800000,5.460000,4.750000,5.230000,5.230000,269000
2022-02-11,5.380000,5.660000,5.270000,5.500000,5.500000,222800
2022-02-14,5.820000,6.200000,5.440000,5.500000,5.500000,336600
2022-02-15,5.760000,6.060000,5.630000,5.960000,5.960000,160000
2022-02-16,6.200000,6.560000,6.100000,6.460000,6.460000,246400
2022-02-17,6.460000,6.615000,6.310000,6.530000,6.530000,198100
2022-02-18,6.660000,6.660000,6.250000,6.470000,6.470000,150100
2022-02-22,6.670000,6.670000,6.030000,6.170000,6.170000,182900
2022-02-23,6.110000,6.300000,6.070000,6.170000,6.170000,85800
2022-02-24,5.980000,6.485000,5.910000,6.470000,6.470000,67300
2022-02-25,6.670000,6.930000,6.490000,6.930000,6.930000,123300
2022-02-28,7.020000,7.380000,6.680000,7.180000,7.180000,225400
2022-03-01,7.250000,7.390000,7.030000,7.380000,7.380000,128800
2022-03-02,7.540000,7.950000,7.130000,7.190000,7.190000,194100
2022-03-03,7.430000,7.890000,7.220000,7.560000,7.560000,87400
2022-03-04,7.190000,7.480000,6.900000,6.950000,6.950000,155500
2022-03-07,7.080000,8.420000,7.035000,7.860000,7.860000,591200
2022-03-08,7.820000,8.898000,7.820000,8.490000,8.490000,390400
2022-03-09,8.370000,10.250000,8.200000,8.440000,8.440000,625100
2022-03-10,8.740000,10.000000,8.450000,9.790000,9.790000,482100
2022-03-11,9.720000,10.080000,8.930000,9.000000,9.000000,485200
2022-03-14,9.000000,9.140000,6.820000,6.930000,6.930000,490000
2022-03-15,7.050000,7.500000,6.260000,6.940000,6.940000,221300
2022-03-16,7.200000,7.750000,7.010000,7.090000,7.090000,180800
2022-03-17,7.010000,7.470000,6.910000,7.130000,7.130000,146100
2022-03-18,7.170000,7.500000,7.000000,7.000000,7.000000,144100
2022-03-21,7.450000,7.580000,7.070000,7.100000,7.100000,139800
2022-03-22,7.220000,8.025000,7.150000,7.150000,7.150000,218600
2022-03-23,7.160000,7.807000,7.160000,7.250000,7.250000,99300
2022-03-24,7.380000,7.980000,7.190000,7.450000,7.450000,256400
2022-03-25,7.590000,7.700000,7.100000,7.360000,7.360000,104000
2022-03-28,7.900000,8.000000,7.520000,7.750000,7.750000,113700
2022-03-29,7.730000,8.250000,7.730000,8.140000,8.140000,146200
2022-03-30,8.200000,8.910000,8.200000,8.530000,8.530000,167700
2022-03-31,8.700000,9.240000,8.660000,8.710000,8.710000,185000
2022-04-01,8.710000,9.050000,8.090000,8.880000,8.880000,188300
2022-04-04,9.000000,9.650000,8.310000,8.690000,8.690000,332800
2022-04-05,8.600000,9.440000,8.460000,9.400000,9.400000,204900
2022-04-06,8.840000,9.470000,8.670000,9.210000,9.210000,215400
2022-04-07,9.240000,9.640000,9.090000,9.500000,9.500000,151200
2022-04-08,9.430000,9.660000,9.230000,9.390000,9.390000,62000
2022-04-11,9.380000,9.830000,9.380000,9.770000,9.770000,167000
2022-04-12,9.770000,10.070000,9.430000,9.740000,9.740000,113000
2022-04-13,9.820000,10.210000,9.790000,10.160000,10.160000,204700
2022-04-14,10.130000,10.500000,10.000000,10.320000,10.320000,192400
2022-04-18,10.420000,10.860000,10.310000,10.650000,10.650000,221300
2022-04-19,10.570000,12.000000,10.520000,11.780000,11.780000,643100
2022-04-20,11.910000,12.570000,11.410000,12.390000,12.390000,449200
2022-04-21,12.500000,12.710000,11.060000,11.870000,11.870000,549200
2022-04-22,11.980000,12.296000,11.580000,11.920000,11.920000,198800
2022-04-25,12.300000,12.630000,11.200000,11.430000,11.430000,341000
2022-04-26,11.450000,12.090000,10.840000,11.940000,11.940000,415700
2022-04-27,11.960000,12.500000,11.710000,12.140000,12.140000,305400
2022-04-28,12.000000,13.186000,11.760000,12.910000,12.910000,663300
2022-04-29,12.270000,12.300000,11.420000,11.690000,11.690000,493200
2022-05-02,11.260000,12.225000,11.120000,11.640000,11.640000,258200
2022-05-03,11.640000,12.110000,10.920000,11.380000,11.380000,245900
2022-05-04,11.100000,12.059000,10.920000,11.940000,11.940000,205800
2022-05-05,12.500000,12.950000,11.400000,11.940000,11.940000,323700
2022-05-06,11.930000,12.560000,11.348000,12.200000,12.200000,208300
2022-05-09,12.300000,12.300000,8.980000,9.120000,9.120000,694800
2022-05-10,9.310000,9.859000,6.940000,7.120000,7.120000,733100
2022-05-11,6.730000,6.833000,6.250000,6.300000,6.300000,434200
2022-05-12,6.220000,7.400000,5.500000,5.770000,5.770000,886900
2022-05-13,6.770000,8.980000,6.450000,7.340000,7.340000,1148800
2022-05-16,7.260000,8.100000,6.360000,6.420000,6.420000,529400
2022-05-17,6.370000,7.670000,6.310000,7.560000,7.560000,464800
2022-05-18,7.500000,8.840000,7.440000,7.850000,7.850000,900900
2022-05-19,7.600000,8.450000,7.590000,7.590000,7.590000,275100
2022-05-20,7.750000,7.980000,7.270000,7.460000,7.460000,230000
2022-05-23,7.600000,7.880000,7.100000,7.100000,7.100000,331100
2022-05-24,6.990000,7.980000,6.960000,7.150000,7.150000,286700
2022-05-25,7.050000,8.105000,6.860000,7.870000,7.870000,271700
2022-05-26,7.760000,8.640000,7.750000,8.510000,8.510000,261600
2022-05-27,8.400000,8.960000,8.080000,8.910000,8.910000,296300
2022-05-31,9.000000,9.450000,8.660000,9.220000,9.220000,670900
2022-06-01,9.390000,10.520000,9.040000,10.180000,10.180000,439300
2022-06-02,9.960000,10.990000,9.960000,10.370000,10.370000,390200
2022-06-03,10.370000,11.140000,10.360000,10.840000,10.840000,344000
2022-06-06,10.950000,11.000000,6.820000,6.920000,6.920000,1366800
2022-06-07,7.610000,7.610000,6.000000,6.710000,6.710000,916000
2022-06-08,6.640000,7.430000,6.050000,6.580000,6.580000,649400
2022-06-09,6.900000,6.995000,5.460000,5.510000,5.510000,570000
2022-06-10,5.620000,5.980000,4.590000,4.620000,4.620000,1108500
2022-06-13,4.510000,4.517000,3.930000,4.030000,4.030000,982900
2022-06-14,4.010000,4.170000,3.870000,4.050000,4.050000,435700
2022-06-15,4.100000,4.380000,3.870000,4.190000,4.190000,1589200
2022-06-16,4.100000,4.350000,3.822000,4.010000,4.010000,1218300
2022-06-17,3.980000,4.250000,3.730000,3.900000,3.900000,1132000
2022-06-21,3.940000,4.090000,3.670000,3.780000,3.780000,1248100
2022-06-22,3.920000,3.930000,3.400000,3.470000,3.470000,1224600
2022-06-23,3.510000,3.720000,3.410000,3.540000,3.540000,430700
2022-06-24,3.600000,4.580000,3.550000,3.680000,3.680000,3332500
2022-06-27,3.790000,3.830000,3.470000,3.610000,3.610000,559900
2022-06-28,3.620000,3.840000,3.220000,3.230000,3.230000,397000
2022-06-29,3.210000,3.210000,2.760000,2.810000,2.810000,826100
2022-06-30,2.810000,3.550000,2.770000,3.400000,3.400000,886200
2022-07-01,3.240000,3.660000,3.240000,3.530000,3.530000,516900
