Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,26.330435,26.573914,26.095652,26.478262,22.855921,198490
2012-09-18,26.539129,27.043478,26.252174,27.026087,23.328796,420440
2012-09-19,27.078260,27.078260,26.652174,26.982609,23.291265,346150
2012-09-20,26.913042,27.130436,26.634783,27.043478,23.343809,314525
2012-09-21,27.339130,27.608696,27.208696,27.521738,23.756641,1532260
2012-09-24,27.504349,27.991304,26.243479,27.782610,23.981827,581900
2012-09-25,27.852175,28.034782,27.391304,27.686956,23.899256,527620
2012-09-26,27.686956,27.947826,27.391304,27.799999,23.996834,483805
2012-09-27,27.799999,28.400000,27.739130,28.130436,24.282070,356155
2012-09-28,27.947826,28.904348,27.947826,28.539129,24.634850,643080
2012-10-01,28.686956,28.704348,28.200001,28.513042,24.612329,714495
2012-10-02,28.686956,29.017391,28.400000,28.504349,24.604826,390080
2012-10-03,28.565216,28.878262,28.330435,28.521738,24.619839,492890
2012-10-04,28.521738,28.747826,28.243479,28.600000,24.687397,350520
2012-10-05,28.686956,28.947826,28.295652,28.773912,24.837511,275655
2012-10-08,28.321739,28.321739,27.791304,27.982609,24.154465,304750
2012-10-09,27.921740,27.921740,27.313044,27.382608,23.636545,333730
2012-10-10,27.382608,27.460871,27.121738,27.217390,23.493935,422855
2012-10-11,27.382608,28.286957,26.878262,26.956522,23.268745,314870
2012-10-12,26.913042,26.991304,26.356522,26.643478,22.998533,241385
2012-10-15,26.704348,26.791304,26.495651,26.669565,23.021051,387780
2012-10-16,26.695652,26.947826,26.313044,26.530436,22.900961,234830
2012-10-17,26.582609,26.791304,26.200001,26.608696,22.968508,263350
2012-10-18,26.634783,26.730434,25.921740,25.991304,22.435575,206655
2012-10-19,25.860870,26.008696,25.565216,25.765217,22.240421,277380
2012-10-22,25.852175,26.182610,25.634783,26.182610,22.600708,256335
2012-10-23,26.078260,26.373913,25.773912,26.000000,22.443085,214360
2012-10-24,26.147825,26.147825,25.426086,25.434784,21.955185,167900
2012-10-25,25.652174,25.869564,25.408695,25.565216,22.067780,309580
2012-10-26,25.643478,25.808697,25.373913,25.626087,22.120327,267030
2012-10-31,25.826088,26.208696,25.382608,26.121738,22.548164,385825
2012-11-01,26.173912,26.608696,24.852175,26.486958,22.863419,523365
2012-11-02,28.200001,28.695652,26.591305,26.626087,22.983517,827425
2012-11-05,26.573914,26.617392,26.130436,26.286957,22.690786,655155
2012-11-06,26.356522,27.017391,26.330435,26.339130,22.735819,412505
2012-11-07,25.878262,26.008696,25.513042,25.573914,22.408190,310270
2012-11-08,25.547827,25.739130,25.234783,25.365217,22.225330,287040
2012-11-09,25.226088,25.704348,25.226088,25.530436,22.370094,480240
2012-11-12,25.991304,26.878262,25.973913,26.243479,22.994873,866065
2012-11-13,26.243479,26.634783,26.121738,26.156523,22.918680,380535
2012-11-14,26.147825,26.486958,25.817390,25.834784,22.636776,274735
2012-11-15,25.660870,25.660870,24.782610,24.930435,21.844368,331085
2012-11-16,24.834784,25.208696,24.417391,25.034782,21.935799,377545
2012-11-19,25.278261,25.626087,25.060869,25.478262,22.324383,293940
2012-11-20,25.478262,25.565216,25.191303,25.408695,22.263428,187795
2012-11-21,25.478262,25.478262,25.113043,25.252174,22.126284,167095
2012-11-23,25.339130,25.660870,25.260870,25.452173,22.301523,77280
2012-11-26,25.443478,25.860870,25.269566,25.860870,22.659626,223445
2012-11-27,25.782610,26.078260,25.686956,25.886957,22.682486,187795
2012-11-28,25.730434,26.173912,25.634783,26.165216,22.926296,284510
2012-11-29,26.356522,26.478262,26.026087,26.278261,23.025351,287385
2012-11-30,26.382608,26.600000,26.173912,26.295652,23.040586,513015
2012-12-03,26.417391,26.417391,25.852175,26.043478,22.819632,255760
2012-12-04,26.034782,26.347826,25.826088,26.243479,22.994873,285315
2012-12-05,26.295652,26.434784,25.973913,26.121738,22.888201,263580
2012-12-06,26.078260,26.582609,25.947826,26.582609,23.292021,202515
2012-12-07,26.634783,26.808697,26.365217,26.626087,23.330122,527965
2012-12-10,26.591305,26.765217,26.400000,26.686956,23.383450,350405
2012-12-11,26.895653,27.060869,26.573914,26.860870,23.535839,318090
2012-12-12,26.965218,27.226088,26.739130,26.904348,23.573940,286005
2012-12-13,26.895653,27.156523,26.695652,26.930435,23.596794,188830
2012-12-14,26.817390,26.921740,26.539129,26.678261,23.375837,219075
2012-12-17,26.695652,27.391304,26.547827,26.956522,23.619654,370415
2012-12-18,26.956522,26.956522,26.608696,26.826088,23.505360,534750
2012-12-19,26.799999,26.991304,26.556522,26.721739,23.413935,288190
2012-12-20,26.817390,27.191303,26.756521,26.878262,23.551081,241040
2012-12-21,26.739130,27.086958,26.539129,27.086958,23.733940,925290
2012-12-24,26.913042,26.913042,26.565216,26.626087,23.330122,98440
2012-12-26,26.643478,26.930435,26.547827,26.730434,23.421555,220915
2012-12-27,26.739130,26.739130,26.226088,26.382608,23.116781,173190
2012-12-28,26.217390,26.582609,26.043478,26.443478,23.170118,175375
2012-12-31,26.434784,26.652174,26.182610,26.608696,23.314884,344310
2013-01-02,26.947826,27.817390,26.869564,27.643478,24.221573,523710
2013-01-03,27.565216,27.765217,27.373913,27.556522,24.145386,570400
2013-01-04,27.704348,27.886957,27.565216,27.721739,24.290146,320160
2013-01-07,27.539129,27.765217,27.321739,27.608696,24.191093,243800
2013-01-08,27.565216,27.895653,27.486958,27.686956,24.259668,239315
2013-01-09,27.739130,28.026087,27.739130,27.904348,24.450153,152260
2013-01-10,27.965218,28.017391,27.756521,27.965218,24.503485,200790
2013-01-11,28.034782,28.130436,27.782610,27.973913,24.511103,267490
2013-01-14,27.991304,28.173912,27.799999,27.982609,24.518723,124085
2013-01-15,27.791304,27.930435,27.504349,27.739130,24.305382,170545
2013-01-16,27.773912,28.000000,27.678261,27.843477,24.396816,185150
2013-01-17,27.982609,27.991304,27.686956,27.843477,24.396816,178365
2013-01-18,27.904348,27.939131,27.565216,27.652174,24.229191,178480
2013-01-22,27.652174,27.808697,27.408695,27.730434,24.297768,264385
2013-01-23,27.799999,27.965218,27.660870,27.869564,24.419670,390655
2013-01-24,27.834784,27.973913,27.486958,27.617392,24.198715,423430
2013-01-25,27.713043,27.799999,27.434784,27.565216,24.152998,313950
2013-01-28,27.582609,27.843477,27.504349,27.591305,24.175856,362710
2013-01-29,27.626087,27.765217,27.347826,27.626087,24.206333,324990
2013-01-30,27.678261,27.799999,27.330435,27.391304,24.000612,362595
2013-01-31,27.443478,27.817390,27.286957,27.669565,24.244432,395600
2013-02-01,27.826088,28.147825,27.521738,27.713043,24.282524,437115
2013-02-04,27.652174,27.921740,27.539129,27.834784,24.389198,500135
2013-02-05,27.895653,27.895653,26.834784,27.139130,23.779650,600300
2013-02-06,27.034782,27.295652,26.513042,27.200001,23.832991,660560
2013-02-07,27.243479,27.243479,26.886957,27.078260,23.726322,238740
2013-02-08,27.139130,27.556522,26.991304,27.408695,24.015850,378810
2013-02-11,27.434784,27.799999,27.321739,27.443478,24.046329,747730
2013-02-12,27.504349,27.634783,27.330435,27.495651,24.092045,198490
2013-02-13,27.582609,27.843477,27.460871,27.686956,24.259668,724845
2013-02-14,30.608696,31.669565,29.565216,31.573914,27.665470,1992490
2013-02-15,31.834784,32.591305,31.460871,31.486958,27.589277,1158395
2013-02-19,31.573914,31.834784,31.304348,31.739130,27.810236,732550
2013-02-20,31.739130,31.904348,31.026087,31.078260,27.231174,435620
2013-02-21,31.069565,31.165216,30.382608,30.643478,27.026400,297390
2013-02-22,30.834784,30.947826,30.391304,30.930435,27.279495,215740
2013-02-25,31.034782,31.182610,30.408695,30.417391,26.827000,214820
2013-02-26,30.669565,30.730434,30.043478,30.304348,26.727306,205390
2013-02-27,30.286957,31.113043,30.139130,30.678261,27.057083,277150
2013-02-28,30.713043,31.286957,30.713043,31.026087,27.363852,468740
2013-03-01,30.730434,31.634783,30.730434,31.591305,27.862350,458620
2013-03-04,31.626087,31.817390,31.417391,31.617392,27.885355,363400
2013-03-05,31.730434,32.139130,31.730434,32.104347,28.314835,295895
2013-03-06,31.930435,32.313042,31.913042,32.060871,28.276489,295435
2013-03-07,32.008698,32.391304,32.008698,32.339130,28.521906,245985
2013-03-08,32.547825,32.556522,32.260872,32.460869,28.629278,201250
2013-03-11,32.486958,32.530434,31.921740,32.052174,28.268824,194350
2013-03-12,32.104347,32.243477,32.078262,32.165218,28.368525,202055
2013-03-13,32.182610,32.617390,31.956522,32.513042,28.675293,199985
2013-03-14,32.634785,32.773914,32.356522,32.634785,28.782660,365470
2013-03-15,32.626087,32.626087,32.208694,32.304348,28.491226,317515
2013-03-18,32.130436,32.452175,31.947826,32.330437,28.514235,164795
2013-03-19,32.400002,32.434784,31.669565,31.799999,28.046413,308660
2013-03-20,32.086956,32.260872,31.591305,32.200001,28.399200,1122170
2013-03-21,32.086956,33.626087,32.086956,32.739128,28.874693,416300
2013-03-22,32.756523,32.965218,32.434784,32.686958,28.828676,199525
2013-03-25,32.860870,33.234783,32.513042,33.043476,29.143116,378235
2013-03-26,33.234783,33.669563,33.086956,33.617390,29.649286,392150
2013-03-27,33.434784,34.295650,33.434784,33.878262,29.879364,632040
2013-03-28,34.000000,34.226086,33.765217,34.095654,30.071098,424580
2013-04-01,34.165218,34.643478,33.078262,33.400002,29.457556,512095
2013-04-02,33.495651,33.808697,33.269566,33.443478,29.495893,350405
2013-04-03,33.469566,33.556522,32.730434,32.956524,29.066420,263120
2013-04-04,33.043476,33.078262,32.556522,32.982609,29.089428,138115
2013-04-05,32.460869,32.704350,32.165218,32.652176,28.797997,288420
2013-04-08,32.713043,33.008698,32.521740,32.739128,28.874693,156400
2013-04-09,32.860870,32.860870,32.400002,32.530434,28.690628,181585
2013-04-10,32.669563,33.565216,32.669563,33.304348,29.373196,306015
2013-04-11,33.173912,33.834782,33.060871,33.713043,29.733644,300495
2013-04-12,33.695652,33.739128,32.852173,33.486958,29.534246,248055
2013-04-15,33.313042,33.373913,32.269566,32.608696,28.759653,336030
2013-04-16,32.739128,33.165218,32.200001,33.130436,29.219805,216890
2013-04-17,32.834782,33.382610,32.678261,33.339130,29.403872,349140
2013-04-18,33.495651,33.495651,32.860870,33.095654,29.189133,286695
2013-04-19,33.130436,33.669563,33.095654,33.469566,29.518909,159850
2013-04-22,33.539131,33.756523,33.173912,33.652176,29.679962,197570
2013-04-23,33.913044,34.234783,33.799999,34.226086,30.186127,220800
2013-04-24,34.304348,34.408695,34.078262,34.365215,30.308838,241845
2013-04-25,34.347824,35.200001,34.182610,35.026089,30.891705,346955
2013-04-26,34.878262,35.034782,34.504349,34.930435,30.807344,417565
2013-04-29,35.113045,35.391304,34.939129,35.313042,31.144785,402270
2013-04-30,35.234783,35.817390,34.982609,35.391304,31.213812,1707520
2013-05-01,35.400002,35.782608,34.113045,34.426086,30.362516,630085
2013-05-02,34.460869,35.078262,34.200001,34.869564,30.753653,326370
2013-05-03,35.304348,36.043476,35.208694,35.921738,31.681627,452640
2013-05-06,36.026089,36.504349,35.756523,36.286957,32.003742,322000
2013-05-07,36.443478,36.582607,36.234783,36.347824,32.057426,340745
2013-05-08,36.278259,36.739128,36.008698,36.260872,31.980740,713575
2013-05-09,38.834782,38.834782,32.869564,33.565216,29.603273,1427840
2013-05-10,33.860870,34.973911,33.260872,34.460869,30.393198,700235
2013-05-13,34.521740,35.113045,34.304348,35.034782,30.899368,317170
2013-05-14,34.965218,35.400002,34.721741,35.104347,30.960728,386285
2013-05-15,34.982609,35.652176,34.817390,35.234783,31.075766,203090
2013-05-16,34.930435,34.965218,34.286957,34.443478,30.558865,268870
2013-05-17,34.504349,35.286957,34.365215,35.173912,31.206913,244490
2013-05-20,35.165218,36.295650,35.060871,35.860870,31.816397,362480
2013-05-21,35.973911,36.521740,35.165218,35.313042,31.330353,643655
2013-05-22,35.278259,36.156521,34.965218,35.156521,31.191488,374325
2013-05-23,34.965218,35.417393,34.582607,35.382610,31.392080,310155
2013-05-24,35.113045,35.295650,34.808697,35.208694,31.237782,180550
2013-05-28,35.652176,36.513042,34.965218,35.121738,31.160629,427915
2013-05-29,35.017391,35.017391,34.165218,34.765217,30.844320,328440
2013-05-30,34.791306,35.217392,34.695652,35.217392,31.245493,123855
2013-05-31,35.104347,35.678261,34.930435,35.556522,31.546371,395140
2013-06-03,35.808697,36.069565,34.878262,35.530434,31.523228,449190
2013-06-04,35.617390,35.739128,35.026089,35.626087,31.608084,365355
2013-06-05,35.591305,35.730434,35.156521,35.434784,31.438375,371335
2013-06-06,35.495651,35.947826,35.304348,35.886955,31.839535,471500
2013-06-07,36.156521,36.156521,35.382610,35.947826,31.893549,165025
2013-06-10,36.104347,36.356522,35.704350,36.269566,32.178997,245525
2013-06-11,35.973911,36.452175,35.713043,36.165218,32.086426,244720
2013-06-12,36.469566,36.469566,35.939129,36.069565,32.001556,172615
2013-06-13,36.173912,37.060871,35.886955,37.034782,32.857914,254495
2013-06-14,36.886955,37.000000,36.426086,36.782608,32.634186,268525
2013-06-17,37.130436,37.765217,36.956524,37.243477,33.043068,287155
2013-06-18,37.226086,37.513042,36.504349,36.669563,32.533897,385135
2013-06-19,36.773914,37.000000,36.182610,36.208694,32.124985,271170
2013-06-20,35.721741,35.843479,35.460869,35.608696,31.592661,267605
2013-06-21,35.799999,35.869564,35.382610,35.695652,31.669817,815120
2013-06-24,35.513042,35.773914,35.121738,35.286957,31.307201,320390
2013-06-25,35.565216,36.130436,35.486958,35.817390,31.777824,344310
2013-06-26,36.165218,36.513042,35.452175,35.486958,31.484657,423085
2013-06-27,35.565216,36.495651,35.208694,36.400002,32.294727,621345
2013-06-28,36.391304,37.434784,36.373913,36.965218,32.796192,1531340
2013-07-01,37.200001,38.130436,36.704350,37.130436,32.942780,366505
2013-07-02,37.034782,37.217392,36.495651,36.730434,32.587898,272665
2013-07-03,36.513042,36.913044,36.426086,36.695652,32.557026,239545
2013-07-05,37.200001,37.286957,36.843479,37.113045,32.927353,256910
2013-07-08,37.278259,37.686958,37.060871,37.643478,33.397957,172500
2013-07-09,37.799999,38.695652,37.799999,38.217392,33.907154,269905
2013-07-10,38.313042,38.313042,37.469566,37.608696,33.367100,245640
2013-07-11,38.034782,38.713043,37.791306,37.930435,33.652554,387435
2013-07-12,38.008698,38.295650,37.817390,38.078262,33.783710,178365
2013-07-15,38.208694,38.939129,37.956524,38.834782,34.454910,220340
2013-07-16,38.956524,39.869564,38.513042,39.643478,35.172394,352015
2013-07-17,39.895653,40.000000,39.252174,39.886955,35.388405,212750
2013-07-18,39.939129,40.565216,39.704350,40.078262,35.558151,177560
2013-07-19,39.965218,40.400002,39.747826,40.278259,35.735577,240810
2013-07-22,40.182610,40.991302,40.182610,40.878262,36.267914,280025
2013-07-23,41.130436,41.304348,39.799999,39.869564,35.372986,376970
2013-07-24,40.078262,40.513042,39.695652,39.782608,35.295830,210910
2013-07-25,39.773914,40.191303,39.339130,39.904346,35.403847,329360
2013-07-26,39.808697,40.139130,39.773914,39.991302,35.480995,233220
2013-07-29,39.991302,40.086956,39.260872,39.269566,34.840660,307740
2013-07-30,39.521740,40.043476,39.330437,40.000000,35.488705,473340
2013-07-31,40.165218,40.930435,39.773914,39.799999,35.311272,366275
2013-08-01,40.000000,40.313042,39.713043,40.304348,35.758724,350980
2013-08-02,40.043476,40.321739,39.817390,40.078262,35.558151,312685
2013-08-05,40.095654,41.582607,40.000000,41.460869,36.784821,379155
2013-08-06,41.486958,42.321739,40.669563,40.834782,36.229343,346725
2013-08-07,40.852173,41.269566,40.443478,40.904346,36.291054,352245
2013-08-08,41.739128,43.591305,40.982609,42.721741,37.903488,809600
2013-08-09,42.756523,45.034782,41.921738,44.565216,39.539047,576955
2013-08-12,44.486958,46.173912,44.365215,45.634785,40.487988,549355
2013-08-13,45.521740,45.730434,45.217392,45.417393,40.295109,411355
2013-08-14,45.373913,45.573914,44.730434,45.052174,39.971088,332580
2013-08-15,44.486958,45.243477,43.991302,44.243477,39.441635,399050
2013-08-16,44.008698,45.608696,44.008698,44.565216,39.728447,374785
2013-08-19,43.852173,44.443478,43.008698,43.660870,38.922256,464600
2013-08-20,43.582607,43.643478,43.252174,43.539131,38.813728,313950
2013-08-21,43.417393,43.843479,43.069565,43.365215,38.658691,199410
2013-08-22,43.599998,43.730434,43.321739,43.678261,38.937759,225170
2013-08-23,43.582607,44.252174,43.286957,44.104347,39.317593,246215
2013-08-26,44.269566,44.826088,44.260872,44.782608,39.922256,212635
2013-08-27,44.426086,44.539131,43.739128,43.782608,39.030781,297965
2013-08-28,43.695652,44.026089,43.478260,43.547825,38.821476,388585
2013-08-29,43.400002,43.695652,43.313042,43.513042,38.790474,245525
2013-08-30,43.408695,43.652176,42.660870,42.817390,38.170311,180435
2013-09-03,43.200001,43.634785,42.826088,43.217392,38.526909,164220
2013-09-04,43.217392,43.391304,42.860870,43.086956,38.410629,305210
2013-09-05,42.469566,43.443478,42.469566,42.782608,38.139317,233565
2013-09-06,43.000000,43.000000,41.721741,42.295650,37.705219,276460
2013-09-09,42.565216,43.269566,42.321739,43.086956,38.410629,292905
2013-09-10,43.382610,44.486958,43.382610,44.460869,39.635426,308890
2013-09-11,44.391304,44.817390,44.026089,44.469566,39.643185,243915
2013-09-12,44.460869,44.695652,44.295650,44.373913,39.557911,317285
2013-09-13,44.608696,44.695652,43.626087,43.782608,39.030781,301760
2013-09-16,44.347824,44.547825,43.173912,43.426086,38.712952,230690
2013-09-17,43.330437,43.626087,43.139130,43.504349,38.782726,238625
2013-09-18,43.495651,43.991302,43.130436,43.513042,38.790474,225170
2013-09-19,43.678261,44.339130,43.373913,44.295650,39.488152,300150
2013-09-20,44.513042,45.582607,44.121738,44.799999,39.937748,765210
2013-09-23,44.791306,45.321739,43.904346,44.330437,39.519150,313030
2013-09-24,44.243477,44.617390,43.686958,43.713043,38.968761,434585
2013-09-25,43.695652,44.034782,43.156521,43.304348,38.604427,318205
2013-09-26,43.495651,43.721741,43.086956,43.504349,38.782726,234140
2013-09-27,43.382610,43.739128,42.878262,43.113045,38.433887,257370
2013-09-30,42.843479,43.382610,42.782608,43.060871,38.387379,258175
2013-10-01,43.182610,44.208694,43.182610,44.078262,39.294342,273010
2013-10-02,43.982609,44.478260,43.408695,43.695652,38.953259,269790
2013-10-03,43.747826,44.478260,43.382610,44.000000,39.224583,296585
2013-10-04,43.834782,44.678261,43.626087,44.347824,39.534649,416990
2013-10-07,44.113045,44.695652,43.817390,44.382610,39.565662,711965
2013-10-08,44.304348,44.965218,43.200001,43.478260,38.759464,717370
2013-10-09,43.669563,43.939129,42.869564,43.469566,38.751709,670220
2013-10-10,43.843479,44.730434,43.617390,44.721741,39.867985,221605
2013-10-11,44.513042,45.469566,44.513042,45.460869,40.526897,278300
2013-10-14,45.252174,46.878262,45.217392,46.843479,41.759441,289110
2013-10-15,46.843479,47.295650,46.313042,46.643478,41.581158,318090
2013-10-16,47.000000,47.460869,46.060871,46.182610,41.170315,254150
2013-10-17,46.104347,46.417393,45.565216,46.417393,41.379604,276345
2013-10-18,46.782608,47.513042,46.443478,47.434784,42.286583,344310
2013-10-21,47.617390,48.121738,47.356522,47.973911,42.767200,190785
2013-10-22,48.086956,48.904346,47.939129,48.260872,43.023022,278990
2013-10-23,48.200001,48.408695,47.452175,48.000000,42.790455,369035
2013-10-24,48.043476,48.373913,47.982609,48.095654,42.875725,345575
2013-10-25,48.278259,48.382610,47.826088,47.878262,42.681927,216545
2013-10-28,47.869564,48.104347,47.347824,47.921738,42.720684,262315
2013-10-29,47.930435,48.678261,47.721741,48.469566,43.209053,189405
2013-10-30,48.504349,48.782608,47.782608,47.782608,42.596649,358110
2013-10-31,47.860870,48.356522,47.486958,47.808697,42.619907,242535
2013-11-01,47.686958,48.060871,47.113045,47.817390,42.627666,431480
2013-11-04,47.826088,48.626087,47.539131,47.765217,42.581150,634915
2013-11-05,47.826088,48.200001,46.860870,47.930435,42.728439,780850
2013-11-06,46.956524,47.539131,41.991302,43.434784,38.720711,1832640
2013-11-07,43.478260,43.478260,38.182610,38.191303,34.046314,1747310
2013-11-08,38.217392,39.521740,37.913044,39.200001,34.945541,964275
2013-11-11,39.043476,39.304348,38.608696,39.156521,34.906776,548435
2013-11-12,39.095654,39.426086,38.817390,39.295650,35.030804,474375
2013-11-13,39.191303,40.460869,39.130436,40.417393,36.030804,471385
2013-11-14,40.260872,40.573914,39.860870,40.434784,36.245152,474260
2013-11-15,40.434784,41.252174,40.234783,41.043476,36.790771,530725
2013-11-18,41.078262,41.582607,41.078262,41.286957,37.009029,525205
2013-11-19,41.339130,41.443478,40.095654,40.217392,36.050293,318665
2013-11-20,40.217392,40.521740,39.556522,39.991302,35.847633,286465
2013-11-21,40.295650,40.799999,39.973911,40.626087,36.416626,331545
2013-11-22,40.591305,40.869564,40.304348,40.652176,36.440022,212405
2013-11-25,40.713043,40.956524,40.434784,40.878262,36.642677,169625
2013-11-26,40.817390,42.173912,40.434784,41.939129,37.593628,393070
2013-11-27,42.069565,42.217392,41.730434,42.113045,37.749519,173765
2013-11-29,42.313042,42.452175,41.521740,41.713043,37.390976,110630
2013-12-02,41.591305,41.626087,39.443478,39.660870,35.551434,547515
2013-12-03,39.478260,39.773914,39.043476,39.530434,35.434502,479550
2013-12-04,39.391304,39.460869,38.295650,38.695652,34.686230,557405
2013-12-05,38.686958,40.008698,38.521740,39.704350,35.590397,350290
2013-12-06,40.139130,40.304348,39.495651,40.017391,35.871002,391230
2013-12-09,39.930435,40.226086,39.495651,39.956524,35.816448,224940
2013-12-10,39.843479,40.173912,39.417393,39.591305,35.489071,296815
2013-12-11,39.756523,39.756523,38.495651,38.695652,34.686230,344080
2013-12-12,38.652176,39.921738,38.269566,39.460869,35.372147,328785
2013-12-13,39.669563,39.913044,39.156521,39.434784,35.348763,214015
2013-12-16,39.495651,40.086956,39.486958,39.921738,35.785259,210335
2013-12-17,39.939129,40.173912,39.626087,40.104347,35.948967,293250
2013-12-18,40.269566,41.260872,39.930435,41.156521,36.892105,419635
2013-12-19,41.069565,41.286957,40.547825,40.860870,36.627090,235865
2013-12-20,41.060871,42.686958,40.860870,42.478260,38.076889,1040290
2013-12-23,42.547825,43.460869,42.295650,43.060871,38.599144,381685
2013-12-24,43.200001,43.808697,42.617390,43.513042,39.004463,125580
2013-12-26,43.721741,44.104347,42.243477,42.547825,38.139256,299345
2013-12-27,42.634785,43.321739,42.513042,42.869564,38.427650,196420
2013-12-30,42.773914,43.547825,42.582607,43.252174,38.770630,253920
2013-12-31,43.356522,44.252174,43.052174,43.486958,38.981087,253460
2014-01-02,43.234783,43.539131,42.886955,43.165218,38.692684,223675
2014-01-03,43.260872,43.478260,43.000000,43.191303,38.716057,333040
2014-01-06,43.408695,43.652176,42.878262,43.095654,38.630318,344540
2014-01-07,43.130436,44.121738,43.130436,43.643478,39.121376,319815
2014-01-08,43.634785,44.982609,43.217392,44.252174,39.667011,467590
2014-01-09,44.330437,44.408695,43.226086,43.391304,38.895344,365125
2014-01-10,43.200001,43.539131,42.452175,42.739128,38.310726,317975
2014-01-13,42.599998,42.965218,40.521740,40.686958,36.471195,394220
2014-01-14,40.878262,41.695652,40.704350,41.539131,37.235085,202285
2014-01-15,41.739128,41.904346,41.173912,41.452175,37.157135,297620
2014-01-16,41.252174,42.878262,41.252174,42.400002,38.006748,345575
2014-01-17,42.217392,42.678261,41.947826,42.460869,38.061306,263465
2014-01-21,42.869564,42.869564,41.191303,41.791306,37.461121,228390
2014-01-22,41.878262,42.034782,41.391304,41.921738,37.578037,179745
2014-01-23,41.660870,41.860870,41.060871,41.739128,37.414356,266110
2014-01-24,41.356522,41.852173,40.739128,40.895653,36.658268,304520
2014-01-27,40.930435,41.539131,40.278259,40.478260,36.284126,399280
2014-01-28,40.434784,40.747826,40.400002,40.695652,36.478989,350635
2014-01-29,40.234783,40.478260,39.417393,39.652176,35.543633,302450
2014-01-30,40.086956,40.469566,39.669563,40.208694,36.042484,307740
2014-01-31,39.417393,40.530434,39.347824,39.434784,35.348763,306475
2014-02-03,39.243477,39.973911,37.773914,38.286957,34.319874,545790
2014-02-04,38.382610,38.556522,35.730434,38.139130,34.187359,372600
2014-02-05,37.921738,38.295650,36.973911,37.426086,33.548210,359030
2014-02-06,37.565216,39.452175,37.565216,39.347824,35.270821,444360
2014-02-07,39.556522,40.000000,39.008698,39.930435,35.793064,250930
2014-02-10,39.773914,40.000000,39.260872,39.660870,35.551434,255990
2014-02-11,39.756523,40.660870,39.521740,40.434784,36.245152,439645
2014-02-12,40.391304,40.765217,39.460869,39.973911,35.832035,265765
2014-02-13,39.513042,41.034782,39.173912,40.730434,36.510166,463450
2014-02-14,44.452175,45.208694,41.939129,42.660870,38.240589,2360375
2014-02-18,43.000000,44.017391,42.826088,43.469566,38.965485,1008665
2014-02-19,43.191303,43.930435,42.686958,42.817390,38.380878,680800
2014-02-20,42.773914,43.643478,42.730434,43.147827,38.884777,747615
2014-02-21,43.417393,43.478260,42.373913,42.565216,38.359730,401235
2014-02-24,42.765217,43.095654,42.460869,42.826088,38.594826,278530
2014-02-25,42.773914,44.008698,42.539131,43.747826,39.425491,649980
2014-02-26,44.182610,44.686958,43.869564,44.078262,39.723282,376510
2014-02-27,44.060871,44.869564,43.782608,44.791306,40.365883,354545
2014-02-28,44.904346,45.373913,44.495651,44.695652,40.279667,428145
2014-03-03,44.347824,44.739128,43.765217,44.730434,40.311020,369725
2014-03-04,45.373913,45.678261,44.730434,44.913044,40.475586,528310
2014-03-05,44.756523,45.069565,44.391304,44.791306,40.365883,333845
2014-03-06,44.782608,44.869564,44.373913,44.747826,40.326691,330165
2014-03-07,44.869564,44.947826,44.252174,44.930435,40.491268,256335
2014-03-10,44.895653,45.165218,44.156521,44.252174,39.880013,286580
2014-03-11,44.260872,44.486958,43.191303,43.260872,38.986652,251045
2014-03-12,43.043476,43.400002,42.139130,42.913044,38.673187,287040
2014-03-13,43.173912,43.495651,41.686958,41.756523,37.630936,310730
2014-03-14,41.713043,42.417393,41.504349,42.217392,38.046272,247020
2014-03-17,42.626087,42.947826,42.260872,42.591305,38.383244,236325
2014-03-18,42.582607,43.826088,42.217392,43.791306,39.464672,315905
2014-03-19,43.791306,43.791306,42.173912,42.686958,38.469444,276690
2014-03-20,42.652176,43.069565,42.173912,42.356522,38.171654,235980
2014-03-21,42.660870,42.660870,41.834782,42.043476,37.889534,564420
2014-03-24,42.043476,42.313042,41.295650,42.043476,37.889534,536935
2014-03-25,42.269566,43.034782,42.086956,42.365215,38.179485,378235
2014-03-26,42.678261,42.843479,41.747826,42.008698,37.858189,447695
2014-03-27,42.000000,42.808697,41.791306,42.660870,38.445938,342010
2014-03-28,42.643478,44.121738,42.400002,42.756523,38.532131,535210
2014-03-31,42.982609,43.669563,42.486958,43.521740,39.221748,303715
2014-04-01,43.504349,44.078262,43.113045,43.582607,39.276604,471960
2014-04-02,43.643478,43.756523,42.773914,43.226086,38.955303,367885
2014-04-03,43.139130,43.391304,42.191303,42.452175,38.257851,387090
2014-04-04,42.756523,43.339130,42.513042,42.913044,38.673187,549010
2014-04-07,42.799999,43.026089,41.173912,41.443478,37.348816,371105
2014-04-08,41.408695,42.678261,41.408695,42.513042,38.312702,289110
2014-04-09,42.547825,43.034782,42.104347,42.652176,38.438095,320045
2014-04-10,42.608696,42.617390,40.747826,40.852173,36.815937,349370
2014-04-11,40.400002,41.008698,39.634785,39.739128,35.812866,396750
2014-04-14,39.973911,40.547825,39.643478,40.026089,36.071476,351210
2014-04-15,40.078262,40.643478,39.382610,40.295650,36.314396,302220
2014-04-16,41.304348,43.695652,41.286957,43.208694,38.939640,863765
2014-04-17,43.208694,43.608696,42.556522,43.043476,38.790733,529230
