Date,Open,High,Low,Close,Adj Close,Volume
1991-04-09,1.259259,1.283951,1.259259,1.259259,0.835215,293119
1991-04-10,1.259259,1.283951,1.259259,1.259259,0.835215,195413
1991-04-11,1.283951,1.333333,1.259259,1.333333,0.884345,528525
1991-04-12,1.333333,1.333333,1.283951,1.308642,0.867969,435375
1991-04-15,1.308642,1.308642,1.283951,1.308642,0.867969,139725
1991-04-16,1.308642,1.358025,1.308642,1.308642,0.867969,632306
1991-04-17,1.333333,1.407407,1.333333,1.358025,0.900722,1027181
1991-04-18,1.407407,1.407407,1.358025,1.382716,0.917099,530044
1991-04-19,1.382716,1.407407,1.358025,1.358025,0.900722,309825
1991-04-22,1.382716,1.382716,1.308642,1.358025,0.900722,187313
1991-04-23,1.358025,1.382716,1.333333,1.382716,0.917099,226800
1991-04-24,1.382716,1.432099,1.333333,1.432099,0.949853,754819
1991-04-25,1.432099,1.481481,1.382716,1.456790,0.966229,943650
1991-04-26,1.481481,1.481481,1.407407,1.481481,0.982606,420188
1991-04-29,1.481481,1.555556,1.456790,1.555556,1.031736,807469
1991-04-30,1.555556,1.629630,1.530864,1.604938,1.064490,1062113
1991-05-01,1.654321,1.703704,1.604938,1.703704,1.129997,1489894
1991-05-02,1.679012,1.851852,1.679012,1.802469,1.195504,2074106
1991-05-03,1.827160,1.827160,1.703704,1.753086,1.162750,1639238
1991-05-06,1.728395,1.851852,1.728395,1.827160,1.211880,1185638
1991-05-07,1.851852,1.851852,1.777778,1.802469,1.195504,957825
1991-05-08,1.827160,1.827160,1.728395,1.777778,1.179127,238950
1991-05-09,1.728395,1.827160,1.728395,1.802469,1.195504,780638
1991-05-10,1.777778,1.802469,1.753086,1.777778,1.179127,507769
1991-05-13,1.777778,1.925926,1.728395,1.925926,1.277388,724950
1991-05-14,1.950617,1.975309,1.901235,1.950617,1.293764,988706
1991-05-15,1.925926,1.975309,1.777778,1.827160,1.211880,731531
1991-05-16,1.802469,1.876543,1.802469,1.827160,1.211880,294638
1991-05-17,1.851852,1.901235,1.802469,1.876543,1.244634,363994
1991-05-20,1.876543,1.876543,1.827160,1.876543,1.244634,182756
1991-05-21,1.851852,1.925926,1.851852,1.876543,1.244634,289069
1991-05-22,1.901235,1.901235,1.777778,1.851852,1.228258,495619
1991-05-23,1.876543,1.876543,1.851852,1.876543,1.244634,454106
1991-05-24,1.851852,1.901235,1.851852,1.876543,1.244634,323494
1991-05-28,1.876543,1.925926,1.876543,1.901235,1.261011,488025
1991-05-29,1.901235,1.925926,1.876543,1.901235,1.261011,413100
1991-05-30,1.925926,2.049383,1.901235,2.024691,1.342895,828225
1991-05-31,2.000000,2.074074,2.000000,2.024691,1.342895,381713
1991-06-03,2.098765,2.148148,2.024691,2.074074,1.375648,774563
1991-06-04,2.148148,2.419753,2.074074,2.395062,1.588546,2509481
1991-06-05,2.395062,2.469136,2.320988,2.444444,1.621299,1993106
1991-06-06,2.444444,2.444444,2.370370,2.370370,1.572169,964913
1991-06-07,2.395062,2.395062,2.271605,2.370370,1.572169,1049456
1991-06-10,2.370370,2.395062,2.246914,2.271605,1.506663,355388
1991-06-11,2.271605,2.345679,2.271605,2.320988,1.539416,764944
1991-06-12,2.320988,2.444444,2.320988,2.370370,1.572169,1561781
1991-06-13,2.370370,2.395062,2.370370,2.395062,1.588546,191869
1991-06-14,2.395062,2.444444,2.370370,2.395062,1.588546,701156
1991-06-17,2.444444,2.641975,2.395062,2.617284,1.737657,891506
1991-06-18,2.641975,2.790123,2.617284,2.765432,1.836015,1261069
1991-06-19,2.765432,2.765432,2.666667,2.716049,1.803229,724444
1991-06-20,2.691358,2.691358,2.469136,2.518519,1.672085,812531
1991-06-21,2.592593,2.592593,2.419753,2.444444,1.622905,397913
1991-06-24,2.419753,2.444444,2.246914,2.320988,1.540941,251100
1991-06-25,2.271605,2.345679,2.222222,2.320988,1.540941,198956
1991-06-26,2.296296,2.345679,2.222222,2.320988,1.540941,179719
1991-06-27,2.345679,2.419753,2.320988,2.419753,1.606513,143269
1991-06-28,2.444444,2.567901,2.395062,2.518519,1.672085,1392694
1991-07-01,2.543210,2.740741,2.518519,2.740741,1.819622,604463
1991-07-02,2.691358,2.814815,2.691358,2.740741,1.819622,763425
1991-07-03,2.765432,2.765432,2.641975,2.666667,1.770442,249581
1991-07-05,2.691358,2.691358,2.617284,2.641975,1.754050,288563
1991-07-08,2.790123,2.864198,2.740741,2.814815,1.868801,859106
1991-07-09,2.814815,2.962963,2.814815,2.913580,1.934372,799875
1991-07-10,3.012346,3.111111,2.962963,3.012346,1.999945,1004906
1991-07-11,3.086420,3.135802,2.987654,3.061728,2.032730,988706
1991-07-12,3.061728,3.333333,3.012346,3.308642,2.196660,1137544
1991-07-15,3.432099,3.604938,3.358025,3.555556,2.360591,1805288
1991-07-16,3.629630,3.802469,3.555556,3.604938,2.393376,1471669
1991-07-17,3.654321,3.654321,3.234568,3.308642,2.196660,975038
1991-07-18,3.259259,3.555556,3.259259,3.358025,2.229447,740138
1991-07-19,3.432099,3.456790,3.333333,3.358025,2.229447,310331
1991-07-22,3.358025,3.456790,3.209877,3.333333,2.213053,227306
1991-07-23,3.259259,3.382716,3.259259,3.333333,2.213053,220725
1991-07-24,3.308642,3.358025,3.209877,3.209877,2.131089,224269
1991-07-25,3.185185,3.283951,3.037037,3.160494,2.098303,625219
1991-07-26,3.086420,3.185185,3.086420,3.185185,2.114695,186806
1991-07-29,3.185185,3.209877,3.135802,3.209877,2.131089,461700
1991-07-30,3.234568,3.407407,3.185185,3.407407,2.262232,749250
1991-07-31,3.555556,3.604938,3.456790,3.506173,2.327804,380194
1991-08-01,3.604938,3.654321,3.481481,3.654321,2.426162,382219
1991-08-02,3.604938,3.703704,3.358025,3.432099,2.278626,581175
1991-08-05,3.407407,3.703704,3.407407,3.456790,2.295019,1265625
1991-08-06,3.530864,3.654321,3.456790,3.604938,2.393376,434363
1991-08-07,3.654321,3.679012,3.604938,3.654321,2.426162,341213
1991-08-08,3.604938,3.679012,3.555556,3.580247,2.376984,393356
1991-08-09,3.604938,3.654321,3.580247,3.604938,2.393376,204525
1991-08-12,3.604938,3.654321,3.555556,3.555556,2.360591,187313
1991-08-13,3.654321,3.827160,3.555556,3.802469,2.524521,1044900
1991-08-14,3.876543,3.975309,3.802469,3.802469,2.524521,924413
1991-08-15,3.876543,3.975309,3.851852,3.950617,2.622878,861131
1991-08-16,3.950617,4.197531,3.925926,4.098765,2.721236,1288913
1991-08-19,3.851852,4.148148,3.654321,4.049383,2.688450,1494956
1991-08-20,4.123457,4.395062,4.049383,4.345679,2.885166,1209938
1991-08-21,4.444444,4.888889,4.395062,4.740741,3.147454,2319131
1991-08-22,4.765432,4.814815,4.617284,4.716049,3.131059,892519
1991-08-23,4.765432,5.234568,4.691358,5.111111,3.393347,1281319
1991-08-26,5.086420,5.530864,5.037037,5.333333,3.540884,2026013
1991-08-27,5.358025,5.604938,5.283951,5.555556,3.688422,1155769
1991-08-28,5.777778,6.123457,4.345679,4.493827,2.983523,4114800
1991-08-29,4.543210,5.185185,4.444444,4.938272,3.278598,3957863
1991-08-30,5.111111,5.432099,5.086420,5.333333,3.540884,1349156
1991-09-03,5.530864,5.629630,5.259259,5.333333,3.540884,917831
1991-09-04,5.135802,5.259259,4.691358,4.839506,3.213026,1539506
1991-09-05,4.839506,4.888889,4.666667,4.740741,3.147454,718369
1991-09-06,4.740741,4.839506,4.444444,4.543210,3.016311,890494
1991-09-09,4.567901,4.567901,4.345679,4.395062,2.917952,553331
1991-09-10,4.370370,4.691358,4.370370,4.617284,3.065489,424744
1991-09-11,4.617284,4.790123,4.518519,4.666667,3.098275,390825
1991-09-12,4.839506,5.160494,4.740741,5.086420,3.376956,780638
1991-09-13,5.209877,5.333333,4.740741,4.839506,3.213026,714825
1991-09-16,4.790123,4.839506,4.740741,4.839506,3.213026,126056
1991-09-17,4.888889,5.160494,4.765432,5.086420,3.376956,561938
1991-09-18,5.037037,5.308642,5.012346,5.308642,3.524494,592313
1991-09-19,5.135802,5.333333,5.135802,5.234568,3.475313,471825
1991-09-20,5.234568,5.432099,5.234568,5.333333,3.540884,300713
1991-09-23,5.382716,5.530864,5.259259,5.456790,3.622851,496125
1991-09-24,5.382716,5.530864,5.308642,5.456790,3.622851,313369
1991-09-25,5.530864,5.679012,5.432099,5.604938,3.721209,326025
1991-09-26,5.679012,5.679012,5.580247,5.629630,3.737602,207563
1991-09-27,5.530864,5.654321,5.407407,5.530864,3.672030,224269
1991-09-30,5.481481,5.481481,5.283951,5.283951,3.508101,193388
1991-10-01,5.481481,6.074074,5.407407,6.037037,4.008086,1239638
1991-10-02,6.185185,6.370370,5.925926,6.185185,4.106443,827888
1991-10-03,6.296296,6.296296,6.000000,6.148148,4.081854,326363
1991-10-04,6.185185,6.185185,5.851852,6.000000,3.983496,516375
1991-10-07,5.888889,5.925926,5.481481,5.555556,3.688422,455288
1991-10-08,5.703704,5.851852,5.555556,5.777778,3.835961,292275
1991-10-09,5.851852,5.851852,5.629630,5.629630,3.737602,178538
1991-10-10,5.555556,5.777778,5.555556,5.629630,3.737602,122850
1991-10-11,5.629630,5.851852,5.629630,5.851852,3.885138,160650
1991-10-14,5.777778,6.222222,5.777778,6.148148,4.081854,336150
1991-10-15,6.222222,6.518519,6.074074,6.370370,4.229390,634163
1991-10-16,6.592593,7.185185,6.444444,7.000000,4.647412,920363
1991-10-17,6.962963,7.111111,6.740741,7.111111,4.721181,345600
1991-10-18,6.888889,7.111111,6.814815,6.888889,4.573642,206213
1991-10-21,6.962963,6.962963,6.666667,6.888889,4.573642,232200
1991-10-22,6.962963,6.962963,6.444444,6.703704,4.450696,264263
1991-10-23,6.703704,6.814815,6.370370,6.592593,4.376928,347625
1991-10-24,6.444444,6.444444,5.481481,5.555556,3.688422,1126238
1991-10-25,5.481481,6.370370,5.481481,6.148148,4.081854,720563
1991-10-28,6.074074,6.592593,6.000000,6.444444,4.278570,206213
1991-10-29,6.592593,6.592593,6.222222,6.592593,4.376928,313200
1991-10-30,6.518519,6.740741,6.518519,6.518519,4.327749,464063
1991-10-31,6.666667,7.037037,6.444444,7.037037,4.672001,801563
1991-11-01,7.037037,7.333333,7.037037,7.185185,4.770361,983138
1991-11-04,7.111111,7.333333,6.518519,6.592593,4.376928,1059075
1991-11-05,6.740741,6.740741,6.222222,6.370370,4.229390,806288
1991-11-06,6.518519,6.518519,6.074074,6.518519,4.327749,433350
1991-11-07,6.592593,6.666667,6.518519,6.592593,4.376928,341888
1991-11-08,6.888889,6.888889,6.518519,6.777778,4.499876,150863
1991-11-11,6.666667,6.814815,6.592593,6.592593,4.376928,385763
1991-11-12,6.814815,6.814815,6.259259,6.444444,4.278570,350663
1991-11-13,6.444444,6.518519,6.222222,6.518519,4.327749,171450
1991-11-14,6.444444,6.666667,6.370370,6.444444,4.278570,307463
1991-11-15,6.370370,6.518519,5.703704,5.777778,3.835961,554850
1991-11-18,5.407407,6.074074,5.259259,5.962963,3.958906,808988
1991-11-19,5.703704,5.777778,4.962963,5.481481,3.639243,1273050
1991-11-20,5.407407,5.851852,5.111111,5.259259,3.491705,609863
1991-11-21,5.407407,5.481481,5.185185,5.481481,3.639243,174488
1991-11-22,5.333333,5.407407,4.962963,5.185185,3.442526,522113
1991-11-25,5.037037,5.185185,4.740741,4.962963,3.294991,363488
1991-11-26,4.888889,5.185185,4.518519,4.814815,3.196633,655763
1991-11-27,5.111111,5.333333,4.370370,4.444444,2.950738,915300
1991-11-29,4.444444,4.666667,4.444444,4.666667,3.098275,247050
1991-12-02,4.444444,5.037037,4.407407,5.037037,3.344169,267300
1991-12-03,5.185185,5.222222,4.962963,5.185185,3.442526,647663
1991-12-04,5.185185,5.259259,4.962963,5.037037,3.344169,173813
1991-12-05,5.259259,5.481481,5.037037,5.481481,3.639243,638888
1991-12-06,5.481481,5.629630,5.370370,5.407407,3.590065,498150
1991-12-09,5.407407,5.592593,5.407407,5.555556,3.688422,360113
1991-12-10,5.407407,5.629630,5.259259,5.407407,3.590065,207900
1991-12-11,5.259259,5.481481,5.037037,5.333333,3.540884,139388
1991-12-12,5.185185,5.407407,5.185185,5.185185,3.442526,116438
1991-12-13,5.481481,5.629630,5.111111,5.259259,3.491705,317925
1991-12-16,5.259259,5.407407,5.185185,5.333333,3.540884,303413
1991-12-17,5.259259,5.407407,5.037037,5.259259,3.491705,261563
1991-12-18,5.259259,5.333333,5.000000,5.037037,3.344169,235575
1991-12-19,5.037037,5.037037,4.740741,4.814815,3.196633,712125
1991-12-20,5.037037,5.111111,4.740741,5.037037,3.344169,402638
1991-12-23,5.037037,5.185185,4.740741,5.037037,3.344169,156600
1991-12-24,5.259259,5.333333,4.962963,5.259259,3.491705,382725
1991-12-26,5.185185,5.407407,5.185185,5.407407,3.590065,247388
1991-12-27,5.333333,5.777778,5.333333,5.629630,3.737602,492075
1991-12-30,5.629630,5.777778,5.333333,5.555556,3.688422,334800
1991-12-31,5.629630,5.777778,5.555556,5.629630,3.737602,295650
1992-01-02,5.703704,5.703704,5.185185,5.555556,3.688422,225450
1992-01-03,5.555556,5.703704,5.407407,5.555556,3.688422,286200
1992-01-06,5.629630,6.518519,5.407407,6.296296,4.180212,1136363
1992-01-07,6.296296,6.888889,6.296296,6.703704,4.450696,1190363
1992-01-08,6.518519,6.888889,6.370370,6.740741,4.475286,946013
1992-01-09,6.814815,7.259259,6.666667,7.111111,4.721181,814388
1992-01-10,7.000000,7.259259,6.740741,7.037037,4.672001,1009463
1992-01-13,6.740741,7.777778,6.740741,7.777778,5.163791,1903163
1992-01-14,7.777778,8.222222,7.703704,8.222222,5.458865,858263
1992-01-15,8.000000,8.222222,7.555556,7.925926,5.262149,749250
1992-01-16,7.925926,8.222222,7.777778,8.222222,5.458865,726300
1992-01-17,8.222222,8.222222,7.777778,8.074074,5.360506,641925
1992-01-20,8.074074,8.074074,7.703704,7.888889,5.237560,408038
1992-01-21,7.703704,7.925926,7.407407,7.555556,5.016255,1144800
1992-01-22,7.629630,8.074074,7.407407,7.851852,5.212970,619313
1992-01-23,8.074074,8.148148,7.777778,8.148148,5.409688,1035788
1992-01-24,8.148148,8.222222,7.925926,8.222222,5.458865,233888
1992-01-27,8.222222,8.222222,7.925926,8.222222,5.458865,320288
1992-01-28,8.222222,8.222222,7.703704,7.777778,5.163791,533588
1992-01-29,7.703704,7.740741,7.407407,7.444444,4.942486,982800
1992-01-30,7.407407,7.851852,7.333333,7.518519,4.991664,661163
1992-01-31,7.555556,7.629630,7.481481,7.481481,4.967077,171450
1992-02-03,7.407407,7.703704,7.407407,7.703704,5.114612,683100
1992-02-04,7.703704,7.851852,7.481481,7.851852,5.212970,638888
1992-02-05,7.777778,8.074074,7.777778,8.074074,5.360506,384413
1992-02-06,7.851852,8.222222,7.851852,8.074074,5.360506,898425
1992-02-07,8.074074,8.370370,7.925926,7.925926,5.262149,553838
1992-02-10,7.925926,8.148148,7.925926,8.037037,5.335917,189675
1992-02-11,7.925926,8.148148,7.925926,8.148148,5.409688,143438
1992-02-12,7.925926,8.222222,7.925926,8.222222,5.458865,393525
1992-02-13,8.000000,8.962963,8.000000,8.740741,5.803118,879188
1992-02-14,8.740741,9.333333,8.740741,8.888889,5.901476,859950
1992-02-18,9.185185,9.925926,8.888889,9.629630,6.393266,979763
1992-02-19,9.629630,9.703704,9.333333,9.592593,6.368678,970313
1992-02-20,9.629630,9.629630,9.111111,9.407407,6.245727,433688
1992-02-21,9.703704,9.851852,9.481481,9.777778,6.491622,1023638
1992-02-24,9.851852,10.148148,9.629630,10.074074,6.688338,625388
1992-02-25,10.074074,10.296296,9.555556,9.851852,6.540804,695250
1992-02-26,9.851852,9.851852,9.185185,9.481481,6.294907,396900
1992-02-27,9.481481,9.555556,9.185185,9.555556,6.344085,367875
1992-02-28,9.555556,9.555556,9.111111,9.407407,6.245727,507938
1992-03-02,9.370370,9.555556,9.185185,9.407407,6.245727,294300
1992-03-03,9.481481,10.148148,9.407407,10.074074,6.688338,956813
1992-03-04,10.000000,10.148148,9.703704,10.000000,6.639161,360788
1992-03-05,9.851852,10.074074,9.555556,9.851852,6.540804,264263
1992-03-06,9.629630,9.851852,9.333333,9.407407,6.245727,506925
1992-03-09,9.703704,9.703704,9.333333,9.629630,6.393266,320963
1992-03-10,9.703704,10.000000,9.407407,9.851852,6.540804,470475
1992-03-11,9.777778,9.925926,7.407407,7.407407,4.917896,3830963
1992-03-12,8.074074,8.148148,7.259259,7.555556,5.016255,2482313
1992-03-13,7.333333,7.555556,7.037037,7.185185,4.770361,927788
1992-03-16,7.185185,7.185185,6.296296,6.962963,4.622823,4267013
1992-03-17,7.111111,7.481481,6.740741,7.185185,4.770361,2362500
1992-03-18,7.333333,7.333333,6.740741,6.925926,4.598233,1014525
1992-03-19,7.037037,7.037037,6.814815,7.037037,4.672001,265275
1992-03-20,7.111111,7.185185,6.814815,7.037037,4.672001,192038
1992-03-23,7.111111,7.629630,6.962963,7.555556,5.016255,511988
1992-03-24,7.407407,7.925926,7.407407,7.481481,4.967077,1564650
1992-03-25,7.703704,7.703704,7.185185,7.259259,4.819539,672638
1992-03-26,7.407407,7.407407,7.111111,7.148148,4.745771,1018238
1992-03-27,7.259259,7.629630,7.111111,7.407407,4.917896,518738
1992-03-30,7.555556,7.555556,7.259259,7.407407,4.917896,1213650
1992-03-31,7.185185,7.555556,7.185185,7.333333,4.868716,139725
1992-04-01,7.111111,7.370370,7.111111,7.333333,4.868716,367538
1992-04-02,7.407407,7.629630,7.259259,7.481481,4.967077,744525
1992-04-03,7.703704,7.703704,7.407407,7.407407,4.917896,176175
1992-04-06,7.407407,7.703704,7.111111,7.111111,4.721181,401288
1992-04-07,7.037037,7.333333,6.814815,7.111111,4.721181,231188
1992-04-08,7.037037,7.111111,6.592593,6.740741,4.475286,275400
1992-04-09,7.037037,7.037037,6.592593,6.888889,4.573642,523800
1992-04-10,6.814815,7.407407,6.814815,7.259259,4.819539,427950
1992-04-13,7.111111,7.407407,7.111111,7.407407,4.917896,262913
1992-04-14,7.555556,7.629630,7.259259,7.333333,4.868716,261563
1992-04-15,7.259259,7.555556,7.185185,7.481481,4.967077,418500
1992-04-16,7.481481,7.481481,7.259259,7.296296,4.844130,23288
1992-04-20,7.259259,7.481481,7.185185,7.333333,4.868716,568350
1992-04-21,7.185185,7.333333,7.111111,7.185185,4.770361,406013
1992-04-22,7.333333,7.333333,7.111111,7.111111,4.721181,126225
1992-04-23,7.111111,7.333333,6.962963,7.111111,4.721181,105975
1992-04-24,7.037037,7.259259,6.888889,6.888889,4.573642,228150
1992-04-27,6.814815,7.037037,6.370370,6.518519,4.327749,336488
1992-04-28,6.444444,6.666667,5.851852,6.148148,4.081854,969975
1992-04-29,6.000000,6.444444,6.000000,6.370370,4.229390,380363
1992-04-30,6.444444,6.814815,6.222222,6.814815,4.524465,379013
1992-05-01,6.814815,7.037037,6.666667,6.888889,4.573642,607500
1992-05-04,7.111111,7.333333,6.814815,7.333333,4.868716,629775
1992-05-05,7.333333,7.333333,7.185185,7.222222,4.794948,70200
1992-05-06,7.185185,7.333333,7.185185,7.259259,4.819539,299700
1992-05-07,7.185185,7.333333,7.185185,7.259259,4.819539,177863
1992-05-08,7.259259,7.481481,7.037037,7.333333,4.868716,194400
1992-05-11,7.481481,7.703704,7.259259,7.481481,4.967077,417150
1992-05-12,7.666667,7.703704,7.481481,7.703704,5.114612,257513
1992-05-13,7.851852,7.851852,7.555556,7.629630,5.065434,230513
1992-05-14,7.703704,7.703704,7.481481,7.481481,4.967077,421875
1992-05-15,7.407407,7.629630,7.333333,7.555556,5.016255,150863
1992-05-18,7.555556,7.555556,7.333333,7.407407,4.917896,137025
1992-05-19,7.259259,7.407407,6.962963,7.037037,4.672001,360788
1992-05-20,7.037037,7.333333,7.037037,7.037037,4.672001,102600
1992-05-21,7.037037,7.259259,6.962963,7.185185,4.770361,225788
1992-05-22,6.962963,7.185185,6.962963,6.962963,4.622823,51300
1992-05-26,6.962963,7.111111,6.888889,6.888889,4.573642,87750
1992-05-27,7.111111,7.185185,6.814815,7.148148,4.745771,184613
1992-05-28,7.259259,7.555556,7.185185,7.407407,4.917896,295313
1992-05-29,7.407407,7.481481,7.333333,7.333333,4.868716,125888
1992-06-01,7.481481,7.703704,7.259259,7.592593,5.040845,214988
1992-06-02,7.777778,8.148148,7.629630,7.925926,5.262149,711113
1992-06-03,8.148148,8.222222,7.851852,8.148148,5.409688,298350
1992-06-04,8.074074,8.148148,7.851852,7.851852,5.212970,147825
1992-06-05,8.000000,8.000000,7.481481,7.703704,5.114612,268650
1992-06-08,7.703704,7.703704,7.407407,7.703704,5.114612,88763
1992-06-09,7.703704,7.703704,7.407407,7.407407,4.917896,58388
1992-06-10,7.407407,7.555556,7.407407,7.407407,4.917896,59400
1992-06-11,7.407407,7.481481,7.037037,7.259259,4.819539,302400
1992-06-12,7.333333,7.333333,6.962963,7.185185,4.770361,73575
1992-06-15,6.962963,7.111111,6.814815,6.851852,4.549055,127913
1992-06-16,7.037037,7.111111,6.814815,6.851852,4.549055,27338
1992-06-17,7.111111,7.111111,6.666667,6.814815,4.524465,255150
1992-06-18,6.592593,6.814815,6.592593,6.814815,4.524465,100575
1992-06-19,6.666667,6.888889,6.592593,6.666667,4.426106,403988
1992-06-22,6.740741,6.740741,6.296296,6.592593,4.379265,351338
1992-06-23,6.814815,6.888889,6.592593,6.888889,4.576084,166388
1992-06-24,6.888889,6.888889,6.592593,6.814815,4.526878,35438
1992-06-25,6.592593,6.888889,6.592593,6.888889,4.576084,20925
1992-06-26,6.592593,6.888889,6.592593,6.666667,4.428468,70538
1992-06-29,6.666667,6.888889,6.666667,6.888889,4.576084,197775
1992-06-30,6.888889,6.962963,6.740741,6.814815,4.526878,96863
1992-07-01,6.962963,7.037037,6.740741,6.962963,4.625290,92475
1992-07-02,7.037037,7.037037,6.814815,6.814815,4.526878,79650
1992-07-06,7.037037,7.037037,6.814815,6.888889,4.576084,51300
1992-07-07,6.962963,7.259259,6.888889,7.111111,4.723700,75938
1992-07-08,6.814815,6.962963,6.740741,6.740741,4.477675,68513
1992-07-09,6.962963,6.962963,6.222222,6.370370,4.231647,202838
1992-07-10,6.518519,6.666667,5.925926,6.074074,4.034827,439763
1992-07-13,4.962963,5.037037,4.000000,4.037037,2.681684,5442525
1992-07-14,4.370370,4.370370,3.851852,4.148148,2.755491,3334838
1992-07-15,4.296296,4.592593,4.148148,4.444444,2.952313,2373638
1992-07-16,4.481481,4.481481,4.259259,4.444444,2.952313,1045575
1992-07-17,4.333333,4.518519,4.296296,4.444444,2.952313,751275
1992-07-20,4.296296,4.518519,4.222222,4.444444,2.952313,328725
1992-07-21,4.407407,4.481481,4.333333,4.333333,2.878505,277763
1992-07-22,4.407407,4.407407,4.111111,4.259259,2.829300,689513
1992-07-23,4.222222,4.370370,4.074074,4.148148,2.755491,473513
1992-07-24,4.185185,4.222222,3.814815,3.925926,2.607876,365850
1992-07-27,4.000000,4.074074,3.888889,4.000000,2.657082,165375
1992-07-28,4.074074,4.148148,3.851852,4.074074,2.706287,354713
1992-07-29,4.296296,4.370370,4.111111,4.333333,2.878505,810338
1992-07-30,4.296296,4.370370,4.148148,4.185185,2.780093,308475
1992-07-31,4.296296,4.296296,4.148148,4.185185,2.780093,382388
1992-08-03,4.296296,4.296296,4.148148,4.222222,2.804698,435713
1992-08-04,4.148148,4.222222,4.074074,4.222222,2.804698,102600
1992-08-05,4.222222,4.222222,4.074074,4.222222,2.804698,50288
1992-08-06,4.074074,4.222222,4.074074,4.222222,2.804698,351675
1992-08-07,4.148148,4.222222,4.074074,4.074074,2.706287,142425
1992-08-10,4.074074,4.222222,4.000000,4.037037,2.681684,698963
1992-08-11,4.111111,4.111111,4.000000,4.037037,2.681684,434363
1992-08-12,4.000000,4.111111,4.000000,4.000000,2.657082,226463
1992-08-13,4.111111,4.111111,3.962963,4.074074,2.706287,39488
1992-08-14,4.074074,4.074074,3.962963,3.962963,2.632479,208913
1992-08-17,3.962963,4.074074,3.962963,4.000000,2.657082,157613
1992-08-18,4.148148,4.370370,4.074074,4.222222,2.804698,305438
1992-08-19,4.333333,4.333333,4.148148,4.259259,2.829300,212963
1992-08-20,4.259259,4.259259,4.074074,4.074074,2.706287,273038
1992-08-21,4.222222,4.222222,3.925926,3.925926,2.607876,729000
1992-08-24,4.074074,4.222222,3.925926,4.148148,2.755491,232538
1992-08-25,4.074074,4.296296,3.925926,4.000000,2.657082,347963
1992-08-26,4.111111,4.222222,3.925926,4.222222,2.804698,201150
1992-08-27,4.148148,4.370370,4.148148,4.296296,2.853902,343238
1992-08-28,4.296296,4.518519,4.148148,4.444444,2.952313,379350
1992-08-31,4.370370,4.518519,4.296296,4.444444,2.952313,624375
1992-09-01,4.296296,4.444444,4.296296,4.296296,2.853902,181238
1992-09-02,4.444444,4.444444,4.296296,4.407407,2.927710,175500
1992-09-03,4.444444,4.518519,4.296296,4.444444,2.952313,580500
1992-09-04,4.444444,4.814815,4.370370,4.592593,3.050723,1222088
1992-09-08,4.666667,4.740741,4.518519,4.666667,3.099929,136350
1992-09-09,4.740741,4.740741,4.592593,4.666667,3.099929,199463
1992-09-10,4.592593,4.814815,4.592593,4.814815,3.198339,411075
1992-09-11,4.740741,4.814815,4.666667,4.703704,3.124531,319950
1992-09-14,4.814815,4.962963,4.666667,4.888889,3.247544,595350
1992-09-15,4.888889,4.888889,4.740741,4.740741,3.149134,336488
1992-09-16,4.666667,4.814815,4.629630,4.629630,3.075325,230850
1992-09-17,4.777778,4.814815,4.666667,4.666667,3.099929,40838
1992-09-18,4.814815,4.814815,4.666667,4.740741,3.149134,66150
1992-09-21,4.814815,4.962963,4.666667,4.703704,3.124531,55688
1992-09-22,4.666667,4.814815,4.666667,4.814815,3.198339,207900
1992-09-23,4.814815,4.814815,4.666667,4.703704,3.124531,41850
1992-09-24,4.666667,4.814815,4.666667,4.703704,3.124531,59063
1992-09-25,4.666667,4.814815,4.629630,4.629630,3.075325,62775
1992-09-28,4.777778,4.814815,4.629630,4.629630,3.075325,83025
1992-09-29,4.814815,4.814815,4.629630,4.629630,3.075325,44550
1992-09-30,4.814815,4.814815,4.629630,4.814815,3.198339,91463
1992-10-01,4.814815,4.814815,4.592593,4.629630,3.075325,86738
1992-10-02,4.703704,4.703704,4.518519,4.555556,3.026121,84038
1992-10-05,4.518519,4.518519,4.148148,4.296296,2.853902,173813
1992-10-06,4.444444,4.592593,4.296296,4.518519,3.001518,164363
1992-10-07,4.592593,4.666667,4.444444,4.592593,3.050723,38138
1992-10-08,4.444444,4.666667,4.444444,4.555556,3.026121,159300
1992-10-09,4.629630,4.629630,4.444444,4.444444,2.952313,30038
1992-10-12,4.444444,4.629630,4.444444,4.481481,2.976914,306113
1992-10-13,4.592593,4.592593,4.444444,4.481481,2.976914,62438
1992-10-14,4.592593,4.592593,4.444444,4.444444,2.952313,40500
1992-10-15,4.370370,4.518519,4.370370,4.407407,2.927710,76950
1992-10-16,4.518519,4.592593,4.370370,4.518519,3.001518,41175
1992-10-19,4.370370,4.592593,4.370370,4.370370,2.903107,16875
1992-10-20,4.518519,4.592593,4.444444,4.592593,3.050723,171450
1992-10-21,4.555556,4.592593,4.444444,4.592593,3.050723,61088
1992-10-22,4.592593,4.740741,4.444444,4.740741,3.149134,158963
1992-10-23,4.666667,4.814815,4.592593,4.592593,3.050723,26663
1992-10-26,4.814815,4.814815,4.592593,4.592593,3.050723,275738
1992-10-27,4.740741,5.037037,4.740741,4.962963,3.296750,902138
1992-10-28,5.037037,5.037037,4.888889,5.000000,3.321352,316913
1992-10-29,5.037037,5.037037,4.888889,5.037037,3.345954,124538
