Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,80.459999,83.349998,80.029999,80.930000,80.930000,214800
2021-11-02,81.120003,81.610001,77.151001,80.900002,80.900002,198700
2021-11-03,81.269997,86.110001,77.980003,84.790001,84.790001,317400
2021-11-04,85.010002,87.190002,82.739998,83.730003,83.730003,142400
2021-11-05,83.919998,84.290001,80.230003,82.690002,82.690002,186200
2021-11-08,83.769997,83.769997,78.400002,79.339996,79.339996,142100
2021-11-09,79.269997,79.889999,77.099998,78.099998,78.099998,177500
2021-11-10,78.769997,79.809998,76.629997,78.220001,78.220001,294000
2021-11-11,79.949997,81.125000,78.129997,78.709999,78.709999,228200
2021-11-12,78.860001,79.910004,76.029999,77.540001,77.540001,231500
2021-11-15,77.769997,78.105003,74.470001,77.300003,77.300003,237400
2021-11-16,76.470001,78.919998,75.029999,77.019997,77.019997,163700
2021-11-17,76.889999,79.699997,75.635002,79.279999,79.279999,281400
2021-11-18,79.199997,80.360001,76.570000,78.900002,78.900002,197100
2021-11-19,78.849998,80.470001,76.699997,77.629997,77.629997,149700
2021-11-22,78.459999,78.730003,74.570000,74.750000,74.750000,173900
2021-11-23,74.500000,76.019997,69.584999,75.690002,75.690002,274900
2021-11-24,75.129997,77.621002,74.150002,77.529999,77.529999,124300
2021-11-26,76.160004,77.160004,74.690002,75.800003,75.800003,170200
2021-11-29,77.269997,78.459999,75.410004,77.610001,77.610001,290400
2021-11-30,77.290001,82.449997,75.940002,82.050003,82.050003,372400
2021-12-01,81.839996,81.970001,72.349998,73.410004,73.410004,596000
2021-12-02,72.160004,79.334999,72.160004,78.190002,78.190002,318800
2021-12-03,78.760002,78.760002,72.470001,72.699997,72.699997,507400
2021-12-06,71.330002,73.930000,69.930000,71.300003,71.300003,243400
2021-12-07,72.930000,78.000000,72.150002,75.809998,75.809998,284400
2021-12-08,76.029999,77.610001,74.800003,77.059998,77.059998,205900
2021-12-09,76.099998,76.099998,71.410004,71.650002,71.650002,292400
2021-12-10,72.010002,75.175003,70.410004,71.250000,71.250000,274500
2021-12-13,71.180000,76.269997,69.709999,70.589996,70.589996,390000
2021-12-14,69.500000,73.610001,66.540001,71.250000,71.250000,363200
2021-12-15,71.250000,79.379997,70.794998,79.279999,79.279999,346300
2021-12-16,79.830002,83.730003,76.050003,76.570000,76.570000,446700
2021-12-17,75.800003,81.430000,72.000000,80.099998,80.099998,581100
2021-12-20,78.900002,81.150002,76.500000,79.459999,79.459999,392200
2021-12-21,79.739998,80.959999,77.910004,80.959999,80.959999,203800
2021-12-22,80.849998,82.309998,78.820000,82.010002,82.010002,202000
2021-12-23,82.120003,84.550003,81.120003,83.959999,83.959999,188200
2021-12-27,84.820000,84.820000,81.309998,81.650002,81.650002,162500
2021-12-28,81.360001,85.480003,81.360001,83.660004,83.660004,224900
2021-12-29,83.820000,84.440002,79.690002,83.430000,83.430000,164100
2021-12-30,83.339996,85.949997,82.300003,82.680000,82.680000,130600
2021-12-31,82.690002,85.879997,82.260002,84.059998,84.059998,376400
2022-01-03,83.739998,84.139999,77.735001,80.889999,80.889999,310200
2022-01-04,80.959999,80.959999,77.230003,78.690002,78.690002,217800
2022-01-05,78.150002,79.980003,72.570000,72.809998,72.809998,368300
2022-01-06,72.260002,76.000000,70.934998,72.809998,72.809998,227100
2022-01-07,72.720001,75.660004,69.379997,69.769997,69.769997,307500
2022-01-10,69.349998,70.660004,66.389999,70.290001,70.290001,347000
2022-01-11,69.889999,73.915001,69.809998,72.309998,72.309998,207300
2022-01-12,72.610001,72.610001,68.599998,68.720001,68.720001,154900
2022-01-13,69.300003,70.580002,64.970001,65.339996,65.339996,206300
2022-01-14,64.709999,67.970001,62.099998,67.540001,67.540001,365600
2022-01-18,65.650002,65.680000,60.930000,61.459999,61.459999,329600
2022-01-19,62.040001,63.459999,59.419998,60.040001,60.040001,256500
2022-01-20,61.040001,61.705002,58.480000,58.630001,58.630001,319600
2022-01-21,57.689999,59.000000,55.630001,56.009998,56.009998,276900
2022-01-24,54.599998,57.759998,52.189999,57.279999,57.279999,388900
2022-01-25,55.700001,58.000000,53.500000,56.779999,56.779999,357400
2022-01-26,58.400002,58.709999,53.139999,53.830002,53.830002,184600
2022-01-27,54.470001,56.020000,48.720001,49.509998,49.509998,338100
2022-01-28,49.230000,52.055000,47.650002,51.900002,51.900002,448700
2022-01-31,52.410000,57.439999,51.860001,57.080002,57.080002,440200
2022-02-01,57.000000,59.650002,55.950001,57.950001,57.950001,287800
2022-02-02,57.500000,59.080002,57.139999,57.900002,57.900002,357600
2022-02-03,56.439999,58.130001,54.759998,55.049999,55.049999,273000
2022-02-04,54.779999,55.189999,52.009998,53.060001,53.060001,273000
2022-02-07,52.950001,54.860001,52.259998,53.849998,53.849998,263800
2022-02-08,53.000000,53.000000,49.560001,50.759998,50.759998,259400
2022-02-09,52.070000,54.730000,50.419998,54.060001,54.060001,422200
2022-02-10,52.099998,55.424999,51.108002,52.610001,52.610001,314300
2022-02-11,53.130001,53.590000,50.410000,51.139999,51.139999,210000
2022-02-14,51.450001,51.799999,49.459999,50.060001,50.060001,274300
2022-02-15,51.689999,53.230000,50.580002,52.680000,52.680000,287500
2022-02-16,52.680000,53.650002,50.000000,51.570000,51.570000,185800
2022-02-17,50.630001,50.770000,49.439999,49.570000,49.570000,375400
2022-02-18,49.169998,50.000000,46.470001,47.660000,47.660000,594800
2022-02-22,47.320000,50.730000,46.650002,49.369999,49.369999,473900
2022-02-23,49.959999,49.959999,47.669998,47.689999,47.689999,375700
2022-02-24,46.369999,51.639999,46.369999,50.900002,50.900002,391700
2022-02-25,51.369999,51.369999,49.279999,51.320000,51.320000,278900
2022-02-28,51.160000,51.160000,48.959999,49.889999,49.889999,377400
2022-03-01,50.080002,52.169998,49.189999,50.410000,50.410000,307500
2022-03-02,50.590000,51.450001,49.540001,49.849998,49.849998,240800
2022-03-03,50.410000,50.724998,46.755001,47.259998,47.259998,290700
2022-03-04,46.500000,47.305000,45.330002,45.570000,45.570000,200000
2022-03-07,45.560001,45.939999,44.320000,44.810001,44.810001,314700
2022-03-08,44.730000,46.290001,42.950001,44.000000,44.000000,313000
2022-03-09,45.410000,49.160000,44.869999,48.250000,48.250000,757200
2022-03-10,46.709999,48.709999,45.720001,46.750000,46.750000,364900
2022-03-11,47.070000,48.849998,43.919998,44.130001,44.130001,330200
2022-03-14,43.970001,44.910000,40.799999,41.580002,41.580002,522500
2022-03-15,42.220001,43.480000,41.009998,42.770000,42.770000,408400
2022-03-16,43.650002,44.485001,42.020000,43.470001,43.470001,567700
2022-03-17,43.119999,47.810001,43.119999,47.630001,47.630001,419700
2022-03-18,48.040001,50.700001,48.040001,50.299999,50.299999,1341700
2022-03-21,49.990002,50.520000,47.910000,48.950001,48.950001,433700
2022-03-22,49.500000,51.849998,49.200001,50.740002,50.740002,353600
2022-03-23,49.790001,52.200001,48.500000,48.610001,48.610001,276200
2022-03-24,49.340000,50.522999,47.790001,48.970001,48.970001,206000
2022-03-25,49.020000,50.500000,46.000000,46.169998,46.169998,221600
2022-03-28,46.169998,47.009998,44.610001,45.419998,45.419998,198000
2022-03-29,46.389999,48.570000,46.389999,48.389999,48.389999,409100
2022-03-30,48.040001,49.040001,45.320000,45.580002,45.580002,285900
2022-03-31,45.660000,46.884998,45.259998,46.139999,46.139999,631300
2022-04-01,46.580002,48.089001,45.349998,46.580002,46.580002,474900
2022-04-04,46.880001,52.535000,46.880001,52.250000,52.250000,660100
2022-04-05,52.029999,52.849998,49.180000,49.240002,49.240002,472100
2022-04-06,48.860001,50.189999,46.959999,48.889999,48.889999,740100
2022-04-07,48.680000,51.540001,47.509998,48.540001,48.540001,606900
2022-04-08,48.220001,50.259998,31.700001,33.970001,33.970001,3788800
2022-04-11,33.000000,33.990002,29.090000,31.219999,31.219999,2225900
2022-04-12,30.799999,31.010000,26.370001,27.139999,27.139999,2127900
2022-04-13,27.260000,27.709999,25.870001,26.959999,26.959999,807000
2022-04-14,27.110001,27.200001,25.165001,26.480000,26.480000,876300
2022-04-18,26.750000,26.990000,24.280001,24.480000,24.480000,742300
2022-04-19,24.950001,25.615000,24.010000,24.870001,24.870001,542400
2022-04-20,24.709999,25.490000,24.299999,24.549999,24.549999,386100
2022-04-21,24.990000,25.410000,22.860001,22.950001,22.950001,488100
2022-04-22,22.830000,23.420000,22.309999,22.520000,22.520000,537600
2022-04-25,22.230000,24.030001,22.230000,23.870001,23.870001,556800
2022-04-26,23.360001,24.000000,21.180000,21.840000,21.840000,667100
2022-04-27,24.309999,26.000000,23.860001,24.410000,24.410000,2639300
2022-04-28,24.990000,26.360001,23.379999,25.840000,25.840000,1066700
2022-04-29,25.660000,27.740000,25.270000,26.520000,26.520000,861600
2022-05-02,26.180000,27.700001,25.580000,27.070000,27.070000,632000
2022-05-03,26.940001,27.620001,25.625000,26.570000,26.570000,517600
2022-05-04,26.540001,27.040001,24.750000,26.670000,26.670000,819000
2022-05-05,26.370001,26.379999,24.139999,24.879999,24.879999,625500
2022-05-06,24.370001,24.605000,21.500000,22.299999,22.299999,933700
2022-05-09,21.799999,22.290001,19.160000,19.420000,19.420000,1158400
2022-05-10,20.610001,21.490000,19.459999,20.070000,20.070000,732700
2022-05-11,19.430000,20.065001,17.500000,17.910000,17.910000,766200
2022-05-12,17.639999,19.660000,17.330000,18.940001,18.940001,616500
2022-05-13,19.719999,21.480000,18.629999,20.530001,20.530001,865900
2022-05-16,20.450001,26.639999,20.450001,24.410000,24.410000,4939600
2022-05-17,24.790001,27.610001,24.770000,26.520000,26.520000,1848900
2022-05-18,25.219999,25.844999,23.195000,24.070000,24.070000,1297700
2022-05-19,23.950001,24.690001,22.240000,23.740000,23.740000,739200
2022-05-20,24.260000,24.510000,20.330000,22.410000,22.410000,820500
2022-05-23,22.520000,22.760000,20.820000,21.420000,21.420000,604400
2022-05-24,21.020000,21.100000,19.910000,20.730000,20.730000,372900
2022-05-25,20.680000,21.900000,20.160000,20.980000,20.980000,378700
2022-05-26,20.980000,23.000000,20.740000,22.330000,22.330000,594400
2022-05-27,22.340000,25.320000,21.920000,24.750000,24.750000,933400
2022-05-31,24.450001,24.450001,23.209999,24.110001,24.110001,940200
2022-06-01,24.379999,25.040001,23.559999,23.639999,23.639999,616500
2022-06-02,23.360001,25.469999,23.330000,24.990000,24.990000,464100
2022-06-03,24.530001,28.200001,23.799999,27.020000,27.020000,973100
2022-06-06,27.520000,28.350000,25.770000,26.190001,26.190001,690700
2022-06-07,25.950001,28.629999,25.490000,27.100000,27.100000,655600
2022-06-08,26.860001,29.240000,26.639999,27.600000,27.600000,437300
2022-06-09,27.209999,27.540001,25.719999,25.820000,25.820000,392700
2022-06-10,25.010000,26.375000,22.639999,23.290001,23.290001,529800
2022-06-13,22.270000,22.549999,20.879999,21.379999,21.379999,512400
2022-06-14,21.520000,22.240000,20.059999,21.670000,21.670000,642600
2022-06-15,21.709999,23.000000,21.020000,22.360001,22.360001,597300
2022-06-16,21.360001,21.530001,20.160000,21.209999,21.209999,549400
2022-06-17,21.540001,23.368999,21.270000,22.110001,22.110001,1640400
2022-06-21,22.620001,24.490000,22.180000,23.940001,23.940001,728400
2022-06-22,23.290001,25.639999,23.150000,25.120001,25.120001,1134600
2022-06-23,25.280001,27.370001,24.740000,27.309999,27.309999,640900
2022-06-24,27.830000,28.840000,26.910000,28.340000,28.340000,1289800
2022-06-27,28.040001,29.090000,27.379999,28.070000,28.070000,421500
2022-06-28,28.070000,28.370001,26.639999,26.940001,26.940001,734900
2022-06-29,26.879999,27.440001,26.260000,27.139999,27.139999,394300
2022-06-30,26.559999,29.290001,25.959999,28.100000,28.100000,1202600
2022-07-01,28.100000,29.250000,27.549999,29.030001,29.030001,433800
