Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,14.260000,14.500000,13.560000,13.600000,13.600000,116300
2022-03-02,13.730000,13.730000,13.030000,13.150000,13.150000,246200
2022-03-03,13.240000,13.282000,13.000000,13.110000,13.110000,124600
2022-03-04,13.000000,13.170000,12.805000,12.980000,12.980000,249700
2022-03-07,12.930000,12.960000,12.440000,12.500000,12.500000,171800
2022-03-08,12.720000,12.720000,12.060000,12.100000,12.100000,399700
2022-03-09,12.460000,12.631000,12.060000,12.100000,12.100000,535300
2022-03-10,12.950000,13.840000,12.790000,12.810000,12.810000,784700
2022-03-11,13.340000,13.340000,11.070000,11.270000,11.270000,559300
2022-03-14,11.220000,12.080000,11.060000,11.400000,11.400000,338100
2022-03-15,11.470000,12.100000,11.110000,12.060000,12.060000,198200
2022-03-16,12.110000,12.850000,11.980000,12.830000,12.830000,169200
2022-03-17,12.780000,13.380000,12.780000,13.210000,13.210000,151100
2022-03-18,13.040000,13.725000,12.980000,13.670000,13.670000,308500
2022-03-21,13.765000,13.795000,13.270000,13.440000,13.440000,183800
2022-03-22,13.300000,13.810000,13.206000,13.450000,13.450000,181300
2022-03-23,13.300000,13.570000,13.235000,13.490000,13.490000,112200
2022-03-24,13.550000,13.630000,12.680000,12.730000,12.730000,173000
2022-03-25,12.740000,12.900000,12.470000,12.750000,12.750000,146200
2022-03-28,12.740000,12.840000,12.340000,12.680000,12.680000,121700
2022-03-29,12.780000,13.215000,12.720000,13.020000,13.020000,192500
2022-03-30,13.000000,13.010000,12.633000,12.660000,12.660000,172400
2022-03-31,12.750000,12.750000,12.260000,12.360000,12.360000,167500
2022-04-01,12.600000,12.780000,12.310000,12.740000,12.740000,166700
2022-04-04,12.820000,12.930000,12.580000,12.750000,12.750000,158700
2022-04-05,12.740000,12.750000,12.200000,12.730000,12.730000,230900
2022-04-06,12.480000,13.200000,12.220000,12.750000,12.750000,1170300
2022-04-07,12.750000,13.070000,12.530000,12.730000,12.730000,340900
2022-04-08,12.750000,12.990000,12.620000,12.730000,12.730000,319200
2022-04-11,12.670000,13.270000,12.670000,12.760000,12.760000,168500
2022-04-12,12.970000,12.985000,12.700000,12.910000,12.910000,189000
2022-04-13,12.880000,12.939000,12.310000,12.590000,12.590000,172900
2022-04-14,12.610000,12.610000,11.750000,12.220000,12.220000,356500
2022-04-18,12.160000,12.340000,11.780000,11.890000,11.890000,156900
2022-04-19,11.920000,12.490000,11.850000,12.260000,12.260000,160200
2022-04-20,12.270000,12.390000,12.050000,12.090000,12.090000,122800
2022-04-21,12.280000,12.920000,12.130000,12.710000,12.710000,264300
2022-04-22,12.590000,13.310000,12.430000,12.680000,12.680000,280800
2022-04-25,12.570000,12.905000,12.570000,12.760000,12.760000,162700
2022-04-26,12.610000,12.650000,11.500000,11.640000,11.640000,247200
2022-04-27,11.640000,11.820000,11.510000,11.640000,11.640000,142200
2022-04-28,11.710000,11.780000,11.490000,11.620000,11.620000,201900
2022-04-29,11.630000,11.930000,11.480000,11.500000,11.500000,293800
2022-05-02,11.500000,12.350000,11.500000,12.180000,12.180000,218700
2022-05-03,12.120000,12.420000,11.900000,12.290000,12.290000,309200
2022-05-04,12.300000,12.590000,11.745000,12.540000,12.540000,281500
2022-05-05,12.200000,12.480000,11.470000,11.920000,11.920000,325700
2022-05-06,11.790000,13.050000,11.550000,12.550000,12.550000,340900
2022-05-09,12.410000,12.640000,11.760000,11.890000,11.890000,217800
2022-05-10,12.040000,12.070000,10.700000,10.780000,10.780000,487100
2022-05-11,10.740000,10.870000,9.590000,9.720000,9.720000,542400
2022-05-12,9.580000,10.460000,9.350000,9.830000,9.830000,199800
2022-05-13,10.070000,10.620000,9.840000,9.930000,9.930000,283800
2022-05-16,9.910000,10.060000,9.330000,9.400000,9.400000,196600
2022-05-17,9.530000,10.050000,9.410000,9.810000,9.810000,299000
2022-05-18,9.620000,9.790000,9.400000,9.640000,9.640000,273700
2022-05-19,9.700000,10.150000,9.700000,9.790000,9.790000,250800
2022-05-20,9.910000,9.910000,9.060000,9.580000,9.580000,197000
2022-05-23,9.580000,10.550000,9.510000,10.310000,10.310000,379300
2022-05-24,10.110000,10.130000,9.590000,9.900000,9.900000,463600
2022-05-25,9.870000,10.035000,9.450000,9.850000,9.850000,230200
2022-05-26,9.830000,10.200000,9.830000,9.960000,9.960000,327600
2022-05-27,10.050000,10.110000,9.890000,10.000000,10.000000,153600
2022-05-31,10.040000,10.110000,9.770000,9.900000,9.900000,323700
2022-06-01,10.010000,10.070000,9.750000,9.900000,9.900000,668700
2022-06-02,9.940000,10.450000,9.910000,10.380000,10.380000,672800
2022-06-03,10.270000,10.560000,9.680000,9.700000,9.700000,196100
2022-06-06,9.860000,10.070000,9.620000,9.840000,9.840000,194800
2022-06-07,9.760000,9.930000,9.640000,9.730000,9.730000,155900
2022-06-08,9.700000,9.860000,9.070000,9.110000,9.110000,206400
2022-06-09,9.120000,9.340000,8.820000,9.100000,9.100000,211300
2022-06-10,9.070000,9.220000,8.890000,8.960000,8.960000,149900
2022-06-13,8.660000,8.810000,8.340000,8.450000,8.450000,196600
2022-06-14,8.450000,8.460000,8.050000,8.420000,8.420000,246300
2022-06-15,8.420000,8.920000,8.420000,8.780000,8.780000,264800
2022-06-16,8.610000,8.800000,8.430000,8.770000,8.770000,273300
2022-06-17,8.870000,9.230000,8.860000,9.060000,9.060000,360000
2022-06-21,9.140000,9.380000,8.950000,8.970000,8.970000,224500
2022-06-22,8.900000,9.200000,8.580000,9.050000,9.050000,217200
2022-06-23,9.080000,9.350000,9.070000,9.160000,9.160000,163100
2022-06-24,9.180000,9.460000,8.910000,8.940000,8.940000,741900
2022-06-27,9.070000,9.350000,8.870000,9.070000,9.070000,313200
2022-06-28,9.110000,9.240000,8.500000,8.530000,8.530000,168300
2022-06-29,8.520000,8.540000,7.890000,8.170000,8.170000,458700
2022-06-30,8.110000,8.930000,8.040000,8.750000,8.750000,266300
2022-07-01,8.690000,8.930000,8.540000,8.830000,8.830000,120700
