Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,69.330002,75.400002,69.330002,72.699997,72.699997,175300
2021-04-15,73.860001,75.754997,72.474998,73.599998,73.599998,181100
2021-04-16,74.339996,74.339996,69.180000,70.010002,70.010002,216800
2021-04-19,69.339996,71.110001,67.370003,67.989998,67.989998,258400
2021-04-20,67.800003,69.910004,64.720001,67.889999,67.889999,274700
2021-04-21,67.290001,71.959999,66.343002,71.949997,71.949997,213900
2021-04-22,72.000000,73.769997,69.750000,71.870003,71.870003,269600
2021-04-23,72.680000,73.367996,69.639999,70.550003,70.550003,206900
2021-04-26,71.529999,74.489998,70.400002,73.900002,73.900002,194200
2021-04-27,74.360001,75.099998,71.699997,73.949997,73.949997,263900
2021-04-28,73.239998,78.394997,71.989998,78.010002,78.010002,311000
2021-04-29,77.980003,77.980003,71.309998,73.279999,73.279999,225100
2021-04-30,72.669998,74.379997,71.000000,71.860001,71.860001,181100
2021-05-03,73.000000,73.489998,71.300003,72.570000,72.570000,103100
2021-05-04,71.669998,71.669998,68.309998,69.029999,69.029999,229800
2021-05-05,69.510002,70.654999,67.099998,68.440002,68.440002,248800
2021-05-06,68.349998,72.239998,66.000000,71.160004,71.160004,345900
2021-05-07,71.580002,74.769997,71.430000,73.360001,73.360001,239300
2021-05-10,72.720001,72.720001,67.010002,68.639999,68.639999,227700
2021-05-11,65.529999,72.599998,64.970001,71.800003,71.800003,190700
2021-05-12,70.489998,72.845001,68.750000,69.930000,69.930000,259400
2021-05-13,70.940002,71.404999,67.010002,68.320000,68.320000,282100
2021-05-14,69.059998,73.470001,68.644997,73.099998,73.099998,201800
2021-05-17,72.419998,74.730003,71.290001,72.839996,72.839996,148900
2021-05-18,73.220001,77.370003,72.800003,75.290001,75.290001,236700
2021-05-19,73.959999,75.680000,72.154999,73.860001,73.860001,134300
2021-05-20,74.230003,77.349998,73.254997,75.940002,75.940002,139600
2021-05-21,76.919998,78.754997,75.599998,78.220001,78.220001,191600
2021-05-24,79.019997,80.370003,76.540001,77.570000,77.570000,150400
2021-05-25,77.769997,79.580002,75.849998,76.699997,76.699997,262000
2021-05-26,77.709999,79.989998,76.919998,79.750000,79.750000,154600
2021-05-27,79.989998,82.430000,78.730003,81.889999,81.889999,211800
2021-05-28,82.410004,83.970001,80.269997,81.540001,81.540001,256200
2021-06-01,82.129997,83.989998,79.419998,81.680000,81.680000,182400
2021-06-02,81.989998,81.989998,76.470001,77.400002,77.400002,197900
2021-06-03,76.540001,78.000000,75.175003,76.680000,76.680000,127500
2021-06-04,77.589996,79.290001,76.135002,78.610001,78.610001,134000
2021-06-07,79.199997,84.900002,78.959999,84.550003,84.550003,336000
2021-06-08,85.660004,87.040001,83.699997,85.550003,85.550003,337100
2021-06-09,85.980003,86.559998,83.209999,84.050003,84.050003,122700
2021-06-10,83.720001,85.449997,81.925003,83.970001,83.970001,396900
2021-06-11,84.040001,85.285004,81.080002,82.220001,82.220001,120600
2021-06-14,82.059998,82.120003,79.599998,80.650002,80.650002,262300
2021-06-15,81.059998,82.849998,77.940002,79.680000,79.680000,183100
2021-06-16,79.739998,80.550003,77.919998,79.650002,79.650002,167000
2021-06-17,78.989998,80.989998,76.720001,79.349998,79.349998,172600
2021-06-18,77.389999,81.400002,76.029999,80.129997,80.129997,753600
2021-06-21,80.580002,84.410004,80.430000,83.459999,83.459999,215300
2021-06-22,83.099998,83.830002,82.010002,83.360001,83.360001,174000
2021-06-23,83.680000,85.849998,82.449997,83.089996,83.089996,125000
2021-06-24,83.529999,85.690002,83.500000,85.629997,85.629997,228900
2021-06-25,86.000000,86.000000,84.080002,84.889999,84.889999,805500
2021-06-28,84.900002,85.620003,82.239998,82.839996,82.839996,142300
2021-06-29,83.250000,84.019997,78.489998,79.279999,79.279999,337600
2021-06-30,78.709999,82.860001,78.699997,82.410004,82.410004,278200
2021-07-01,83.360001,87.250000,78.629997,86.690002,86.690002,218000
2021-07-02,85.879997,86.989998,85.195000,86.139999,86.139999,135000
2021-07-06,86.580002,86.580002,83.059998,83.809998,83.809998,97900
2021-07-07,84.000000,84.540001,81.529999,83.500000,83.500000,162700
2021-07-08,81.540001,84.320000,81.486000,82.150002,82.150002,124100
2021-07-09,82.870003,84.860001,82.430000,83.940002,83.940002,105200
2021-07-12,83.940002,85.760002,82.290001,83.379997,83.379997,162900
2021-07-13,83.050003,84.504997,80.010002,80.930000,80.930000,144500
2021-07-14,81.209999,84.830002,78.650002,78.889999,78.889999,164400
2021-07-15,78.150002,78.985001,75.550003,78.010002,78.010002,205100
2021-07-16,79.050003,79.099998,75.565002,77.709999,77.709999,235400
2021-07-19,76.279999,77.400002,75.040001,76.059998,76.059998,286400
2021-07-20,75.900002,82.230003,75.900002,81.900002,81.900002,491200
2021-07-21,82.629997,84.254997,81.349998,83.059998,83.059998,189200
2021-07-22,82.970001,83.849998,80.860001,81.989998,81.989998,193100
2021-07-23,82.820000,83.754997,79.610001,82.989998,82.989998,181700
2021-07-26,83.169998,84.980003,81.220001,84.709999,84.709999,160300
2021-07-27,84.370003,85.919998,83.074997,84.550003,84.550003,230700
2021-07-28,84.830002,88.000000,82.510002,87.699997,87.699997,198900
2021-07-29,88.000000,89.746002,87.029999,88.260002,88.260002,336100
2021-07-30,87.849998,88.900002,84.430000,85.699997,85.699997,214200
2021-08-02,86.199997,87.620003,84.432999,85.309998,85.309998,149500
2021-08-03,85.440002,86.370003,82.254997,85.620003,85.620003,100900
2021-08-04,84.750000,88.620003,84.750000,86.050003,86.050003,114800
2021-08-05,86.089996,87.620003,85.000000,86.010002,86.010002,391000
2021-08-06,86.980003,88.050003,81.500000,81.849998,81.849998,396400
2021-08-09,81.459999,81.769997,79.550003,80.930000,80.930000,124900
2021-08-10,81.410004,81.669998,74.339996,74.449997,74.449997,294700
2021-08-11,72.000000,72.930000,67.830002,70.650002,70.650002,555600
2021-08-12,71.169998,74.349998,71.055000,74.070000,74.070000,439500
2021-08-13,73.389999,76.440002,73.135002,75.309998,75.309998,165300
2021-08-16,74.650002,76.160004,72.660004,74.930000,74.930000,105800
2021-08-17,73.949997,75.750000,72.779999,75.000000,75.000000,359900
2021-08-18,74.220001,75.540001,73.470001,73.680000,73.680000,346200
2021-08-19,72.940002,74.620003,70.964996,73.339996,73.339996,389200
2021-08-20,73.080002,77.459999,73.080002,76.139999,76.139999,146700
2021-08-23,77.379997,80.105003,76.644997,79.760002,79.760002,190100
2021-08-24,79.760002,79.970001,75.639999,76.830002,76.830002,92700
2021-08-25,76.250000,80.720001,74.160004,79.019997,79.019997,105700
2021-08-26,77.570000,80.070000,75.760002,76.480003,76.480003,201600
2021-08-27,76.730003,80.019997,76.730003,79.050003,79.050003,144200
2021-08-30,79.449997,79.680000,74.805000,76.699997,76.699997,229500
2021-08-31,77.190002,78.763000,73.570000,75.099998,75.099998,237900
2021-09-01,76.070000,77.440002,75.230003,76.300003,76.300003,210400
2021-09-02,76.470001,78.385002,73.559998,74.620003,74.620003,222000
2021-09-03,74.720001,74.720001,71.000000,72.000000,72.000000,327200
2021-09-07,72.190002,72.550003,70.760002,71.779999,71.779999,255300
2021-09-08,74.070000,75.440002,67.169998,68.389999,68.389999,255500
2021-09-09,67.980003,71.459999,67.684998,67.839996,67.839996,128100
2021-09-10,68.529999,68.930000,66.779999,68.370003,68.370003,151300
2021-09-13,68.800003,71.885002,66.190002,71.279999,71.279999,525900
2021-09-14,71.550003,73.370003,70.730003,70.830002,70.830002,150300
2021-09-15,70.930000,72.459999,68.875999,72.129997,72.129997,297200
2021-09-16,72.129997,73.470001,70.500000,72.839996,72.839996,197100
2021-09-17,73.529999,75.099998,71.050003,74.800003,74.800003,662200
2021-09-20,73.620003,74.220001,70.870003,71.250000,71.250000,264900
2021-09-21,71.839996,73.550003,69.011002,72.330002,72.330002,413000
2021-09-22,72.949997,72.949997,65.760002,68.470001,68.470001,358500
2021-09-23,69.059998,71.095001,67.250000,70.349998,70.349998,293500
2021-09-24,69.739998,70.230003,67.254997,68.699997,68.699997,223000
2021-09-27,68.449997,70.695000,67.230003,69.250000,69.250000,270600
2021-09-28,68.150002,68.959999,65.160004,65.650002,65.650002,216900
2021-09-29,65.650002,67.144997,62.494999,62.660000,62.660000,462100
2021-09-30,62.880001,65.989998,62.250000,63.439999,63.439999,192000
2021-10-01,63.450001,63.610001,61.349998,62.169998,62.169998,276800
2021-10-04,66.500000,66.500000,57.709999,58.919998,58.919998,744400
2021-10-05,58.919998,59.250000,57.279999,57.970001,57.970001,380100
2021-10-06,57.439999,62.869999,55.730000,56.000000,56.000000,259000
2021-10-07,56.509998,59.299999,55.830002,56.889999,56.889999,463000
2021-10-08,56.619999,56.880001,54.520000,54.790001,54.790001,187000
2021-10-11,54.549999,54.590000,53.134998,53.299999,53.299999,288300
2021-10-12,53.549999,57.200001,51.720001,56.209999,56.209999,621000
2021-10-13,56.639999,57.250000,54.950001,56.220001,56.220001,204300
2021-10-14,56.910000,62.380001,55.779999,61.939999,61.939999,639100
2021-10-15,62.930000,64.099998,60.799999,61.119999,61.119999,512800
2021-10-18,60.590000,62.279999,57.419998,58.540001,58.540001,396300
2021-10-19,59.070000,60.220001,57.930000,58.360001,58.360001,118400
2021-10-20,57.650002,59.299999,57.650002,58.810001,58.810001,169900
2021-10-21,61.884998,61.884998,56.900002,57.160000,57.160000,163300
2021-10-22,57.450001,61.040001,55.250000,60.610001,60.610001,394600
2021-10-25,60.740002,61.869999,59.345001,60.590000,60.590000,220300
2021-10-26,61.230000,63.090000,60.189999,62.619999,62.619999,300500
2021-10-27,62.549999,67.970001,61.820000,67.269997,67.269997,799200
2021-10-28,67.160004,68.790001,64.760002,68.470001,68.470001,519100
2021-10-29,68.099998,68.519997,66.309998,67.059998,67.059998,214400
2021-11-01,66.970001,70.760002,66.290001,68.629997,68.629997,191900
2021-11-02,69.010002,70.269997,66.720001,69.209999,69.209999,176500
2021-11-03,69.400002,72.290001,67.930000,70.949997,70.949997,258500
2021-11-04,71.050003,73.230003,69.650002,72.589996,72.589996,227200
2021-11-05,74.230003,75.989998,73.095001,74.699997,74.699997,328600
2021-11-08,75.220001,77.184998,74.900002,75.839996,75.839996,311000
2021-11-09,76.160004,77.699997,74.459999,74.970001,74.970001,269700
2021-11-10,76.690002,76.690002,71.209999,72.050003,72.050003,358400
2021-11-11,72.010002,72.080002,68.720001,70.449997,70.449997,378200
2021-11-12,70.870003,72.309998,67.830002,69.650002,69.650002,300000
2021-11-15,70.010002,70.879997,68.750000,69.629997,69.629997,226000
2021-11-16,69.629997,72.809998,69.489998,71.989998,71.989998,415300
2021-11-17,71.660004,72.714996,71.250000,71.919998,71.919998,287900
2021-11-18,71.690002,71.800003,69.519997,71.040001,71.040001,272400
2021-11-19,70.699997,71.400002,68.720001,70.870003,70.870003,200000
2021-11-22,70.739998,70.739998,67.720001,67.980003,67.980003,252300
2021-11-23,67.680000,69.870003,64.120003,69.230003,69.230003,279900
2021-11-24,68.889999,72.004997,67.010002,70.300003,70.300003,224800
2021-11-26,68.849998,71.129997,65.970001,68.480003,68.480003,307300
2021-11-29,70.180000,72.811996,67.230003,67.589996,67.589996,381100
2021-11-30,67.000000,72.730003,65.980003,71.849998,71.849998,469000
2021-12-01,72.449997,72.449997,67.529999,68.360001,68.360001,448100
2021-12-02,67.949997,71.264999,66.430000,70.860001,70.860001,237800
2021-12-03,71.430000,71.430000,65.760002,66.209999,66.209999,468100
2021-12-06,66.269997,66.669998,62.029999,62.700001,62.700001,363000
2021-12-07,63.900002,70.879997,62.590000,69.769997,69.769997,302600
2021-12-08,70.160004,73.160004,69.669998,72.680000,72.680000,471600
2021-12-09,72.360001,74.970001,68.970001,71.660004,71.660004,237300
2021-12-10,72.150002,72.264999,68.199997,70.040001,70.040001,239600
2021-12-13,70.000000,73.440002,67.529999,70.019997,70.019997,350000
2021-12-14,68.650002,69.889999,64.370003,67.730003,67.730003,289100
2021-12-15,68.019997,71.309998,65.682999,71.110001,71.110001,285100
2021-12-16,71.470001,72.199997,66.820000,67.199997,67.199997,329700
2021-12-17,67.360001,72.750000,66.410004,70.190002,70.190002,822000
2021-12-20,69.300003,70.860001,67.330002,69.029999,69.029999,520800
2021-12-21,69.889999,69.889999,67.864998,69.000000,69.000000,315300
2021-12-22,69.489998,71.794998,68.750000,70.989998,70.989998,255400
2021-12-23,70.800003,72.112999,69.275002,70.800003,70.800003,190600
2021-12-27,71.199997,72.199997,64.879997,64.940002,64.940002,264300
2021-12-28,63.919998,65.970001,61.520000,61.869999,61.869999,419700
2021-12-29,62.320000,62.320000,60.259998,60.900002,60.900002,451400
2021-12-30,60.830002,63.340000,60.330002,62.330002,62.330002,503400
2021-12-31,62.680000,64.690002,61.610001,61.980000,61.980000,201400
2022-01-03,61.959999,66.114998,60.827999,65.459999,65.459999,161900
2022-01-04,64.089996,65.129997,60.000000,61.630001,61.630001,448000
2022-01-05,61.830002,63.325001,58.299999,58.930000,58.930000,293500
2022-01-06,58.680000,61.250000,55.755001,59.459999,59.459999,335300
2022-01-07,59.220001,60.919998,55.779999,56.060001,56.060001,265900
2022-01-10,55.410000,58.980000,52.869999,58.630001,58.630001,423800
2022-01-11,57.369999,57.750000,52.459999,55.400002,55.400002,908400
2022-01-12,55.610001,60.720001,55.029999,60.230000,60.230000,707200
2022-01-13,59.380001,63.139999,58.695000,61.049999,61.049999,979800
2022-01-14,60.549999,62.959999,59.000000,62.480000,62.480000,1181200
2022-01-18,60.840000,61.314999,57.750000,57.990002,57.990002,499400
2022-01-19,58.160000,59.049999,53.875000,54.180000,54.180000,345400
2022-01-20,54.919998,56.750000,54.139999,54.619999,54.619999,480200
2022-01-21,53.930000,56.508999,53.029999,54.240002,54.240002,615400
2022-01-24,53.169998,56.349998,51.224998,55.669998,55.669998,531600
2022-01-25,54.279999,56.529999,53.259998,55.150002,55.150002,606200
2022-01-26,56.459999,59.250000,54.279999,55.029999,55.029999,429900
2022-01-27,55.790001,57.540001,51.650002,51.980000,51.980000,480400
2022-01-28,52.180000,52.750000,49.000000,52.570000,52.570000,540100
2022-01-31,52.650002,56.915001,51.369999,55.680000,55.680000,407700
2022-02-01,56.189999,57.639999,53.200001,57.509998,57.509998,369900
2022-02-02,57.209999,57.209999,54.005001,54.849998,54.849998,274700
2022-02-03,54.250000,55.009998,52.509998,52.730000,52.730000,275600
2022-02-04,52.490002,54.360001,51.110001,52.099998,52.099998,428300
2022-02-07,51.939999,55.590000,51.389999,53.759998,53.759998,322200
2022-02-08,53.099998,54.200001,51.419998,53.139999,53.139999,204700
2022-02-09,54.290001,58.349998,53.840000,58.240002,58.240002,371700
2022-02-10,56.540001,60.119999,55.389999,57.509998,57.509998,416500
2022-02-11,57.590000,59.980000,56.369999,57.020000,57.020000,298500
2022-02-14,56.660000,57.669998,55.130001,55.619999,55.619999,250300
2022-02-15,56.509998,59.080002,56.430000,58.790001,58.790001,204400
2022-02-16,57.919998,58.750000,56.764999,58.320000,58.320000,191500
2022-02-17,57.520000,57.759998,55.119999,56.000000,56.000000,318700
2022-02-18,55.730000,57.650002,55.320000,55.599998,55.599998,267100
2022-02-22,54.680000,57.389999,54.049999,55.869999,55.869999,336700
2022-02-23,56.580002,57.660000,48.680000,48.970001,48.970001,766400
2022-02-24,47.049999,53.735001,47.049999,53.610001,53.610001,552900
2022-02-25,51.680000,54.160000,51.650002,54.160000,54.160000,282800
2022-02-28,53.470001,57.009998,52.939999,56.590000,56.590000,292200
2022-03-01,57.090000,58.070000,52.779999,53.200001,53.200001,346600
2022-03-02,53.209999,55.869999,52.360001,55.549999,55.549999,433500
2022-03-03,56.119999,56.400002,52.915001,54.060001,54.060001,479500
2022-03-04,53.669998,54.900002,48.980000,49.680000,49.680000,298400
2022-03-07,49.639999,53.849998,49.368999,53.060001,53.060001,484700
2022-03-08,52.970001,58.750000,51.860001,57.490002,57.490002,582500
2022-03-09,59.049999,61.009998,58.419998,60.230000,60.230000,542200
2022-03-10,58.619999,60.380001,57.215000,60.020000,60.020000,275000
2022-03-11,60.630001,61.299999,57.320000,58.869999,58.869999,251300
2022-03-14,58.950001,60.090000,54.779999,56.389999,56.389999,517400
2022-03-15,56.619999,56.790001,52.270000,53.209999,53.209999,498500
2022-03-16,54.180000,60.560001,53.650002,60.490002,60.490002,367200
2022-03-17,59.580002,63.240002,59.099998,61.759998,61.759998,389000
2022-03-18,61.730000,62.764999,61.110001,62.200001,62.200001,634600
2022-03-21,61.660000,62.389999,59.634998,59.980000,59.980000,277800
2022-03-22,59.939999,64.019997,59.380001,63.779999,63.779999,239300
2022-03-23,63.349998,65.389999,61.360001,64.199997,64.199997,381800
2022-03-24,64.540001,65.919998,62.615002,65.459999,65.459999,313700
2022-03-25,65.410004,65.410004,62.209999,62.360001,62.360001,232800
2022-03-28,62.450001,63.660000,59.080002,60.689999,60.689999,486600
2022-03-29,61.689999,63.029999,59.209999,62.419998,62.419998,422000
2022-03-30,61.770000,63.680000,59.180000,59.650002,59.650002,400400
2022-03-31,59.549999,62.400002,56.000000,56.439999,56.439999,557800
2022-04-01,57.549999,57.779999,54.570000,56.900002,56.900002,463200
2022-04-04,57.000000,60.720001,56.689999,59.750000,59.750000,482100
2022-04-05,59.169998,60.139999,56.919998,57.330002,57.330002,360700
2022-04-06,56.520000,57.965000,54.805000,57.580002,57.580002,331100
2022-04-07,57.470001,59.220001,56.150002,57.779999,57.779999,442200
2022-04-08,57.470001,61.619999,57.270000,60.070000,60.070000,839500
2022-04-11,59.060001,59.779999,51.220001,51.520000,51.520000,706800
2022-04-12,51.990002,53.430000,50.570000,51.509998,51.509998,307900
2022-04-13,51.570000,53.790001,51.419998,53.549999,53.549999,273000
2022-04-14,53.290001,54.240002,52.299999,53.570000,53.570000,323700
2022-04-18,53.470001,53.470001,48.590000,49.189999,49.189999,413100
2022-04-19,48.919998,51.049999,48.720001,50.669998,50.669998,383800
2022-04-20,50.860001,51.299999,48.820000,49.730000,49.730000,399100
2022-04-21,50.430000,50.974998,46.770000,47.119999,47.119999,608500
2022-04-22,46.880001,49.000000,46.695000,47.330002,47.330002,587100
2022-04-25,46.610001,49.084999,45.825001,47.389999,47.389999,554800
2022-04-26,46.779999,47.634998,44.650002,45.169998,45.169998,802000
2022-04-27,45.509998,46.220001,44.240002,44.279999,44.279999,559800
2022-04-28,44.860001,44.869999,41.840000,44.220001,44.220001,563800
2022-04-29,43.910000,45.810001,42.439999,42.910000,42.910000,416500
2022-05-02,42.509998,45.090000,42.400002,45.029999,45.029999,442000
2022-05-03,44.830002,46.950001,44.485001,45.520000,45.520000,367600
2022-05-04,45.790001,48.099998,43.639999,47.810001,47.810001,415800
2022-05-05,46.689999,51.035000,42.930000,43.799999,43.799999,661700
2022-05-06,42.680000,43.520000,38.470001,39.299999,39.299999,1150200
2022-05-09,38.400002,39.259998,33.330002,33.860001,33.860001,739600
2022-05-10,35.770000,37.904999,34.115002,37.299999,37.299999,719800
2022-05-11,36.709999,38.259998,34.500000,34.889999,34.889999,529400
2022-05-12,34.720001,37.330002,34.549999,35.340000,35.340000,562900
2022-05-13,36.279999,40.720001,36.279999,39.189999,39.189999,1112500
2022-05-16,38.779999,40.150002,36.730000,37.450001,37.450001,629300
2022-05-17,38.529999,38.580002,36.730000,37.840000,37.840000,587100
2022-05-18,36.430000,37.529999,34.875000,35.220001,35.220001,882600
2022-05-19,35.200001,36.549999,34.320000,35.419998,35.419998,392400
2022-05-20,36.270000,37.590000,35.189999,37.189999,37.189999,785500
2022-05-23,37.220001,38.529999,36.000999,38.000000,38.000000,824800
2022-05-24,37.459999,38.400002,32.230000,33.680000,33.680000,4534900
2022-05-25,34.000000,35.465000,31.290001,32.669998,32.669998,1426600
2022-05-26,32.720001,33.160000,30.420000,30.830000,30.830000,1494200
2022-05-27,16.280001,20.340000,13.600000,18.360001,18.360001,15850400
2022-05-31,18.090000,19.990000,18.090000,18.940001,18.940001,3054500
2022-06-01,18.920000,19.805000,18.350000,19.610001,19.610001,1977000
2022-06-02,19.170000,20.700001,18.861000,20.150000,20.150000,1437500
2022-06-03,20.150000,22.215000,19.350000,21.590000,21.590000,1913900
2022-06-06,21.500000,22.129999,21.059999,21.719999,21.719999,993300
2022-06-07,21.165001,23.190001,20.959999,23.100000,23.100000,979100
2022-06-08,23.110001,27.820000,23.100000,26.000000,26.000000,1977000
2022-06-09,25.690001,25.820000,24.129999,24.270000,24.270000,1014600
2022-06-10,23.730000,24.000000,20.719999,21.860001,21.860001,1783300
2022-06-13,22.000000,22.330000,19.639999,20.049999,20.049999,1181700
2022-06-14,20.049999,20.920000,19.250000,20.290001,20.290001,1079000
2022-06-15,20.530001,21.730000,20.030001,20.969999,20.969999,1156400
2022-06-16,20.120001,20.879999,19.620001,20.469999,20.469999,1020700
2022-06-17,20.700001,23.219999,20.700001,21.840000,21.840000,4078100
2022-06-21,21.959999,24.270000,21.959999,23.280001,23.280001,1303500
2022-06-22,22.660000,24.660000,22.299999,23.610001,23.610001,854300
2022-06-23,23.750000,25.690001,23.750000,25.600000,25.600000,1264000
2022-06-24,25.930000,26.240000,24.080000,25.650000,25.650000,1988200
2022-06-27,25.780001,27.719999,24.790001,26.690001,26.690001,1489300
2022-06-28,26.570000,27.190001,25.120001,25.320000,25.320000,814700
2022-06-29,25.340000,25.870001,24.809999,25.500000,25.500000,725100
2022-06-30,25.070000,25.680000,24.485001,24.620001,24.620001,711800
2022-07-01,24.580000,26.799999,24.400000,26.520000,26.520000,792600
