Date,Open,High,Low,Close,Adj Close,Volume
1989-03-06,1.026540,1.026540,1.006799,1.026540,0.858555,5066
1989-03-07,1.026540,1.026540,1.006799,1.006799,0.842045,10131
1989-03-08,1.006799,1.046281,1.006799,1.046281,0.875066,203256
1989-03-09,1.046281,1.046281,1.026540,1.046281,0.875066,15830
1989-03-10,1.026540,1.026540,1.026540,1.026540,0.858555,3166
1989-03-13,1.006799,1.006799,1.006799,1.006799,0.842045,4432
1989-03-14,0.987057,1.006799,0.987057,1.006799,0.842045,4432
1989-03-15,0.987057,0.987057,0.987057,0.987057,0.825534,19629
1989-03-16,0.987057,1.006799,0.987057,1.006799,0.842045,15830
1989-03-17,1.006799,1.026540,1.006799,1.026540,0.858555,6332
1989-03-20,1.006799,1.006799,0.967316,0.967316,0.809023,31660
1989-03-21,0.967316,0.967316,0.967316,0.967316,0.809023,11398
1989-03-22,0.987057,0.987057,0.967316,0.967316,0.809023,10764
1989-03-23,0.967316,0.987057,0.967316,0.987057,0.825534,8232
1989-03-27,0.987057,0.987057,0.987057,0.987057,0.825534,0
1989-03-28,0.987057,0.987057,0.987057,0.987057,0.825534,5066
1989-03-29,0.967316,0.987057,0.967316,0.987057,0.825534,7598
1989-03-30,0.967316,0.987057,0.967316,0.987057,0.825534,13297
1989-03-31,0.987057,0.987057,0.987057,0.987057,0.825534,0
1989-04-03,0.987057,0.987057,0.967316,0.967316,0.809023,17096
1989-04-04,0.967316,0.967316,0.967316,0.967316,0.809023,633
1989-04-05,0.967316,0.987057,0.947575,0.947575,0.792512,27861
1989-04-06,0.947575,0.967316,0.947575,0.967316,0.809023,17096
1989-04-07,0.967316,0.967316,0.967316,0.967316,0.809023,633
1989-04-10,0.967316,0.987057,0.967316,0.987057,0.825534,15197
1989-04-11,0.987057,0.987057,0.987057,0.987057,0.825534,3166
1989-04-12,0.967316,0.987057,0.947575,0.947575,0.792512,55721
1989-04-13,0.967316,0.967316,0.947575,0.947575,0.792512,20895
1989-04-14,0.947575,0.947575,0.947575,0.947575,0.792512,34826
1989-04-17,0.967316,0.967316,0.947575,0.947575,0.792512,12664
1989-04-18,0.947575,0.947575,0.947575,0.947575,0.792512,633
1989-04-19,0.947575,0.947575,0.947575,0.947575,0.792512,9498
1989-04-20,0.947575,0.947575,0.947575,0.947575,0.792512,50656
1989-04-21,0.967316,0.987057,0.967316,0.967316,0.809023,56354
1989-04-24,0.967316,0.967316,0.967316,0.967316,0.809023,1266
1989-04-25,0.967316,1.026540,0.967316,1.026540,0.858555,334960
1989-04-26,1.026540,1.046281,1.026540,1.026540,0.858555,103844
1989-04-27,1.026540,1.026540,1.026540,1.026540,0.858555,50022
1989-04-28,1.026540,1.046281,1.026540,1.046281,0.875066,14563
1989-05-01,1.026540,1.046281,1.026540,1.026540,0.858555,131705
1989-05-02,1.026540,1.026540,1.026540,1.026540,0.858555,3166
1989-05-03,1.026540,1.026540,1.026540,1.026540,0.858555,633
1989-05-04,1.026540,1.026540,1.026540,1.026540,0.858555,1266
1989-05-05,1.026540,1.026540,1.026540,1.026540,0.858555,25328
1989-05-08,1.026540,1.026540,1.006799,1.006799,0.842045,10764
1989-05-09,1.006799,1.026540,1.006799,1.006799,0.842045,20262
1989-05-10,1.026540,1.026540,1.026540,1.026540,0.858555,9498
1989-05-11,1.026540,1.046281,1.026540,1.046281,0.875066,51289
1989-05-12,1.046281,1.066022,1.046281,1.066022,0.891576,12664
1989-05-15,1.046281,1.046281,1.026540,1.026540,0.858555,3799
1989-05-16,1.026540,1.026540,1.026540,1.026540,0.858555,633
1989-05-17,1.026540,1.026540,1.026540,1.026540,0.858555,13297
1989-05-18,1.026540,1.026540,1.026540,1.026540,0.858555,3166
1989-05-19,1.026540,1.026540,1.026540,1.026540,0.858555,2533
1989-05-22,1.026540,1.026540,1.026540,1.026540,0.858555,1900
1989-05-23,1.026540,1.085763,1.026540,1.085763,0.908087,18996
1989-05-24,1.066022,1.066022,1.046281,1.066022,0.891576,82315
1989-05-25,1.085763,1.105504,1.085763,1.085763,0.908087,59520
1989-05-26,1.085763,1.085763,1.085763,1.085763,0.908087,13297
1989-05-30,1.085763,1.085763,1.085763,1.085763,0.908087,0
1989-05-31,1.085763,1.085763,1.085763,1.085763,0.908087,1900
1989-06-01,1.105504,1.105504,1.085763,1.085763,0.908087,13297
1989-06-02,1.085763,1.105504,1.085763,1.105504,0.924597,11398
1989-06-05,1.085763,1.085763,1.085763,1.085763,0.908087,42424
1989-06-06,1.066022,1.066022,1.066022,1.066022,0.891576,14563
1989-06-07,1.066022,1.066022,1.066022,1.066022,0.891576,0
1989-06-08,1.066022,1.066022,1.066022,1.066022,0.891576,6965
1989-06-09,1.066022,1.066022,1.066022,1.066022,0.891576,3799
1989-06-12,1.066022,1.066022,1.066022,1.066022,0.891576,0
1989-06-13,1.085763,1.105504,1.085763,1.105504,0.924597,18996
1989-06-14,1.105504,1.105504,1.105504,1.105504,0.924597,4432
1989-06-15,1.105504,1.125245,1.105504,1.125245,0.941109,7598
1989-06-16,1.105504,1.105504,1.105504,1.105504,0.924597,31660
1989-06-19,1.105504,1.105504,1.105504,1.105504,0.924597,5699
1989-06-20,1.125245,1.125245,1.105504,1.105504,0.924597,20262
1989-06-21,1.105504,1.105504,1.105504,1.105504,0.924597,1900
1989-06-22,1.105504,1.144987,1.105504,1.144987,0.957619,39258
1989-06-23,1.144987,1.164728,1.144987,1.144987,0.957619,5066
1989-06-26,1.125245,1.144987,1.125245,1.144987,0.957619,11398
1989-06-27,1.144987,1.144987,1.144987,1.144987,0.957619,1266
1989-06-28,1.144987,1.144987,1.125245,1.125245,0.941109,10764
1989-06-29,1.125245,1.125245,1.105504,1.105504,0.924597,56988
1989-06-30,1.105504,1.144987,1.105504,1.144987,0.957619,15830
1989-07-03,1.125245,1.125245,1.125245,1.125245,0.941109,1266
1989-07-05,1.144987,1.144987,1.144987,1.144987,0.957619,5699
1989-07-06,1.164728,1.164728,1.164728,1.164728,0.974130,5066
1989-07-07,1.144987,1.144987,1.144987,1.144987,0.957619,6332
1989-07-10,1.144987,1.144987,1.125245,1.125245,0.941109,17096
1989-07-11,1.125245,1.125245,1.125245,1.125245,0.941109,4432
1989-07-12,1.125245,1.125245,1.105504,1.105504,0.924597,15830
1989-07-13,1.105504,1.105504,1.105504,1.105504,0.924597,1900
1989-07-14,1.105504,1.105504,1.105504,1.105504,0.924597,8232
1989-07-17,1.105504,1.125245,1.105504,1.125245,0.941109,9498
1989-07-18,1.125245,1.144987,1.125245,1.144987,0.957619,13297
1989-07-19,1.125245,1.125245,1.125245,1.125245,0.941109,10764
1989-07-20,1.125245,1.125245,1.125245,1.125245,0.941109,11398
1989-07-21,1.144987,1.144987,1.125245,1.125245,0.941109,20262
1989-07-24,1.144987,1.144987,1.144987,1.144987,0.957619,12664
1989-07-25,1.164728,1.184469,1.164728,1.184469,0.990641,58887
1989-07-26,1.164728,1.184469,1.164728,1.184469,0.990641,4432
1989-07-27,1.164728,1.184469,1.164728,1.184469,0.990641,5066
1989-07-28,1.204210,1.204210,1.204210,1.204210,1.007151,4432
1989-07-31,1.184469,1.184469,1.184469,1.184469,0.990641,11398
1989-08-01,1.184469,1.184469,1.184469,1.184469,0.990641,6965
1989-08-02,1.164728,1.164728,1.164728,1.164728,0.974130,2533
1989-08-03,1.164728,1.164728,1.164728,1.164728,0.974130,7598
1989-08-04,1.184469,1.184469,1.184469,1.184469,0.990641,0
1989-08-07,1.164728,1.164728,1.164728,1.164728,0.974130,12664
1989-08-08,1.164728,1.184469,1.164728,1.164728,0.974130,22162
1989-08-09,1.184469,1.184469,1.184469,1.184469,0.990641,6965
1989-08-10,1.184469,1.184469,1.164728,1.164728,0.974130,4432
1989-08-11,1.164728,1.184469,1.164728,1.184469,0.990641,19629
1989-08-14,1.184469,1.223951,1.184469,1.223951,1.023662,24061
1989-08-15,1.204210,1.223951,1.204210,1.204210,1.007151,22162
1989-08-16,1.204210,1.204210,1.204210,1.204210,1.007151,20895
1989-08-17,1.204210,1.204210,1.184469,1.184469,0.990641,3799
1989-08-18,1.164728,1.164728,1.125245,1.125245,0.941109,26594
1989-08-21,1.125245,1.125245,1.125245,1.125245,0.941109,5066
1989-08-22,1.125245,1.144987,1.105504,1.105504,0.924597,18996
1989-08-23,1.125245,1.125245,1.125245,1.125245,0.941109,6965
1989-08-24,1.144987,1.164728,1.144987,1.144987,0.957619,21529
1989-08-25,1.144987,1.164728,1.144987,1.164728,0.974130,14563
1989-08-28,1.164728,1.164728,1.164728,1.164728,0.974130,0
1989-08-29,1.144987,1.144987,1.144987,1.144987,0.957619,22795
1989-08-30,1.144987,1.144987,1.144987,1.144987,0.957619,36725
1989-08-31,1.144987,1.144987,1.144987,1.144987,0.957619,0
1989-09-01,1.144987,1.164728,1.144987,1.164728,0.974130,8865
1989-09-05,1.144987,1.144987,1.144987,1.144987,0.957619,3799
1989-09-06,1.144987,1.144987,1.144987,1.144987,0.957619,1900
1989-09-07,1.164728,1.164728,1.144987,1.164728,0.974130,122840
1989-09-08,1.144987,1.164728,1.144987,1.164728,0.974130,8232
1989-09-11,1.164728,1.164728,1.164728,1.164728,0.974130,0
1989-09-12,1.144987,1.144987,1.144987,1.144987,0.957619,47490
1989-09-13,1.144987,1.204210,1.144987,1.184469,0.990641,124106
1989-09-14,1.184469,1.184469,1.184469,1.184469,0.990641,31027
1989-09-15,1.184469,1.184469,1.184469,1.184469,0.990641,39258
1989-09-18,1.164728,1.164728,1.164728,1.164728,0.974130,1900
1989-09-19,1.164728,1.164728,1.144987,1.164728,0.974130,10131
1989-09-20,1.144987,1.144987,1.144987,1.144987,0.957619,8232
1989-09-21,1.144987,1.144987,1.125245,1.125245,0.941109,37992
1989-09-22,1.125245,1.125245,1.125245,1.125245,0.941109,3166
1989-09-25,1.125245,1.125245,1.125245,1.125245,0.941109,6332
1989-09-26,1.125245,1.125245,1.125245,1.125245,0.941109,6332
1989-09-27,1.125245,1.144987,1.125245,1.144987,0.957619,27861
1989-09-28,1.125245,1.144987,1.125245,1.144987,0.957619,3799
1989-09-29,1.144987,1.144987,1.125245,1.125245,0.941109,12031
1989-10-02,1.125245,1.144987,1.125245,1.125245,0.941109,17729
1989-10-03,1.125245,1.125245,1.125245,1.125245,0.941109,6332
1989-10-04,1.125245,1.125245,1.125245,1.125245,0.941109,0
1989-10-05,1.144987,1.144987,1.125245,1.144987,0.957619,16463
1989-10-06,1.125245,1.125245,1.125245,1.125245,0.941109,4432
1989-10-09,1.125245,1.164728,1.125245,1.164728,0.974130,25328
1989-10-10,1.184469,1.184469,1.164728,1.164728,0.974130,79149
1989-10-11,1.164728,1.164728,1.164728,1.164728,0.974130,633
1989-10-12,1.164728,1.164728,1.164728,1.164728,0.974130,15830
1989-10-13,1.164728,1.164728,1.125245,1.125245,0.941109,76617
1989-10-16,1.105504,1.105504,1.085763,1.105504,0.924597,81682
1989-10-17,1.085763,1.105504,1.085763,1.105504,0.924597,4432
1989-10-18,1.105504,1.105504,1.085763,1.085763,0.908087,1266
1989-10-19,1.105504,1.125245,1.105504,1.125245,0.941109,146268
1989-10-20,1.105504,1.105504,1.105504,1.105504,0.924597,18996
1989-10-23,1.105504,1.105504,1.105504,1.105504,0.924597,1266
1989-10-24,1.105504,1.105504,1.066022,1.066022,0.891576,47490
1989-10-25,1.066022,1.085763,1.066022,1.085763,0.908087,6965
1989-10-26,1.085763,1.085763,1.085763,1.085763,0.908087,633
1989-10-27,1.066022,1.066022,1.066022,1.066022,0.891576,5066
1989-10-30,1.066022,1.085763,1.066022,1.085763,0.908087,70285
1989-10-31,1.085763,1.085763,1.066022,1.085763,0.908087,100678
1989-11-01,1.066022,1.066022,1.066022,1.066022,0.891576,633
1989-11-02,1.066022,1.105504,1.066022,1.105504,0.924597,58254
1989-11-03,1.105504,1.105504,1.105504,1.105504,0.924597,0
1989-11-06,1.085763,1.085763,1.066022,1.066022,0.891576,12031
1989-11-07,1.066022,1.066022,1.066022,1.066022,0.891576,633
1989-11-08,1.066022,1.066022,1.066022,1.066022,0.891576,633
1989-11-09,1.085763,1.085763,1.066022,1.066022,0.891576,25328
1989-11-10,1.085763,1.085763,1.085763,1.085763,0.908087,1900
1989-11-13,1.066022,1.066022,1.046281,1.046281,0.875066,9498
1989-11-14,1.046281,1.046281,1.046281,1.046281,0.875066,0
1989-11-15,1.046281,1.046281,1.046281,1.046281,0.875066,6332
1989-11-16,1.046281,1.046281,1.046281,1.046281,0.875066,6965
1989-11-17,1.066022,1.066022,1.066022,1.066022,0.891576,1900
1989-11-20,1.066022,1.066022,1.066022,1.066022,0.891576,0
1989-11-21,1.066022,1.066022,1.046281,1.046281,0.875066,31027
1989-11-22,1.046281,1.066022,1.046281,1.046281,0.875066,10764
1989-11-24,1.026540,1.026540,1.026540,1.026540,0.858555,17096
1989-11-27,1.026540,1.026540,1.026540,1.026540,0.858555,12664
1989-11-28,1.026540,1.026540,1.026540,1.026540,0.858555,43057
1989-11-29,1.026540,1.026540,1.026540,1.026540,0.858555,25328
1989-11-30,1.006799,1.026540,1.006799,1.006799,0.842045,24061
1989-12-01,0.987057,1.006799,0.987057,1.006799,0.842045,45590
1989-12-04,1.006799,1.026540,1.006799,1.026540,0.858555,4432
1989-12-05,1.006799,1.006799,1.006799,1.006799,0.842045,9498
1989-12-06,1.006799,1.006799,1.006799,1.006799,0.842045,0
1989-12-07,0.987057,0.987057,0.947575,0.947575,0.792512,66485
1989-12-08,0.947575,0.947575,0.947575,0.947575,0.792512,13930
1989-12-11,0.947575,0.967316,0.947575,0.967316,0.809023,4432
1989-12-12,0.947575,0.947575,0.947575,0.947575,0.792512,9498
1989-12-13,0.947575,0.947575,0.947575,0.947575,0.792512,24061
1989-12-14,0.947575,0.947575,0.947575,0.947575,0.792512,9498
1989-12-15,0.947575,0.947575,0.947575,0.947575,0.792512,32293
1989-12-18,0.947575,0.947575,0.947575,0.947575,0.792512,17729
1989-12-19,0.947575,0.947575,0.947575,0.947575,0.792512,18363
1989-12-20,0.927834,0.927834,0.927834,0.927834,0.776002,9498
1989-12-21,0.927834,0.947575,0.927834,0.947575,0.792512,14563
1989-12-22,0.927834,0.927834,0.927834,0.927834,0.776002,5699
1989-12-26,0.947575,0.947575,0.927834,0.927834,0.776002,15197
1989-12-27,0.927834,0.927834,0.927834,0.927834,0.776002,220985
1989-12-28,0.927834,0.947575,0.927834,0.927834,0.776002,19629
1989-12-29,0.927834,0.927834,0.927834,0.927834,0.776002,27861
1990-01-02,0.927834,0.947575,0.927834,0.947575,0.792512,6965
1990-01-03,0.947575,0.947575,0.947575,0.947575,0.792512,0
1990-01-04,0.947575,0.947575,0.927834,0.927834,0.776002,3166
1990-01-05,0.908093,0.908093,0.888352,0.888352,0.742981,70918
1990-01-08,0.908093,0.908093,0.908093,0.908093,0.759491,12031
1990-01-09,0.908093,0.908093,0.908093,0.908093,0.759491,0
1990-01-10,0.908093,0.908093,0.908093,0.908093,0.759491,6332
1990-01-11,0.927834,0.927834,0.927834,0.927834,0.776002,1266
1990-01-12,0.908093,0.927834,0.908093,0.927834,0.776002,4432
1990-01-15,0.908093,0.927834,0.908093,0.927834,0.776002,3799
1990-01-16,0.908093,0.908093,0.908093,0.908093,0.759491,3166
1990-01-17,0.908093,0.927834,0.908093,0.908093,0.759491,15830
1990-01-18,0.908093,0.908093,0.908093,0.908093,0.759491,0
1990-01-19,0.908093,0.908093,0.908093,0.908093,0.759491,0
1990-01-22,0.908093,0.908093,0.908093,0.908093,0.759491,3166
1990-01-23,0.908093,0.908093,0.908093,0.908093,0.759491,36725
1990-01-24,0.908093,0.908093,0.888352,0.908093,0.759491,76617
1990-01-25,0.908093,0.908093,0.888352,0.888352,0.742981,37992
1990-01-26,0.888352,0.888352,0.868611,0.868611,0.726470,101944
1990-01-29,0.868611,0.868611,0.868611,0.868611,0.726470,55721
1990-01-30,0.868611,0.868611,0.829128,0.829128,0.693448,51289
1990-01-31,0.829128,0.829128,0.829128,0.829128,0.693448,3799
1990-02-01,0.829128,0.829128,0.829128,0.829128,0.693448,12664
1990-02-02,0.829128,0.829128,0.829128,0.829128,0.693448,2533
1990-02-05,0.829128,0.829128,0.829128,0.829128,0.693448,2533
1990-02-06,0.829128,0.829128,0.829128,0.829128,0.693448,0
1990-02-07,0.829128,0.829128,0.829128,0.829128,0.693448,3799
1990-02-08,0.829128,0.829128,0.829128,0.829128,0.693448,0
1990-02-09,0.829128,0.829128,0.829128,0.829128,0.693448,0
1990-02-12,0.829128,0.829128,0.829128,0.829128,0.693448,633
1990-02-13,0.829128,0.829128,0.829128,0.829128,0.693448,0
1990-02-14,0.829128,0.829128,0.829128,0.829128,0.693448,1266
1990-02-15,0.829128,0.829128,0.829128,0.829128,0.693448,0
1990-02-16,0.829128,0.829128,0.829128,0.829128,0.693448,0
1990-02-20,0.829128,0.829128,0.829128,0.829128,0.693448,5699
1990-02-21,0.829128,0.829128,0.829128,0.829128,0.693448,1266
1990-02-22,0.829128,0.829128,0.829128,0.829128,0.693448,1900
1990-02-23,0.829128,0.829128,0.809387,0.809387,0.676938,15197
1990-02-26,0.809387,0.848869,0.809387,0.848869,0.709959,19629
1990-02-27,0.868611,0.888352,0.868611,0.888352,0.742981,12664
1990-02-28,0.888352,0.888352,0.888352,0.888352,0.742981,0
1990-03-01,0.868611,0.868611,0.868611,0.868611,0.726470,5699
1990-03-02,0.868611,0.868611,0.868611,0.868611,0.726470,3166
1990-03-05,0.868611,0.868611,0.868611,0.868611,0.726470,1266
1990-03-06,0.888352,0.888352,0.868611,0.868611,0.726470,3799
1990-03-07,0.868611,0.868611,0.868611,0.868611,0.726470,0
1990-03-08,0.868611,0.868611,0.868611,0.868611,0.726470,13297
1990-03-09,0.868611,0.868611,0.868611,0.868611,0.726470,633
1990-03-12,0.868611,0.868611,0.868611,0.868611,0.726470,3166
1990-03-13,0.868611,0.868611,0.868611,0.868611,0.726470,0
1990-03-14,0.868611,0.868611,0.868611,0.868611,0.726470,16463
1990-03-15,0.868611,0.868611,0.868611,0.868611,0.726470,6332
1990-03-16,0.868611,0.868611,0.868611,0.868611,0.726470,1266
1990-03-19,0.848869,0.888352,0.848869,0.888352,0.742981,12031
1990-03-20,0.868611,0.868611,0.868611,0.868611,0.726470,31660
1990-03-21,0.848869,0.848869,0.848869,0.848869,0.709959,6332
1990-03-22,0.848869,0.868611,0.848869,0.868611,0.726470,8232
1990-03-23,0.829128,0.848869,0.829128,0.848869,0.709959,22795
1990-03-26,0.829128,0.848869,0.829128,0.829128,0.693448,13297
1990-03-27,0.829128,0.829128,0.829128,0.829128,0.693448,1900
1990-03-28,0.848869,0.848869,0.848869,0.848869,0.709959,5699
1990-03-29,0.868611,0.888352,0.868611,0.868611,0.726470,173495
1990-03-30,0.848869,0.848869,0.829128,0.829128,0.693448,7598
1990-04-02,0.829128,0.829128,0.809387,0.809387,0.676938,20262
1990-04-03,0.829128,0.829128,0.809387,0.809387,0.676938,71551
1990-04-04,0.809387,0.809387,0.809387,0.809387,0.676938,0
1990-04-05,0.809387,0.809387,0.789646,0.789646,0.660427,46223
1990-04-06,0.769905,0.789646,0.769905,0.789646,0.660427,32926
1990-04-09,0.789646,0.789646,0.789646,0.789646,0.660427,0
1990-04-10,0.789646,0.789646,0.789646,0.789646,0.660427,0
1990-04-11,0.769905,0.769905,0.769905,0.769905,0.643917,20262
1990-04-12,0.769905,0.769905,0.769905,0.769905,0.643917,1900
1990-04-16,0.789646,0.789646,0.769905,0.789646,0.660427,28494
1990-04-17,0.769905,0.769905,0.769905,0.769905,0.643917,37992
1990-04-18,0.789646,0.789646,0.789646,0.789646,0.660427,31660
1990-04-19,0.789646,0.809387,0.789646,0.809387,0.676938,3799
1990-04-20,0.789646,0.809387,0.769905,0.809387,0.676938,37359
1990-04-23,0.809387,0.809387,0.809387,0.809387,0.676938,0
1990-04-24,0.789646,0.789646,0.789646,0.789646,0.660427,6965
1990-04-25,0.769905,0.769905,0.730422,0.730422,0.610895,79149
1990-04-26,0.730422,0.750164,0.730422,0.750164,0.627406,61420
1990-04-27,0.730422,0.730422,0.730422,0.730422,0.610895,36092
1990-04-30,0.730422,0.730422,0.730422,0.730422,0.610895,0
1990-05-01,0.750164,0.750164,0.750164,0.750164,0.627406,94979
1990-05-02,0.750164,0.769905,0.750164,0.769905,0.643917,94979
1990-05-03,0.769905,0.789646,0.769905,0.769905,0.643917,3166
1990-05-04,0.789646,0.809387,0.789646,0.789646,0.660427,84848
1990-05-07,0.789646,0.789646,0.789646,0.789646,0.660427,1900
1990-05-08,0.769905,0.769905,0.769905,0.769905,0.643917,2533
1990-05-09,0.769905,0.769905,0.750164,0.750164,0.627406,2533
1990-05-10,0.750164,0.750164,0.750164,0.750164,0.627406,0
1990-05-11,0.769905,0.789646,0.769905,0.789646,0.660427,2533
1990-05-14,0.769905,0.769905,0.769905,0.769905,0.643917,6332
1990-05-15,0.769905,0.769905,0.769905,0.769905,0.643917,6332
1990-05-16,0.769905,0.789646,0.769905,0.789646,0.660427,35459
1990-05-17,0.789646,0.789646,0.769905,0.789646,0.660427,13930
1990-05-18,0.809387,0.809387,0.789646,0.789646,0.660427,67119
1990-05-21,0.809387,0.848869,0.809387,0.848869,0.709959,34826
1990-05-22,0.848869,0.868611,0.848869,0.868611,0.726470,20895
1990-05-23,0.868611,0.868611,0.868611,0.868611,0.726470,59520
1990-05-24,0.868611,0.868611,0.868611,0.868611,0.726470,1900
1990-05-25,0.868611,0.868611,0.868611,0.868611,0.726470,120307
1990-05-29,0.868611,0.927834,0.868611,0.888352,0.742981,50022
1990-05-30,0.908093,0.908093,0.888352,0.888352,0.742981,41158
1990-05-31,0.908093,0.908093,0.888352,0.908093,0.759491,29760
1990-06-01,0.927834,0.967316,0.927834,0.967316,0.809023,21529
1990-06-04,0.967316,0.967316,0.927834,0.947575,0.792512,52555
1990-06-05,0.927834,0.967316,0.927834,0.967316,0.809023,28494
1990-06-06,0.967316,0.987057,0.967316,0.987057,0.825534,7598
1990-06-07,0.967316,0.967316,0.967316,0.967316,0.809023,633
1990-06-08,0.967316,0.967316,0.947575,0.947575,0.792512,1266
1990-06-11,0.967316,0.967316,0.967316,0.967316,0.809023,12664
1990-06-12,0.967316,0.967316,0.967316,0.967316,0.809023,0
1990-06-13,0.947575,0.947575,0.927834,0.927834,0.776002,15197
1990-06-14,0.947575,0.947575,0.947575,0.947575,0.792512,3166
1990-06-15,0.927834,0.927834,0.927834,0.927834,0.776002,1266
1990-06-18,0.927834,0.927834,0.908093,0.908093,0.759491,17096
1990-06-19,0.908093,0.908093,0.908093,0.908093,0.759491,1266
1990-06-20,0.908093,0.908093,0.888352,0.888352,0.742981,11398
1990-06-21,0.868611,0.868611,0.868611,0.868611,0.726470,11398
1990-06-22,0.868611,0.868611,0.868611,0.868611,0.726470,1900
1990-06-25,0.868611,0.888352,0.868611,0.888352,0.742981,8232
1990-06-26,0.888352,0.888352,0.888352,0.888352,0.742981,12031
1990-06-27,0.868611,0.868611,0.868611,0.868611,0.726470,10764
1990-06-28,0.868611,0.868611,0.868611,0.868611,0.726470,1266
1990-06-29,0.868611,0.868611,0.868611,0.868611,0.726470,3799
1990-07-02,0.868611,0.868611,0.848869,0.848869,0.709959,3166
1990-07-03,0.848869,0.848869,0.848869,0.848869,0.709959,3166
1990-07-05,0.848869,0.848869,0.829128,0.829128,0.693448,9498
1990-07-06,0.829128,0.829128,0.829128,0.829128,0.693448,0
1990-07-09,0.848869,0.848869,0.829128,0.848869,0.709959,24695
1990-07-10,0.829128,0.829128,0.829128,0.829128,0.693448,6332
1990-07-11,0.848869,0.848869,0.829128,0.829128,0.693448,14563
1990-07-12,0.848869,0.848869,0.829128,0.848869,0.709959,14563
1990-07-13,0.848869,0.868611,0.848869,0.868611,0.726470,6332
1990-07-16,0.888352,0.888352,0.868611,0.868611,0.726470,6332
1990-07-17,0.868611,0.868611,0.868611,0.868611,0.726470,3799
1990-07-18,0.868611,0.868611,0.868611,0.868611,0.726470,633
1990-07-19,0.888352,0.888352,0.888352,0.888352,0.742981,1900
1990-07-20,0.868611,0.868611,0.868611,0.868611,0.726470,6332
1990-07-23,0.888352,0.888352,0.888352,0.888352,0.742981,8865
1990-07-24,0.908093,0.908093,0.888352,0.888352,0.742981,18363
1990-07-25,0.888352,0.908093,0.888352,0.908093,0.759491,1266
1990-07-26,0.908093,0.908093,0.908093,0.908093,0.759491,0
1990-07-27,0.888352,0.888352,0.888352,0.888352,0.742981,1266
1990-07-30,0.888352,0.888352,0.888352,0.888352,0.742981,6965
1990-07-31,0.868611,0.868611,0.868611,0.868611,0.726470,6332
1990-08-01,0.868611,0.868611,0.868611,0.868611,0.726470,0
1990-08-02,0.848869,0.848869,0.848869,0.848869,0.709959,3166
1990-08-03,0.868611,0.868611,0.829128,0.829128,0.693448,63953
1990-08-06,0.829128,0.829128,0.809387,0.809387,0.676938,67119
1990-08-07,0.809387,0.829128,0.809387,0.829128,0.693448,13930
1990-08-08,0.829128,0.829128,0.809387,0.809387,0.676938,13297
1990-08-09,0.809387,0.809387,0.809387,0.809387,0.676938,7598
1990-08-10,0.829128,0.829128,0.809387,0.809387,0.676938,17729
1990-08-13,0.809387,0.809387,0.809387,0.809387,0.676938,21529
1990-08-14,0.809387,0.829128,0.809387,0.809387,0.676938,6965
1990-08-15,0.809387,0.809387,0.809387,0.809387,0.676938,3166
1990-08-16,0.809387,0.809387,0.809387,0.809387,0.676938,8232
1990-08-17,0.809387,0.809387,0.789646,0.789646,0.660427,17729
1990-08-20,0.769905,0.769905,0.769905,0.769905,0.643917,69651
1990-08-21,0.750164,0.750164,0.750164,0.750164,0.627406,2533
1990-08-22,0.750164,0.750164,0.750164,0.750164,0.627406,24695
1990-08-23,0.750164,0.769905,0.750164,0.750164,0.627406,18363
1990-08-24,0.730422,0.750164,0.730422,0.730422,0.610895,10764
1990-08-27,0.750164,0.750164,0.730422,0.730422,0.610895,5699
1990-08-28,0.730422,0.730422,0.730422,0.730422,0.610895,0
1990-08-29,0.730422,0.730422,0.730422,0.730422,0.610895,0
1990-08-30,0.750164,0.750164,0.750164,0.750164,0.627406,6332
1990-08-31,0.769905,0.769905,0.769905,0.769905,0.643917,1266
1990-09-04,0.769905,0.769905,0.769905,0.769905,0.643917,3166
1990-09-05,0.769905,0.769905,0.769905,0.769905,0.643917,9498
1990-09-06,0.769905,0.769905,0.750164,0.750164,0.627406,3166
1990-09-07,0.750164,0.750164,0.750164,0.750164,0.627406,6965
1990-09-10,0.750164,0.750164,0.750164,0.750164,0.627406,6332
1990-09-11,0.750164,0.750164,0.750164,0.750164,0.627406,6332
1990-09-12,0.769905,0.769905,0.769905,0.769905,0.643917,6332
1990-09-13,0.750164,0.750164,0.750164,0.750164,0.627406,34826
1990-09-14,0.730422,0.750164,0.730422,0.730422,0.610895,34193
1990-09-17,0.730422,0.769905,0.730422,0.769905,0.643917,6965
1990-09-18,0.750164,0.750164,0.750164,0.750164,0.627406,6965
1990-09-19,0.730422,0.730422,0.730422,0.730422,0.610895,3799
1990-09-20,0.730422,0.730422,0.710681,0.710681,0.594384,66485
1990-09-21,0.730422,0.750164,0.730422,0.750164,0.627406,6332
1990-09-24,0.750164,0.750164,0.730422,0.730422,0.610895,13297
1990-09-25,0.730422,0.730422,0.730422,0.730422,0.610895,1266
1990-09-26,0.730422,0.730422,0.730422,0.730422,0.610895,1266
1990-09-27,0.730422,0.730422,0.730422,0.730422,0.610895,3166
1990-09-28,0.710681,0.710681,0.710681,0.710681,0.594384,633
1990-10-01,0.710681,0.750164,0.710681,0.750164,0.627406,27861
1990-10-02,0.730422,0.730422,0.730422,0.730422,0.610895,1900
