Date,Open,High,Low,Close,Adj Close,Volume
2002-07-03,6.770000,6.790000,6.625000,6.630000,6.218959,232600
2002-07-05,6.665000,6.910000,6.650000,6.690000,6.275238,44200
2002-07-08,6.725000,6.745000,6.525000,6.525000,6.120470,78000
2002-07-09,6.525000,6.740000,6.500000,6.690000,6.275238,181200
2002-07-10,6.650000,6.745000,6.610000,6.705000,6.289311,77800
2002-07-11,6.655000,6.745000,6.505000,6.745000,6.326829,162400
2002-07-12,6.745000,6.745000,6.310000,6.400000,6.003218,96200
2002-07-15,6.350000,6.745000,6.225000,6.745000,6.326829,249200
2002-07-16,6.500000,6.750000,6.380000,6.425000,6.026669,351200
2002-07-17,6.375000,6.750000,6.100000,6.750000,6.331520,440800
2002-07-18,6.600000,6.600000,6.100000,6.400000,6.003218,507200
2002-07-19,6.350000,6.355000,6.000000,6.150000,5.768719,220000
2002-07-22,6.125000,6.320000,6.105000,6.230000,5.843757,249800
2002-07-23,6.225000,6.225000,5.985000,6.110000,5.731197,354800
2002-07-24,6.060000,6.485000,6.000000,6.430000,6.031358,270000
2002-07-25,6.430000,6.585000,6.290000,6.480000,6.078259,206200
2002-07-26,6.480000,6.555000,6.300000,6.375000,5.979768,263200
2002-07-29,5.900000,6.600000,5.900000,6.350000,5.956317,367400
2002-07-30,6.350000,6.350000,6.010000,6.320000,5.928178,416400
2002-07-31,6.320000,6.325000,6.155000,6.255000,5.867208,324600
2002-08-01,6.260000,6.350000,6.255000,6.255000,5.867208,50600
2002-08-02,6.255000,6.255000,5.965000,5.965000,5.595188,140400
2002-08-05,6.000000,6.085000,6.000000,6.055000,5.679607,66600
2002-08-06,6.105000,6.405000,6.075000,6.250000,5.862518,119000
2002-08-07,6.300000,6.320000,6.225000,6.320000,5.928178,245400
2002-08-08,6.330000,6.500000,6.250000,6.500000,6.097018,87000
2002-08-09,6.500000,6.550000,6.390000,6.510000,6.106400,48200
2002-08-12,6.460000,6.565000,6.350000,6.530000,6.125159,190400
2002-08-13,6.575000,6.600000,6.170000,6.230000,5.848236,173200
2002-08-14,6.235000,6.585000,6.130000,6.570000,6.167403,94800
2002-08-15,6.570000,6.590000,6.370000,6.485000,6.087611,238800
2002-08-16,6.435000,6.620000,6.415000,6.570000,6.167403,115400
2002-08-19,6.520000,6.650000,6.390000,6.515000,6.115771,111400
2002-08-20,6.450000,6.545000,6.405000,6.410000,6.017205,189800
2002-08-21,6.360000,6.625000,6.070000,6.625000,6.219031,484000
2002-08-22,6.345000,6.545000,6.345000,6.540000,6.139240,60000
2002-08-23,6.495000,6.505000,6.375000,6.380000,5.989044,46200
2002-08-26,6.330000,6.600000,6.300000,6.600000,6.195565,76400
2002-08-27,6.610000,6.610000,6.450000,6.510000,6.111079,81400
2002-08-28,6.460000,6.460000,6.280000,6.295000,5.909253,45600
2002-08-29,6.115000,7.050000,6.115000,6.775000,6.359840,304200
2002-08-30,6.725000,6.725000,6.250000,6.445000,6.050063,428200
2002-09-03,6.430000,6.430000,6.200000,6.300000,5.913948,284000
2002-09-04,6.300000,6.445000,6.280000,6.445000,6.050063,184400
2002-09-05,6.430000,6.430000,6.335000,6.375000,5.984348,258800
2002-09-06,6.390000,6.530000,6.355000,6.465000,6.068836,119800
2002-09-09,6.455000,6.695000,6.305000,6.635000,6.228418,141800
2002-09-10,6.585000,6.775000,6.585000,6.695000,6.284741,103800
2002-09-11,6.650000,6.870000,6.650000,6.705000,6.294128,80400
2002-09-12,6.655000,6.700000,6.510000,6.675000,6.265966,77600
2002-09-13,6.625000,6.755000,6.490000,6.755000,6.341066,270800
2002-09-16,6.755000,6.800000,6.705000,6.770000,6.355145,121800
2002-09-17,6.780000,6.925000,6.675000,6.745000,6.331678,284400
2002-09-18,6.725000,6.750000,6.610000,6.715000,6.303516,121400
2002-09-19,6.665000,6.745000,6.625000,6.625000,6.219031,564400
2002-09-20,6.700000,6.790000,6.700000,6.740000,6.326982,251200
2002-09-23,6.625000,6.740000,6.450000,6.660000,6.251888,323600
2002-09-24,6.500000,6.725000,6.500000,6.580000,6.176788,139400
2002-09-25,6.550000,6.995000,6.550000,6.905000,6.481873,228400
2002-09-26,6.955000,7.045000,6.810000,6.985000,6.556972,146400
2002-09-27,6.970000,6.975000,6.585000,6.950000,6.524114,155600
2002-09-30,6.900000,7.040000,6.625000,7.040000,6.608600,241200
2002-10-01,7.025000,7.025000,6.825000,6.955000,6.528811,189400
2002-10-02,6.935000,6.985000,6.720000,6.720000,6.308208,71000
2002-10-03,6.670000,6.945000,6.645000,6.800000,6.383308,131400
2002-10-04,6.800000,6.800000,6.505000,6.635000,6.228418,448200
2002-10-07,6.585000,6.750000,6.575000,6.625000,6.219031,143400
2002-10-08,6.640000,6.675000,6.550000,6.655000,6.247192,107800
2002-10-09,6.625000,6.625000,6.425000,6.600000,6.195565,345000
2002-10-10,6.575000,6.785000,6.575000,6.750000,6.336370,147600
2002-10-11,6.765000,6.975000,6.735000,6.975000,6.547582,80600
2002-10-14,6.925000,6.925000,6.775000,6.835000,6.416163,74400
2002-10-15,6.825000,7.120000,6.825000,7.120000,6.683697,99800
2002-10-16,7.000000,7.025000,6.720000,6.825000,6.406773,187000
2002-10-17,6.700000,7.050000,6.700000,6.980000,6.552278,203600
2002-10-18,6.960000,7.140000,6.800000,7.140000,6.702471,96800
2002-10-21,7.090000,7.090000,6.700000,6.885000,6.463099,211400
2002-10-22,6.870000,6.870000,6.620000,6.665000,6.256580,138600
2002-10-23,6.650000,6.850000,6.615000,6.850000,6.430244,168400
2002-10-24,6.875000,6.885000,6.730000,6.780000,6.364533,141000
2002-10-25,6.730000,6.990000,6.730000,6.990000,6.561665,80000
2002-10-28,6.940000,6.940000,6.770000,6.875000,6.453711,137400
2002-10-29,6.825000,7.005000,6.785000,7.005000,6.575746,166400
2002-10-30,6.955000,7.045000,6.840000,7.045000,6.613294,115600
2002-10-31,7.000000,7.145000,6.935000,7.120000,6.683697,194400
2002-11-01,6.875000,7.120000,6.840000,7.120000,6.683697,154200
2002-11-04,7.130000,7.250000,7.110000,7.180000,6.740021,82000
2002-11-05,7.130000,7.130000,7.015000,7.075000,6.641456,35200
2002-11-06,7.025000,7.365000,7.000000,7.350000,6.899604,167800
2002-11-07,7.300000,7.350000,7.150000,7.250000,6.805732,71200
2002-11-08,7.250000,7.250000,6.950000,7.000000,6.571051,229800
2002-11-11,7.000000,7.000000,6.825000,6.825000,6.406773,60000
2002-11-12,6.835000,7.000000,6.835000,6.905000,6.481873,151400
2002-11-13,6.895000,7.060000,6.825000,7.050000,6.622785,127400
2002-11-14,7.055000,7.060000,6.960000,7.000000,6.575813,136800
2002-11-15,6.985000,7.000000,6.930000,6.995000,6.571115,45800
2002-11-18,6.950000,6.990000,6.850000,6.925000,6.505358,150800
2002-11-19,6.910000,7.000000,6.850000,6.865000,6.448992,72800
2002-11-20,6.915000,7.250000,6.905000,7.145000,6.712028,162000
2002-11-21,7.160000,7.165000,7.080000,7.090000,6.660360,129400
2002-11-22,7.080000,7.125000,7.030000,7.110000,6.679148,90400
2002-11-25,7.075000,7.115000,6.940000,7.100000,6.669753,98600
2002-11-26,7.085000,7.090000,6.925000,7.015000,6.589904,84400
2002-11-27,7.015000,7.215000,7.015000,7.210000,6.773087,103600
2002-11-29,7.215000,7.245000,7.110000,7.155000,6.721422,46000
2002-12-02,7.160000,7.295000,7.065000,7.295000,6.852939,122000
2002-12-03,7.245000,7.295000,7.125000,7.200000,6.763694,90400
2002-12-04,7.150000,7.215000,7.105000,7.140000,6.707329,56600
2002-12-05,7.190000,7.190000,7.080000,7.105000,6.674451,61000
2002-12-06,7.105000,7.195000,7.100000,7.175000,6.740209,152600
2002-12-09,7.150000,7.150000,6.940000,6.950000,6.528845,107200
2002-12-10,7.000000,7.010000,6.935000,6.970000,6.547632,99600
2002-12-11,6.960000,6.975000,6.800000,6.880000,6.463085,102000
2002-12-12,6.880000,6.940000,6.880000,6.905000,6.486569,71000
2002-12-13,6.825000,6.835000,6.575000,6.660000,6.256415,217600
2002-12-16,6.700000,6.765000,6.600000,6.765000,6.355052,222000
2002-12-17,6.750000,6.840000,6.700000,6.800000,6.387933,67000
2002-12-18,6.790000,6.790000,6.550000,6.550000,6.153081,92800
2002-12-19,6.550000,6.675000,6.550000,6.630000,6.228234,100200
2002-12-20,6.680000,6.750000,6.625000,6.750000,6.340963,157200
2002-12-23,6.725000,6.785000,6.615000,6.675000,6.270512,104000
2002-12-24,6.625000,6.795000,6.625000,6.755000,6.345660,88400
2002-12-26,6.800000,6.900000,6.800000,6.865000,6.448992,325400
2002-12-27,6.815000,6.850000,6.625000,6.785000,6.373842,294600
2002-12-30,6.735000,6.945000,6.695000,6.945000,6.524145,299400
2002-12-31,6.995000,7.075000,6.815000,7.020000,6.594599,264400
2003-01-02,7.000000,7.070000,6.905000,7.070000,6.641572,71200
2003-01-03,7.065000,7.140000,6.950000,7.085000,6.655662,111200
2003-01-06,7.035000,7.140000,7.035000,7.075000,6.646271,116800
2003-01-07,7.050000,7.065000,6.885000,6.925000,6.505358,166400
2003-01-08,6.925000,6.925000,6.760000,6.765000,6.355052,143000
2003-01-09,6.800000,6.875000,6.760000,6.830000,6.416114,189400
2003-01-10,6.815000,6.835000,6.720000,6.745000,6.336265,114800
2003-01-13,6.795000,6.795000,6.650000,6.700000,6.293994,192000
2003-01-14,6.725000,6.900000,6.635000,6.795000,6.383235,212400
2003-01-15,6.800000,6.800000,6.695000,6.705000,6.298690,80200
2003-01-16,6.655000,6.795000,6.575000,6.575000,6.176567,170800
2003-01-17,6.580000,6.640000,6.375000,6.440000,6.049751,213800
2003-01-21,6.440000,6.495000,6.375000,6.405000,6.016871,152400
2003-01-22,6.425000,6.425000,6.155000,6.175000,5.800808,131800
2003-01-23,6.175000,6.180000,6.065000,6.075000,5.706864,133000
2003-01-24,6.070000,6.070000,5.965000,6.005000,5.641109,204000
2003-01-27,6.025000,6.025000,5.850000,5.850000,5.495499,166400
2003-01-28,5.900000,6.020000,5.765000,6.005000,5.641109,141800
2003-01-29,5.960000,6.070000,5.805000,6.035000,5.669288,137200
2003-01-30,6.060000,6.075000,5.935000,6.000000,5.636412,97400
2003-01-31,5.975000,6.040000,5.935000,6.000000,5.636412,68400
2003-02-03,6.050000,6.215000,5.925000,6.110000,5.739745,168600
2003-02-04,6.125000,6.180000,6.035000,6.060000,5.692776,471600
2003-02-05,6.110000,6.165000,5.975000,5.975000,5.612927,232800
2003-02-06,6.000000,6.060000,5.925000,5.985000,5.622322,273800
2003-02-07,5.950000,6.040000,5.835000,5.840000,5.486107,143800
2003-02-10,5.865000,5.925000,5.815000,5.825000,5.472017,84200
2003-02-11,5.850000,5.980000,5.775000,5.975000,5.612927,142000
2003-02-12,5.925000,5.930000,5.700000,5.700000,5.354590,148600
2003-02-13,5.700000,5.705000,5.470000,5.550000,5.213679,219800
2003-02-14,5.600000,5.610000,5.500000,5.565000,5.227769,263000
2003-02-18,5.580000,5.700000,5.550000,5.700000,5.354590,217600
2003-02-19,5.650000,5.900000,5.550000,5.695000,5.349895,338200
2003-02-20,5.675000,5.675000,5.500000,5.515000,5.180802,271200
2003-02-21,5.515000,5.550000,5.400000,5.445000,5.115042,192800
2003-02-24,5.450000,5.480000,5.290000,5.295000,4.974134,101600
2003-02-25,5.250000,5.475000,5.215000,5.460000,5.129133,94600
2003-02-26,5.425000,5.525000,5.350000,5.460000,5.133835,1167600
2003-02-27,5.500000,5.620000,5.420000,5.475000,5.147939,122000
2003-02-28,5.525000,5.550000,5.415000,5.500000,5.171449,143200
2003-03-03,5.490000,5.500000,5.380000,5.400000,5.077424,1042000
2003-03-04,5.450000,5.550000,5.350000,5.485000,5.157341,162600
2003-03-05,5.485000,5.565000,5.345000,5.475000,5.147939,114800
2003-03-06,5.425000,5.500000,5.370000,5.420000,5.096227,99800
2003-03-07,5.470000,5.525000,5.395000,5.440000,5.115031,92400
2003-03-10,5.490000,5.490000,5.235000,5.235000,4.922277,146400
2003-03-11,5.235000,5.335000,5.155000,5.275000,4.959887,102600
2003-03-12,5.250000,5.305000,5.160000,5.255000,4.941081,65000
2003-03-13,5.305000,5.320000,5.200000,5.290000,4.973992,319400
2003-03-14,5.300000,5.300000,5.080000,5.200000,4.889368,178000
2003-03-17,5.195000,5.390000,5.190000,5.390000,5.068017,150000
2003-03-18,5.340000,5.355000,5.200000,5.350000,5.030405,125600
2003-03-19,5.400000,5.575000,5.365000,5.555000,5.223163,167600
2003-03-20,5.505000,5.700000,5.415000,5.695000,5.354799,170400
2003-03-21,5.645000,5.745000,5.375000,5.745000,5.401810,239800
2003-03-24,5.700000,5.790000,5.560000,5.775000,5.430018,322200
2003-03-25,5.825000,5.895000,5.695000,5.745000,5.401810,440600
2003-03-26,5.715000,5.840000,5.710000,5.785000,5.439419,620000
2003-03-27,5.760000,5.815000,5.700000,5.750000,5.406512,213800
2003-03-28,5.780000,5.850000,5.720000,5.790000,5.444124,269800
2003-03-31,5.765000,5.875000,5.700000,5.805000,5.458226,221400
2003-04-01,5.800000,5.845000,5.705000,5.820000,5.472330,169800
2003-04-02,5.820000,5.870000,5.785000,5.795000,5.448825,257800
2003-04-03,5.810000,6.025000,5.745000,5.965000,5.608669,160800
2003-04-04,5.965000,6.105000,5.800000,5.995000,5.636876,103600
2003-04-07,6.045000,6.190000,6.045000,6.135000,5.768513,98600
2003-04-08,6.085000,6.100000,5.975000,6.030000,5.669787,164800
2003-04-09,6.025000,6.050000,5.850000,5.890000,5.538150,116200
2003-04-10,5.890000,5.920000,5.860000,5.915000,5.561657,51200
2003-04-11,5.920000,5.960000,5.770000,5.795000,5.448825,90400
2003-04-14,5.795000,5.820000,5.695000,5.745000,5.401810,220200
2003-04-15,5.695000,5.710000,5.575000,5.700000,5.359499,279000
2003-04-16,5.750000,5.805000,5.625000,5.635000,5.298384,164000
2003-04-17,5.750000,6.125000,5.745000,6.125000,5.759110,555800
2003-04-21,6.125000,6.175000,5.970000,6.000000,5.641578,559200
2003-04-22,5.975000,6.060000,5.965000,6.000000,5.641578,688600
2003-04-23,5.975000,6.115000,5.975000,6.045000,5.683892,356800
2003-04-24,6.045000,6.120000,5.995000,6.070000,5.707396,108400
2003-04-25,6.060000,6.060000,6.000000,6.010000,5.650978,66800
2003-04-28,6.005000,6.210000,6.005000,6.190000,5.820228,141000
2003-04-29,6.240000,6.240000,6.145000,6.165000,5.796723,96600
2003-04-30,6.190000,6.245000,6.090000,6.130000,5.763813,142400
2003-05-01,6.180000,6.180000,6.095000,6.125000,5.759110,180400
2003-05-02,6.150000,6.250000,6.150000,6.220000,5.848434,67400
2003-05-05,6.250000,6.325000,6.225000,6.235000,5.862540,145200
2003-05-06,6.235000,6.415000,6.235000,6.355000,5.975372,169800
2003-05-07,6.355000,6.435000,6.305000,6.305000,5.928359,152200
2003-05-08,6.255000,6.525000,6.255000,6.380000,5.998875,170200
2003-05-09,6.345000,6.525000,6.345000,6.510000,6.121112,148600
2003-05-12,6.460000,6.725000,6.460000,6.630000,6.233943,199600
2003-05-13,6.680000,6.710000,6.470000,6.520000,6.130515,176200
2003-05-14,6.465000,6.630000,6.445000,6.515000,6.130515,114400
2003-05-15,6.620000,6.825000,6.475000,6.725000,6.328122,390200
2003-05-16,6.675000,6.675000,6.525000,6.540000,6.154040,242200
2003-05-19,6.575000,6.675000,6.505000,6.615000,6.224613,352200
2003-05-20,6.575000,6.575000,6.400000,6.465000,6.083466,205600
2003-05-21,6.485000,6.495000,6.370000,6.390000,6.012892,144400
2003-05-22,6.340000,6.425000,6.325000,6.325000,5.951727,114400
2003-05-23,6.350000,6.570000,6.310000,6.470000,6.088170,125400
2003-05-27,6.420000,6.580000,6.295000,6.500000,6.116400,149200
2003-05-28,6.550000,6.550000,6.435000,6.515000,6.130515,138200
2003-05-29,6.550000,6.680000,6.550000,6.625000,6.234022,77800
2003-05-30,6.675000,6.855000,6.675000,6.855000,6.450452,128600
2003-06-02,6.805000,6.950000,6.775000,6.915000,6.506909,177600
2003-06-03,6.915000,6.965000,6.800000,6.960000,6.549253,104600
2003-06-04,6.960000,7.155000,6.960000,7.150000,6.728040,197200
2003-06-05,7.100000,7.295000,7.075000,7.270000,6.840957,110400
2003-06-06,7.320000,7.485000,7.320000,7.410000,6.972697,322200
2003-06-09,7.360000,7.360000,7.115000,7.150000,6.728040,262400
2003-06-10,7.150000,7.265000,7.005000,7.265000,6.836252,84800
2003-06-11,7.250000,7.250000,7.090000,7.225000,6.798613,165200
2003-06-12,7.195000,7.310000,7.175000,7.265000,6.836252,72600
2003-06-13,7.270000,7.350000,7.215000,7.235000,6.808024,96800
2003-06-16,7.285000,7.285000,7.200000,7.265000,6.836252,243800
2003-06-17,7.215000,7.265000,7.170000,7.235000,6.808024,183600
2003-06-18,7.025000,7.175000,7.025000,7.135000,6.713924,95200
2003-06-19,7.085000,7.165000,7.005000,7.070000,6.652762,115600
2003-06-20,7.040000,7.065000,6.700000,6.850000,6.445744,412600
2003-06-23,6.900000,6.900000,6.665000,6.725000,6.328122,198000
2003-06-24,6.775000,6.840000,6.560000,6.790000,6.389287,200200
2003-06-25,6.740000,6.775000,6.620000,6.775000,6.375170,244400
2003-06-26,6.825000,6.845000,6.650000,6.835000,6.431629,99200
2003-06-27,6.785000,6.935000,6.755000,6.860000,6.455155,117800
2003-06-30,6.910000,6.995000,6.725000,6.955000,6.544547,469800
2003-07-01,7.005000,7.040000,6.795000,6.865000,6.459858,132400
2003-07-02,6.915000,6.995000,6.805000,6.950000,6.539844,323400
2003-07-03,6.900000,6.975000,6.875000,6.955000,6.544547,54400
2003-07-07,7.005000,7.060000,6.955000,7.060000,6.643352,153000
2003-07-08,7.010000,7.040000,6.950000,7.005000,6.591596,133000
2003-07-09,6.955000,7.025000,6.905000,7.015000,6.601008,748400
2003-07-10,7.000000,7.090000,6.995000,7.015000,6.601008,383000
2003-07-11,6.965000,7.000000,6.875000,6.990000,6.577482,107000
2003-07-14,7.040000,7.160000,6.780000,6.805000,6.403399,149400
2003-07-15,6.855000,6.995000,6.855000,6.995000,6.582184,139600
2003-07-16,6.995000,6.995000,6.885000,6.995000,6.582184,97200
2003-07-17,6.945000,6.995000,6.850000,6.910000,6.502203,279600
2003-07-18,6.860000,6.980000,6.825000,6.950000,6.539844,51800
2003-07-21,6.900000,6.900000,6.650000,6.700000,6.304595,122200
2003-07-22,6.725000,6.940000,6.715000,6.925000,6.516319,105400
2003-07-23,6.950000,7.075000,6.850000,7.070000,6.652762,219200
2003-07-24,7.270000,7.700000,7.150000,7.210000,6.784499,499200
2003-07-25,7.260000,7.300000,7.130000,7.195000,6.770382,224600
2003-07-28,7.145000,7.290000,7.145000,7.225000,6.798613,147400
2003-07-29,7.275000,7.295000,7.050000,7.140000,6.718630,143800
2003-07-30,7.185000,7.240000,7.150000,7.180000,6.756269,84400
2003-07-31,7.205000,7.415000,7.200000,7.380000,6.944468,180400
2003-08-01,7.330000,7.350000,7.140000,7.275000,6.845663,158000
2003-08-04,7.325000,7.325000,7.075000,7.195000,6.770382,181400
2003-08-05,7.225000,7.230000,6.920000,7.025000,6.610417,173800
2003-08-06,7.075000,7.105000,6.930000,7.045000,6.629235,167000
2003-08-07,7.025000,7.100000,6.875000,7.045000,6.629235,171200
2003-08-08,7.075000,7.175000,6.935000,7.060000,6.643352,109600
2003-08-11,7.025000,7.050000,6.875000,7.020000,6.605712,151400
2003-08-12,7.050000,7.260000,7.030000,7.195000,6.770382,238400
2003-08-13,7.175000,7.460000,7.175000,7.460000,7.024628,374000
2003-08-14,7.605000,7.605000,7.450000,7.520000,7.081125,834200
2003-08-15,7.520000,7.520000,7.150000,7.340000,6.911629,204400
2003-08-18,7.365000,7.570000,7.365000,7.500000,7.062292,142000
2003-08-19,7.500000,7.710000,7.490000,7.650000,7.203537,592000
2003-08-20,7.575000,7.890000,7.550000,7.825000,7.368324,1038400
2003-08-21,7.825000,8.035000,7.775000,7.950000,7.486030,476600
2003-08-22,7.955000,7.955000,7.540000,7.575000,7.132915,370200
2003-08-25,7.525000,7.535000,7.350000,7.525000,7.085835,132200
2003-08-26,7.525000,7.610000,7.410000,7.610000,7.165872,199000
2003-08-27,7.610000,7.700000,7.505000,7.670000,7.222370,235800
2003-08-28,7.675000,7.850000,7.575000,7.750000,7.297704,274800
2003-08-29,7.755000,7.920000,7.755000,7.825000,7.368324,202000
2003-09-02,7.850000,7.995000,7.795000,7.995000,7.528404,689200
2003-09-03,7.995000,8.000000,7.910000,7.995000,7.528404,87600
2003-09-04,7.950000,8.000000,7.930000,7.995000,7.528404,197000
2003-09-05,7.955000,8.045000,7.915000,7.975000,7.509571,173400
2003-09-08,8.000000,8.135000,7.960000,8.065000,7.594317,198400
2003-09-09,8.065000,8.360000,8.055000,8.255000,7.773232,382800
2003-09-10,8.225000,8.250000,8.080000,8.140000,7.664940,296400
2003-09-11,8.100000,8.260000,8.100000,8.200000,7.721440,710800
2003-09-12,8.175000,8.375000,8.175000,8.370000,7.881520,224000
2003-09-15,8.370000,8.390000,8.125000,8.210000,7.730854,168000
2003-09-16,8.230000,8.415000,8.200000,8.415000,7.923892,317800
2003-09-17,8.415000,8.415000,8.150000,8.205000,7.726149,205600
2003-09-18,8.170000,8.180000,8.065000,8.120000,7.646107,237800
2003-09-19,8.080000,8.190000,8.075000,8.125000,7.650817,162000
2003-09-22,8.075000,8.075000,7.950000,8.005000,7.537819,141000
2003-09-23,7.975000,8.165000,7.745000,8.105000,7.631984,849000
2003-09-24,8.175000,8.300000,7.925000,8.000000,7.533112,181600
2003-09-25,8.000000,8.030000,7.880000,7.880000,7.420115,335000
2003-09-26,7.835000,7.835000,7.530000,7.650000,7.203537,304000
2003-09-29,7.610000,8.000000,7.560000,7.965000,7.500154,279600
2003-09-30,7.965000,8.020000,7.850000,7.925000,7.462490,216200
2003-10-01,8.000000,8.500000,8.000000,8.500000,8.003927,375800
2003-10-02,8.350000,8.475000,8.200000,8.440000,7.947430,587600
2003-10-03,8.440000,8.740000,8.440000,8.740000,8.229921,630800
2003-10-06,8.750000,8.775000,8.620000,8.700000,8.192261,516200
2003-10-07,8.675000,8.875000,8.645000,8.875000,8.357046,351600
2003-10-08,8.875000,9.035000,8.840000,9.030000,8.502999,421000
2003-10-09,9.000000,9.200000,8.805000,8.830000,8.314673,1579000
2003-10-10,8.780000,9.000000,8.760000,8.965000,8.441792,323600
2003-10-13,9.000000,9.220000,8.910000,8.985000,8.460628,305400
2003-10-14,8.950000,9.190000,8.950000,9.040000,8.512417,218800
2003-10-15,9.040000,9.040000,8.275000,8.705000,8.196963,753600
2003-10-16,8.720000,8.755000,8.450000,8.560000,8.060435,684800
2003-10-17,8.610000,8.630000,8.335000,8.430000,7.938020,653400
2003-10-20,8.480000,8.535000,8.365000,8.390000,7.900355,387200
2003-10-21,8.425000,8.500000,8.250000,8.330000,7.843853,283000
2003-10-22,8.250000,8.275000,7.875000,7.975000,7.509571,532200
2003-10-23,7.650000,7.780000,7.645000,7.665000,7.217662,711400
2003-10-24,7.640000,7.680000,7.460000,7.575000,7.132915,425400
2003-10-27,7.635000,7.890000,7.635000,7.785000,7.330659,271400
2003-10-28,7.795000,7.805000,7.620000,7.775000,7.321244,451400
2003-10-29,7.700000,7.775000,7.590000,7.625000,7.179995,463400
2003-10-30,7.620000,7.715000,7.600000,7.625000,7.179995,370600
2003-10-31,7.660000,7.695000,7.595000,7.650000,7.203537,401200
2003-11-03,7.625000,7.675000,7.525000,7.620000,7.175290,381200
2003-11-04,7.620000,7.645000,7.510000,7.625000,7.179995,297200
2003-11-05,7.575000,7.635000,7.535000,7.545000,7.104665,311600
2003-11-06,7.485000,7.555000,7.445000,7.485000,7.048170,392600
2003-11-07,7.465000,7.575000,7.330000,7.540000,7.099957,508000
2003-11-10,7.450000,7.450000,7.220000,7.340000,6.911629,598200
2003-11-11,7.550000,7.610000,7.425000,7.450000,7.015211,6927200
2003-11-12,7.550000,7.570000,7.450000,7.475000,7.043478,2607000
2003-11-13,7.510000,7.720000,7.500000,7.685000,7.241355,750200
2003-11-14,7.660000,7.900000,7.660000,7.875000,7.420385,1240400
2003-11-17,7.825000,7.900000,7.700000,7.875000,7.420385,723200
2003-11-18,7.885000,7.885000,7.650000,7.675000,7.231933,498400
2003-11-19,7.650000,7.740000,7.500000,7.675000,7.231933,310600
2003-11-20,7.630000,7.855000,7.555000,7.690000,7.246067,396600
2003-11-21,7.740000,7.850000,7.725000,7.810000,7.359138,527800
2003-11-24,7.860000,7.995000,7.810000,7.920000,7.462789,466000
2003-11-25,7.855000,7.960000,7.770000,7.865000,7.410966,283000
2003-11-26,7.885000,7.890000,7.755000,7.885000,7.429811,211000
2003-11-28,7.885000,7.925000,7.815000,7.825000,7.373271,91800
2003-12-01,7.900000,8.115000,7.855000,8.115000,7.646531,838800
2003-12-02,8.100000,8.195000,8.055000,8.180000,7.707780,342000
2003-12-03,8.250000,8.275000,8.130000,8.275000,7.797298,444000
2003-12-04,8.225000,8.330000,8.115000,8.330000,7.849119,432600
2003-12-05,8.275000,8.275000,8.150000,8.255000,7.778449,435000
2003-12-08,8.250000,8.350000,8.250000,8.325000,7.844414,613200
2003-12-09,8.330000,8.410000,8.325000,8.405000,7.919792,575600
2003-12-10,8.375000,8.430000,8.260000,8.405000,7.919792,510800
2003-12-11,8.395000,8.475000,8.370000,8.475000,7.985748,228000
2003-12-12,8.500000,8.660000,8.400000,8.660000,8.160071,439400
2003-12-15,8.690000,8.825000,8.545000,8.650000,8.150647,524400
2003-12-16,8.600000,8.775000,8.565000,8.740000,8.235456,547200
2003-12-17,8.705000,8.705000,8.415000,8.495000,8.004597,681400
2003-12-18,8.520000,8.650000,8.435000,8.590000,8.094113,198800
2003-12-19,8.590000,8.670000,8.450000,8.650000,8.150647,424000
2003-12-22,8.600000,8.640000,8.455000,8.510000,8.018730,391000
2003-12-23,8.385000,8.675000,8.340000,8.675000,8.174205,185800
2003-12-24,8.625000,8.625000,8.465000,8.550000,8.056418,67800
2003-12-26,8.550000,8.550000,8.400000,8.525000,8.032866,155400
2003-12-29,8.525000,8.565000,8.475000,8.530000,8.037571,262000
2003-12-30,8.520000,8.715000,8.485000,8.700000,8.197763,627400
2003-12-31,8.700000,8.725000,8.480000,8.520000,8.028150,169800
2004-01-02,8.550000,8.720000,8.450000,8.500000,8.009306,195400
2004-01-05,8.600000,8.650000,8.550000,8.570000,8.075267,198600
2004-01-06,8.525000,8.600000,8.475000,8.515000,8.023438,275200
2004-01-07,8.465000,8.510000,8.300000,8.470000,7.981039,261400
2004-01-08,8.470000,8.545000,8.445000,8.500000,8.009306,146600
2004-01-09,8.485000,8.650000,8.460000,8.600000,8.103535,441000
2004-01-12,8.575000,8.600000,8.300000,8.390000,7.905659,442000
2004-01-13,8.425000,8.475000,8.125000,8.445000,7.957485,245400
2004-01-14,8.430000,8.475000,8.330000,8.400000,7.915078,218200
2004-01-15,8.475000,8.515000,8.325000,8.500000,8.009306,218400
2004-01-16,8.470000,8.595000,8.425000,8.490000,7.999887,272400
2004-01-20,8.425000,8.590000,8.200000,8.535000,8.042283,434200
2004-01-21,8.470000,8.475000,8.250000,8.345000,7.863252,293000
2004-01-22,8.345000,8.495000,8.345000,8.420000,7.933927,219200
2004-01-23,8.490000,8.490000,8.350000,8.475000,7.985748,174200
2004-01-26,8.500000,8.715000,8.440000,8.715000,8.211895,248400
2004-01-27,8.715000,8.715000,8.375000,8.420000,7.933927,183800
2004-01-28,8.470000,8.535000,8.255000,8.255000,7.778449,155200
2004-01-29,8.275000,8.310000,8.010000,8.130000,7.660667,251600
2004-01-30,8.095000,8.165000,7.925000,8.135000,7.665377,189400
2004-02-02,8.135000,8.250000,7.945000,8.010000,7.547592,262200
