Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,42.490002,42.599998,39.639999,41.610001,41.610001,1066500
2021-05-07,42.959999,44.224998,41.619999,42.970001,42.970001,526200
2021-05-10,42.099998,42.200001,38.439999,38.750000,38.750000,693300
2021-05-11,36.209999,40.000000,35.810001,39.740002,39.740002,599000
2021-05-12,39.000000,40.980000,38.840000,39.110001,39.110001,618000
2021-05-13,39.459999,41.110001,38.305000,39.549999,39.549999,416200
2021-05-14,39.950001,42.880001,39.950001,42.209999,42.209999,556100
2021-05-17,42.099998,44.779999,41.580002,44.689999,44.689999,473700
2021-05-18,45.029999,45.764999,43.869999,44.169998,44.169998,656700
2021-05-19,43.549999,45.169998,42.650002,43.970001,43.970001,562100
2021-05-20,44.220001,45.150002,43.150002,45.150002,45.150002,485900
2021-05-21,45.939999,46.000000,44.250000,45.279999,45.279999,338200
2021-05-24,45.369999,45.645000,43.110001,43.389999,43.389999,474200
2021-05-25,43.970001,45.889999,43.970001,44.740002,44.740002,423400
2021-05-26,45.209999,46.000000,43.889999,45.759998,45.759998,451100
2021-05-27,47.680000,47.823002,42.249001,43.200001,43.200001,3214300
2021-05-28,42.880001,44.240002,41.330002,41.910000,41.910000,913500
2021-06-01,42.730000,43.090000,41.169998,41.610001,41.610001,574300
2021-06-02,41.700001,45.169998,41.049999,44.480000,44.480000,1227200
2021-06-03,43.580002,46.369999,43.580002,45.990002,45.990002,952600
2021-06-04,44.779999,46.660000,44.271000,44.939999,44.939999,555700
2021-06-07,45.410000,48.290001,45.110001,47.419998,47.419998,826600
2021-06-08,47.380001,47.709999,44.720001,46.380001,46.380001,605200
2021-06-09,46.730000,47.680000,46.189999,46.509998,46.509998,429900
2021-06-10,46.009998,47.099998,45.099998,46.430000,46.430000,405500
2021-06-11,46.279999,46.410000,45.189999,45.529999,45.529999,357400
2021-06-14,45.000000,46.830002,44.044998,45.540001,45.540001,637700
2021-06-15,45.290001,46.200001,43.150002,43.740002,43.740002,581000
2021-06-16,43.810001,45.790001,42.830002,44.450001,44.450001,515900
2021-06-17,44.259998,45.189999,43.025002,43.820000,43.820000,772000
2021-06-18,43.130001,46.660000,43.061001,46.150002,46.150002,1770600
2021-06-21,46.380001,49.290001,45.430000,49.110001,49.110001,982300
2021-06-22,48.730000,49.946999,47.279999,47.669998,47.669998,1093000
2021-06-23,47.509998,48.570000,46.080002,47.099998,47.099998,638400
2021-06-24,47.680000,49.790001,47.160000,49.590000,49.590000,706300
2021-06-25,49.330002,50.000000,45.200001,45.509998,45.509998,1886000
2021-06-28,46.400002,48.349998,45.759998,46.869999,46.869999,578000
2021-06-29,46.630001,47.959999,45.950001,46.560001,46.560001,494200
2021-06-30,46.610001,47.419998,46.029999,47.279999,47.279999,405300
2021-07-01,46.599998,47.279999,43.360001,43.529999,43.529999,923400
2021-07-02,43.720001,43.730000,41.000000,41.630001,41.630001,758600
2021-07-06,42.000000,42.099998,40.570000,41.310001,41.310001,430400
2021-07-07,41.090000,41.509998,38.110001,38.299999,38.299999,916600
2021-07-08,37.599998,39.730000,37.080002,38.770000,38.770000,962800
2021-07-09,39.000000,39.599998,38.169998,39.009998,39.009998,513700
2021-07-12,39.000000,39.540001,37.500000,37.639999,37.639999,477100
2021-07-13,36.720001,37.910000,36.189999,36.250000,36.250000,957600
2021-07-14,36.669998,37.000000,35.349998,35.419998,35.419998,717300
2021-07-15,35.450001,36.410000,35.000000,36.270000,36.270000,506800
2021-07-16,36.480000,37.570000,36.299999,36.820000,36.820000,509100
2021-07-19,36.490002,39.110001,36.110001,38.709999,38.709999,769800
2021-07-20,38.389999,39.099998,37.599998,38.090000,38.090000,882900
2021-07-21,38.049999,38.049999,36.919998,37.200001,37.200001,754300
2021-07-22,37.770000,38.360001,37.150002,37.349998,37.349998,483900
2021-07-23,37.349998,37.409000,36.099998,36.889999,36.889999,458200
2021-07-26,36.900002,37.875000,36.666000,36.970001,36.970001,650900
2021-07-27,36.720001,37.540001,36.025002,36.439999,36.439999,692500
2021-07-28,37.000000,38.730000,36.820000,37.049999,37.049999,731400
2021-07-29,37.990002,37.990002,36.080002,36.389999,36.389999,479200
2021-07-30,36.169998,36.310001,35.209999,35.650002,35.650002,531300
2021-08-02,35.759998,36.987000,35.330002,35.860001,35.860001,532100
2021-08-03,35.880001,36.009998,34.770000,34.900002,34.900002,580700
2021-08-04,35.000000,38.659000,34.610001,37.099998,37.099998,2269400
2021-08-05,38.689999,39.240002,37.270000,37.709999,37.709999,1719400
2021-08-06,40.000000,40.099998,37.580002,38.320000,38.320000,804000
2021-08-09,38.490002,40.509998,38.349998,40.099998,40.099998,1887100
2021-08-10,41.000000,42.821999,40.349998,40.980000,40.980000,1146700
2021-08-11,40.740002,41.189999,38.389999,39.150002,39.150002,903100
2021-08-12,39.459999,42.689999,39.450001,41.880001,41.880001,1380600
2021-08-13,42.110001,45.259998,41.520000,42.389999,42.389999,1007900
2021-08-16,42.000000,43.520000,41.070000,42.820000,42.820000,737200
2021-08-17,42.009998,42.580002,40.570000,41.840000,41.840000,950400
2021-08-18,42.549999,49.099998,41.799999,46.250000,46.250000,3347100
2021-08-19,45.470001,47.000000,43.900002,45.130001,45.130001,1442800
2021-08-20,44.980000,47.125000,44.560001,46.470001,46.470001,808800
2021-08-23,47.619999,50.270000,46.570000,48.029999,48.029999,1500300
2021-08-24,47.837002,49.950001,47.360001,49.830002,49.830002,994000
2021-08-25,49.799999,50.090000,48.529999,49.310001,49.310001,895300
2021-08-26,49.105000,51.490002,48.459999,50.450001,50.450001,1020600
2021-08-27,50.700001,51.141998,48.549999,49.950001,49.950001,933900
2021-08-30,52.157001,52.310001,49.650002,49.860001,49.860001,818500
2021-08-31,50.000000,51.560001,49.669998,51.540001,51.540001,786400
2021-09-01,50.450001,50.889999,46.869999,47.500000,47.500000,1192300
2021-09-02,47.880001,50.299999,47.009998,49.639999,49.639999,899500
2021-09-03,50.000000,50.000000,48.340000,48.959999,48.959999,417100
2021-09-07,49.000000,51.078999,48.849998,49.680000,49.680000,575500
2021-09-08,49.270000,49.939999,47.840000,48.959999,48.959999,428300
2021-09-09,48.669998,50.299999,48.509998,49.509998,49.509998,396600
2021-09-10,51.330002,52.380001,50.000000,51.700001,51.700001,876400
2021-09-13,51.000000,51.529999,48.959999,49.869999,49.869999,750600
2021-09-14,50.020000,54.380001,49.970001,50.169998,50.169998,1226700
2021-09-15,50.040001,53.549999,49.000000,52.310001,52.310001,1208000
2021-09-16,51.770000,53.430000,51.450001,52.610001,52.610001,799500
2021-09-17,53.110001,54.599998,51.919998,54.540001,54.540001,1018300
2021-09-20,53.660000,54.150002,49.110001,49.700001,49.700001,983800
2021-09-21,50.000000,51.590000,49.099998,51.020000,51.020000,702100
2021-09-22,49.439999,49.549999,44.720001,45.990002,45.990002,1839800
2021-09-23,46.110001,46.180000,42.340000,44.689999,44.689999,1230200
2021-09-24,43.235001,45.723999,43.099998,43.820000,43.820000,760500
2021-09-27,43.200001,45.500000,42.817001,45.040001,45.040001,979500
2021-09-28,43.779999,43.790001,42.520000,42.869999,42.869999,589800
2021-09-29,42.959999,44.115002,42.610001,43.160000,43.160000,450000
2021-09-30,43.430000,45.680000,43.389999,43.520000,43.520000,821000
2021-10-01,37.700001,37.790001,33.000000,34.349998,34.349998,3340900
2021-10-04,32.750000,34.189999,32.610001,34.040001,34.040001,1094500
2021-10-05,33.750000,35.576000,33.598999,35.290001,35.290001,1036000
2021-10-06,34.560001,35.150002,33.330002,33.529999,33.529999,1110500
2021-10-07,34.020000,35.487999,33.220001,34.570000,34.570000,924200
2021-10-08,34.279999,37.250000,34.279999,37.029999,37.029999,746600
2021-10-11,36.980000,40.270000,36.500999,40.020000,40.020000,1170600
2021-10-12,39.810001,41.169998,39.355999,40.939999,40.939999,1049800
2021-10-13,41.169998,41.400002,39.889999,40.520000,40.520000,955600
2021-10-14,41.009998,41.030998,40.070000,40.230000,40.230000,533600
2021-10-15,40.220001,41.459999,38.951000,39.090000,39.090000,915900
2021-10-18,38.790001,39.470001,38.465000,38.799999,38.799999,569900
2021-10-19,38.869999,41.230000,38.570000,40.299999,40.299999,729700
2021-10-20,39.779999,40.349998,39.459999,39.730000,39.730000,345600
2021-10-21,40.080002,40.680000,39.750000,39.930000,39.930000,335100
2021-10-22,39.700001,40.270000,39.000000,40.209999,40.209999,419500
2021-10-25,40.869999,41.400002,40.360001,41.270000,41.270000,587600
2021-10-26,41.349998,41.369999,39.700001,40.290001,40.290001,450800
2021-10-27,40.580002,40.889999,39.060001,39.150002,39.150002,281200
2021-10-28,39.049999,40.189999,38.340000,38.610001,38.610001,653500
2021-10-29,38.520000,38.630001,37.029999,37.730000,37.730000,607300
2021-11-01,37.730000,38.480000,36.900002,37.000000,37.000000,751200
2021-11-02,36.939999,37.310001,35.810001,36.770000,36.770000,566800
2021-11-03,36.509998,37.500000,36.130001,36.799999,36.799999,1094100
2021-11-04,36.689999,37.340000,36.200001,36.680000,36.680000,556000
2021-11-05,33.750000,33.759998,30.260000,31.260000,31.260000,2561400
2021-11-08,31.629999,32.990002,31.400000,32.540001,32.540001,1388500
2021-11-09,32.630001,32.910000,32.070000,32.490002,32.490002,852300
2021-11-10,32.180000,34.095001,31.980000,32.240002,32.240002,1252300
2021-11-11,32.400002,33.589001,32.320000,33.060001,33.060001,456800
2021-11-12,33.849998,34.000000,31.959999,33.110001,33.110001,659000
2021-11-15,32.959999,34.110001,32.590000,32.889999,32.889999,884800
2021-11-16,32.669998,34.090000,32.660000,33.419998,33.419998,630300
2021-11-17,35.904999,37.340000,33.099998,33.650002,33.650002,2597100
2021-11-18,33.860001,34.830002,31.250000,31.690001,31.690001,1926800
2021-11-19,31.750000,33.189999,31.750000,32.750000,32.750000,557000
2021-11-22,32.400002,32.904999,31.469999,31.610001,31.610001,852200
2021-11-23,31.150000,31.340000,29.500000,30.969999,30.969999,989500
2021-11-24,30.975000,32.365002,30.500000,32.020000,32.020000,474700
2021-11-26,37.055000,38.340000,35.970001,36.000000,36.000000,3501600
2021-11-29,39.160000,43.500000,38.299999,40.480000,40.480000,3490100
2021-11-30,45.320000,52.849998,43.549999,47.419998,47.419998,7874200
2021-12-01,43.806999,49.750000,41.099998,46.970001,46.970001,3535000
2021-12-02,52.520000,52.619999,44.500000,45.939999,45.939999,3047100
2021-12-03,45.875000,49.490002,43.860001,44.310001,44.310001,2279200
2021-12-06,42.549999,43.540001,38.139999,38.389999,38.389999,1700900
2021-12-07,39.630001,43.040001,39.150002,42.980000,42.980000,1858400
2021-12-08,41.919998,42.880001,39.840000,41.889999,41.889999,1063400
2021-12-09,41.180000,43.848999,41.180000,42.259998,42.259998,742200
2021-12-10,41.439999,44.240002,41.165001,43.599998,43.599998,848300
2021-12-13,43.470001,46.230000,43.470001,44.490002,44.490002,793600
2021-12-14,45.880001,46.880001,44.000000,46.029999,46.029999,3614300
2021-12-15,49.119999,54.090000,48.700001,51.619999,51.619999,5898800
2021-12-16,55.509998,57.250000,52.570000,54.029999,54.029999,3900000
2021-12-17,53.509998,55.439999,51.520000,53.919998,53.919998,2587400
2021-12-20,58.000000,58.000000,50.889999,51.160000,51.160000,2662000
2021-12-21,48.150002,48.580002,42.320000,43.369999,43.369999,3699900
2021-12-22,47.119999,47.230000,42.160000,42.700001,42.700001,2641000
2021-12-23,41.450001,42.071999,39.770000,41.750000,41.750000,1379900
2021-12-27,41.119999,42.000000,39.500000,40.410000,40.410000,1041500
2021-12-28,39.950001,41.150002,38.799999,39.380001,39.380001,1170600
2021-12-29,39.279999,39.973999,38.549999,39.110001,39.110001,875500
2021-12-30,38.619999,40.720001,38.520000,40.619999,40.619999,676300
2021-12-31,40.270000,42.540001,40.110001,41.869999,41.869999,1196900
2022-01-03,41.799999,41.849998,38.955002,39.400002,39.400002,1234200
2022-01-04,38.430000,38.900002,36.090000,37.110001,37.110001,1912800
2022-01-05,37.169998,37.959999,33.689999,33.860001,33.860001,1190900
2022-01-06,33.709999,35.000000,33.174999,33.860001,33.860001,922000
2022-01-07,33.860001,34.849998,32.599998,33.630001,33.630001,963300
2022-01-10,33.799999,34.000000,32.200001,33.419998,33.419998,1466900
2022-01-11,35.099998,35.199001,32.634998,34.770000,34.770000,2273500
2022-01-12,35.090000,40.810001,35.000000,40.009998,40.009998,3449300
2022-01-13,40.430000,41.230000,37.349998,37.650002,37.650002,3300400
2022-01-14,36.580002,38.970001,36.139999,38.700001,38.700001,1468900
2022-01-18,37.770000,38.099998,35.500000,35.740002,35.740002,1303400
2022-01-19,36.244999,36.244999,33.720001,34.000000,34.000000,1276300
2022-01-20,34.500000,34.970001,33.099998,33.139999,33.139999,1109100
2022-01-21,32.400002,34.470001,32.169998,33.459999,33.459999,1330200
2022-01-24,32.720001,33.180000,29.480000,32.880001,32.880001,2542900
2022-01-25,32.459999,33.779999,31.000000,31.360001,31.360001,1531900
2022-01-26,32.020000,34.349998,31.500000,32.310001,32.310001,1160000
2022-01-27,32.279999,33.519001,31.030001,31.260000,31.260000,721200
2022-01-28,31.559999,34.060001,30.601000,33.970001,33.970001,1166800
2022-01-31,34.200001,35.299999,33.020000,34.330002,34.330002,1215400
2022-02-01,34.724998,35.480000,33.119999,35.180000,35.180000,909500
2022-02-02,34.950001,35.166000,32.709999,33.020000,33.020000,1007700
2022-02-03,32.500000,34.070000,32.029999,33.459999,33.459999,731700
2022-02-04,33.230000,33.869999,32.500000,33.419998,33.419998,501600
2022-02-07,33.180000,34.969002,32.930000,34.430000,34.430000,674500
2022-02-08,33.939999,34.674999,32.340000,32.930000,32.930000,1245900
2022-02-09,33.290001,34.240002,32.759998,34.150002,34.150002,1011600
2022-02-10,32.970001,34.634998,31.760000,32.290001,32.290001,1075300
2022-02-11,32.290001,33.893002,31.900000,32.060001,32.060001,1031600
2022-02-14,32.080002,32.200001,29.870001,30.080000,30.080000,856100
2022-02-15,30.510000,32.279999,30.400000,32.240002,32.240002,795000
2022-02-16,31.540001,33.110001,30.520000,32.910000,32.910000,624000
2022-02-17,32.360001,32.439999,30.900000,30.950001,30.950001,717900
2022-02-18,30.920000,31.040001,29.500000,30.129999,30.129999,706800
2022-02-22,29.500000,30.500000,28.850000,29.480000,29.480000,816700
2022-02-23,29.709999,29.850000,27.733999,27.799999,27.799999,1177400
2022-02-24,25.889999,28.320000,24.910000,28.219999,28.219999,1926800
2022-02-25,28.049999,28.222000,26.049999,27.830000,27.830000,1185200
2022-02-28,27.230000,27.690001,24.620001,25.190001,25.190001,1656100
2022-03-01,24.990000,25.850000,23.959999,24.000000,24.000000,1593800
2022-03-02,24.059999,24.379999,23.600000,24.129999,24.129999,1598200
2022-03-03,24.809999,25.670000,23.420000,24.299999,24.299999,1273200
2022-03-04,23.889999,24.434999,23.150000,23.200001,23.200001,1239600
2022-03-07,23.180000,23.540001,22.080000,22.469999,22.469999,1093800
2022-03-08,22.240000,23.381001,21.799999,22.549999,22.549999,792200
2022-03-09,23.090000,23.450001,22.735001,23.230000,23.230000,804800
2022-03-10,22.650000,22.840000,21.610001,22.430000,22.430000,1479000
2022-03-11,22.510000,23.990000,21.809999,21.840000,21.840000,1104200
2022-03-14,22.190001,22.844999,21.570000,22.090000,22.090000,1409400
2022-03-15,22.250000,23.268999,21.320000,22.990000,22.990000,1528500
2022-03-16,23.410000,24.879999,23.090000,24.840000,24.840000,1148800
2022-03-17,24.730000,25.631001,24.400000,25.120001,25.120001,738500
2022-03-18,24.930000,26.750000,24.930000,26.120001,26.120001,2677700
2022-03-21,26.010000,26.200001,25.150000,25.330000,25.330000,827700
2022-03-22,25.520000,26.520000,24.600000,26.400000,26.400000,953700
2022-03-23,25.660000,26.200001,24.709999,24.760000,24.760000,613700
2022-03-24,24.950001,25.280001,24.410000,25.230000,25.230000,665300
2022-03-25,24.959999,25.160000,21.270000,21.809999,21.809999,1792400
2022-03-28,21.020000,21.600000,20.525000,21.190001,21.190001,2214500
2022-03-29,21.799999,22.830000,21.719999,22.580000,22.580000,1345000
2022-03-30,26.400000,27.480000,25.600000,25.910000,25.910000,8208500
2022-03-31,25.709999,26.420000,25.510000,25.719999,25.719999,3799600
2022-04-01,25.830000,26.410000,24.230000,25.299999,25.299999,20854800
2022-04-04,25.700001,26.355000,24.430000,25.330000,25.330000,2069300
2022-04-05,25.280001,26.040001,21.385000,22.420000,22.420000,5205900
2022-04-06,21.420000,22.580000,21.340000,22.330000,22.330000,2025200
2022-04-07,22.120001,23.360001,21.950001,22.830000,22.830000,1488800
2022-04-08,22.620001,23.059999,21.910000,22.170000,22.170000,1049200
2022-04-11,21.709999,22.400000,21.580000,21.750000,21.750000,1222000
2022-04-12,21.930000,22.650000,21.570000,21.840000,21.840000,971700
2022-04-13,21.799999,23.340000,21.700001,23.180000,23.180000,966800
2022-04-14,23.110001,24.490000,22.920000,23.930000,23.930000,1230900
2022-04-18,23.740000,23.799999,22.745001,23.020000,23.020000,882100
2022-04-19,22.639999,23.440001,22.555000,23.250000,23.250000,649700
2022-04-20,22.980000,23.299999,22.389999,22.900000,22.900000,599600
2022-04-21,22.910000,23.000000,21.570000,21.910000,21.910000,1262400
2022-04-22,21.870001,22.270000,21.299999,21.459999,21.459999,567400
2022-04-25,21.260000,23.240000,21.260000,22.920000,22.920000,875200
2022-04-26,22.610001,23.219999,21.940001,21.959999,21.959999,861400
2022-04-27,22.010000,22.400000,20.990000,21.370001,21.370001,885700
2022-04-28,21.540001,21.780001,20.100000,21.600000,21.600000,1099900
2022-04-29,21.690001,22.379999,20.230000,20.350000,20.350000,815100
2022-05-02,20.200001,20.889999,19.440001,20.860001,20.860001,1732200
2022-05-03,20.950001,21.799999,20.735001,21.430000,21.430000,974400
2022-05-04,21.469999,22.400000,20.605000,22.270000,22.270000,798800
2022-05-05,21.750000,21.754999,20.000000,20.840000,20.840000,1012700
2022-05-06,22.290001,22.330000,20.237000,21.580000,21.580000,1614000
2022-05-09,20.680000,21.520000,20.129999,20.620001,20.620001,1498900
2022-05-10,20.541000,22.330000,20.541000,21.959999,21.959999,1146800
2022-05-11,21.469999,21.830000,18.840000,19.080000,19.080000,1131000
2022-05-12,18.705000,20.690001,18.209999,20.639999,20.639999,1177100
2022-05-13,21.290001,22.735001,20.570000,22.629999,22.629999,970200
2022-05-16,22.570000,23.530001,22.049999,22.280001,22.280001,770000
2022-05-17,22.950001,23.400000,22.497999,23.090000,23.090000,658300
2022-05-18,22.320000,23.059999,22.139999,22.709999,22.709999,919700
2022-05-19,22.780001,25.299999,22.629999,24.930000,24.930000,1089900
2022-05-20,24.900000,25.129999,23.250000,24.360001,24.360001,741500
2022-05-23,23.950001,24.770000,23.615000,24.139999,24.139999,560900
2022-05-24,23.760000,24.049999,22.360001,22.820000,22.820000,782700
2022-05-25,22.959999,23.889999,22.959999,23.660000,23.660000,712100
2022-05-26,23.430000,24.840000,23.379999,24.459999,24.459999,562700
2022-05-27,24.700001,26.740000,24.240000,26.700001,26.700001,871600
2022-05-31,26.530001,26.809000,24.740000,25.809999,25.809999,1096100
2022-06-01,25.330000,26.139999,24.760000,25.520000,25.520000,783900
2022-06-02,24.900000,25.450001,24.325001,24.980000,24.980000,693000
2022-06-03,24.790001,25.290001,24.299999,25.059999,25.059999,619600
2022-06-06,25.450001,25.770000,24.740000,24.980000,24.980000,658100
2022-06-07,24.790001,26.809999,24.549999,26.500000,26.500000,932400
2022-06-08,26.420000,26.540001,24.639999,25.000000,25.000000,1022000
2022-06-09,24.271999,25.209999,23.790001,23.830000,23.830000,624300
2022-06-10,23.260000,23.830000,22.660000,23.120001,23.120001,881400
2022-06-13,22.209999,22.705000,21.700001,22.090000,22.090000,889300
2022-06-14,22.389999,23.209999,21.900000,22.260000,22.260000,793600
2022-06-15,22.530001,24.090000,22.530001,23.920000,23.920000,909600
2022-06-16,22.469999,23.340000,22.190001,23.170000,23.170000,872400
2022-06-17,24.129999,24.809999,23.700001,24.530001,24.530001,3179000
2022-06-21,24.840000,25.370001,24.350000,24.700001,24.700001,1063600
2022-06-22,24.370001,25.110001,24.000000,24.540001,24.540001,969100
2022-06-23,24.719999,25.980000,24.170000,25.889999,25.889999,1191100
2022-06-24,25.889999,26.049999,24.740000,24.840000,24.840000,3956400
2022-06-27,25.080000,26.889999,24.809999,26.650000,26.650000,1429000
2022-06-28,26.290001,27.620001,25.610001,25.730000,25.730000,1350200
2022-06-29,25.650000,26.080000,24.990000,26.010000,26.010000,626900
2022-06-30,25.760000,26.139999,25.139999,25.469999,25.469999,673800
2022-07-01,25.200001,26.250000,25.184999,25.870001,25.870001,936600
