Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,84.570000,84.995003,82.790001,83.599998,83.599998,707400
2020-01-13,84.070000,85.629997,83.660004,85.400002,85.400002,662200
2020-01-14,85.400002,85.430000,84.329002,85.180000,85.180000,693600
2020-01-15,85.110001,88.080002,85.059998,86.510002,86.510002,757000
2020-01-16,87.580002,87.680000,85.480003,85.879997,85.879997,586000
2020-01-17,86.320000,86.970001,83.970001,84.650002,84.650002,423900
2020-01-21,84.669998,85.489998,84.269997,84.830002,84.830002,580800
2020-01-22,85.580002,87.010002,84.089996,84.250000,84.250000,564600
2020-01-23,84.000000,84.239998,82.620003,83.220001,83.220001,505800
2020-01-24,83.790001,84.504997,82.010002,82.360001,82.360001,349500
2020-01-27,79.769997,82.510002,79.050003,81.910004,81.910004,704200
2020-01-28,82.500000,83.779999,81.570000,83.339996,83.339996,302100
2020-01-29,84.089996,85.489998,83.239998,84.800003,84.800003,372000
2020-01-30,84.879997,87.739998,83.959999,87.480003,87.480003,451100
2020-01-31,86.940002,87.029999,84.085999,85.139999,85.139999,516800
2020-02-03,85.489998,87.849998,85.480003,87.230003,87.230003,454700
2020-02-04,89.000000,93.400002,88.690002,92.769997,92.769997,1224900
2020-02-05,93.339996,93.800003,87.449997,88.500000,88.500000,1072300
2020-02-06,88.519997,89.989998,87.199997,88.639999,88.639999,434000
2020-02-07,88.699997,91.180000,87.809998,89.830002,89.830002,371600
2020-02-10,89.820000,92.050003,88.678001,91.809998,91.809998,637100
2020-02-11,92.269997,92.769997,89.500000,90.849998,90.849998,717500
2020-02-12,91.010002,93.610001,89.760002,92.680000,92.680000,1252200
2020-02-13,91.730003,94.639999,87.070000,91.250000,91.250000,1913900
2020-02-14,91.629997,96.959999,90.669998,92.470001,92.470001,1017400
2020-02-18,88.989998,92.209999,88.059998,91.940002,91.940002,1194300
2020-02-19,92.529999,92.989998,89.889999,90.180000,90.180000,845700
2020-02-20,90.099998,91.580002,86.620003,89.110001,89.110001,864100
2020-02-21,88.870003,88.870003,85.820000,87.709999,87.709999,523300
2020-02-24,83.870003,86.410004,83.010002,84.849998,84.849998,696500
2020-02-25,85.970001,86.589996,82.130997,84.000000,84.000000,1241000
2020-02-26,84.199997,89.154999,84.199997,86.610001,86.610001,1007600
2020-02-27,84.120003,86.260002,81.820000,82.970001,82.970001,979100
2020-02-28,79.989998,84.830002,78.559998,84.750000,84.750000,1515500
2020-03-02,84.750000,85.879997,80.669998,84.989998,84.989998,1166800
2020-03-03,85.239998,86.000000,78.000000,80.889999,80.889999,1363300
2020-03-04,82.309998,84.230003,81.220001,84.129997,84.129997,792700
2020-03-05,82.540001,83.900002,79.980003,80.510002,80.510002,968600
2020-03-06,76.949997,78.849998,74.260002,77.099998,77.099998,1075800
2020-03-09,70.110001,75.860001,69.690002,71.540001,71.540001,1446800
2020-03-10,73.660004,78.099998,71.559998,77.940002,77.940002,1301700
2020-03-11,76.010002,77.650002,71.250000,73.150002,73.150002,1365000
2020-03-12,66.910004,71.660004,66.559998,67.269997,67.269997,1418000
2020-03-13,71.000000,74.000000,66.029999,72.970001,72.970001,1249500
2020-03-16,64.769997,68.099998,58.400002,66.239998,66.239998,1629100
2020-03-17,67.019997,73.910004,64.739998,67.650002,67.650002,1108200
2020-03-18,62.950001,66.910004,56.380001,58.189999,58.189999,1323100
2020-03-19,57.599998,63.000000,55.500000,57.889999,57.889999,1180500
2020-03-20,59.599998,67.500000,59.009998,62.000000,62.000000,1371400
2020-03-23,61.080002,67.980003,59.380001,66.660004,66.660004,1241500
2020-03-24,69.599998,76.919998,69.120003,74.129997,74.129997,970900
2020-03-25,74.480003,80.400002,70.139999,74.760002,74.760002,902200
2020-03-26,74.639999,80.040001,73.059998,78.559998,78.559998,836300
2020-03-27,76.160004,81.500000,75.690002,79.489998,79.489998,1011600
2020-03-30,78.589996,80.809998,77.339996,80.339996,80.339996,1250900
2020-03-31,80.019997,80.500000,74.000000,74.599998,74.599998,1139900
2020-04-01,72.019997,74.629997,66.010002,66.260002,66.260002,1487000
2020-04-02,65.550003,69.485001,64.930000,65.570000,65.570000,757200
2020-04-03,65.930000,65.930000,61.630001,63.630001,63.630001,1008700
2020-04-06,64.580002,71.000000,64.440002,71.000000,71.000000,899200
2020-04-07,74.400002,75.949997,70.699997,70.820000,70.820000,937100
2020-04-08,71.410004,76.550003,69.720001,75.500000,75.500000,582700
2020-04-09,76.489998,79.940002,72.110001,73.720001,73.720001,726800
2020-04-13,73.510002,76.220001,71.599998,75.540001,75.540001,520000
2020-04-14,77.900002,79.290001,76.320000,78.389999,78.389999,618700
2020-04-15,77.040001,80.750000,76.410004,79.589996,79.589996,647400
2020-04-16,80.709999,81.489998,76.849998,78.040001,78.040001,875400
2020-04-17,79.660004,84.815002,78.779999,84.360001,84.360001,913700
2020-04-20,83.889999,87.980003,82.440002,85.320000,85.320000,554100
2020-04-21,83.349998,84.739998,78.260002,81.480003,81.480003,435000
2020-04-22,83.449997,83.974998,80.989998,81.820000,81.820000,513200
2020-04-23,81.800003,84.599998,81.050003,82.349998,82.349998,642500
2020-04-24,83.400002,85.879997,82.010002,85.110001,85.110001,439000
2020-04-27,86.449997,89.440002,86.449997,87.760002,87.760002,445500
2020-04-28,88.059998,89.589996,85.300003,87.180000,87.180000,578400
2020-04-29,89.000000,91.205002,87.294998,89.080002,89.080002,806900
2020-04-30,89.639999,90.370003,88.000000,89.370003,89.370003,790200
2020-05-01,86.919998,89.510002,86.269997,88.220001,88.220001,562400
2020-05-04,86.510002,91.220001,86.199997,88.629997,88.629997,645500
2020-05-05,90.190002,92.199997,89.790001,90.360001,90.360001,646400
2020-05-06,90.739998,95.269997,90.500000,93.110001,93.110001,663600
2020-05-07,95.949997,101.760002,94.510002,101.760002,101.760002,1511200
2020-05-08,103.029999,103.635002,95.399002,96.440002,96.440002,1520100
2020-05-11,97.129997,103.650002,96.389999,102.550003,102.550003,1020500
2020-05-12,97.580002,99.764999,94.199997,97.620003,97.620003,1435400
2020-05-13,98.360001,102.529999,96.580002,99.290001,99.290001,1459000
2020-05-14,97.639999,98.169998,95.583000,97.620003,97.620003,850100
2020-05-15,96.970001,103.400002,96.970001,102.980003,102.980003,803100
2020-05-18,104.330002,106.000000,100.800003,101.199997,101.199997,604000
2020-05-19,102.000000,106.910004,101.800003,105.360001,105.360001,783600
2020-05-20,108.000000,110.320000,102.860001,103.809998,103.809998,744500
2020-05-21,103.930000,106.019997,101.690002,102.470001,102.470001,599900
2020-05-22,103.050003,108.019997,101.745003,107.019997,107.019997,823100
2020-05-26,107.470001,108.400002,101.690002,102.000000,102.000000,1013500
2020-05-27,102.250000,102.989998,92.529999,94.080002,94.080002,2262700
2020-05-28,94.599998,101.720001,94.110001,99.279999,99.279999,1347300
2020-05-29,101.129997,108.389999,99.996002,107.059998,107.059998,5825800
2020-06-01,105.550003,111.834999,105.480003,109.489998,109.489998,1249500
2020-06-02,109.849998,110.379997,104.660004,110.370003,110.370003,1333100
2020-06-03,110.309998,110.680000,107.370003,109.150002,109.150002,721400
2020-06-04,107.480003,108.495003,99.279999,101.470001,101.470001,1382700
2020-06-05,100.419998,102.529999,97.040001,99.099998,99.099998,1203700
2020-06-08,99.000000,100.682999,96.199997,99.559998,99.559998,859900
2020-06-09,101.010002,102.239998,99.099998,100.900002,100.900002,552100
2020-06-10,102.940002,103.779999,100.919998,102.269997,102.269997,824100
2020-06-11,101.709999,103.599998,99.029999,99.650002,99.650002,734600
2020-06-12,101.800003,106.019997,100.989998,105.949997,105.949997,1172000
2020-06-15,105.220001,113.699997,103.449997,113.349998,113.349998,1287800
2020-06-16,114.500000,117.070000,113.239998,116.739998,116.739998,1055700
2020-06-17,118.000000,120.915001,117.660004,119.580002,119.580002,1196700
2020-06-18,120.000000,124.570000,120.000000,124.010002,124.010002,1053700
2020-06-19,125.239998,126.949997,122.959999,124.449997,124.449997,1742300
2020-06-22,125.070000,127.239998,123.949997,126.570000,126.570000,1323500
2020-06-23,129.089996,131.240005,126.639999,127.930000,127.930000,1546700
2020-06-24,128.830002,131.630005,127.510002,131.130005,131.130005,1653900
2020-06-25,131.210007,138.800003,130.399994,137.589996,137.589996,1944600
2020-06-26,137.050003,138.440002,131.779999,134.139999,134.139999,3803300
2020-06-29,134.289993,135.460007,129.330002,133.589996,133.589996,807700
2020-06-30,133.589996,134.339996,131.339996,133.089996,133.089996,927800
2020-07-01,132.820007,142.000000,131.755005,139.199997,139.199997,1660600
2020-07-02,139.449997,141.009995,135.550003,136.259995,136.259995,947500
2020-07-06,137.809998,140.330002,132.210007,133.289993,133.289993,1019100
2020-07-07,134.619995,139.089996,133.679993,136.389999,136.389999,813300
2020-07-08,137.759995,142.110001,136.229996,141.270004,141.270004,774500
2020-07-09,142.990005,144.199997,136.529999,140.369995,140.369995,650700
2020-07-10,140.350006,140.589996,135.300003,136.539993,136.539993,597900
2020-07-13,137.309998,139.029999,124.571999,126.900002,126.900002,818000
2020-07-14,126.099998,128.440002,121.190002,128.250000,128.250000,835200
2020-07-15,129.429993,129.429993,124.129997,125.790001,125.790001,585200
2020-07-16,124.589996,125.654999,123.010002,124.309998,124.309998,516400
2020-07-17,125.080002,127.180000,123.260002,125.370003,125.370003,338500
2020-07-20,126.970001,131.470001,126.199997,130.580002,130.580002,653100
2020-07-21,132.000000,132.750000,125.485001,126.169998,126.169998,782900
2020-07-22,126.849998,128.800003,125.269997,126.500000,126.500000,527800
2020-07-23,126.440002,129.360001,121.730003,123.809998,123.809998,760900
2020-07-24,121.559998,126.370003,117.980003,123.930000,123.930000,492400
2020-07-27,125.529999,126.860001,123.410004,126.190002,126.190002,435200
2020-07-28,125.930000,127.224998,124.070000,124.349998,124.349998,371500
2020-07-29,126.589996,131.940002,126.460999,130.190002,130.190002,759600
2020-07-30,128.229996,132.309998,127.050003,131.600006,131.600006,441900
2020-07-31,134.399994,134.944000,129.869995,134.449997,134.449997,931100
2020-08-03,135.309998,139.429993,133.850006,138.830002,138.830002,985900
2020-08-04,139.539993,140.869995,134.699997,137.570007,137.570007,929900
2020-08-05,129.229996,140.789993,128.250000,133.440002,133.440002,1227900
2020-08-06,129.350006,129.970001,124.730003,129.309998,129.309998,2643600
2020-08-07,130.089996,130.300003,119.330002,122.709999,122.709999,2297700
2020-08-10,122.169998,123.360001,115.709999,119.510002,119.510002,1701000
2020-08-11,119.500000,121.900002,114.220001,118.889999,118.889999,905500
2020-08-12,118.980003,121.980003,118.220001,120.059998,120.059998,521600
2020-08-13,121.250000,124.680000,120.349998,122.430000,122.430000,591800
2020-08-14,123.040001,123.940002,118.519997,119.269997,119.269997,604200
2020-08-17,120.300003,123.760002,119.459999,123.199997,123.199997,740900
2020-08-18,123.949997,125.165001,121.449997,121.930000,121.930000,603200
2020-08-19,122.769997,123.680000,120.010002,121.389999,121.389999,413700
2020-08-20,121.730003,124.610001,120.660004,123.750000,123.750000,547700
2020-08-21,123.339996,125.250000,122.336998,122.930000,122.930000,465400
2020-08-24,123.620003,123.790001,119.050003,120.690002,120.690002,588400
2020-08-25,120.639999,123.150002,120.334000,122.839996,122.839996,587400
2020-08-26,124.000000,130.789993,124.000000,128.570007,128.570007,959300
2020-08-27,129.119995,130.309998,125.989998,128.880005,128.880005,563600
2020-08-28,130.000000,134.619995,129.395004,130.820007,130.820007,976300
2020-08-31,131.000000,132.820007,129.529999,132.410004,132.410004,802800
2020-09-01,133.699997,140.929993,133.229996,139.990005,139.990005,1252600
2020-09-02,141.899994,142.330002,132.809998,136.080002,136.080002,727500
2020-09-03,132.869995,132.869995,123.150002,126.900002,126.900002,826300
2020-09-04,124.080002,126.720001,115.050003,123.370003,123.370003,840100
2020-09-08,118.550003,123.190002,117.000000,117.959999,117.959999,663100
2020-09-09,121.349998,122.580002,117.315002,121.370003,121.370003,485200
2020-09-10,122.800003,125.489998,119.129997,120.419998,120.419998,415700
2020-09-11,122.050003,122.246002,115.019997,117.330002,117.330002,422100
2020-09-14,119.489998,120.550003,117.839996,119.180000,119.180000,298200
2020-09-15,119.500000,122.720001,117.900002,120.220001,120.220001,418800
2020-09-16,121.220001,121.910004,117.820000,119.150002,119.150002,572500
2020-09-17,115.000000,118.720001,115.000000,117.849998,117.849998,836700
2020-09-18,119.389999,120.559998,115.873001,119.489998,119.489998,1153500
2020-09-21,117.879997,124.070000,116.300003,123.730003,123.730003,521400
2020-09-22,124.989998,125.500000,121.010002,124.730003,124.730003,486900
2020-09-23,124.050003,129.229996,122.016998,124.050003,124.050003,735800
2020-09-24,123.000000,124.940002,119.650002,123.709999,123.709999,671700
2020-09-25,126.510002,130.710007,124.820000,130.500000,130.500000,672700
2020-09-28,132.039993,134.759995,130.139999,132.449997,132.449997,903400
2020-09-29,132.449997,133.770004,130.880005,131.429993,131.429993,380100
2020-09-30,130.470001,131.153000,126.440002,127.339996,127.339996,738200
2020-10-01,129.850006,135.229996,129.169998,134.699997,134.699997,569100
2020-10-02,131.330002,134.880005,129.860001,130.779999,130.779999,305400
2020-10-05,131.000000,133.720001,128.240005,133.210007,133.210007,539900
2020-10-06,135.000000,144.440002,133.660004,138.500000,138.500000,1310800
2020-10-07,140.179993,143.250000,137.970001,142.789993,142.789993,610300
2020-10-08,144.179993,146.559998,141.089996,145.270004,145.270004,834000
2020-10-09,145.399994,152.789993,145.000000,152.199997,152.199997,1000300
2020-10-12,152.740005,154.759995,148.429993,152.839996,152.839996,633300
2020-10-13,154.009995,158.169998,153.139999,156.020004,156.020004,529500
2020-10-14,156.529999,157.266998,152.389999,155.929993,155.929993,617200
2020-10-15,153.350006,158.440002,152.037994,158.149994,158.149994,776600
2020-10-16,158.580002,160.419998,154.679993,157.550003,157.550003,648500
2020-10-19,158.000000,159.658005,152.210007,153.500000,153.500000,541800
2020-10-20,155.000000,157.789993,154.050003,155.660004,155.660004,518700
2020-10-21,157.710007,159.199997,151.770004,153.309998,153.309998,482900
2020-10-22,153.089996,154.889999,148.339996,151.669998,151.669998,349700
2020-10-23,152.399994,154.949997,150.350006,154.509995,154.509995,249100
2020-10-26,153.710007,156.130005,149.210007,151.250000,151.250000,456900
2020-10-27,152.309998,154.000000,150.750000,151.759995,151.759995,253800
2020-10-28,149.899994,151.585007,147.059998,149.860001,149.860001,294500
2020-10-29,151.059998,152.800003,149.119995,151.720001,151.720001,363600
2020-10-30,150.240005,151.330002,146.000000,149.050003,149.050003,1270600
2020-11-02,148.339996,150.320007,140.059998,142.770004,142.770004,697700
2020-11-03,143.580002,146.949997,142.119995,144.139999,144.139999,693800
2020-11-04,148.630005,158.399994,147.100006,157.860001,157.860001,690100
2020-11-05,162.619995,164.850006,159.190002,162.259995,162.259995,739800
2020-11-06,170.009995,175.669998,162.279999,169.660004,169.660004,915500
2020-11-09,165.460007,167.000000,153.759995,153.839996,153.839996,979400
2020-11-10,153.199997,154.619995,147.169998,150.869995,150.869995,918000
2020-11-11,153.190002,158.779999,153.190002,154.899994,154.899994,775200
2020-11-12,156.770004,157.615005,153.720001,155.910004,155.910004,328400
2020-11-13,157.149994,157.149994,149.839996,151.600006,151.600006,389000
2020-11-16,150.279999,153.000000,149.139999,151.380005,151.380005,418500
2020-11-17,152.830002,157.559998,150.529999,157.330002,157.330002,427900
2020-11-18,157.970001,162.690002,155.669998,156.779999,156.779999,363600
2020-11-19,156.080002,164.419998,155.289993,164.050003,164.050003,647700
2020-11-20,164.479996,170.699997,164.360001,168.139999,168.139999,631100
2020-11-23,169.009995,173.050003,167.869995,172.600006,172.600006,597800
2020-11-24,172.490005,173.050003,162.309998,164.429993,164.429993,481500
2020-11-25,165.179993,167.970001,164.320007,166.449997,166.449997,440300
2020-11-27,166.949997,171.800003,165.494995,169.029999,169.029999,369100
2020-11-30,170.000000,172.729996,165.350006,171.750000,171.750000,807700
2020-12-01,170.820007,172.130005,165.270004,169.789993,169.789993,433200
2020-12-02,167.960007,169.789993,164.179993,168.229996,168.229996,389600
2020-12-03,167.789993,171.438004,167.020004,167.830002,167.830002,310100
2020-12-04,168.350006,170.990005,165.929993,167.000000,167.000000,634300
2020-12-07,167.330002,169.600006,165.100006,166.740005,166.740005,615800
2020-12-08,168.000000,174.389999,167.548996,169.940002,169.940002,822500
2020-12-09,165.990005,167.460007,158.649994,159.899994,159.899994,593600
2020-12-10,159.000000,166.403000,156.630005,165.339996,165.339996,546900
2020-12-11,165.669998,167.970001,164.440002,165.270004,165.270004,548200
2020-12-14,164.240005,169.449997,164.240005,169.020004,169.020004,722500
2020-12-15,170.419998,176.490005,170.330002,174.339996,174.339996,600800
2020-12-16,174.399994,176.369995,169.360001,174.380005,174.380005,674300
2020-12-17,176.240005,180.500000,174.850006,177.660004,177.660004,717800
2020-12-18,179.970001,180.250000,174.654999,179.789993,179.789993,963100
2020-12-21,178.410004,180.490005,174.500000,179.990005,179.990005,611700
2020-12-22,180.500000,183.820007,178.552002,183.789993,183.789993,728500
2020-12-23,183.080002,184.410004,179.080002,182.020004,182.020004,452300
2020-12-24,181.520004,183.789993,179.389999,180.509995,180.509995,197000
2020-12-28,182.000000,182.000000,169.410004,169.600006,169.600006,488800
2020-12-29,170.860001,172.479996,164.369995,166.000000,166.000000,602700
2020-12-30,165.820007,173.000000,165.500000,170.460007,170.460007,611200
2020-12-31,172.050003,172.050003,164.759995,164.889999,164.889999,531500
2021-01-04,165.850006,167.115005,159.899994,163.679993,163.679993,626200
2021-01-05,162.220001,166.929993,160.880005,164.000000,164.000000,517800
2021-01-06,158.220001,159.720001,150.410004,150.889999,150.889999,1344600
2021-01-07,153.360001,159.740005,153.000000,159.440002,159.440002,730300
2021-01-08,161.429993,166.013000,160.220001,163.830002,163.830002,540500
2021-01-11,160.809998,165.000000,157.654999,158.259995,158.259995,535300
2021-01-12,160.490005,160.740005,156.649994,158.520004,158.520004,492800
2021-01-13,159.830002,160.789993,157.070007,158.389999,158.389999,624200
2021-01-14,160.240005,162.500000,156.050003,158.429993,158.429993,611500
2021-01-15,160.710007,163.279999,156.264999,157.130005,157.130005,698500
2021-01-19,158.089996,163.110992,156.925003,161.520004,161.520004,674300
2021-01-20,163.000000,166.009995,160.779999,163.660004,163.660004,425200
2021-01-21,164.970001,166.970001,163.389999,164.440002,164.440002,462600
2021-01-22,164.449997,164.949997,162.860001,163.910004,163.910004,281500
2021-01-25,167.000000,168.000000,158.470001,161.250000,161.250000,494500
2021-01-26,160.500000,160.690002,150.360001,151.240005,151.240005,720600
2021-01-27,147.860001,149.830002,138.546997,145.179993,145.179993,1334700
2021-01-28,146.050003,156.949997,145.100006,155.399994,155.399994,1144700
2021-01-29,153.550003,153.899994,148.440002,150.000000,150.000000,629900
2021-02-01,152.830002,153.679993,149.000000,152.350006,152.350006,572800
2021-02-02,154.649994,164.500000,153.854996,163.440002,163.440002,991900
2021-02-03,163.009995,164.429993,158.608994,162.250000,162.250000,605400
2021-02-04,164.490005,171.093994,162.250000,167.339996,167.339996,1094500
2021-02-05,168.570007,174.899994,167.619995,172.000000,172.000000,719800
2021-02-08,172.860001,177.360001,172.520004,176.600006,176.600006,883100
2021-02-09,178.380005,179.960007,175.809998,179.139999,179.139999,732900
2021-02-10,180.919998,185.369995,178.110001,179.779999,179.779999,1682600
2021-02-11,181.550003,181.580002,171.658005,174.649994,174.649994,1243600
2021-02-12,173.509995,174.990005,167.479996,173.779999,173.779999,654600
2021-02-16,173.610001,174.389999,167.259995,168.630005,168.630005,599900
2021-02-17,165.380005,172.490005,162.292007,171.210007,171.210007,848800
2021-02-18,167.830002,175.000000,165.970001,174.369995,174.369995,476800
2021-02-19,175.789993,178.500000,174.410004,175.660004,175.660004,496800
2021-02-22,175.440002,175.440002,165.130005,166.600006,166.600006,626600
2021-02-23,159.470001,165.440002,151.460007,163.619995,163.619995,865300
2021-02-24,162.820007,163.789993,156.080002,162.970001,162.970001,542400
2021-02-25,161.529999,162.910004,153.039993,155.789993,155.789993,716500
2021-02-26,158.399994,160.000000,151.020004,156.940002,156.940002,880800
2021-03-01,160.070007,164.000000,159.850006,163.100006,163.100006,826400
2021-03-02,164.330002,164.330002,157.009995,157.119995,157.119995,602600
2021-03-03,156.429993,156.610001,145.399994,147.389999,147.389999,972000
2021-03-04,142.889999,150.039993,140.750000,142.660004,142.660004,1086200
2021-03-05,144.020004,146.330002,135.059998,146.139999,146.139999,1595000
2021-03-08,145.669998,147.339996,132.330002,134.589996,134.589996,1345300
2021-03-09,141.160004,146.835007,140.440002,141.509995,141.509995,867800
2021-03-10,144.210007,145.729996,137.210007,137.550003,137.550003,595100
2021-03-11,144.479996,147.660004,141.000000,147.500000,147.500000,1189600
2021-03-12,143.910004,147.419998,141.000000,146.679993,146.679993,575100
2021-03-15,146.690002,149.789993,144.729996,146.270004,146.270004,595000
2021-03-16,149.259995,150.990005,141.880005,143.979996,143.979996,786100
2021-03-17,141.410004,145.619995,137.229996,143.229996,143.229996,685800
2021-03-18,139.589996,139.589996,132.229996,132.809998,132.809998,742400
2021-03-19,133.149994,136.919998,131.160004,135.119995,135.119995,783000
2021-03-22,135.679993,139.710007,135.119995,136.660004,136.660004,489900
2021-03-23,137.000000,140.089996,135.639999,137.020004,137.020004,442000
2021-03-24,137.009995,137.800003,127.339996,128.520004,128.520004,920900
2021-03-25,126.459999,128.529999,123.220001,126.250000,126.250000,1070900
2021-03-26,126.419998,127.877998,119.010002,124.959999,124.959999,911600
2021-03-29,125.059998,125.190002,119.680000,123.330002,123.330002,715600
2021-03-30,121.550003,126.349998,120.500000,125.209999,125.209999,1009100
2021-03-31,128.059998,134.509995,126.500000,133.429993,133.429993,2055800
2021-04-01,136.149994,140.229996,135.830002,139.710007,139.710007,1584100
2021-04-05,140.860001,141.779999,137.179993,138.169998,138.169998,944700
2021-04-06,136.699997,145.119995,136.500000,141.570007,141.570007,924100
2021-04-07,142.119995,143.830002,139.410004,140.460007,140.460007,814800
2021-04-08,143.389999,146.139999,142.619995,143.149994,143.149994,1367000
2021-04-09,142.080002,142.904999,137.410004,142.559998,142.559998,944000
2021-04-12,140.710007,144.820007,138.869995,143.389999,143.389999,618200
2021-04-13,145.199997,148.380005,144.250000,147.490005,147.490005,549900
2021-04-14,148.080002,149.250000,145.270004,146.009995,146.009995,514300
2021-04-15,148.449997,151.399994,146.270004,151.000000,151.000000,616300
2021-04-16,152.000000,152.000000,146.779999,148.330002,148.330002,419000
2021-04-19,145.949997,149.649994,142.610001,143.860001,143.860001,441500
2021-04-20,144.550003,145.149994,138.250000,139.490005,139.490005,526600
2021-04-21,139.589996,142.089996,138.649994,140.889999,140.889999,960200
2021-04-22,141.490005,146.149994,141.490005,143.660004,143.660004,353600
2021-04-23,144.350006,148.059998,144.350006,146.699997,146.699997,383400
2021-04-26,146.830002,153.110001,144.470001,152.589996,152.589996,803700
2021-04-27,153.000000,155.119995,146.520004,148.729996,148.729996,1034700
2021-04-28,147.240005,150.520004,145.559998,149.300003,149.300003,716600
2021-04-29,151.300003,151.309998,142.759995,146.729996,146.729996,940100
2021-04-30,145.000000,149.679993,140.699997,141.710007,141.710007,789700
2021-05-03,143.029999,145.869995,138.520004,138.639999,138.639999,723900
2021-05-04,136.279999,138.559998,130.649994,133.419998,133.419998,773200
2021-05-05,135.110001,135.949997,129.070007,130.289993,130.289993,965500
2021-05-06,129.490005,130.210007,121.940002,124.080002,124.080002,1135500
2021-05-07,127.900002,136.235001,124.309998,125.629997,125.629997,1970700
2021-05-10,123.349998,123.948997,119.449997,122.760002,122.760002,1386200
2021-05-11,118.000000,130.130005,117.330002,126.690002,126.690002,1409500
2021-05-12,123.080002,127.730003,121.559998,122.309998,122.309998,866900
2021-05-13,124.330002,127.500000,118.790001,121.019997,121.019997,720600
2021-05-14,122.580002,125.305000,120.949997,122.940002,122.940002,440000
2021-05-17,120.959999,122.709999,118.750000,120.910004,120.910004,911000
2021-05-18,121.779999,127.900002,120.830002,123.680000,123.680000,1619600
2021-05-19,119.839996,124.820000,119.000000,123.370003,123.370003,1114600
2021-05-20,124.470001,128.880005,124.099998,127.010002,127.010002,865400
2021-05-21,128.179993,129.619995,126.425003,127.389999,127.389999,698600
2021-05-24,128.500000,129.860001,126.940002,128.940002,128.940002,847900
2021-05-25,130.000000,131.899994,129.000000,131.350006,131.350006,704400
2021-05-26,132.000000,134.065002,131.110001,133.429993,133.429993,831000
2021-05-27,131.210007,133.714996,128.479996,131.360001,131.360001,817200
2021-05-28,132.600006,136.699997,131.410004,132.169998,132.169998,631300
2021-06-01,132.649994,133.343002,127.839996,129.330002,129.330002,518300
2021-06-02,128.009995,130.500000,127.010002,129.259995,129.259995,490400
2021-06-03,128.500000,128.979996,125.250000,125.629997,125.629997,473600
2021-06-04,127.150002,128.759995,123.519997,124.800003,124.800003,573500
2021-06-07,123.559998,131.695007,122.720001,130.710007,130.710007,859000
2021-06-08,132.050003,134.869995,130.559998,131.350006,131.350006,588500
2021-06-09,132.309998,133.860001,130.039993,130.320007,130.320007,366300
2021-06-10,129.600006,135.580002,128.059998,135.500000,135.500000,882300
2021-06-11,134.919998,139.080002,134.371002,138.669998,138.669998,901100
2021-06-14,138.559998,141.830002,136.389999,140.130005,140.130005,932400
2021-06-15,140.479996,141.210007,138.320007,140.229996,140.229996,682200
2021-06-16,140.000000,143.830002,139.110001,142.559998,142.559998,889900
2021-06-17,141.240005,151.770004,141.240005,151.009995,151.009995,1079500
2021-06-18,151.889999,156.050003,149.360001,153.880005,153.880005,1121500
2021-06-21,152.580002,155.960007,149.130005,155.740005,155.740005,943800
2021-06-22,156.339996,159.940002,155.500000,159.279999,159.279999,817200
2021-06-23,159.210007,162.320007,159.210007,161.970001,161.970001,885300
2021-06-24,162.960007,164.570007,160.660004,162.720001,162.720001,619900
2021-06-25,163.880005,164.134995,160.500000,163.429993,163.429993,722900
2021-06-28,164.509995,167.160004,163.800003,165.490005,165.490005,386600
2021-06-29,165.779999,165.899994,162.210007,164.169998,164.169998,473400
2021-06-30,164.050003,164.589996,161.039993,161.800003,161.800003,734800
2021-07-01,160.380005,162.869995,158.309998,161.160004,161.160004,470600
2021-07-02,163.250000,164.699997,161.089996,162.190002,162.190002,293600
2021-07-06,161.360001,166.889999,160.970001,166.009995,166.009995,336100
2021-07-07,168.080002,169.335999,164.485001,164.679993,164.679993,515600
2021-07-08,160.000000,161.869995,156.649994,159.750000,159.750000,932100
2021-07-09,159.750000,161.494995,157.110001,161.279999,161.279999,443100
2021-07-12,163.229996,163.229996,156.820007,158.110001,158.110001,337500
2021-07-13,158.110001,158.979996,155.589996,156.839996,156.839996,436300
2021-07-14,157.869995,158.100006,150.410004,151.419998,151.419998,458200
2021-07-15,151.839996,153.800003,145.860001,146.490005,146.490005,744400
2021-07-16,147.029999,149.899994,146.365997,148.320007,148.320007,389300
2021-07-19,146.490005,150.160004,144.729996,149.750000,149.750000,623800
2021-07-20,151.690002,156.520004,149.639999,155.080002,155.080002,664400
2021-07-21,155.589996,159.759995,154.389999,159.509995,159.509995,577400
2021-07-22,161.229996,163.250000,159.945007,162.750000,162.750000,457000
2021-07-23,162.460007,167.910004,162.460007,166.419998,166.419998,416300
2021-07-26,167.039993,170.259995,165.759995,168.800003,168.800003,824300
2021-07-27,168.770004,170.000000,163.600006,168.119995,168.119995,718400
2021-07-28,168.000000,173.414993,167.770004,172.839996,172.839996,397400
2021-07-29,172.169998,174.643005,170.860001,171.949997,171.949997,464800
2021-07-30,170.029999,171.830002,167.089996,167.169998,167.169998,611900
2021-08-02,167.990005,169.119995,163.639999,166.839996,166.839996,661100
2021-08-03,168.029999,168.139999,162.500000,165.649994,165.649994,326700
2021-08-04,165.770004,168.500000,165.179993,168.149994,168.149994,288800
2021-08-05,167.419998,172.160004,166.910004,169.630005,169.630005,581700
