Date,Open,High,Low,Close,Adj Close,Volume
1988-05-10,3.574899,3.624550,3.525248,3.574899,0.982556,2217461
1988-05-11,3.550073,3.550073,3.450771,3.500422,0.962086,2871018
1988-05-12,3.550073,3.574899,3.525248,3.525248,0.968909,1478308
1988-05-13,3.574899,3.624550,3.550073,3.599725,0.989380,2087556
1988-05-16,3.574899,3.624550,3.574899,3.624550,0.996203,910851
1988-05-17,3.624550,3.649376,3.525248,3.525248,0.968909,1554338
1988-05-18,3.574899,3.574899,3.425945,3.450771,0.948440,1715461
1988-05-19,3.450771,3.500422,3.425945,3.500422,0.962086,1280931
1988-05-20,3.525248,3.624550,3.500422,3.599725,0.989380,1462699
1988-05-23,3.599725,3.649376,3.550073,3.599725,0.989380,1194327
1988-05-24,3.624550,3.699027,3.624550,3.699027,1.016672,1187278
1988-05-25,3.699027,3.748679,3.649376,3.649376,1.003026,1729056
1988-05-26,3.624550,3.699027,3.599725,3.649376,1.003026,1548799
1988-05-27,3.649376,3.649376,3.500422,3.525248,0.968909,1086576
1988-05-31,3.500422,3.773504,3.500422,3.723853,1.023496,2571429
1988-06-01,3.748679,3.798330,3.699027,3.773504,1.037143,4513974
1988-06-02,3.748679,3.847982,3.699027,3.823156,1.050789,1763798
1988-06-03,3.773504,3.823156,3.723853,3.773504,1.037143,589108
1988-06-06,3.748679,3.773504,3.674202,3.748679,1.033584,775910
1988-06-07,3.748679,3.847982,3.674202,3.798330,1.047273,1539232
1988-06-08,3.798330,3.947284,3.773504,3.897633,1.074653,1840332
1988-06-09,3.847982,3.947284,3.847982,3.847982,1.060963,1393718
1988-06-10,3.847982,3.922459,3.798330,3.823156,1.054118,1003497
1988-06-13,3.847982,3.947284,3.823156,3.922459,1.081498,844388
1988-06-14,3.972110,4.071413,3.947284,4.046587,1.115723,4133320
1988-06-15,4.046587,4.170715,3.996936,4.170715,1.149947,1842346
1988-06-16,4.021761,4.344495,4.021761,4.245193,1.170481,6095501
1988-06-17,4.245193,4.294844,4.145890,4.270018,1.177327,3969175
1988-06-20,4.245193,4.245193,4.121064,4.170715,1.149947,1329268
1988-06-21,4.195541,4.344495,4.170715,4.344495,1.197861,2155529
1988-06-22,4.443798,4.642403,4.418972,4.518275,1.245776,9338614
1988-06-23,4.518275,4.841009,4.493449,4.766532,1.314225,9308906
1988-06-24,4.741706,4.791358,4.592752,4.667229,1.286845,3668579
1988-06-27,4.567926,4.642403,4.518275,4.518275,1.245776,2558842
1988-06-28,4.518275,4.716881,4.493449,4.716881,1.300536,2854906
1988-06-29,4.716881,4.791358,4.642403,4.741706,1.307380,4420321
1988-06-30,4.741706,4.766532,4.716881,4.766532,1.314225,1753728
1988-07-01,4.741706,4.741706,4.617578,4.692055,1.293690,1378612
1988-07-05,4.692055,4.841009,4.667229,4.816183,1.327914,4724441
1988-07-06,4.766532,4.766532,4.592752,4.716881,1.300536,1735602
1988-07-07,4.667229,4.915486,4.617578,4.816183,1.327914,9740919
1988-07-08,4.791358,4.890660,4.766532,4.841009,1.334759,4807521
1988-07-11,4.841009,4.865835,4.766532,4.791358,1.321070,2729028
1988-07-12,4.766532,4.791358,4.617578,4.692055,1.293690,2290470
1988-07-13,4.642403,4.841009,4.642403,4.841009,1.334759,2880081
1988-07-14,4.841009,4.965137,4.816183,4.965137,1.368984,4098577
1988-07-15,4.940312,4.989963,4.841009,4.940312,1.362139,4317101
1988-07-18,4.890660,4.915486,4.816183,4.865835,1.341605,1860976
1988-07-19,4.816183,4.890660,4.766532,4.841009,1.334759,2497917
1988-07-20,4.865835,4.865835,4.766532,4.841009,1.334759,1234105
1988-07-21,4.766532,4.816183,4.716881,4.716881,1.300536,1246189
1988-07-22,4.667229,4.716881,4.518275,4.617578,1.273156,1707405
1988-07-25,4.667229,4.766532,4.642403,4.716881,1.300536,4417803
1988-07-26,4.592752,4.667229,4.567926,4.617578,1.273156,2852892
1988-07-27,4.567926,4.741706,4.319670,4.369321,1.204706,8199672
1988-07-28,4.344495,4.369321,4.170715,4.319670,1.191016,2889145
1988-07-29,4.369321,4.543101,4.344495,4.543101,1.252621,1607206
1988-08-01,4.543101,4.592752,4.468624,4.543101,1.252621,645501
1988-08-02,4.592752,4.667229,4.493449,4.667229,1.286845,1677698
1988-08-03,4.667229,4.667229,4.567926,4.567926,1.259466,1695321
1988-08-04,4.617578,4.642403,4.468624,4.468624,1.232086,1468741
1988-08-05,4.443798,4.468624,4.344495,4.369321,1.204706,633417
1988-08-08,4.344495,4.443798,4.344495,4.369321,1.204706,879633
1988-08-09,4.319670,4.319670,4.021761,4.245193,1.170481,2078492
1988-08-10,4.195541,4.220367,4.096238,4.145890,1.143101,1939020
1988-08-11,4.195541,4.245193,4.071413,4.195541,1.156792,1706901
1988-08-12,4.170715,4.170715,4.121064,4.170715,1.149947,826765
1988-08-15,4.096238,4.121064,4.046587,4.071413,1.122567,1870542
1988-08-16,4.071413,4.195541,4.071413,4.096238,1.129412,1507008
1988-08-17,4.121064,4.170715,4.096238,4.170715,1.149947,720020
1988-08-18,4.145890,4.220367,4.145890,4.170715,1.149947,662117
1988-08-19,4.195541,4.245193,4.121064,4.121064,1.136257,1037232
1988-08-22,4.145890,4.145890,4.071413,4.121064,1.136257,1022127
1988-08-23,4.121064,4.145890,3.996936,3.996936,1.102032,1087080
1988-08-24,3.972110,4.145890,3.972110,4.145890,1.143101,2738595
1988-08-25,4.096238,4.121064,4.046587,4.096238,1.129412,540771
1988-08-26,4.096238,4.220367,4.096238,4.170715,1.149947,1334807
1988-08-29,4.121064,4.145890,4.046587,4.071413,1.122567,1164620
1988-08-30,4.071413,4.071413,3.972110,3.996936,1.102032,2015050
1988-08-31,4.021761,4.071413,3.922459,3.947284,1.088343,3426391
1988-09-01,3.947284,4.046587,3.922459,4.021761,1.108877,1244679
1988-09-02,4.096238,4.245193,4.096238,4.220367,1.167095,2508994
1988-09-06,4.170715,4.245193,4.145890,4.170715,1.153364,984867
1988-09-07,4.170715,4.369321,4.170715,4.369321,1.208286,2381606
1988-09-08,4.319670,4.418972,4.294844,4.294844,1.187691,1699349
1988-09-09,4.270018,4.468624,4.195541,4.394147,1.215151,1415369
1988-09-12,4.418972,4.418972,4.294844,4.319670,1.194555,1578003
1988-09-13,4.294844,4.344495,4.245193,4.344495,1.201421,1589583
1988-09-14,4.344495,4.344495,4.270018,4.344495,1.201421,1438530
1988-09-15,4.344495,4.344495,4.270018,4.270018,1.180826,611766
1988-09-16,4.220367,4.369321,4.220367,4.369321,1.208286,3677139
1988-09-19,4.270018,4.294844,4.220367,4.270018,1.180826,823240
1988-09-20,4.270018,4.369321,4.270018,4.319670,1.194555,1209936
1988-09-21,4.319670,4.344495,4.270018,4.270018,1.180826,885172
1988-09-22,4.270018,4.270018,4.220367,4.245193,1.173960,582562
1988-09-23,4.220367,4.394147,4.220367,4.344495,1.201421,1223531
1988-09-26,4.319670,4.369321,4.294844,4.369321,1.208286,491426
1988-09-27,4.369321,4.468624,4.369321,4.443798,1.228882,1078016
1988-09-28,4.418972,4.493449,4.394147,4.493449,1.242612,1746679
1988-09-29,4.493449,4.642403,4.493449,4.642403,1.283804,2854906
1988-09-30,4.617578,4.642403,4.468624,4.518275,1.249478,964223
1988-10-03,4.468624,4.493449,4.394147,4.468624,1.235747,797561
1988-10-04,4.493449,4.493449,4.369321,4.369321,1.208286,467258
1988-10-05,4.369321,4.443798,4.344495,4.394147,1.215151,1845367
1988-10-06,4.443798,4.716881,4.418972,4.592752,1.270074,4671069
1988-10-07,4.692055,4.791358,4.617578,4.741706,1.311265,3798989
1988-10-10,4.766532,4.766532,4.692055,4.716881,1.304400,807631
1988-10-11,4.741706,4.741706,4.692055,4.741706,1.311265,1324233
1988-10-12,4.667229,4.692055,4.617578,4.667229,1.290669,1650508
1988-10-13,4.617578,4.915486,4.617578,4.890660,1.352457,3671097
1988-10-14,4.915486,5.014789,4.915486,4.965137,1.373052,4222945
1988-10-17,4.915486,4.940312,4.841009,4.940312,1.366187,2281911
1988-10-18,4.965137,4.965137,4.841009,4.890660,1.352457,3174132
1988-10-19,4.940312,4.989963,4.890660,4.965137,1.373052,7199700
1988-10-20,4.965137,5.138917,4.890660,5.114092,1.414244,2122298
1988-10-21,5.089266,5.287871,5.039614,5.114092,1.414244,4395649
1988-10-24,5.114092,5.138917,4.915486,4.940312,1.366187,2050296
1988-10-25,4.890660,4.965137,4.890660,4.915486,1.359322,1207419
1988-10-26,4.940312,5.039614,4.841009,4.940312,1.366187,2520071
1988-10-27,4.965137,4.965137,4.865835,4.965137,1.373052,1932978
1988-10-28,4.989963,5.213394,4.989963,5.213394,1.441705,3900194
1988-10-31,5.138917,5.138917,5.039614,5.089266,1.407378,1570953
1988-11-01,5.064440,5.188569,5.014789,5.163743,1.427974,2369522
1988-11-02,5.138917,5.238220,5.114092,5.163743,1.427974,2583514
1988-11-03,5.263046,5.412000,5.263046,5.337523,1.476031,7333130
1988-11-04,5.238220,5.312697,5.238220,5.263046,1.455436,3609668
1988-11-07,5.163743,5.263046,5.163743,5.188569,1.434840,2470727
1988-11-08,5.287871,5.362348,5.238220,5.238220,1.448570,3060338
1988-11-09,5.213394,5.287871,5.188569,5.263046,1.455436,1693810
1988-11-10,5.263046,5.362348,5.263046,5.337523,1.476031,1296037
1988-11-11,5.238220,5.263046,4.989963,5.014789,1.386783,1552827
1988-11-14,5.064440,5.089266,4.890660,4.965137,1.373052,2208398
1988-11-15,4.940312,4.989963,4.915486,4.965137,1.373052,934012
1988-11-16,4.989963,4.989963,4.766532,4.865835,1.345592,2886124
1988-11-17,4.890660,4.915486,4.841009,4.841009,1.338726,1277910
1988-11-18,4.890660,4.989963,4.841009,4.940312,1.366187,1716972
1988-11-21,4.940312,4.989963,4.890660,4.940312,1.366187,1370053
1988-11-22,4.890660,5.014789,4.890660,5.014789,1.386783,1379619
1988-11-23,4.989963,5.014789,4.915486,4.989963,1.379918,412879
1988-11-25,4.915486,5.039614,4.890660,4.989963,1.379918,1668635
1988-11-28,4.989963,5.114092,4.989963,5.064440,1.400514,1170159
1988-11-29,5.039614,5.138917,5.014789,5.138917,1.421109,700887
1988-11-30,5.114092,5.213394,5.064440,5.188569,1.434840,2229042
1988-12-01,5.213394,5.312697,5.213394,5.263046,1.455436,3804527
1988-12-02,5.213394,5.263046,5.188569,5.188569,1.434840,1601668
1988-12-05,5.213394,5.287871,5.188569,5.263046,1.458786,1741140
1988-12-06,5.263046,5.436825,5.263046,5.412000,1.500073,2276372
1988-12-07,5.362348,5.436825,5.362348,5.412000,1.500073,1493413
1988-12-08,5.387174,5.412000,5.337523,5.387174,1.493191,2133878
1988-12-09,5.412000,5.436825,5.337523,5.362348,1.486310,1220510
1988-12-12,5.362348,5.387174,5.138917,5.138917,1.424381,1644970
1988-12-13,5.163743,5.287871,5.163743,5.263046,1.458786,1962685
1988-12-14,5.238220,5.287871,5.188569,5.287871,1.465667,1632885
1988-12-15,5.287871,5.312697,5.163743,5.238220,1.451905,1424432
1988-12-16,5.238220,5.287871,5.188569,5.188569,1.438143,2720469
1988-12-19,5.213394,5.263046,5.188569,5.238220,1.451905,1161096
1988-12-20,5.263046,5.362348,5.238220,5.312697,1.472548,2685726
1988-12-21,5.287871,5.387174,5.263046,5.312697,1.472548,2266302
1988-12-22,5.312697,5.387174,5.287871,5.337523,1.479429,1989874
1988-12-23,5.337523,5.412000,5.337523,5.412000,1.500073,853451
1988-12-27,5.436825,5.436825,5.387174,5.387174,1.493191,737140
1988-12-28,5.387174,5.436825,5.387174,5.412000,1.500073,926460
1988-12-29,5.436825,5.536128,5.412000,5.511303,1.527597,1969734
1988-12-30,5.486477,5.536128,5.412000,5.412000,1.500073,920921
1989-01-03,5.362348,5.387174,5.238220,5.337523,1.479429,1823212
1989-01-04,5.337523,5.610605,5.287871,5.610605,1.555120,2303562
1989-01-05,5.759559,6.032642,5.759559,5.982991,1.658336,9522899
1989-01-06,5.958165,5.982991,5.834036,5.858862,1.623932,4671573
1989-01-09,5.759559,5.809211,5.635431,5.734734,1.589527,6059248
1989-01-10,5.759559,5.809211,5.685082,5.759559,1.596408,2300037
1989-01-11,5.709908,5.759559,5.709908,5.734734,1.589527,1040757
1989-01-12,5.759559,5.858862,5.709908,5.809211,1.610168,2403257
1989-01-13,5.784385,5.834036,5.734734,5.809211,1.610168,1565415
1989-01-16,5.759559,5.834036,5.759559,5.784385,1.603289,1354947
1989-01-17,5.759559,5.834036,5.734734,5.809211,1.610168,2232063
1989-01-18,5.809211,5.933339,5.784385,5.908514,1.637694,3090045
1989-01-19,5.858862,5.908514,5.759559,5.809211,1.610168,1959160
1989-01-20,5.759559,5.759559,5.660257,5.685082,1.575764,1310638
1989-01-23,5.734734,5.759559,5.660257,5.660257,1.568883,923942
1989-01-24,5.660257,5.858862,5.610605,5.858862,1.623932,1863493
1989-01-25,5.834036,5.858862,5.784385,5.834036,1.617050,1862990
1989-01-26,5.834036,5.883688,5.784385,5.858862,1.623932,1118297
1989-01-27,5.908514,5.908514,5.834036,5.858862,1.623932,1506001
1989-01-30,5.908514,5.908514,5.759559,5.784385,1.603289,1020113
1989-01-31,5.784385,5.834036,5.734734,5.784385,1.603289,1040253
1989-02-01,5.834036,5.933339,5.784385,5.908514,1.637694,1600661
1989-02-02,5.933339,6.057468,5.933339,5.982991,1.658336,4246106
1989-02-03,5.933339,5.982991,5.883688,5.908514,1.637694,2347871
1989-02-06,5.908514,5.908514,5.834036,5.908514,1.637694,1538729
1989-02-07,5.908514,6.032642,5.883688,6.007816,1.665218,1739126
1989-02-08,6.007816,6.032642,5.883688,5.883688,1.630813,1008028
1989-02-09,5.858862,5.908514,5.784385,5.784385,1.603289,1618787
1989-02-10,5.685082,5.809211,5.660257,5.660257,1.568883,763322
1989-02-13,5.635431,5.958165,5.635431,5.908514,1.637694,1596633
1989-02-14,5.982991,5.982991,5.908514,5.958165,1.651456,4022547
1989-02-15,5.982991,6.131945,5.958165,6.131945,1.699622,3818625
1989-02-16,6.181596,6.256073,6.131945,6.206422,1.720266,3127305
1989-02-17,6.156770,6.231247,6.156770,6.181596,1.713385,1718482
1989-02-21,6.181596,6.206422,6.057468,6.156770,1.706504,1658061
1989-02-22,6.156770,6.156770,5.982991,6.007816,1.665218,2358948
1989-02-23,5.982991,6.032642,5.958165,6.032642,1.672099,756777
1989-02-24,6.057468,6.082293,5.858862,5.883688,1.630813,2313128
1989-02-27,5.908514,6.007816,5.883688,5.982991,1.658336,887689
1989-02-28,5.958165,5.982991,5.908514,5.982991,1.658336,2644438
1989-03-01,5.982991,6.007816,5.784385,5.883688,1.630813,1684243
1989-03-02,5.908514,5.958165,5.883688,5.958165,1.651456,1276903
1989-03-03,5.908514,5.933339,5.858862,5.908514,1.637694,1461188
1989-03-06,5.908514,5.933339,5.809211,5.933339,1.649009,1982825
1989-03-07,5.908514,5.933339,5.858862,5.883688,1.635209,1391200
1989-03-08,5.883688,5.883688,5.759559,5.759559,1.600711,2685726
1989-03-09,5.759559,5.784385,5.685082,5.709908,1.586912,2203363
1989-03-10,5.709908,5.908514,5.660257,5.908514,1.642110,1449104
1989-03-13,5.883688,6.131945,5.883688,6.131945,1.704206,2471231
1989-03-14,6.131945,6.131945,6.057468,6.107119,1.697306,1160592
1989-03-15,6.131945,6.131945,6.032642,6.082293,1.690406,1204901
1989-03-16,6.032642,6.057468,5.933339,6.032642,1.676607,1615262
1989-03-17,5.858862,5.958165,5.834036,5.958165,1.655908,2431453
1989-03-20,5.908514,5.908514,5.635431,5.660257,1.573113,3147949
1989-03-21,5.685082,5.734734,5.560954,5.560954,1.545514,2455118
1989-03-22,5.560954,5.560954,5.461651,5.486477,1.524816,2357437
1989-03-23,5.436825,5.585780,5.436825,5.486477,1.524816,1748693
1989-03-27,5.486477,5.585780,5.486477,5.560954,1.545514,870067
1989-03-28,5.610605,5.635431,5.536128,5.560954,1.545514,732608
1989-03-29,5.585780,5.610605,5.461651,5.511303,1.531716,2176173
1989-03-30,5.511303,5.536128,5.461651,5.511303,1.531716,1688271
1989-03-31,5.511303,5.610605,5.511303,5.610605,1.559314,1061904
1989-04-03,5.610605,5.610605,5.486477,5.610605,1.559314,1339842
1989-04-04,5.660257,5.660257,5.511303,5.536128,1.538615,1022630
1989-04-05,5.461651,5.511303,5.263046,5.287871,1.469619,2197321
1989-04-06,5.287871,5.312697,5.014789,5.163743,1.435121,10196596
1989-04-07,5.312697,5.461651,5.287871,5.387174,1.497217,6795884
1989-04-10,5.412000,5.511303,5.412000,5.486477,1.524816,1738623
1989-04-11,5.511303,5.610605,5.511303,5.585780,1.552414,1406809
1989-04-12,5.610605,5.759559,5.610605,5.709908,1.586912,1708915
1989-04-13,5.734734,5.784385,5.709908,5.759559,1.600711,2667096
1989-04-14,5.809211,5.883688,5.809211,5.883688,1.635209,2542226
1989-04-17,5.834036,5.982991,5.834036,5.958165,1.655908,3109179
1989-04-18,6.032642,6.131945,6.032642,6.057468,1.683507,1856444
1989-04-19,6.007816,6.107119,6.007816,6.082293,1.690406,1546281
1989-04-20,6.082293,6.107119,5.958165,5.982991,1.662808,1282945
1989-04-21,6.032642,6.057468,5.908514,6.007816,1.669707,2180201
1989-04-24,5.958165,6.007816,5.933339,5.958165,1.655908,1552827
1989-04-25,5.982991,6.032642,5.958165,5.958165,1.655908,664131
1989-04-26,5.982991,6.057468,5.958165,6.032642,1.676607,765336
1989-04-27,6.057468,6.107119,6.032642,6.107119,1.697306,1301575
1989-04-28,6.131945,6.131945,6.007816,6.057468,1.683507,1039246
1989-05-01,6.007816,6.007816,5.883688,5.908514,1.642110,1199866
1989-05-02,5.908514,5.982991,5.908514,5.908514,1.642110,1730566
1989-05-03,5.908514,6.032642,5.908514,6.007816,1.669707,1169655
1989-05-04,6.007816,6.082293,5.958165,5.982991,1.662808,2005987
1989-05-05,6.032642,6.057468,5.933339,5.933339,1.649009,2019582
1989-05-08,5.933339,5.933339,5.834036,5.908514,1.642110,1061904
1989-05-09,5.908514,5.958165,5.883688,5.958165,1.655908,971776
1989-05-10,5.933339,5.982991,5.933339,5.958165,1.655908,1079527
1989-05-11,5.958165,6.007816,5.933339,5.982991,1.662808,1923915
1989-05-12,6.156770,6.181596,5.982991,6.181596,1.718005,5204790
1989-05-15,6.206422,6.454679,6.206422,6.454679,1.793903,3199307
1989-05-16,6.405027,6.429853,6.355376,6.380202,1.773203,1622815
1989-05-17,6.429853,6.454679,6.380202,6.405027,1.780100,2131864
1989-05-18,6.405027,6.405027,6.256073,6.280899,1.745604,1762288
1989-05-19,6.305725,6.305725,6.156770,6.231247,1.731804,8524437
1989-05-22,6.305725,6.355376,6.280899,6.280899,1.745604,1193824
1989-05-23,6.256073,6.305725,6.256073,6.280899,1.745604,1712944
1989-05-24,6.256073,6.280899,6.231247,6.256073,1.738704,1467734
1989-05-25,6.256073,6.429853,6.231247,6.330550,1.759402,1979301
1989-05-26,6.355376,6.454679,6.355376,6.429853,1.787002,1813142
1989-05-30,6.529156,6.578807,6.256073,6.429853,1.787002,2111724
1989-05-31,6.380202,6.429853,6.231247,6.280899,1.745604,1779910
1989-06-01,6.231247,6.678110,6.231247,6.578807,1.828398,4743575
1989-06-02,6.628458,6.901541,6.628458,6.901541,1.918094,3290946
1989-06-05,6.876715,6.976018,6.752587,6.777413,1.887941,3373018
1989-06-06,6.777413,6.802238,6.429853,6.553981,1.825702,5675573
1989-06-07,6.529156,6.553981,6.305725,6.405027,1.784209,7042605
1989-06-08,6.429853,6.479504,6.380202,6.454679,1.798041,2594591
1989-06-09,6.479504,6.504330,6.355376,6.504330,1.811871,1574982
1989-06-12,6.553981,6.678110,6.529156,6.678110,1.860280,1566925
1989-06-13,6.603633,6.678110,6.553981,6.653284,1.853365,1126354
1989-06-14,6.653284,6.653284,6.380202,6.405027,1.784209,1021623
1989-06-15,6.405027,6.454679,6.181596,6.305725,1.756548,1195334
1989-06-16,6.156770,6.330550,6.156770,6.330550,1.763462,3069401
1989-06-19,6.280899,6.380202,6.280899,6.355376,1.770378,736636
1989-06-20,6.355376,6.429853,6.305725,6.330550,1.763462,815687
1989-06-21,6.429853,6.429853,6.181596,6.355376,1.770378,1637417
1989-06-22,6.280899,6.330550,6.231247,6.256073,1.742715,1168648
1989-06-23,6.280899,6.454679,6.256073,6.454679,1.798041,1481832
1989-06-26,6.454679,6.454679,6.280899,6.280899,1.749631,1368542
1989-06-27,6.280899,6.355376,6.256073,6.280899,1.749631,2625808
1989-06-28,6.280899,6.305725,6.231247,6.256073,1.742715,1767826
1989-06-29,6.280899,6.330550,6.256073,6.330550,1.763462,1456153
1989-06-30,6.280899,6.280899,6.181596,6.280899,1.749631,1997931
1989-07-03,6.256073,6.256073,6.181596,6.181596,1.721969,538756
1989-07-05,6.181596,6.206422,6.131945,6.206422,1.728885,1235112
1989-07-06,6.256073,6.280899,6.206422,6.256073,1.742715,1069457
1989-07-07,6.305725,6.330550,6.231247,6.305725,1.756548,1306610
1989-07-10,6.330550,6.504330,6.330550,6.429853,1.791125,1937509
1989-07-11,6.454679,6.603633,6.429853,6.603633,1.839533,2524099
1989-07-12,6.578807,6.628458,6.529156,6.628458,1.846449,524658
1989-07-13,6.628458,6.628458,6.553981,6.578807,1.832617,413886
1989-07-14,6.603633,6.628458,6.355376,6.529156,1.818787,1525134
1989-07-17,6.479504,6.578807,6.479504,6.553981,1.825702,411368
1989-07-18,6.479504,6.529156,6.355376,6.355376,1.770378,1453132
1989-07-19,6.380202,6.479504,6.355376,6.479504,1.804955,1111752
1989-07-20,6.529156,6.628458,6.529156,6.578807,1.832617,1319702
1989-07-21,6.578807,6.727761,6.553981,6.727761,1.874112,2544240
1989-07-24,6.678110,6.727761,6.653284,6.678110,1.860280,683264
1989-07-25,6.653284,6.727761,6.603633,6.678110,1.860280,1853927
1989-07-26,6.702936,6.802238,6.678110,6.777413,1.887941,1622312
1989-07-27,6.802238,6.951192,6.777413,6.926367,1.929436,2003469
1989-07-28,6.951192,7.174624,6.951192,7.149798,1.991676,1818177
1989-07-31,7.199449,7.199449,7.075321,7.149798,1.991676,1760274
1989-08-01,7.149798,7.199449,7.000844,7.075321,1.970929,2350892
1989-08-02,7.025669,7.050495,6.926367,7.000844,1.950181,1789981
1989-08-03,6.976018,7.149798,6.951192,7.075321,1.970929,2075471
1989-08-04,7.050495,7.124972,7.025669,7.075321,1.970929,1181236
1989-08-07,7.025669,7.224275,7.025669,7.199449,2.005507,1664606
1989-08-08,7.298752,7.348403,7.174624,7.199449,2.005507,1858458
1989-08-09,7.199449,7.273926,7.124972,7.149798,1.991676,872081
1989-08-10,7.050495,7.100147,6.951192,7.100147,1.977844,1531680
1989-08-11,7.124972,7.149798,6.901541,6.901541,1.922519,1858962
1989-08-14,6.876715,6.926367,6.851890,6.901541,1.922519,938041
1989-08-15,6.926367,7.050495,6.926367,7.000844,1.950181,829786
1989-08-16,7.000844,7.050495,7.000844,7.025669,1.957098,878123
1989-08-17,7.025669,7.050495,6.876715,6.926367,1.929436,1356961
1989-08-18,6.876715,7.100147,6.876715,7.100147,1.977844,2608186
1989-08-21,7.050495,7.075321,6.901541,6.926367,1.929436,1970238
1989-08-22,6.951192,6.976018,6.876715,6.976018,1.943266,973286
1989-08-23,7.000844,7.050495,6.926367,7.000844,1.950181,1402277
1989-08-24,7.025669,7.323578,7.025669,7.298752,2.033168,2624298
1989-08-25,7.298752,7.323578,7.199449,7.249101,2.019338,1748693
1989-08-28,7.199449,7.398055,7.199449,7.398055,2.060830,1657054
1989-08-29,7.373229,7.447706,7.273926,7.348403,2.046999,2605668
1989-08-30,7.373229,7.596660,7.373229,7.596660,2.116154,3140900
1989-08-31,7.596660,7.621486,7.422880,7.422880,2.067745,1820695
1989-09-01,7.422880,7.472532,7.323578,7.422880,2.072182,1071471
1989-09-05,7.472532,7.571835,7.447706,7.522183,2.099904,1600157
1989-09-06,7.571835,7.571835,7.348403,7.447706,2.079112,1040757
1989-09-07,7.422880,7.472532,7.398055,7.398055,2.065251,898263
1989-09-08,7.398055,7.596660,7.323578,7.596660,2.120694,2118270
1989-09-11,7.547009,7.547009,7.398055,7.422880,2.072182,2107696
1989-09-12,7.422880,7.422880,7.323578,7.422880,2.072182,837338
1989-09-13,7.348403,7.398055,7.249101,7.298752,2.037529,1335814
1989-09-14,7.249101,7.249101,7.149798,7.224275,2.016738,785980
1989-09-15,7.249101,7.273926,7.050495,7.273926,2.030599,2696300
1989-09-18,7.273926,7.323578,7.174624,7.298752,2.037529,1860976
1989-09-19,7.373229,7.422880,7.348403,7.348403,2.051389,1969230
1989-09-20,7.348403,7.422880,7.298752,7.373229,2.058321,796050
1989-09-21,7.447706,7.497358,7.373229,7.472532,2.086042,2116256
1989-09-22,7.522183,7.522183,7.447706,7.522183,2.099904,1509525
1989-09-25,7.522183,7.720789,7.472532,7.472532,2.086042,1676187
1989-09-26,7.472532,7.522183,7.447706,7.497358,2.092972,1139445
1989-09-27,7.447706,7.720789,7.447706,7.695963,2.148415,1790988
1989-09-28,7.695963,7.795266,7.671137,7.745614,2.162276,3046743
1989-09-29,7.770440,7.919394,7.547009,7.596660,2.120694,4836724
1989-10-02,7.621486,7.621486,7.497358,7.621486,2.127625,1842849
1989-10-03,7.671137,7.795266,7.646312,7.795266,2.176138,2735070
1989-10-04,7.795266,7.919394,7.770440,7.795266,2.176138,1984336
1989-10-05,7.745614,7.795266,7.671137,7.695963,2.148415,2022603
1989-10-06,7.745614,7.795266,7.695963,7.695963,2.148415,1932474
1989-10-09,7.695963,7.720789,7.596660,7.646312,2.134555,1339339
1989-10-10,7.646312,7.671137,7.472532,7.522183,2.099904,2741616
1989-10-11,7.497358,7.497358,7.373229,7.472532,2.086042,2622284
1989-10-12,7.447706,7.472532,7.373229,7.422880,2.072182,1458167
1989-10-13,7.348403,7.398055,6.678110,6.678110,1.864270,3282386
1989-10-16,6.553981,7.199449,6.504330,7.149798,1.995947,6113627
1989-10-17,7.199449,7.199449,6.951192,7.075321,1.975155,1561890
1989-10-18,7.050495,7.174624,7.000844,7.149798,1.995947,1799547
1989-10-19,7.174624,7.348403,7.174624,7.273926,2.030599,1725028
1989-10-20,7.224275,7.249101,7.025669,7.149798,1.995947,2227531
1989-10-23,7.124972,7.199449,7.050495,7.050495,1.968225,945593
1989-10-24,7.100147,7.522183,6.976018,7.447706,2.079112,3815101
1989-10-25,7.348403,7.422880,7.323578,7.348403,2.051389,1959664
1989-10-26,7.273926,7.298752,7.025669,7.100147,1.982087,2174663
1989-10-27,7.000844,7.000844,6.827064,6.951192,1.940504,3045736
1989-10-30,6.926367,6.976018,6.901541,6.951192,1.940504,1531680
1989-10-31,7.075321,7.273926,7.075321,7.273926,2.030599,2416348
1989-11-01,7.273926,7.298752,7.174624,7.224275,2.016738,1925929
1989-11-02,7.174624,7.249101,7.149798,7.249101,2.023669,972783
1989-11-03,7.249101,7.249101,7.174624,7.249101,2.023669,918404
1989-11-06,7.224275,7.224275,7.075321,7.199449,2.009808,1267337
1989-11-07,7.149798,7.149798,7.000844,7.100147,1.982087,1423425
1989-11-08,7.199449,7.224275,7.174624,7.224275,2.016738,2545750
1989-11-09,7.199449,7.348403,7.199449,7.273926,2.030599,3670593
1989-11-10,7.249101,7.348403,7.249101,7.323578,2.044460,1433495
1989-11-13,7.273926,7.323578,7.249101,7.298752,2.037529,1089094
1989-11-14,7.298752,7.298752,7.100147,7.124972,1.989018,1962181
1989-11-15,7.124972,7.124972,6.827064,6.951192,1.940504,2922376
1989-11-16,6.951192,7.000844,6.479504,6.702936,1.871201,6841704
1989-11-17,6.752587,6.802238,6.702936,6.752587,1.885061,4170076
1989-11-20,6.702936,6.727761,6.504330,6.553981,1.829618,2855409
