Date,Open,High,Low,Close,Adj Close,Volume
1990-03-02,23.872696,24.164537,23.872696,24.047800,8.999185,821291
1990-03-05,23.989431,24.222906,23.931065,23.989431,8.977345,540103
1990-03-06,24.106169,24.398010,23.931065,24.281275,9.086561,800946
1990-03-07,23.814327,24.047800,23.639221,23.814327,8.911815,970130
1990-03-08,23.697590,24.106169,23.639221,24.047800,8.999185,606278
1990-03-09,24.047800,24.164537,23.814327,23.872696,8.933661,570514
1990-03-12,23.872696,24.164537,23.814327,24.047800,8.999185,380128
1990-03-13,23.989431,23.989431,23.639221,23.931065,8.955503,532394
1990-03-14,23.872696,23.931065,23.289011,23.464115,8.780761,1103550
1990-03-15,23.580853,23.697590,23.464115,23.580853,8.824447,370920
1990-03-16,23.580853,24.514748,23.405748,24.281275,9.086561,1696336
1990-03-19,24.281275,24.514748,23.989431,24.514748,9.173925,798377
1990-03-20,24.456381,24.456381,23.814327,24.047800,8.999185,652750
1990-03-21,24.164537,24.339643,23.814327,23.989431,8.977345,453798
1990-03-22,24.106169,24.106169,23.697590,23.989431,8.977345,688086
1990-03-23,23.989431,24.106169,23.872696,24.106169,9.021027,635403
1990-03-26,24.281275,24.398010,24.047800,24.047800,8.999185,377130
1990-03-27,24.047800,24.164537,23.814327,24.164537,9.042872,320379
1990-03-28,23.989431,24.222906,23.931065,24.222906,9.064714,490419
1990-03-29,24.222906,24.222906,23.755959,23.872696,8.933661,660674
1990-03-30,23.755959,23.814327,23.522484,23.639221,8.846290,750191
1990-04-02,23.347380,23.697590,23.230642,23.697590,8.868138,544387
1990-04-03,23.639221,24.047800,23.639221,23.872696,8.933661,591287
1990-04-04,23.931065,23.931065,23.755959,23.755959,8.889976,604350
1990-04-05,23.814327,23.989431,23.697590,23.931065,8.955503,419533
1990-04-06,24.047800,24.047800,23.872696,23.931065,8.955503,423388
1990-04-09,23.872696,24.164537,23.872696,24.047800,8.999185,323163
1990-04-10,24.047800,24.398010,23.989431,24.339643,9.108403,778460
1990-04-11,24.281275,24.631485,24.222906,24.514748,9.173925,416107
1990-04-12,24.631485,24.806589,24.573116,24.689854,9.239452,623625
1990-04-16,25.156801,25.156801,24.514748,24.806589,9.283139,462579
1990-04-17,24.456381,24.631485,24.222906,24.573116,9.195770,962207
1990-04-18,24.689854,24.748222,24.106169,24.164537,9.042872,1039731
1990-04-19,23.755959,24.281275,23.755959,23.989431,8.977345,578866
1990-04-20,23.931065,24.106169,23.405748,23.814327,8.911815,1298647
1990-04-23,23.697590,23.697590,23.289011,23.405748,8.758918,784028
1990-04-24,23.405748,23.580853,23.172274,23.172274,8.671543,985121
1990-04-25,23.230642,23.289011,22.997168,22.997168,8.606015,904598
1990-04-26,23.113905,23.464115,22.997168,23.347380,8.737075,722993
1990-04-27,23.289011,23.347380,22.938801,22.997168,8.606015,460651
1990-04-30,22.997168,23.230642,22.938801,23.172274,8.671543,337511
1990-05-01,23.055536,23.289011,22.997168,23.172274,8.671543,391479
1990-05-02,23.230642,23.230642,22.880432,23.230642,8.693389,1435279
1990-05-03,23.289011,23.289011,22.880432,22.938801,8.584175,774605
1990-05-04,23.113905,23.113905,22.530222,22.938801,8.584175,1184287
1990-05-07,22.997168,23.113905,22.822063,23.113905,8.649704,554880
1990-05-08,23.055536,23.405748,23.055536,23.347380,8.737075,667955
1990-05-09,23.347380,23.464115,23.113905,23.230642,8.693389,649109
1990-05-10,23.289011,23.522484,23.172274,23.405748,8.758918,823433
1990-05-11,23.522484,24.047800,23.347380,23.814327,8.911815,1031379
1990-05-14,23.697590,24.047800,23.580853,23.639221,8.919744,883183
1990-05-15,23.639221,24.164537,23.522484,24.106169,9.095934,814224
1990-05-16,24.164537,24.222906,23.872696,24.106169,9.095934,433453
1990-05-17,24.047800,24.573116,24.047800,24.281275,9.162007,872475
1990-05-18,24.398010,24.456381,23.931065,23.931065,9.029867,1287939
1990-05-21,23.931065,24.339643,23.931065,24.222906,9.139983,551882
1990-05-22,24.689854,24.689854,23.697590,24.164537,9.117956,1195852
1990-05-23,23.989431,24.164537,23.931065,24.047800,9.073915,622126
1990-05-24,24.047800,24.047800,23.639221,23.697590,8.941772,663244
1990-05-25,23.755959,23.989431,23.639221,23.872696,9.007842,516975
1990-05-29,23.872696,23.931065,23.639221,23.931065,9.029867,522757
1990-05-30,24.222906,24.573116,24.106169,24.398010,9.206061,1195209
1990-05-31,24.281275,24.631485,24.222906,24.514748,9.250100,876758
1990-06-01,24.689854,24.806589,24.398010,24.514748,9.250100,911451
1990-06-04,24.573116,24.573116,24.164537,24.222906,9.139983,877400
1990-06-05,24.339643,24.573116,24.222906,24.222906,9.139983,816794
1990-06-06,24.164537,24.398010,24.164537,24.398010,9.206061,588717
1990-06-07,24.281275,24.339643,24.047800,24.106169,9.095934,826859
1990-06-08,24.222906,24.456381,23.931065,24.222906,9.139983,601352
1990-06-11,24.339643,24.573116,24.281275,24.514748,9.250100,379058
1990-06-12,24.573116,25.098433,24.339643,24.748222,9.338202,641400
1990-06-13,24.748222,25.098433,24.514748,24.689854,9.316178,808870
1990-06-14,24.748222,25.040064,24.631485,25.040064,9.448321,433453
1990-06-15,24.864960,25.390274,24.806589,25.390274,9.580468,1866162
1990-06-18,25.273539,25.331905,24.806589,24.864960,9.382248,534321
1990-06-19,24.748222,25.040064,24.514748,24.864960,9.382248,894961
1990-06-20,24.981695,25.040064,24.573116,24.689854,9.316178,723636
1990-06-21,24.748222,24.864960,24.398010,24.514748,9.250100,454227
1990-06-22,24.514748,24.573116,23.639221,23.755959,8.963799,515261
1990-06-25,23.872696,24.047800,23.814327,23.931065,9.029867,537534
1990-06-26,23.989431,24.281275,23.989431,24.222906,9.139983,563447
1990-06-27,24.164537,24.398010,23.872696,23.931065,9.029867,674808
1990-06-28,23.931065,24.398010,23.872696,23.989431,9.051888,635617
1990-06-29,23.989431,24.106169,23.639221,23.755959,8.963799,589574
1990-07-02,23.755959,24.164537,23.755959,23.989431,9.051888,544815
1990-07-03,24.339643,24.339643,24.047800,24.222906,9.139983,526397
1990-07-05,24.047800,24.164537,23.814327,23.931065,9.029867,554238
1990-07-06,23.814327,24.164537,23.814327,24.047800,9.073915,332157
1990-07-09,24.164537,24.281275,23.989431,24.106169,9.095934,453584
1990-07-10,23.989431,24.864960,23.989431,24.514748,9.250100,1386879
1990-07-11,24.631485,25.098433,24.456381,24.923326,9.404271,1780928
1990-07-12,24.981695,25.565380,24.923326,25.448643,9.602488,2080319
1990-07-13,25.331905,25.448643,25.040064,25.215170,9.514392,774605
1990-07-16,25.273539,25.565380,25.156801,25.156801,9.492373,740340
1990-07-17,25.273539,25.331905,25.040064,25.331905,9.558440,686158
1990-07-18,25.156801,25.507011,24.981695,25.390274,9.580468,771179
1990-07-19,25.448643,25.798855,25.273539,25.682117,9.690585,931368
1990-07-20,25.798855,26.090696,25.740484,25.915590,9.778685,1829542
1990-07-23,25.857222,25.915590,24.923326,25.273539,9.536419,1333340
1990-07-24,25.331905,25.740484,24.806589,25.740484,9.712607,987905
1990-07-25,25.682117,25.857222,25.448643,25.798855,9.734633,766681
1990-07-26,25.857222,26.265802,25.565380,26.149065,9.866778,925800
1990-07-27,26.149065,26.499275,25.915590,26.382538,9.954876,938007
1990-07-30,25.915590,26.324169,25.857222,26.207434,9.888806,868620
1990-07-31,26.149065,26.499275,26.149065,26.324169,9.932852,1063289
1990-08-01,26.324169,26.616013,26.324169,26.557644,10.020947,678235
1990-08-02,25.973959,26.499275,25.915590,26.499275,9.998925,1935977
1990-08-03,26.265802,27.900118,25.857222,27.258064,10.285237,2220164
1990-08-06,25.682117,25.857222,24.806589,24.981695,9.426300,1987803
1990-08-07,25.215170,25.507011,23.931065,24.222906,9.139983,1705545
1990-08-08,24.339643,24.514748,24.106169,24.281275,9.162007,736914
1990-08-09,24.164537,24.631485,23.989431,24.573116,9.272130,497272
1990-08-10,24.456381,24.573116,23.755959,23.931065,9.029867,528753
1990-08-13,23.405748,24.047800,23.289011,24.047800,9.073915,716997
1990-08-14,23.697590,24.281275,23.697590,24.222906,9.139983,878900
1990-08-15,24.631485,24.689854,24.106169,24.106169,9.095934,974842
1990-08-16,23.989431,24.047800,23.172274,23.230642,8.765573,871190
1990-08-17,22.880432,23.289011,22.646957,22.997168,8.677478,2871414
1990-08-20,22.880432,22.938801,22.471851,22.471851,8.552194,552739
1990-08-21,22.180010,22.238379,21.771431,22.004906,8.374485,1600822
1990-08-22,22.063272,22.238379,21.829800,21.829800,8.307844,1172294
1990-08-23,21.129377,22.238379,21.071011,21.654694,8.241205,969916
1990-08-24,22.238379,22.238379,21.829800,22.004906,8.374485,1279801
1990-08-27,22.646957,22.763695,22.180010,22.238379,8.463345,1186429
1990-08-28,22.121641,22.238379,22.063272,22.238379,8.463345,478640
1990-08-29,22.238379,22.588589,22.004906,22.413485,8.529981,471573
1990-08-30,22.471851,22.471851,21.888168,22.063272,8.396696,714427
1990-08-31,22.121641,22.355116,21.946535,22.238379,8.463345,195739
1990-09-04,22.121641,22.180010,21.946535,22.121641,8.418916,459152
1990-09-05,22.238379,22.530222,22.004906,22.471851,8.552194,495131
1990-09-06,22.355116,22.413485,21.946535,22.180010,8.441126,472644
1990-09-07,22.238379,22.471851,22.004906,22.355116,8.507768,486993
1990-09-10,22.588589,22.763695,22.296747,22.296747,8.485551,433668
1990-09-11,22.355116,22.588589,21.771431,21.829800,8.307844,824290
1990-09-12,21.888168,22.004906,21.829800,21.946535,8.352276,531751
1990-09-13,21.946535,22.004906,21.888168,21.946535,8.352276,452513
1990-09-14,21.888168,21.888168,21.537956,21.713062,8.263422,480140
1990-09-17,21.537956,21.713062,21.479589,21.479589,8.174565,513334
1990-09-18,21.304483,21.713062,21.187746,21.479589,8.174565,568372
1990-09-19,21.596327,21.829800,21.537956,21.596327,8.218994,651465
1990-09-20,21.421221,21.537956,21.129377,21.362852,8.130139,711001
1990-09-21,21.129377,21.304483,20.895905,21.012642,7.996862,1470186
1990-09-24,20.895905,21.012642,20.779167,20.779167,7.908002,732630
1990-09-25,20.837536,21.479589,20.779167,21.479589,8.174565,765182
1990-09-26,21.479589,21.654694,21.012642,21.071011,8.019073,560020
1990-09-27,21.304483,21.479589,20.779167,20.779167,7.908002,813796
1990-09-28,20.195482,20.487326,19.962009,20.312220,7.730294,1240824
1990-10-01,20.604061,21.304483,20.487326,21.187746,8.063499,1060076
1990-10-02,21.187746,22.004906,21.187746,21.596327,8.218994,875687
1990-10-03,21.713062,21.888168,21.362852,21.479589,8.174565,329373
1990-10-04,21.421221,22.296747,21.304483,22.180010,8.441126,811226
1990-10-05,21.946535,22.530222,21.829800,22.180010,8.441126,1072497
1990-10-08,22.121641,22.355116,22.121641,22.296747,8.485551,237500
1990-10-09,21.946535,22.471851,21.246115,21.362852,8.130139,855771
1990-10-10,21.421221,21.596327,21.129377,21.304483,8.107928,830500
1990-10-11,21.362852,21.654694,21.071011,21.246115,8.085712,1151735
1990-10-12,21.421221,21.888168,21.187746,21.713062,8.263422,1302288
1990-10-15,21.829800,21.829800,21.246115,21.246115,8.085712,808442
1990-10-16,21.362852,21.479589,20.662432,20.895905,7.952437,813368
1990-10-17,20.895905,21.012642,20.662432,20.837536,7.930218,947430
1990-10-18,20.954273,21.654694,20.895905,21.421221,8.152356,731560
1990-10-19,21.829800,22.646957,21.596327,22.646957,8.618841,1887792
1990-10-22,22.355116,22.822063,22.238379,22.705326,8.641053,1049368
1990-10-23,22.530222,22.646957,22.004906,22.471851,8.552194,756830
1990-10-24,22.471851,22.880432,22.355116,22.763695,8.663263,695367
1990-10-25,22.763695,22.822063,22.238379,22.238379,8.463345,860696
1990-10-26,21.946535,22.471851,21.888168,22.121641,8.418916,668598
1990-10-29,22.121641,22.763695,22.063272,22.588589,8.596622,942076
1990-10-30,22.471851,22.588589,22.121641,22.296747,8.485551,812511
1990-10-31,22.413485,22.413485,21.654694,21.713062,8.263422,864979
1990-11-01,21.713062,21.888168,21.479589,21.596327,8.218994,723636
1990-11-02,21.654694,22.180010,21.596327,21.946535,8.352276,569229
1990-11-05,21.946535,22.296747,21.888168,22.180010,8.441126,574154
1990-11-06,22.121641,22.705326,22.063272,22.413485,8.529981,787240
1990-11-07,22.238379,22.296747,21.537956,21.713062,8.263422,667955
1990-11-08,21.537956,21.829800,21.362852,21.537956,8.196779,644398
1990-11-09,21.888168,22.413485,21.654694,22.296747,8.485551,611418
1990-11-12,22.355116,22.763695,22.355116,22.705326,8.641053,487635
1990-11-13,22.355116,22.938801,22.355116,22.822063,8.685473,606278
1990-11-14,22.705326,23.289011,22.646957,23.113905,8.796543,651893
1990-11-15,22.938801,23.230642,22.938801,23.230642,8.840973,1538502
1990-11-16,23.230642,23.289011,22.646957,22.763695,8.737021,1644082
1990-11-19,22.822063,23.230642,22.763695,23.172274,8.893841,670097
1990-11-20,23.172274,23.347380,23.113905,23.172274,8.893841,872261
1990-11-21,22.938801,23.172274,22.705326,23.172274,8.893841,928584
1990-11-23,23.172274,23.230642,22.822063,22.880432,8.781827,116073
1990-11-26,22.705326,22.880432,22.530222,22.880432,8.781827,400259
1990-11-27,22.880432,23.464115,22.705326,23.464115,9.005853,1063074
1990-11-28,23.405748,23.464115,23.172274,23.230642,8.916246,377987
1990-11-29,23.289011,23.347380,22.705326,22.705326,8.714625,793879
1990-11-30,22.646957,23.055536,22.646957,22.997168,8.826635,940577
1990-12-03,23.113905,23.230642,22.705326,22.880432,8.781827,681447
1990-12-04,22.880432,22.880432,22.646957,22.880432,8.781827,645254
1990-12-05,22.880432,23.113905,22.588589,23.113905,8.871439,839280
1990-12-06,23.464115,23.814327,23.464115,23.814327,9.140273,1517087
1990-12-07,23.814327,24.047800,23.405748,23.755959,9.117873,761970
1990-12-10,23.639221,24.222906,23.639221,23.872696,9.162676,695153
1990-12-11,23.872696,23.989431,23.580853,23.814327,9.140273,376059
1990-12-12,23.931065,24.164537,23.755959,24.047800,9.229883,611418
1990-12-13,24.164537,24.164537,23.989431,24.106169,9.252281,499842
1990-12-14,23.989431,24.456381,23.814327,24.281275,9.319495,465363
1990-12-17,23.639221,24.456381,23.639221,24.456381,9.386699,538390
1990-12-18,24.456381,24.923326,24.222906,24.864960,9.543514,980196
1990-12-19,24.981695,24.981695,24.631485,24.806589,9.521111,801375
1990-12-20,24.748222,24.981695,24.398010,24.864960,9.543514,964134
1990-12-21,24.981695,25.390274,24.981695,24.981695,9.588326,3276171
1990-12-24,24.864960,24.981695,24.748222,24.806589,9.521111,137703
1990-12-26,24.806589,25.273539,24.806589,25.098433,9.633125,342008
1990-12-27,25.215170,25.507011,25.156801,25.156801,9.655526,612917
1990-12-28,25.273539,25.273539,24.806589,25.040064,9.610726,518688
1990-12-31,24.981695,25.098433,24.748222,24.981695,9.588326,284186
1991-01-02,25.040064,25.215170,24.631485,24.689854,9.476307,615915
1991-01-03,24.631485,24.631485,24.106169,24.398010,9.364300,645897
1991-01-04,24.281275,25.040064,24.106169,24.748222,9.498714,1177220
1991-01-07,24.631485,24.806589,24.398010,24.689854,9.476307,629407
1991-01-08,24.689854,24.748222,24.281275,24.456381,9.386699,1043372
1991-01-09,24.573116,24.631485,23.580853,23.989431,9.207475,1169296
1991-01-10,24.106169,24.748222,24.047800,24.689854,9.476307,696438
1991-01-11,24.514748,24.864960,24.339643,24.864960,9.543514,518045
1991-01-14,24.281275,24.981695,24.281275,24.748222,9.498714,1206559
1991-01-15,24.631485,24.806589,24.573116,24.631485,9.453909,472858
1991-01-16,24.573116,24.981695,24.456381,24.864960,9.543514,1171009
1991-01-17,25.857222,26.499275,25.623749,26.382538,10.125986,2933520
1991-01-18,26.207434,26.966223,26.207434,26.324169,10.103583,4180341
1991-01-21,26.324169,26.440907,25.915590,26.032328,9.991570,736271
1991-01-22,25.973959,26.149065,25.623749,25.740484,9.879556,1103122
1991-01-23,25.682117,25.973959,25.623749,25.973959,9.969168,601138
1991-01-24,26.090696,27.024591,26.090696,27.024591,10.372413,1625878
1991-01-25,26.674381,27.374802,26.557644,26.849485,10.305211,2452524
1991-01-28,26.849485,27.199697,26.849485,27.024591,10.372413,993902
1991-01-29,27.082960,27.433170,26.791119,27.316435,10.484431,1273805
1991-01-30,27.433170,28.133593,27.374802,27.958487,10.730858,1653719
1991-01-31,27.958487,28.016855,27.491539,27.491539,10.551636,1406368
1991-02-01,27.374802,27.374802,26.849485,27.316435,10.484431,1355613
1991-02-04,27.725014,27.841749,27.316435,27.549908,10.574039,1372317
1991-02-05,27.725014,27.958487,27.491539,27.841749,10.686050,1118969
1991-02-06,27.900118,29.067488,27.841749,28.834013,11.066899,1960606
1991-02-07,28.834013,29.009119,28.425434,28.483803,10.932486,1761440
1991-02-08,28.483803,28.717276,28.250328,28.542171,10.954883,795807
1991-02-11,28.600538,29.242592,28.542171,29.125854,11.178909,865622
1991-02-12,28.367065,28.892382,28.308697,28.600538,10.977283,1415791
1991-02-13,28.717276,29.009119,28.483803,28.892382,11.089303,948072
1991-02-14,28.950750,29.767908,28.950750,29.184223,11.201314,1741737
1991-02-15,29.067488,30.234856,29.009119,30.234856,11.683069,3230769
1991-02-19,30.234856,30.351593,29.884645,30.351593,11.728177,1708329
1991-02-20,30.293224,30.409962,30.001383,30.293224,11.705627,1506379
1991-02-21,30.176489,30.409962,29.709539,29.767908,11.502635,1411293
1991-02-22,29.417698,29.476067,28.892382,29.125854,11.254537,1129035
1991-02-25,29.067488,29.300961,28.308697,28.367065,10.961339,756830
1991-02-26,28.133593,28.308697,27.958487,28.191959,10.893674,801589
1991-02-27,28.133593,28.658909,28.016855,28.425434,10.983894,867121
1991-02-28,28.717276,28.834013,28.542171,28.658909,11.074102,533036
1991-03-01,28.542171,29.009119,28.483803,28.892382,11.164327,753618
1991-03-04,28.950750,29.417698,28.834013,29.184223,11.277096,719139
1991-03-05,29.242592,29.826277,29.009119,29.826277,11.525193,893462
1991-03-06,30.118118,30.118118,29.009119,29.125854,11.254537,1294792
1991-03-07,29.125854,29.359329,29.009119,29.184223,11.277096,384411
1991-03-08,28.892382,29.184223,28.717276,29.009119,11.209433,837353
1991-03-11,29.009119,29.300961,28.658909,28.717276,11.096661,534750
1991-03-12,28.717276,28.834013,28.425434,28.483803,11.006448,811226
1991-03-13,28.425434,28.775644,28.308697,28.600538,11.051549,759828
1991-03-14,28.483803,29.242592,28.483803,29.009119,11.209433,914235
1991-03-15,29.067488,29.184223,28.717276,29.184223,11.277096,1347260
1991-03-18,28.892382,29.125854,28.775644,28.892382,11.164327,471145
1991-03-19,28.717276,28.834013,28.075224,28.075224,10.848562,957281
1991-03-20,28.191959,28.542171,28.191959,28.542171,11.029001,737770
1991-03-21,28.834013,28.892382,27.783381,28.016855,10.826013,983194
1991-03-22,27.841749,28.191959,27.783381,27.958487,10.803457,696866
1991-03-25,28.016855,28.016855,27.666643,27.666643,10.690688,555094
1991-03-26,27.783381,28.308697,27.666643,28.191959,10.893674,656176
1991-03-27,28.425434,29.125854,28.425434,28.950750,11.186878,814652
1991-03-28,28.950750,28.950750,28.425434,28.483803,11.006448,381842
1991-04-01,28.367065,28.600538,28.016855,28.075224,10.848562,789596
1991-04-02,28.133593,28.483803,28.075224,28.425434,10.983894,752119
1991-04-03,28.600538,28.775644,28.367065,28.483803,11.006448,938221
1991-04-04,28.483803,28.542171,27.900118,27.900118,10.780900,696010
1991-04-05,27.958487,28.075224,27.608276,28.016855,10.826013,816794
1991-04-08,27.958487,28.308697,27.841749,28.250328,10.916226,562590
1991-04-09,28.133593,28.367065,28.016855,28.075224,10.848562,863694
1991-04-10,28.133593,28.308697,27.958487,28.308697,10.938781,885753
1991-04-11,28.483803,29.534435,28.483803,29.009119,11.209433,1556492
1991-04-12,29.300961,29.359329,29.009119,29.184223,11.277096,860054
1991-04-15,29.184223,29.417698,29.125854,29.300961,11.322206,885538
1991-04-16,29.184223,29.651171,29.184223,29.592802,11.434979,1340193
1991-04-17,29.709539,30.468330,29.534435,30.293224,11.705627,1585831
1991-04-18,30.234856,30.701803,30.176489,30.585068,11.818389,1666997
1991-04-19,30.468330,30.876909,29.592802,29.651171,11.457525,2415260
1991-04-22,29.651171,29.767908,29.009119,29.359329,11.344759,652536
1991-04-23,29.359329,29.476067,29.184223,29.300961,11.322206,836496
1991-04-24,29.300961,29.592802,29.184223,29.476067,11.389862,1270592
1991-04-25,29.184223,29.300961,29.067488,29.184223,11.277096,742053
1991-04-26,29.184223,29.359329,28.717276,29.359329,11.344759,681233
1991-04-29,29.534435,29.592802,29.125854,29.359329,11.344759,420604
1991-04-30,29.242592,29.534435,29.242592,29.359329,11.344759,902028
1991-05-01,29.359329,29.651171,29.242592,29.651171,11.457525,952998
1991-05-02,29.826277,29.826277,29.476067,29.651171,11.457525,491490
1991-05-03,29.534435,29.767908,29.476067,29.534435,11.412419,336012
1991-05-06,29.592802,29.651171,29.300961,29.359329,11.344759,243496
1991-05-07,29.534435,29.767908,29.417698,29.534435,11.412419,806300
1991-05-08,29.534435,29.592802,29.359329,29.359329,11.344759,458938
1991-05-09,29.476067,30.176489,29.359329,30.176489,11.660517,1001611
1991-05-10,30.585068,30.585068,30.001383,30.059752,11.615411,1135674
1991-05-13,30.118118,30.526697,30.059752,30.526697,11.795839,736699
1991-05-14,30.351593,30.526697,29.767908,29.826277,11.525193,827074
1991-05-15,29.826277,29.884645,29.009119,29.709539,11.480081,674166
1991-05-16,29.651171,29.651171,29.184223,29.417698,11.367312,1115971
1991-05-17,29.300961,29.534435,29.125854,29.359329,11.344759,1591399
1991-05-20,29.534435,29.534435,29.184223,29.184223,11.352930,422960
1991-05-21,29.184223,29.417698,29.184223,29.359329,11.421051,672667
1991-05-22,29.300961,29.417698,29.067488,29.184223,11.352930,479069
1991-05-23,29.184223,29.534435,28.658909,28.892382,11.239403,745908
1991-05-24,29.009119,29.767908,29.009119,29.767908,11.579987,869905
1991-05-28,29.767908,30.585068,29.300961,30.526697,11.875164,1033949
1991-05-29,31.285488,31.869171,31.052013,31.402225,12.215755,3138896
1991-05-30,31.402225,32.102646,31.402225,32.044277,12.465517,1250890
1991-05-31,32.511227,33.620228,32.452858,32.978172,12.828813,3774299
1991-06-03,32.978172,33.970436,32.919804,33.736961,13.123992,1865520
1991-06-04,33.270016,33.736961,33.270016,33.678593,13.101282,1207202
1991-06-05,33.678593,33.912067,33.445122,33.503490,13.033164,1082348
1991-06-06,33.503490,34.028805,33.503490,33.736961,13.123992,1097554
1991-06-07,33.561855,33.795330,33.094910,33.211647,12.919633,1345547
1991-06-10,33.211647,33.328384,33.094910,33.270016,12.942338,608634
1991-06-11,32.919804,33.561855,32.919804,33.270016,12.942338,872689
1991-06-12,33.153278,33.211647,32.511227,32.861435,12.783401,983408
1991-06-13,32.861435,32.861435,32.452858,32.452858,12.624459,900529
1991-06-14,32.744698,33.386753,32.686333,33.270016,12.942338,1173793
1991-06-17,33.445122,34.554119,33.386753,34.028805,13.237514,1082348
1991-06-18,34.145542,34.787594,34.145542,34.379017,13.373755,1122824
1991-06-19,34.028805,34.145542,33.620228,33.736961,13.123992,1201848
1991-06-20,32.919804,33.445122,32.919804,33.270016,12.942338,1594612
1991-06-21,33.445122,33.795330,33.386753,33.620228,13.078577,1914990
1991-06-24,33.620228,33.620228,33.094910,33.153278,12.896930,852772
1991-06-25,33.211647,33.211647,32.744698,32.978172,12.828813,897103
1991-06-26,32.978172,33.503490,32.919804,33.328384,12.965044,1096055
1991-06-27,33.503490,33.678593,33.386753,33.561855,13.055867,749335
1991-06-28,33.445122,33.736961,32.452858,32.919804,12.806105,911023
1991-07-01,33.328384,33.445122,33.094910,33.270016,12.942338,839709
1991-07-02,33.270016,33.561855,33.153278,33.561855,13.055867,653821
1991-07-03,33.445122,33.912067,33.153278,33.561855,13.055867,581864
1991-07-05,33.561855,33.970436,33.561855,33.736961,13.123992,442234
1991-07-08,33.386753,33.853699,33.211647,33.853699,13.169391,485922
1991-07-09,33.912067,33.912067,33.561855,33.620228,13.078577,832213
1991-07-10,33.620228,33.853699,32.511227,32.978172,12.828813,959851
1991-07-11,33.094910,33.270016,32.919804,33.036541,12.851519,931154
1991-07-12,33.270016,33.328384,32.978172,33.153278,12.896930,470931
1991-07-15,33.094910,33.211647,33.036541,33.211647,12.919633,249921
1991-07-16,33.445122,33.445122,32.919804,32.919804,12.806105,365137
1991-07-17,32.919804,33.036541,32.511227,32.627960,12.692576,440521
1991-07-18,32.627960,32.978172,32.627960,32.978172,12.828813,585076
1991-07-19,33.036541,33.386753,32.978172,33.328384,12.965044,955139
1991-07-22,33.211647,33.503490,33.153278,33.270016,12.942338,430027
1991-07-23,33.270016,33.503490,32.394489,32.452858,12.624459,896675
1991-07-24,32.452858,32.452858,31.752436,31.752436,12.351986,1005680
1991-07-25,31.810804,31.985909,31.402225,31.927542,12.420107,1060076
1991-07-26,31.810804,32.161015,31.752436,32.161015,12.510926,333014
1991-07-29,32.161015,32.161015,31.694067,31.927542,12.420107,591073
1991-07-30,32.044277,32.277752,31.752436,32.277752,12.556345,765825
1991-07-31,32.277752,32.511227,32.219383,32.452858,12.624459,831357
1991-08-01,32.277752,32.336121,31.985909,32.044277,12.465517,455083
1991-08-02,32.102646,32.161015,31.518963,31.635698,12.306583,778460
1991-08-05,31.635698,31.810804,31.518963,31.635698,12.306583,735200
1991-08-06,31.635698,31.927542,31.402225,31.869171,12.397403,699008
1991-08-07,31.752436,31.869171,31.577330,31.752436,12.351986,520187
1991-08-08,31.577330,32.161015,31.577330,32.102646,12.488221,855556
1991-08-09,32.161015,32.219383,31.752436,31.927542,12.420107,710786
1991-08-12,31.869171,31.927542,31.635698,31.635698,12.306583,322520
1991-08-13,31.635698,31.869171,31.460592,31.752436,12.351986,860696
1991-08-14,31.752436,31.869171,31.518963,31.635698,12.306583,734344
1991-08-15,31.694067,31.694067,31.343857,31.402225,12.215755,594928
1991-08-16,31.402225,31.402225,30.585068,30.818541,11.988700,1307213
1991-08-19,29.067488,30.176489,29.009119,30.001383,11.745556,1471257
1991-08-20,30.176489,30.409962,30.001383,30.118118,11.791262,1352614
1991-08-21,30.351593,31.168751,30.351593,31.168751,12.202584,1162015
1991-08-22,31.518963,31.985909,31.518963,31.927542,12.499650,1312567
1991-08-23,31.927542,32.919804,31.927542,32.861435,12.865271,1329914
1991-08-26,32.861435,32.919804,32.627960,32.919804,12.888119,405399
1991-08-27,32.803066,32.861435,32.452858,32.686333,12.796722,362996
1991-08-28,32.627960,32.803066,32.511227,32.627960,12.773870,504339
1991-08-29,32.686333,32.686333,32.452858,32.452858,12.705312,364281
1991-08-30,32.569595,32.744698,32.511227,32.511227,12.728167,228505
1991-09-03,32.569595,32.744698,31.869171,31.869171,12.476795,480996
1991-09-04,31.810804,31.810804,31.168751,31.460592,12.316840,770750
1991-09-05,31.577330,31.635698,30.876909,30.876909,12.088324,734558
1991-09-06,31.227119,31.227119,30.701803,30.935278,12.111178,609062
1991-09-09,30.818541,30.935278,30.701803,30.876909,12.088324,281188
1991-09-10,30.935278,30.935278,30.351593,30.351593,11.882663,535606
1991-09-11,30.468330,30.701803,30.409962,30.526697,11.951218,506481
1991-09-12,30.526697,30.993647,30.526697,30.876909,12.088324,546528
1991-09-13,30.876909,31.460592,30.876909,31.343857,12.271132,1002040
1991-09-16,31.343857,31.518963,31.227119,31.285488,12.248279,657033
1991-09-17,31.285488,31.927542,31.285488,31.752436,12.431096,676950
1991-09-18,31.694067,31.694067,31.285488,31.343857,12.271132,367065
1991-09-19,31.460592,31.927542,31.227119,31.635698,12.385400,822576
1991-09-20,31.927542,31.927542,31.577330,31.694067,12.408240,1209343
1991-09-23,31.635698,31.869171,31.635698,31.694067,12.408240,605207
1991-09-24,31.752436,32.569595,31.694067,32.336121,12.659598,826217
