Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,8.200000,8.590000,8.120000,8.380000,8.380000,1199500
2022-02-10,8.090000,8.480000,7.750000,7.880000,7.880000,1979400
2022-02-11,7.920000,8.250000,7.380000,7.560000,7.560000,1132000
2022-02-14,7.540000,8.000000,7.210000,7.370000,7.370000,2901800
2022-02-15,7.590000,7.800000,7.360000,7.630000,7.630000,1642400
2022-02-16,7.510000,7.630000,7.280000,7.510000,7.510000,959800
2022-02-17,7.360000,7.430000,6.810000,6.860000,6.860000,1188700
2022-02-18,6.850000,7.100000,6.680000,6.860000,6.860000,1064800
2022-02-22,6.750000,6.950000,6.520000,6.660000,6.660000,1319700
2022-02-23,6.750000,6.850000,6.310000,6.340000,6.340000,1169400
2022-02-24,6.000000,7.160000,6.000000,7.110000,7.110000,3100000
2022-02-25,7.070000,7.445000,7.000000,7.420000,7.420000,1281500
2022-02-28,7.400000,7.800000,7.300000,7.670000,7.670000,1745500
2022-03-01,7.510000,7.860000,7.470000,7.570000,7.570000,1579800
2022-03-02,7.650000,7.650000,6.970000,7.130000,7.130000,823000
2022-03-03,7.260000,7.270000,6.570000,6.670000,6.670000,967600
2022-03-04,6.600000,6.800000,6.120000,6.220000,6.220000,1460900
2022-03-07,6.190000,6.440000,5.830000,5.920000,5.920000,1530000
2022-03-08,5.920000,6.440000,5.730000,5.930000,5.930000,1706700
2022-03-09,6.230000,6.440000,6.105000,6.310000,6.310000,2394000
2022-03-10,6.280000,6.280000,5.470000,5.690000,5.690000,1448100
2022-03-11,5.770000,5.790000,5.075000,5.120000,5.120000,1216000
2022-03-14,5.500000,5.760000,5.160000,5.260000,5.260000,1711200
2022-03-15,5.300000,5.410000,5.100000,5.380000,5.380000,1492500
2022-03-16,5.760000,6.490000,5.720000,6.480000,6.480000,2360800
2022-03-17,6.380000,6.950000,6.220000,6.900000,6.900000,1526000
2022-03-18,6.810000,7.690000,6.751000,7.640000,7.640000,2765400
2022-03-21,7.610000,7.620000,6.890000,7.050000,7.050000,1791100
2022-03-22,7.040000,7.620000,7.010000,7.390000,7.390000,1263000
2022-03-23,7.300000,7.498000,6.980000,7.090000,7.090000,657400
2022-03-24,7.160000,7.370000,6.660000,7.030000,7.030000,700600
2022-03-25,7.080000,7.090000,6.570000,6.770000,6.770000,681000
2022-03-28,6.820000,7.070000,6.520000,6.770000,6.770000,737900
2022-03-29,7.000000,7.790000,6.990000,7.660000,7.660000,1610400
2022-03-30,7.500000,7.740000,7.060000,7.140000,7.140000,753500
2022-03-31,7.120000,7.390000,7.070000,7.110000,7.110000,716900
2022-04-01,7.140000,7.440000,7.050000,7.330000,7.330000,695800
2022-04-04,7.400000,7.580000,7.240000,7.340000,7.340000,565100
2022-04-05,7.350000,7.400000,6.605000,6.690000,6.690000,875300
2022-04-06,6.520000,6.540000,6.100000,6.430000,6.430000,793200
2022-04-07,6.450000,6.470000,6.050000,6.340000,6.340000,755400
2022-04-08,6.270000,6.300000,5.910000,6.010000,6.010000,674400
2022-04-11,5.850000,6.080000,5.730000,5.980000,5.980000,1012100
2022-04-12,6.150000,6.650000,6.000000,6.100000,6.100000,886700
2022-04-13,6.020000,6.450000,5.990000,6.320000,6.320000,617900
2022-04-14,6.370000,6.410000,5.840000,5.940000,5.940000,713800
2022-04-18,5.960000,5.960000,5.520000,5.590000,5.590000,862200
2022-04-19,5.520000,6.070000,5.480000,5.820000,5.820000,833600
2022-04-20,5.940000,5.970000,5.490000,5.680000,5.680000,732300
2022-04-21,5.770000,6.080000,5.280000,5.360000,5.360000,820700
2022-04-22,5.360000,5.520000,5.230000,5.290000,5.290000,621800
2022-04-25,5.270000,5.760000,5.250000,5.650000,5.650000,865700
2022-04-26,5.580000,5.660000,5.290000,5.370000,5.370000,757000
2022-04-27,5.250000,5.500000,5.110000,5.150000,5.150000,728800
2022-04-28,5.210000,5.330000,4.550000,5.080000,5.080000,1302000
2022-04-29,5.090000,5.380000,4.970000,4.975000,4.975000,685500
2022-05-02,4.920000,5.430000,4.770000,5.400000,5.400000,1685400
2022-05-03,5.450000,5.660000,5.320000,5.550000,5.550000,1018800
2022-05-04,5.510000,6.180000,5.200000,6.010000,6.010000,1450000
2022-05-05,5.870000,5.980000,5.440000,5.600000,5.600000,992800
2022-05-06,5.580000,5.590000,5.080000,5.210000,5.210000,1445500
2022-05-09,5.022000,5.110000,4.280000,4.450000,4.450000,1977600
2022-05-10,4.680000,5.090000,4.005000,4.780000,4.780000,1543100
2022-05-11,4.660000,4.660000,3.760000,3.765000,3.765000,1593100
2022-05-12,3.730000,4.500000,3.655000,4.500000,4.500000,1951300
2022-05-13,4.590000,5.290000,4.590000,5.210000,5.210000,1458100
2022-05-16,5.100000,5.300000,4.720000,4.770000,4.770000,938600
2022-05-17,4.940000,5.100000,4.610000,4.760000,4.760000,1008100
2022-05-18,4.650000,4.880000,4.510000,4.590000,4.590000,919700
2022-05-19,4.620000,5.015000,4.570000,4.910000,4.910000,923200
2022-05-20,5.000000,5.230000,4.580000,4.980000,4.980000,740500
2022-05-23,5.040000,5.130000,4.770000,4.870000,4.870000,757300
2022-05-24,4.720000,4.750000,4.250000,4.350000,4.350000,837900
2022-05-25,4.360000,4.610000,4.255000,4.500000,4.500000,558000
2022-05-26,4.500000,4.805000,4.440000,4.600000,4.600000,854200
2022-05-27,4.700000,5.070000,4.610000,5.010000,5.010000,1294000
2022-05-31,4.940000,5.060000,4.570000,4.780000,4.780000,718700
2022-06-01,4.770000,5.000000,4.370000,4.370000,4.370000,770700
2022-06-02,4.530000,5.020000,4.375000,5.020000,5.020000,897700
2022-06-03,4.870000,4.940000,4.550000,4.570000,4.570000,1025400
2022-06-06,4.700000,5.230000,4.650000,4.990000,4.990000,884100
2022-06-07,4.880000,5.330000,4.860000,5.300000,5.300000,964300
2022-06-08,5.230000,5.490000,5.140000,5.410000,5.410000,810500
2022-06-09,5.350000,5.470000,5.170000,5.220000,5.220000,778600
2022-06-10,4.950000,5.090000,4.510000,4.520000,4.520000,992400
2022-06-13,4.260000,4.390000,4.060000,4.170000,4.170000,795700
2022-06-14,4.250000,4.250000,3.880000,4.200000,4.200000,651100
2022-06-15,4.300000,4.850000,4.220000,4.680000,4.680000,1355500
2022-06-16,4.450000,4.570000,4.300000,4.450000,4.450000,1093400
2022-06-17,4.500000,4.820000,4.410000,4.700000,4.700000,1390600
2022-06-21,4.770000,5.230000,4.770000,5.050000,5.050000,1124600
2022-06-22,4.910000,5.480000,4.910000,5.330000,5.330000,1211300
2022-06-23,5.440000,5.910000,5.290000,5.840000,5.840000,1441600
2022-06-24,5.960000,6.113000,5.470000,5.770000,5.770000,2887200
2022-06-27,5.770000,5.780000,5.340000,5.400000,5.400000,650800
2022-06-28,5.390000,5.500000,4.900000,4.940000,4.940000,685800
2022-06-29,4.870000,4.930000,4.690000,4.830000,4.830000,727600
2022-06-30,4.740000,5.025000,4.660000,4.970000,4.970000,760400
2022-07-01,4.990000,5.460000,4.950000,5.460000,5.460000,547800
