Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,10.483070,10.713318,10.243792,10.243792,7.417468,4590588
2010-06-02,10.302483,10.460497,10.139955,10.455982,7.571115,5594204
2010-06-03,10.514673,10.677201,10.374718,10.523702,7.620149,5779378
2010-06-04,10.207675,10.338600,9.851016,9.986456,7.231132,9513647
2010-06-07,9.986456,10.036117,9.480813,9.503386,6.881341,7159545
2010-06-08,9.566591,9.945824,9.422122,9.905192,7.172288,10964915
2010-06-09,9.990971,10.284424,9.887133,9.954853,7.208247,7779744
2010-06-10,10.302483,10.528217,10.153499,10.483070,7.590730,5863105
2010-06-11,10.284424,10.663657,10.243792,10.641084,7.705143,4054779
2010-06-14,10.767494,10.979684,10.722348,10.753950,7.786868,4818068
2010-06-15,10.907449,10.997743,10.695260,10.993228,7.960128,5611038
2010-06-16,10.871332,10.988713,10.762980,10.862302,7.865324,4378391
2010-06-17,10.884876,10.916479,10.600451,10.875847,7.875133,4510626
2010-06-18,10.916479,11.006772,10.812641,10.884876,7.881674,3001768
2010-06-21,11.173815,11.286682,10.681716,10.781038,7.806484,3513433
2010-06-22,10.781038,10.848758,10.293454,10.311512,7.466500,4111926
2010-06-23,10.338600,10.428894,10.121896,10.325056,7.476312,3367686
2010-06-24,10.207675,10.338600,9.923251,9.986456,7.231132,3463374
2010-06-25,10.013544,10.130926,9.823928,10.004515,7.244207,7261434
2010-06-28,10.072235,10.189616,9.837472,9.837472,7.123255,4797469
2010-06-29,9.625282,9.652370,9.137698,9.209932,6.668854,8755009
2010-06-30,9.205418,9.363431,9.020316,9.092551,6.583861,6844793
2010-07-01,9.079007,9.485327,8.776524,9.169300,6.639433,7151792
2010-07-02,9.227991,9.300226,9.024831,9.083521,6.577321,7350256
2010-07-06,9.273138,9.395034,9.164786,9.241535,6.691738,9396916
2010-07-07,9.241535,9.616253,9.227991,9.593679,6.946726,5883483
2010-07-08,9.733634,9.783296,9.580135,9.729120,7.044796,4509519
2010-07-09,9.796840,9.864560,9.693002,9.810384,7.103639,3649434
2010-07-12,9.742664,9.851016,9.584650,9.733634,7.048065,3980798
2010-07-13,9.918736,10.045147,9.896163,9.936795,7.195171,6523840
2010-07-14,9.860045,9.878104,9.733634,9.823928,7.113446,6178078
2010-07-15,9.860045,9.918736,9.521445,9.683973,7.012106,7889387
2010-07-16,9.607223,9.611738,9.124153,9.178330,6.645976,8150314
2010-07-19,9.227991,9.381490,9.024831,9.363431,6.780003,7456797
2010-07-20,9.151242,9.634312,9.151242,9.611738,6.959801,4634666
2010-07-21,9.720090,9.720090,9.440181,9.489842,6.871537,5338593
2010-07-22,9.670429,10.027088,9.634312,9.963883,7.214788,6697274
2010-07-23,9.945824,10.275395,9.900677,10.252822,7.424006,6543775
2010-07-26,10.234763,10.645598,10.207675,10.586907,7.665915,6087042
2010-07-27,10.659142,10.677201,10.410835,10.505643,7.607072,7104613
2010-07-28,10.844244,11.674944,10.844244,11.349887,8.218383,18336435
2010-07-29,11.413093,11.530474,11.295711,11.435666,8.280495,9495262
2010-07-30,11.209932,11.575621,11.196388,11.525959,8.345876,8334380
2010-08-02,11.760722,11.837472,11.625282,11.783296,8.532214,7850846
2010-08-03,11.688488,11.738149,11.489842,11.620767,8.414526,5395297
2010-08-04,11.661400,11.814898,11.553047,11.760722,8.515867,5213446
2010-08-05,11.706546,11.828442,11.589165,11.814898,8.555094,3439895
2010-08-06,11.602709,11.864560,11.544018,11.810384,8.551829,4227549
2010-08-09,11.923251,11.954853,11.742664,11.864560,8.591054,3447426
2010-08-10,11.661400,11.693002,11.404063,11.620767,8.414526,7597228
2010-08-11,11.295711,11.408578,11.250564,11.291196,8.175887,6416855
2010-08-12,11.065463,11.444695,11.015801,11.273138,8.162808,5730870
2010-08-13,11.191874,11.372460,11.142212,11.232506,8.133389,2750587
2010-08-16,11.214447,11.562077,11.124153,11.521445,8.342607,5051972
2010-08-17,11.661400,11.860045,11.598194,11.715576,8.483178,4441740
2010-08-18,11.693002,11.832957,11.548533,11.629797,8.421062,4258116
2010-08-19,11.562077,11.652370,11.169300,11.241535,8.139925,5869529
2010-08-20,11.124153,11.273138,11.060948,11.173815,8.090890,4946095
2010-08-23,11.273138,11.277652,10.857788,10.871332,7.871865,6250287
2010-08-24,10.781038,10.781038,10.460497,10.474041,7.622173,9111846
2010-08-25,10.370203,10.717833,10.329571,10.659142,7.756877,7434204
2010-08-26,10.686230,10.776524,10.410835,10.424379,7.586032,4958499
2010-08-27,10.528217,10.844244,10.257336,10.781038,7.845581,6963074
2010-08-30,10.740406,10.776524,10.433409,10.442438,7.599176,3891533
2010-08-31,10.388262,10.618510,10.320542,10.469526,7.618887,5396626
2010-09-01,10.650113,10.975169,10.564334,10.957111,7.973714,5714257
2010-09-02,10.979684,11.413093,10.979684,11.390519,8.289115,8099147
2010-09-03,11.584650,11.715576,11.376975,11.553047,8.407385,5060611
2010-09-07,11.440181,11.593679,11.381490,11.485327,8.358106,7851510
2010-09-08,11.485327,11.756208,11.485327,11.729120,8.535519,7055218
2010-09-09,11.860045,11.954853,11.584650,11.706546,8.519094,6352177
2010-09-10,11.733634,11.828442,11.652370,11.787810,8.578233,5027164
2010-09-13,11.932280,12.045147,11.905192,12.040632,8.762217,5297173
2010-09-14,12.031603,12.207675,11.950339,12.167043,8.854204,5426307
2010-09-15,12.018059,12.117381,11.963883,12.085779,8.795066,4628464
2010-09-16,11.981941,12.090293,11.873589,11.950339,8.696506,2866432
2010-09-17,11.981941,12.221219,11.950339,12.180587,8.864061,7908657
2010-09-20,12.221219,12.618510,12.167043,12.577878,9.153182,6699489
2010-09-21,12.636569,12.920993,12.609481,12.762980,9.287881,9886431
2010-09-22,12.717833,12.817156,12.306998,12.370203,9.002048,7793256
2010-09-23,12.185102,12.397291,12.018059,12.090293,8.798351,5164716
2010-09-24,12.329571,12.618510,12.329571,12.514673,9.107183,5785359
2010-09-27,12.559819,12.717833,12.406321,12.573363,9.149892,5832095
2010-09-28,12.573363,12.699774,12.288939,12.654628,9.209031,6247851
2010-09-29,12.559819,12.632054,12.410835,12.537246,9.123611,5025392
2010-09-30,12.582393,12.722348,12.329571,12.401806,9.025044,6242092
2010-10-01,12.514673,12.573363,12.248307,12.334086,8.975766,5442255
2010-10-04,12.320542,12.532731,12.230248,12.356659,8.992190,3660952
2010-10-05,12.550790,12.844244,12.419865,12.735892,9.268168,5937308
2010-10-06,12.762980,12.925508,12.528217,12.681716,9.228742,4189229
2010-10-07,12.609481,12.609481,12.302483,12.532731,9.120324,5551455
2010-10-08,12.559819,12.911964,12.505643,12.830700,9.337162,3467361
2010-10-11,12.826185,13.092551,12.772009,12.988713,9.452150,3682216
2010-10-12,12.889391,13.151242,12.699774,13.110609,9.540858,5068806
2010-10-13,13.205418,13.331828,13.024831,13.187359,9.596711,5765424
2010-10-14,13.119639,13.273138,13.097065,13.178330,9.590138,5148103
2010-10-15,13.300226,13.349887,13.124153,13.173815,9.586852,6117166
2010-10-18,13.241535,13.349887,13.151242,13.286682,9.668988,5654452
2010-10-19,13.056433,13.200903,12.925508,13.020316,9.475148,5570947
2010-10-20,13.074492,13.376975,12.943567,13.182844,9.593420,5463298
2010-10-21,13.246050,13.358916,12.988713,13.151242,9.570427,5952591
2010-10-22,13.237020,13.440181,13.200903,13.313770,9.688700,6006637
2010-10-25,13.485327,13.733634,13.395034,13.489842,9.816835,7328106
2010-10-26,13.566591,13.665914,13.137698,13.200903,9.606565,11169359
2010-10-27,13.119639,13.169300,12.740406,13.051919,9.498144,9759290
2010-10-28,13.092551,13.164786,12.767494,13.097065,9.531000,7869230
2010-10-29,13.042889,13.250564,12.871332,12.979684,9.445578,5617683
2010-11-01,13.106095,13.435666,13.097065,13.264108,9.652560,9571015
2010-11-02,13.404063,13.697517,13.331828,13.697517,9.967963,7103948
2010-11-03,13.706546,13.738149,13.399549,13.638826,9.925250,6255382
2010-11-04,13.841986,13.918736,13.602709,13.679458,9.954823,6528270
2010-11-05,13.674944,13.724605,13.471783,13.575621,9.879253,10423790
2010-11-08,13.476298,13.534989,13.336343,13.435666,9.777409,3634150
2010-11-09,13.534989,13.589165,13.115124,13.218962,9.619707,5145002
2010-11-10,13.191874,13.259594,13.047404,13.128668,9.553998,5541044
2010-11-11,12.997743,13.088036,12.866817,12.975169,9.442295,5896552
2010-11-12,12.844244,12.930023,12.555305,12.654628,9.209031,6266900
2010-11-15,12.749436,13.146727,12.731377,12.871332,9.366731,6882670
2010-11-16,12.758465,12.898420,12.514673,12.586907,9.159749,6086599
2010-11-17,12.577878,12.722348,12.433409,12.659142,9.212312,5368496
2010-11-18,12.803612,13.101580,12.803612,13.024831,9.478434,4636881
2010-11-19,13.051919,13.097065,12.916479,13.056433,9.501431,3277979
2010-11-22,12.957111,13.101580,12.853273,13.042889,9.531125,2949937
2010-11-23,12.857788,12.902935,12.753950,12.871332,9.405758,3434136
2010-11-24,12.952596,13.246050,12.952596,13.246050,9.679584,3138434
2010-11-26,13.101580,13.173815,12.997743,13.119639,9.587212,1430226
2010-11-29,13.011287,13.088036,12.826185,13.038375,9.527825,4352697
2010-11-30,12.884876,13.110609,12.844244,12.979684,9.484934,4069841
2010-12-01,13.218962,13.521445,13.214447,13.521445,9.880829,4645963
2010-12-02,13.548533,13.774266,13.534989,13.679458,9.996299,4629793
2010-12-03,13.616253,13.927765,13.575621,13.882619,10.144759,4309061
2010-12-06,13.864560,13.923251,13.711061,13.860045,10.128264,3390501
2010-12-07,14.027088,14.067720,13.706546,13.738149,10.039186,4741872
2010-12-08,13.819413,13.819413,13.516930,13.584650,9.927016,5470607
2010-12-09,13.620767,13.774266,13.571106,13.625282,9.956709,4087561
2010-12-10,13.652370,13.747178,13.571106,13.729120,10.032589,2767864
2010-12-13,13.801354,13.823928,13.611738,13.638826,9.966606,3759519
2010-12-14,13.656885,13.674944,13.521445,13.593679,9.933617,3231464
2010-12-15,13.593679,13.638826,13.282167,13.282167,9.705980,5209237
2010-12-16,13.300226,13.580135,13.300226,13.566591,9.913819,5318437
2010-12-17,13.602709,13.873589,13.575621,13.805869,10.088673,6221492
2010-12-20,13.851016,13.923251,13.733634,13.828442,10.105165,2727551
2010-12-21,13.873589,14.081264,13.837472,14.031603,10.253629,2980504
2010-12-22,14.049661,14.180587,13.963883,14.004515,10.233833,4002726
2010-12-23,14.000000,14.036117,13.855530,13.887133,10.148058,1743205
2010-12-27,13.801354,13.823928,13.634312,13.729120,10.032589,3259816
2010-12-28,13.742664,13.778781,13.593679,13.629797,9.960006,2644489
2010-12-29,13.652370,13.747178,13.589165,13.634312,9.963304,1667452
2010-12-30,13.611738,13.625282,13.503386,13.525959,9.884129,3583649
2010-12-31,13.462754,13.607223,13.426637,13.525959,9.884129,4657924
2011-01-03,13.656885,13.905192,13.607223,13.846501,10.118364,6141974
2011-01-04,13.882619,13.882619,13.661400,13.760722,10.055686,5168260
2011-01-05,13.679458,13.733634,13.557562,13.715576,10.022693,5368496
2011-01-06,13.742664,13.760722,13.426637,13.516930,9.877530,3885331
2011-01-07,13.557562,13.607223,13.277652,13.467269,9.841242,3042746
2011-01-10,13.390519,13.395034,13.209932,13.349887,9.755463,3618646
2011-01-11,13.422122,13.476298,13.318284,13.390519,9.785154,4126102
2011-01-12,13.516930,13.534989,13.273138,13.300226,9.719172,5821685
2011-01-13,13.304740,13.449210,13.273138,13.318284,9.732371,4950082
2011-01-14,13.286682,13.706546,13.268623,13.697517,10.009495,3948237
2011-01-18,13.715576,13.774266,13.408578,13.440181,9.821445,6230352
2011-01-19,13.417607,13.431151,12.961625,12.993228,9.494834,6914123
2011-01-20,12.979684,12.984199,12.690745,12.893905,9.422256,6290157
2011-01-21,12.984199,13.056433,12.848758,12.966140,9.475039,3695063
2011-01-24,12.984199,13.178330,12.785553,13.155756,9.613603,4454365
2011-01-25,13.119639,13.218962,13.060948,13.160271,9.616899,5884591
2011-01-26,13.214447,13.354402,13.155756,13.286682,9.709275,2687017
2011-01-27,13.241535,13.300226,13.042889,13.200903,9.646592,4807879
2011-01-28,13.227991,13.259594,12.690745,12.722348,9.296889,7566883
2011-01-31,12.767494,12.898420,12.663657,12.699774,9.280392,5569396
2011-02-01,12.812641,13.426637,12.790068,13.376975,9.775257,6646108
2011-02-02,13.286682,13.336343,13.178330,13.304740,9.722470,3990322
2011-02-03,13.327314,13.476298,13.295711,13.435666,9.818149,3197574
2011-02-04,13.458239,13.548533,13.282167,13.525959,9.884129,3250734
2011-02-07,13.494357,13.711061,13.494357,13.670429,9.989700,5189524
2011-02-08,13.679458,13.954853,13.679458,13.927765,10.177750,5993347
2011-02-09,13.769752,13.769752,13.286682,13.399549,9.791752,30140391
2011-02-10,13.318284,13.476298,13.169300,13.381490,9.778557,9418180
2011-02-11,13.286682,13.638826,13.187359,13.611738,9.946812,5054187
2011-02-14,13.580135,13.611738,13.313770,13.408578,9.798351,3699050
2011-02-15,13.525959,14.401806,13.525959,14.329571,10.471369,13823594
2011-02-16,14.392777,14.546275,14.383747,14.437923,10.550551,5137028
2011-02-17,14.352144,14.474041,14.279910,14.469526,10.573643,5064819
2011-02-18,14.437923,14.609481,14.365688,14.478555,10.580244,4426899
2011-02-22,14.239278,14.239278,13.828442,13.891648,10.151359,6992312
2011-02-23,13.864560,14.130926,13.638826,13.837472,10.111768,8989356
2011-02-24,13.801354,13.990971,13.602709,13.819413,10.098570,5040676
2011-02-25,13.891648,14.189616,13.878104,14.158014,10.346005,5020519
2011-02-28,14.198646,14.311512,14.009029,14.121896,10.319613,5634960
2011-03-01,14.171558,14.212190,13.805869,13.873589,10.138159,6176971
2011-03-02,13.832957,14.112867,13.796840,13.864560,10.131565,5922467
2011-03-03,14.022573,14.130926,13.981941,14.081264,10.289922,6295252
2011-03-04,14.108352,14.383747,14.040632,14.311512,10.458176,7666115
2011-03-07,14.361174,14.383747,14.090293,14.185102,10.365800,5600849
2011-03-08,14.099323,14.297968,14.099323,14.230248,10.448672,5860226
2011-03-09,14.203160,14.293454,14.148984,14.257336,10.468561,7410725
2011-03-10,13.990971,14.081264,13.851016,14.036117,10.306129,6580101
2011-03-11,13.986456,14.306998,13.896163,14.126411,10.372429,4615396
2011-03-14,14.000000,14.148984,13.869074,13.900677,10.206680,5464848
2011-03-15,13.422122,13.774266,13.345372,13.724605,10.077398,9405555
2011-03-16,13.661400,13.706546,13.291196,13.336343,9.792315,8199708
2011-03-17,13.544018,13.733634,13.435666,13.571106,9.964692,4673872
2011-03-18,13.756208,13.832957,13.638826,13.747178,10.093976,4991060
2011-03-21,13.986456,14.144470,13.941309,14.013544,10.289558,4426013
2011-03-22,14.040632,14.085779,13.702032,13.751693,10.097289,2438715
2011-03-23,13.720090,13.837472,13.534989,13.787810,10.123809,5376470
2011-03-24,13.891648,14.144470,13.887133,14.099323,10.352539,4996376
2011-03-25,14.176072,14.424379,14.176072,14.365688,10.548122,4489805
2011-03-28,14.410835,14.442438,13.634312,13.683973,10.047567,12994076
2011-03-29,13.693002,14.176072,13.683973,14.126411,10.372429,7134072
2011-03-30,14.234763,14.532731,14.171558,14.505643,10.650880,5902754
2011-03-31,14.446953,14.510158,14.320542,14.361174,10.544804,4249256
2011-04-01,14.501129,14.835214,14.465011,14.591422,10.713864,7355572
2011-04-04,14.636569,14.663657,14.379233,14.478555,10.630995,4203406
2011-04-05,14.415350,14.623025,14.343115,14.510158,10.654200,3333132
2011-04-06,14.623025,14.708804,14.537246,14.690745,10.786798,3435244
2011-04-07,14.663657,14.695260,14.442438,14.451467,10.611108,3924094
2011-04-08,14.550790,14.555305,14.216704,14.338600,10.528229,3952667
2011-04-11,14.356659,14.442438,14.144470,14.153499,10.392319,4085346
2011-04-12,14.063205,14.230248,13.995485,14.018059,10.292871,5368053
2011-04-13,14.139955,14.302483,14.090293,14.189616,10.418834,3406006
2011-04-14,14.081264,14.103837,13.932280,14.045147,10.312760,6563488
2011-04-15,14.108352,14.130926,13.968397,14.076749,10.335964,2960791
2011-04-18,13.887133,14.045147,13.769752,14.022573,10.296185,3402905
2011-04-19,14.045147,14.148984,13.990971,14.112867,10.362483,2527315
2011-04-20,14.311512,14.437923,14.279910,14.388262,10.564695,3210864
2011-04-21,14.433409,14.781038,14.352144,14.767494,10.843148,4700673
2011-04-25,14.744921,14.943567,14.681716,14.916479,10.952541,4599891
2011-04-26,14.943567,15.033860,14.857788,14.961625,10.985694,3987000
2011-04-27,15.218962,15.693002,15.173815,15.349887,11.270776,7134072
2011-04-28,15.354402,15.507901,15.354402,15.471783,11.360278,3955768
2011-04-29,15.512415,15.720090,15.462754,15.625282,11.472983,2749701
2011-05-02,15.760722,16.027088,15.720090,15.787810,11.592323,6249180
2011-05-03,15.751693,15.796840,15.449210,15.471783,11.360278,5087634
2011-05-04,15.431151,15.480813,15.056433,15.178330,11.144810,6753092
2011-05-05,15.074492,15.349887,15.029345,15.151242,11.124918,4993496
2011-05-06,15.399549,15.485327,15.160271,15.178330,11.144810,3735376
2011-05-09,15.237020,15.286682,15.097065,15.182844,11.148121,3447205
2011-05-10,15.214447,15.525959,15.214447,15.422122,11.323815,4464333
2011-05-11,15.354402,15.557562,15.232506,15.349887,11.270776,4459460
2011-05-12,15.264108,15.571106,15.227991,15.539503,11.410003,4516164
2011-05-13,15.575621,15.656885,15.304740,15.372460,11.287352,3442553
2011-05-16,15.277652,15.413093,15.106095,15.173815,11.141491,3123815
2011-05-17,15.110609,15.196388,14.970655,15.155756,11.128235,2691668
2011-05-18,15.173815,15.417607,15.128668,15.349887,11.270776,2328187
2011-05-19,15.435666,15.557562,15.349887,15.485327,11.370222,2505608
2011-05-20,15.408578,15.602709,15.367946,15.512415,11.390116,3307217
2011-05-23,15.196388,15.349887,15.124153,15.259594,11.204477,3418188
2011-05-24,15.218962,15.241535,15.042889,15.137698,11.164522,3145965
2011-05-25,15.015801,15.214447,14.975169,15.097065,11.134553,2966328
2011-05-26,15.047404,15.688488,15.047404,15.602709,11.507481,4051678
2011-05-27,15.679458,15.801354,15.584650,15.683973,11.567413,2636293
2011-05-31,15.873589,15.909707,15.566591,15.715576,11.590724,4499108
2011-06-01,15.643341,15.683973,15.295711,15.313770,11.294381,3549538
2011-06-02,15.300226,15.462754,15.191874,15.390519,11.350986,3514098
2011-06-03,15.128668,15.322799,15.056433,15.124153,11.154531,2382011
2011-06-06,15.110609,15.259594,14.943567,14.961625,11.034660,2417451
2011-06-07,15.056433,15.273138,14.930023,14.939052,11.018013,3317406
2011-06-08,14.898420,14.957111,14.419865,14.492099,10.688372,7049459
2011-06-09,14.528217,14.577878,14.275395,14.555305,10.734988,7652160
2011-06-10,14.469526,14.505643,14.207675,14.221219,10.488587,6071315
2011-06-13,14.266366,14.361174,14.054176,14.194131,10.468610,4038388
2011-06-14,14.397291,14.591422,14.347630,14.501129,10.695030,3106538
2011-06-15,14.356659,14.465011,14.072235,14.203160,10.475269,4634002
2011-06-16,14.198646,14.221219,13.720090,13.896163,10.248852,5061497
2011-06-17,14.036117,14.374718,14.036117,14.252822,10.511896,5412131
2011-06-20,14.171558,14.591422,14.139955,14.415350,10.631770,3662281
2011-06-21,14.492099,14.844244,14.451467,14.758465,10.884824,3014615
2011-06-22,14.650113,14.880361,14.546275,14.555305,10.734988,2935318
2011-06-23,14.334086,14.659142,14.270880,14.573363,10.748306,5662205
2011-06-24,14.604966,14.681716,14.406321,14.465011,10.668394,4538757
2011-06-27,14.532731,14.627540,14.401806,14.519187,10.708351,2998667
2011-06-28,14.618510,15.115124,14.600451,15.033860,11.087936,3744014
2011-06-29,15.088036,15.246050,14.979684,15.051919,11.101254,2846718
2011-06-30,15.097065,15.349887,15.097065,15.191874,11.204477,3731832
2011-07-01,15.205418,15.932280,15.191874,15.891648,11.720582,6244971
2011-07-05,15.851016,15.878104,15.638826,15.760722,11.624022,4153568
2011-07-06,15.747178,15.805869,15.638826,15.774266,11.634006,4271849
2011-07-07,15.950339,16.121897,15.918736,15.981941,11.787176,3738698
2011-07-08,15.720090,15.796840,15.571106,15.693002,11.574074,4826042
2011-07-11,15.444695,15.598194,15.277652,15.413093,11.367632,3054042
2011-07-12,15.336343,15.440181,15.178330,15.200903,11.211135,4929261
2011-07-13,15.327314,15.580135,15.327314,15.358916,11.327678,4004277
2011-07-14,15.241535,15.264108,14.740406,15.002257,11.064630,6563931
2011-07-15,15.092551,15.092551,14.844244,15.033860,11.087936,3157261
2011-07-18,14.952596,15.020316,14.722348,14.920993,11.004695,3409107
2011-07-19,15.056433,15.227991,15.006772,15.160271,11.181170,3294148
2011-07-20,15.205418,15.232506,15.042889,15.169300,11.187829,2049539
2011-07-21,15.264108,15.553047,15.227991,15.444695,11.390939,3155932
2011-07-22,15.449210,15.634312,15.408578,15.471783,11.410921,3188936
2011-07-25,15.291196,15.507901,15.191874,15.435666,11.384282,4765794
2011-07-26,15.422122,15.516930,15.286682,15.426637,11.377622,3263803
2011-07-27,16.148985,16.252823,15.580135,15.679458,11.564085,9555289
2011-07-28,15.828442,16.176071,15.711061,15.751693,11.617362,5184872
2011-07-29,15.521445,15.823928,15.169300,15.616253,11.517469,4811202
2011-08-01,15.774266,15.846501,15.431151,15.724605,11.597383,5399727
2011-08-02,15.530474,15.656885,14.582393,14.600451,10.768286,8621666
2011-08-03,14.627540,15.011287,14.243792,14.952596,11.028003,7780852
2011-08-04,14.686230,14.708804,13.444695,13.458239,9.925863,16066281
2011-08-05,13.720090,13.923251,12.717833,13.029345,9.609545,17729082
2011-08-08,12.514673,12.568849,11.178330,11.458239,8.450807,18838354
2011-08-09,11.693002,12.433409,11.372460,12.392777,9.140059,17369587
2011-08-10,11.941309,12.731377,11.873589,12.176072,8.980231,12381629
2011-08-11,12.248307,13.462754,12.221219,13.214447,9.746063,12632810
2011-08-12,13.431151,13.873589,13.322799,13.643341,10.062389,11256630
2011-08-15,13.774266,13.977427,13.607223,13.959368,10.295466,5562308
2011-08-16,13.765237,13.905192,13.467269,13.629797,10.052400,5791118
2011-08-17,13.778781,13.878104,13.381490,13.607223,10.035749,5498073
2011-08-18,12.979684,13.065463,12.465011,12.636569,9.319862,10191880
2011-08-19,12.419865,12.898420,12.388262,12.446953,9.180014,8135916
2011-08-22,12.835214,12.911964,12.370203,12.419865,9.160033,6073087
2011-08-23,12.455982,13.065463,12.338600,13.065463,9.689014,5610152
2011-08-24,12.979684,13.629797,12.934537,13.607223,10.090768,7126320
2011-08-25,13.711061,13.783296,12.961625,12.997743,9.638792,7051453
2011-08-26,12.862302,13.598194,12.641084,13.444695,9.970243,5030930
2011-08-29,13.679458,14.207675,13.679458,14.207675,10.536050,4918629
2011-08-30,14.144470,14.478555,13.923251,14.370203,10.656574,5632302
2011-08-31,14.501129,14.794582,14.433409,14.663657,10.874193,6922097
2011-09-01,14.623025,14.857788,14.316027,14.397291,10.676662,5398620
2011-09-02,13.972912,14.103837,13.760722,13.841986,10.264865,5749697
2011-09-06,13.223476,13.530474,13.160271,13.494357,10.007071,8369820
2011-09-07,13.792325,14.049661,13.539503,14.036117,10.408825,5194397
2011-09-08,13.923251,14.094808,13.656885,13.742664,10.191210,5465956
2011-09-09,13.534989,13.629797,13.074492,13.187359,9.779409,8339032
2011-09-12,12.952596,13.476298,12.952596,13.449210,9.973593,8386876
2011-09-13,13.471783,13.855530,13.309255,13.792325,10.228037,5515572
2011-09-14,13.882619,14.306998,13.620767,14.031603,10.405478,8216764
2011-09-15,14.239278,14.406321,14.013544,14.275395,10.586269,6282405
2011-09-16,14.306998,14.555305,14.135440,14.514673,10.763712,5972748
2011-09-19,14.148984,14.654628,14.067720,14.537246,10.780453,4451043
2011-09-20,14.659142,14.898420,14.433409,14.442438,10.710143,5368939
2011-09-21,14.550790,14.668172,13.950339,13.950339,10.345215,6506120
2011-09-22,13.408578,13.756208,13.106095,13.435666,9.963544,9127129
2011-09-23,13.386005,13.774266,13.327314,13.571106,10.063984,5801528
2011-09-26,13.765237,13.878104,13.227991,13.819413,10.248123,9066438
2011-09-27,14.243792,14.397291,13.878104,13.954853,10.348561,12316286
2011-09-28,14.058691,14.058691,13.408578,13.453725,9.976937,6695059
2011-09-29,13.796840,13.882619,13.110609,13.476298,9.993678,6451852
2011-09-30,13.182844,13.408578,12.853273,12.871332,9.545053,6769040
2011-10-03,12.708804,13.042889,12.135440,12.153499,9.012722,8553001
2011-10-04,11.950339,12.735892,11.819413,12.717833,9.431218,9524500
2011-10-05,12.799097,12.948081,12.478555,12.880361,9.551746,5794662
2011-10-06,12.821670,13.191874,12.704289,13.164786,9.762671,4862147
2011-10-07,13.300226,13.340858,12.930023,13.074492,9.695709,3047176
2011-10-10,13.386005,13.954853,13.345372,13.900677,10.308388,6764610
2011-10-11,13.747178,13.896163,13.674944,13.832957,10.258165,3467140
2011-10-12,14.009029,14.234763,13.932280,14.031603,10.405478,4920180
2011-10-13,13.896163,14.063205,13.697517,13.986456,10.371998,3077521
2011-10-14,14.171558,14.180587,13.837472,14.076749,10.438958,4282924
2011-10-17,13.990971,14.112867,13.647856,13.688488,10.151034,4125437
2011-10-18,13.638826,14.320542,13.453725,14.130926,10.479135,4749846
2011-10-19,14.130926,14.180587,13.796840,13.828442,10.254818,4375733
2011-10-20,13.819413,13.896163,13.580135,13.656885,10.127596,6893966
2011-10-21,13.878104,14.004515,13.715576,13.977427,10.365303,8080541
2011-10-24,14.045147,14.668172,13.972912,14.627540,10.847411,5054852
2011-10-25,14.600451,14.699774,14.171558,14.216704,10.542746,5871301
2011-10-26,14.483070,15.015801,14.365688,14.799097,10.974633,11470156
2011-10-27,15.237020,15.986456,15.214447,15.832957,11.741317,7227102
2011-10-28,15.819413,16.004515,15.575621,15.634312,11.594005,5201263
2011-10-31,15.363431,15.742664,15.191874,15.200903,11.272601,6445429
2011-11-01,14.555305,15.006772,14.519187,14.781038,10.961241,8572050
2011-11-02,15.097065,15.255079,14.794582,14.993228,11.118594,6626837
2011-11-03,15.241535,15.408578,14.776524,15.340858,11.376389,5204586
2011-11-04,15.160271,15.408578,14.934537,15.372460,11.399824,4745638
2011-11-07,15.349887,15.476298,15.051919,15.331828,11.369693,3829956
2011-11-08,15.422122,15.553047,15.205418,15.521445,11.510305,8094274
2011-11-09,14.970655,15.246050,14.668172,14.776524,10.957892,9849441
2011-11-10,15.060948,15.065463,14.600451,14.934537,11.075068,5970754
2011-11-11,15.169300,15.670429,15.151242,15.589165,11.560525,4304631
2011-11-14,15.521445,15.796840,15.408578,15.467269,11.470132,4472528
2011-11-15,15.381490,15.738149,15.322799,15.589165,11.560525,4234637
2011-11-16,15.435666,15.715576,15.345372,15.395034,11.416564,4753833
2011-11-17,15.331828,15.516930,15.015801,15.223476,11.289342,5496301
2011-11-18,15.358916,15.462754,15.196388,15.313770,11.356302,3698164
2011-11-21,14.916479,15.173815,14.844244,15.101580,11.248692,4961600
2011-11-22,15.002257,15.241535,14.911964,15.015801,11.184795,4075157
2011-11-23,14.948081,15.060948,14.645598,14.762980,10.996480,5424978
2011-11-25,14.677201,15.083521,14.677201,14.853273,11.063734,1781968
2011-11-28,15.440181,15.512415,15.291196,15.462754,11.517717,5339701
2011-11-29,15.557562,15.584650,15.376975,15.435666,11.497540,3754646
2011-11-30,15.905192,16.094809,15.841986,16.004515,11.921256,6717431
2011-12-01,15.986456,16.207676,15.896163,15.986456,11.907804,4413388
2011-12-02,16.221218,16.523703,16.139956,16.185102,12.055770,5897659
2011-12-05,16.437923,16.523703,16.094809,16.252823,12.106215,5532406
2011-12-06,16.243792,16.415350,16.076750,16.180588,12.052406,3509668
2011-12-07,16.031603,16.207676,15.855530,16.117380,12.005327,3167672
2011-12-08,15.950339,16.139956,15.751693,15.769752,11.746387,3581655
2011-12-09,15.814898,16.361174,15.760722,16.284424,12.129751,4097307
