Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,6.450000,6.690000,6.220000,6.660000,6.660000,855000
2022-01-11,6.750000,7.050000,6.560000,6.720000,6.720000,483600
2022-01-12,6.800000,6.818000,6.530000,6.650000,6.650000,712300
2022-01-13,6.690000,6.840000,6.370000,6.600000,6.600000,1088700
2022-01-14,6.520000,7.020000,6.415000,6.970000,6.970000,412400
2022-01-18,6.870000,6.960000,6.505000,6.510000,6.510000,543700
2022-01-19,6.530000,6.870000,6.510000,6.640000,6.640000,499200
2022-01-20,6.650000,6.980000,6.520000,6.590000,6.590000,610800
2022-01-21,6.600000,6.660000,6.170000,6.490000,6.490000,582100
2022-01-24,6.270000,6.800000,6.040000,6.760000,6.760000,731500
2022-01-25,6.380000,6.810000,6.380000,6.700000,6.700000,286600
2022-01-26,6.810000,6.990000,6.230000,6.270000,6.270000,496000
2022-01-27,6.460000,6.590000,5.850000,5.870000,5.870000,487100
2022-01-28,5.930000,6.140000,5.680000,6.110000,6.110000,402100
2022-01-31,6.220000,6.520000,6.090000,6.500000,6.500000,394400
2022-02-01,6.510000,6.865000,6.390000,6.650000,6.650000,320700
2022-02-02,6.640000,6.895000,6.110000,6.150000,6.150000,553400
2022-02-03,6.030000,6.205000,5.800000,5.880000,5.880000,390900
2022-02-04,5.900000,6.010000,5.660000,5.820000,5.820000,311700
2022-02-07,5.950000,6.060000,5.720000,5.770000,5.770000,209300
2022-02-08,5.740000,5.740000,5.510000,5.650000,5.650000,272900
2022-02-09,5.790000,5.970000,5.720000,5.910000,5.910000,495600
2022-02-10,5.700000,5.950000,5.150000,5.230000,5.230000,644100
2022-02-11,5.260000,5.285000,4.780000,4.910000,4.910000,647300
2022-02-14,4.950000,5.000000,4.650000,4.700000,4.700000,388200
2022-02-15,4.820000,4.970000,4.730000,4.940000,4.940000,430800
2022-02-16,4.850000,4.910000,4.720000,4.790000,4.790000,427500
2022-02-17,4.750000,4.870000,4.550000,4.590000,4.590000,447800
2022-02-18,4.540000,4.930000,4.540000,4.740000,4.740000,492300
2022-02-22,4.660000,4.740000,4.430000,4.470000,4.470000,384600
2022-02-23,4.520000,4.530000,4.170000,4.180000,4.180000,360800
2022-02-24,4.010000,4.590000,3.960000,4.560000,4.560000,472600
2022-02-25,4.630000,5.080000,4.560000,5.060000,5.060000,390000
2022-02-28,4.970000,5.240000,4.880000,5.120000,5.120000,283600
2022-03-01,5.040000,5.200000,4.840000,4.900000,4.900000,282600
2022-03-02,4.970000,4.970000,4.650000,4.780000,4.780000,335700
2022-03-03,4.860000,4.860000,4.400000,4.500000,4.500000,298600
2022-03-04,4.430000,4.530000,4.110000,4.160000,4.160000,241900
2022-03-07,4.250000,4.440000,4.140000,4.190000,4.190000,359600
2022-03-08,4.240000,4.580000,3.980000,4.330000,4.330000,491700
2022-03-09,4.460000,4.930000,4.370000,4.890000,4.890000,428100
2022-03-10,4.710000,4.810000,4.610000,4.780000,4.780000,227200
2022-03-11,4.800000,4.850000,4.450000,4.460000,4.460000,283100
2022-03-14,4.600000,4.770000,4.410000,4.500000,4.500000,666300
2022-03-15,4.510000,4.620000,4.270000,4.550000,4.550000,375900
2022-03-16,4.600000,5.060000,4.380000,5.040000,5.040000,680100
2022-03-17,4.950000,5.600000,4.890000,5.590000,5.590000,656100
2022-03-18,5.430000,6.000000,5.320000,5.730000,5.730000,2778500
2022-03-21,5.660000,6.000000,5.395000,5.990000,5.990000,543400
2022-03-22,5.910000,6.520000,5.855000,6.510000,6.510000,532900
2022-03-23,6.450000,6.950000,6.271000,6.630000,6.630000,495900
2022-03-24,6.780000,6.780000,6.340000,6.580000,6.580000,301600
2022-03-25,6.630000,6.750000,6.460000,6.700000,6.700000,277800
2022-03-28,6.580000,6.800000,6.375000,6.590000,6.590000,379700
2022-03-29,6.710000,7.420000,6.710000,7.300000,7.300000,365200
2022-03-30,7.310000,7.480000,7.050000,7.190000,7.190000,339600
2022-03-31,7.190000,7.400000,7.190000,7.340000,7.340000,244300
2022-04-01,7.250000,8.240000,7.250000,8.180000,8.180000,634500
2022-04-04,8.090000,8.805000,8.060000,8.750000,8.750000,533000
2022-04-05,8.800000,9.000000,8.605000,8.870000,8.870000,439200
2022-04-06,8.770000,9.220000,8.118000,9.040000,9.040000,357000
2022-04-07,9.000000,9.192000,8.701000,8.770000,8.770000,282300
2022-04-08,8.570000,9.190000,7.880000,8.760000,8.760000,319100
2022-04-11,8.650000,8.830000,8.330000,8.660000,8.660000,392600
2022-04-12,8.750000,9.129000,8.468000,8.850000,8.850000,251700
2022-04-13,8.860000,9.590000,8.760000,9.260000,9.260000,602100
2022-04-14,9.190000,9.570000,9.120000,9.410000,9.410000,308500
2022-04-18,9.290000,9.550000,7.875000,7.890000,7.890000,592200
2022-04-19,7.920000,7.970000,6.970000,7.270000,7.270000,452000
2022-04-20,7.180000,7.430000,7.010000,7.120000,7.120000,388400
2022-04-21,7.200000,7.290000,6.760000,6.900000,6.900000,249900
2022-04-22,6.820000,7.150000,6.650000,6.680000,6.680000,280700
2022-04-25,6.590000,6.940000,6.590000,6.880000,6.880000,224600
2022-04-26,6.760000,7.190000,6.165000,6.280000,6.280000,304400
2022-04-27,6.340000,6.380000,6.060000,6.190000,6.190000,274200
2022-04-28,6.320000,6.460000,5.990000,6.350000,6.350000,333600
2022-04-29,6.240000,6.830000,6.240000,6.330000,6.330000,523200
2022-05-02,6.340000,7.050000,6.310000,7.020000,7.020000,640600
2022-05-03,7.060000,7.249000,6.720000,7.000000,7.000000,654400
2022-05-04,7.110000,7.150000,6.295000,7.090000,7.090000,1209200
2022-05-05,7.530000,7.530000,6.395000,6.440000,6.440000,241600
2022-05-06,6.260000,6.360000,5.520000,5.690000,5.690000,351200
2022-05-09,5.540000,5.710000,5.365000,5.440000,5.440000,326600
2022-05-10,5.660000,6.360000,5.660000,6.040000,6.040000,381900
2022-05-11,5.980000,6.130000,5.580000,5.610000,5.610000,374200
2022-05-12,5.430000,5.980000,5.430000,5.750000,5.750000,342600
2022-05-13,6.110000,6.130000,5.860000,6.000000,6.000000,314900
2022-05-16,6.010000,6.200000,5.620000,5.710000,5.710000,250200
2022-05-17,5.920000,6.090000,5.670000,5.760000,5.760000,252300
2022-05-18,5.520000,5.650000,5.320000,5.430000,5.430000,273700
2022-05-19,5.390000,5.650000,5.110000,5.140000,5.140000,280600
2022-05-20,5.190000,5.440000,4.990000,5.410000,5.410000,318100
2022-05-23,5.510000,5.730000,5.210000,5.280000,5.280000,163100
2022-05-24,5.150000,5.150000,4.680000,4.870000,4.870000,175800
2022-05-25,4.850000,4.990000,4.710000,4.920000,4.920000,97900
2022-05-26,4.940000,5.130000,4.850000,4.950000,4.950000,137800
2022-05-27,4.930000,5.520000,4.710000,5.420000,5.420000,205800
2022-05-31,5.440000,5.860000,5.300000,5.620000,5.620000,411100
2022-06-01,5.710000,5.840000,5.100000,5.190000,5.190000,222200
2022-06-02,5.200000,5.460000,5.040000,5.370000,5.370000,205100
2022-06-03,5.360000,5.940000,5.350000,5.680000,5.680000,228200
2022-06-06,5.770000,5.850000,5.380000,5.570000,5.570000,266700
2022-06-07,5.490000,6.400000,5.460000,6.330000,6.330000,255400
2022-06-08,6.250000,6.640000,6.100000,6.220000,6.220000,533000
2022-06-09,6.170000,6.330000,5.920000,6.190000,6.190000,204200
2022-06-10,5.980000,5.980000,5.600000,5.690000,5.690000,164600
2022-06-13,5.410000,5.650000,5.110000,5.400000,5.400000,173600
2022-06-14,5.430000,5.510000,5.295000,5.480000,5.480000,147700
2022-06-15,5.580000,6.015000,5.390000,5.840000,5.840000,718200
2022-06-16,5.650000,5.650000,5.350000,5.460000,5.460000,681600
2022-06-17,5.540000,6.315000,5.540000,6.090000,6.090000,800600
2022-06-21,6.230000,7.130000,6.230000,6.700000,6.700000,772200
2022-06-22,6.670000,7.100000,6.590000,6.830000,6.830000,1024800
2022-06-23,6.740000,7.460000,6.740000,7.020000,7.020000,345500
2022-06-24,7.110000,7.220000,6.270000,7.000000,7.000000,1774900
2022-06-27,7.850000,8.000000,6.300000,6.610000,6.610000,461800
2022-06-28,6.710000,6.710000,6.184000,6.400000,6.400000,171200
2022-06-29,6.380000,6.730000,6.180000,6.620000,6.620000,196100
2022-06-30,6.440000,6.720000,6.320000,6.560000,6.560000,211200
2022-07-01,6.480000,6.840000,6.370000,6.700000,6.700000,152000
