Date,Open,High,Low,Close,Adj Close,Volume
1990-09-07,2.604167,2.625000,2.593750,2.614583,0.740894,126000
1990-09-10,2.614583,2.656250,2.593750,2.656250,0.752701,280800
1990-09-11,2.572917,2.572917,2.531250,2.562500,0.755773,162000
1990-09-12,2.562500,2.583333,2.552083,2.572917,0.758846,75600
1990-09-13,2.572917,2.572917,2.531250,2.531250,0.746557,127200
1990-09-14,2.520833,2.520833,2.385417,2.416667,0.712762,217200
1990-09-17,2.416667,2.458333,2.385417,2.437500,0.718907,122400
1990-09-18,2.437500,2.447917,2.406250,2.427083,0.715834,76800
1990-09-19,2.437500,2.500000,2.437500,2.468750,0.728123,138000
1990-09-20,2.468750,2.489583,2.447917,2.489583,0.734268,70800
1990-09-21,2.489583,2.489583,2.375000,2.416667,0.712762,254400
1990-09-24,2.406250,2.406250,2.281250,2.291667,0.675895,404400
1990-09-25,2.291667,2.312500,2.229167,2.291667,0.675895,166800
1990-09-26,2.291667,2.291667,2.260417,2.281250,0.672823,192000
1990-09-27,2.281250,2.291667,2.166667,2.187500,0.645173,320400
1990-09-28,2.187500,2.208333,2.125000,2.177083,0.642100,721200
1990-10-01,2.187500,2.260417,2.187500,2.260417,0.666678,236400
1990-10-02,2.281250,2.395833,2.281250,2.322917,0.685112,211200
1990-10-03,2.322917,2.333333,2.302083,2.322917,0.685112,90000
1990-10-04,2.322917,2.333333,2.291667,2.333333,0.688184,98400
1990-10-05,2.333333,2.333333,2.291667,2.291667,0.675895,102000
1990-10-08,2.302083,2.322917,2.302083,2.322917,0.685112,42000
1990-10-09,2.322917,2.343750,2.291667,2.312500,0.682040,82800
1990-10-10,2.312500,2.322917,2.260417,2.270833,0.669751,112800
1990-10-11,2.270833,2.270833,2.239583,2.239583,0.660534,114000
1990-10-12,2.239583,2.281250,2.229167,2.281250,0.672823,51600
1990-10-15,2.281250,2.291667,2.260417,2.281250,0.672823,96000
1990-10-16,2.281250,2.281250,2.250000,2.270833,0.669751,73200
1990-10-17,2.270833,2.281250,2.260417,2.270833,0.669751,37200
1990-10-18,2.270833,2.312500,2.270833,2.312500,0.682040,108000
1990-10-19,2.312500,2.354167,2.312500,2.354167,0.694329,177600
1990-10-22,2.354167,2.375000,2.333333,2.343750,0.691256,102000
1990-10-23,2.343750,2.364583,2.333333,2.343750,0.691256,67200
1990-10-24,2.343750,2.354167,2.333333,2.343750,0.691256,68400
1990-10-25,2.343750,2.354167,2.343750,2.343750,0.691256,24000
1990-10-26,2.343750,2.343750,2.333333,2.333333,0.688184,50400
1990-10-29,2.333333,2.354167,2.322917,2.322917,0.685112,56400
1990-10-30,2.322917,2.333333,2.291667,2.312500,0.682040,111600
1990-10-31,2.312500,2.343750,2.312500,2.333333,0.688184,120000
1990-11-01,2.333333,2.333333,2.291667,2.333333,0.688184,61200
1990-11-02,2.333333,2.333333,2.302083,2.312500,0.682040,38400
1990-11-05,2.312500,2.333333,2.312500,2.312500,0.682040,39600
1990-11-06,2.312500,2.333333,2.302083,2.302083,0.678967,81600
1990-11-07,2.302083,2.322917,2.302083,2.302083,0.678967,30000
1990-11-08,2.302083,2.302083,2.260417,2.270833,0.669751,57600
1990-11-09,2.270833,2.270833,2.250000,2.270833,0.669751,26400
1990-11-12,2.281250,2.333333,2.281250,2.333333,0.688184,73200
1990-11-13,2.343750,2.375000,2.343750,2.375000,0.700473,123600
1990-11-14,2.385417,2.468750,2.385417,2.458333,0.725051,129600
1990-11-15,2.468750,2.500000,2.468750,2.489583,0.734268,114000
1990-11-16,2.489583,2.500000,2.468750,2.468750,0.728123,63600
1990-11-19,2.468750,2.500000,2.468750,2.489583,0.734268,126000
1990-11-20,2.489583,2.500000,2.468750,2.479167,0.731196,67200
1990-11-21,2.479167,2.479167,2.447917,2.447917,0.721979,111600
1990-11-23,2.447917,2.479167,2.437500,2.437500,0.718907,50400
1990-11-26,2.437500,2.447917,2.416667,2.437500,0.718907,68400
1990-11-27,2.437500,2.479167,2.437500,2.479167,0.731196,48000
1990-11-28,2.479167,2.489583,2.458333,2.479167,0.731196,104400
1990-11-29,2.479167,2.489583,2.437500,2.468750,0.728123,87600
1990-11-30,2.458333,2.458333,2.416667,2.447917,0.721979,183600
1990-12-03,2.458333,2.479167,2.458333,2.458333,0.725051,45600
1990-12-04,2.458333,2.489583,2.458333,2.489583,0.734268,92400
1990-12-05,2.489583,2.572917,2.479167,2.572917,0.758846,218400
1990-12-06,2.572917,2.572917,2.500000,2.520833,0.743484,277200
1990-12-07,2.520833,2.531250,2.489583,2.520833,0.743484,135600
1990-12-10,2.520833,2.552083,2.489583,2.500000,0.737340,208800
1990-12-11,2.375000,2.375000,2.333333,2.364583,0.697401,7360800
1990-12-12,2.385417,2.458333,2.385417,2.447917,0.721979,332400
1990-12-13,2.458333,2.489583,2.458333,2.479167,0.731196,98400
1990-12-14,2.479167,2.489583,2.458333,2.458333,0.725051,42000
1990-12-17,2.447917,2.447917,2.364583,2.385417,0.703546,134400
1990-12-18,2.385417,2.385417,2.364583,2.385417,0.703546,63600
1990-12-19,2.385417,2.406250,2.375000,2.406250,0.709690,108000
1990-12-20,2.406250,2.406250,2.375000,2.375000,0.700473,57600
1990-12-21,2.375000,2.395833,2.375000,2.385417,0.703546,160800
1990-12-24,2.385417,2.385417,2.364583,2.385417,0.703546,19200
1990-12-26,2.385417,2.395833,2.364583,2.375000,0.700473,22800
1990-12-27,2.364583,2.364583,2.302083,2.322917,0.685112,126000
1990-12-28,2.322917,2.333333,2.229167,2.260417,0.666678,292800
1990-12-31,2.260417,2.281250,2.250000,2.281250,0.672823,52800
1991-01-02,2.281250,2.322917,2.270833,2.322917,0.685112,79200
1991-01-03,2.322917,2.343750,2.291667,2.291667,0.675895,87600
1991-01-04,2.291667,2.312500,2.281250,2.302083,0.678967,55200
1991-01-07,2.302083,2.312500,2.250000,2.260417,0.666678,93600
1991-01-08,2.260417,2.270833,2.218750,2.239583,0.660534,133200
1991-01-09,2.239583,2.250000,2.218750,2.229167,0.657462,82800
1991-01-10,2.229167,2.229167,2.187500,2.187500,0.645173,103200
1991-01-11,2.187500,2.208333,2.125000,2.145833,0.632883,294000
1991-01-14,2.135417,2.135417,2.041667,2.104167,0.620595,316800
1991-01-15,2.104167,2.125000,2.093750,2.104167,0.620595,117600
1991-01-16,2.104167,2.135417,2.083333,2.135417,0.629812,121200
1991-01-17,2.177083,2.239583,2.177083,2.218750,0.654390,374400
1991-01-18,2.218750,2.239583,2.197917,2.229167,0.657462,193200
1991-01-21,2.229167,2.250000,2.208333,2.229167,0.657462,78000
1991-01-22,2.229167,2.239583,2.208333,2.229167,0.657462,99600
1991-01-23,2.229167,2.302083,2.218750,2.302083,0.678967,91200
1991-01-24,2.312500,2.447917,2.312500,2.437500,0.718907,159600
1991-01-25,2.447917,2.531250,2.447917,2.468750,0.728123,206400
1991-01-28,2.468750,2.468750,2.427083,2.427083,0.715834,122400
1991-01-29,2.427083,2.437500,2.416667,2.416667,0.712762,43200
1991-01-30,2.416667,2.437500,2.395833,2.395833,0.706618,84000
1991-01-31,2.395833,2.395833,2.291667,2.364583,0.697401,182400
1991-02-01,2.364583,2.364583,2.343750,2.364583,0.697401,73200
1991-02-04,2.364583,2.458333,2.354167,2.458333,0.725051,146400
1991-02-05,2.458333,2.500000,2.437500,2.479167,0.731196,301200
1991-02-06,2.479167,2.552083,2.468750,2.510417,0.740413,367200
1991-02-07,2.510417,2.520833,2.437500,2.468750,0.728123,182400
1991-02-08,2.468750,2.500000,2.458333,2.479167,0.731196,195600
1991-02-11,2.479167,2.520833,2.458333,2.520833,0.743484,133200
1991-02-12,2.520833,2.541667,2.479167,2.500000,0.737340,111600
1991-02-13,2.500000,2.500000,2.479167,2.479167,0.731196,90000
1991-02-14,2.489583,2.604167,2.489583,2.541667,0.749629,288000
1991-02-15,2.541667,2.572917,2.520833,2.572917,0.758846,84000
1991-02-19,2.572917,2.656250,2.562500,2.625000,0.774207,255600
1991-02-20,2.625000,2.656250,2.604167,2.604167,0.768063,220800
1991-02-21,2.604167,2.635417,2.583333,2.604167,0.768063,154800
1991-02-22,2.604167,2.625000,2.572917,2.572917,0.758846,90000
1991-02-25,2.572917,2.625000,2.572917,2.614583,0.803672,201600
1991-02-26,2.604167,2.604167,2.572917,2.604167,0.800470,134400
1991-02-27,2.604167,2.635417,2.593750,2.635417,0.810076,114000
1991-02-28,2.531250,2.531250,2.333333,2.479167,0.762049,1874400
1991-03-01,2.479167,2.500000,2.427083,2.489583,0.765250,357600
1991-03-04,2.489583,2.520833,2.489583,2.500000,0.768452,184800
1991-03-05,2.500000,2.520833,2.479167,2.479167,0.762049,236400
1991-03-06,2.479167,2.520833,2.468750,2.520833,0.774855,183600
1991-03-07,2.520833,2.531250,2.500000,2.500000,0.768452,135600
1991-03-08,2.500000,2.531250,2.500000,2.500000,0.768452,355200
1991-03-11,2.468750,2.468750,2.406250,2.427083,0.778475,144000
1991-03-12,2.427083,2.447917,2.416667,2.416667,0.775134,222000
1991-03-13,2.416667,2.427083,2.416667,2.427083,0.778475,58800
1991-03-14,2.427083,2.427083,2.395833,2.395833,0.768452,87600
1991-03-15,2.395833,2.416667,2.385417,2.416667,0.775134,96000
1991-03-18,2.395833,2.395833,2.385417,2.395833,0.768452,50400
1991-03-19,2.395833,2.406250,2.375000,2.375000,0.761769,115200
1991-03-20,2.375000,2.447917,2.375000,2.447917,0.785157,117600
1991-03-21,2.447917,2.468750,2.427083,2.427083,0.778475,75600
1991-03-22,2.427083,2.437500,2.416667,2.416667,0.775134,34800
1991-03-25,2.416667,2.437500,2.406250,2.416667,0.775134,76800
1991-03-26,2.416667,2.427083,2.406250,2.427083,0.778475,37200
1991-03-27,2.427083,2.437500,2.406250,2.427083,0.778475,102000
1991-03-28,2.427083,2.437500,2.406250,2.406250,0.771793,105600
1991-04-01,2.406250,2.447917,2.406250,2.447917,0.785157,72000
1991-04-02,2.447917,2.458333,2.437500,2.437500,0.781816,115200
1991-04-03,2.437500,2.447917,2.427083,2.427083,0.778475,80400
1991-04-04,2.437500,2.468750,2.437500,2.458333,0.788499,82800
1991-04-05,2.458333,2.468750,2.437500,2.468750,0.791839,49200
1991-04-08,2.468750,2.500000,2.468750,2.489583,0.798522,66000
1991-04-09,2.489583,2.500000,2.447917,2.468750,0.791839,114000
1991-04-10,2.468750,2.479167,2.437500,2.458333,0.788499,57600
1991-04-11,2.458333,2.479167,2.458333,2.479167,0.795181,90000
1991-04-12,2.489583,2.500000,2.489583,2.500000,0.801863,86400
1991-04-15,2.500000,2.510417,2.489583,2.510417,0.805204,37200
1991-04-16,2.510417,2.510417,2.479167,2.510417,0.805204,58800
1991-04-17,2.510417,2.510417,2.479167,2.510417,0.805204,136800
1991-04-18,2.500000,2.500000,2.479167,2.500000,0.801863,72000
1991-04-19,2.500000,2.500000,2.479167,2.500000,0.801863,73200
1991-04-22,2.500000,2.510417,2.489583,2.510417,0.805204,28800
1991-04-23,2.510417,2.510417,2.489583,2.510417,0.805204,102000
1991-04-24,2.510417,2.666667,2.510417,2.666667,0.855320,319200
1991-04-25,2.666667,2.666667,2.604167,2.604167,0.835274,189600
1991-04-26,2.604167,2.625000,2.593750,2.625000,0.841956,85200
1991-04-29,2.625000,2.635417,2.593750,2.593750,0.831933,51600
1991-04-30,2.593750,2.593750,2.562500,2.583333,0.828592,104400
1991-05-01,2.593750,2.656250,2.593750,2.625000,0.841956,82800
1991-05-02,2.625000,2.635417,2.604167,2.604167,0.835274,114000
1991-05-03,2.604167,2.635417,2.593750,2.635417,0.845297,78000
1991-05-06,2.635417,2.656250,2.625000,2.656250,0.851979,85200
1991-05-07,2.656250,2.666667,2.645833,2.656250,0.851979,91200
1991-05-08,2.656250,2.666667,2.645833,2.645833,0.848638,162000
1991-05-09,2.645833,2.666667,2.645833,2.666667,0.855320,94800
1991-05-10,2.656250,2.656250,2.625000,2.625000,0.841956,121200
1991-05-13,2.635417,2.656250,2.635417,2.645833,0.848638,73200
1991-05-14,2.645833,2.645833,2.625000,2.635417,0.845297,51600
1991-05-15,2.635417,2.645833,2.604167,2.604167,0.835274,74400
1991-05-16,2.604167,2.625000,2.604167,2.625000,0.841956,63600
1991-05-17,2.625000,2.625000,2.593750,2.625000,0.841956,84000
1991-05-20,2.625000,2.635417,2.614583,2.625000,0.841956,75600
1991-05-21,2.625000,2.666667,2.604167,2.625000,0.841956,201600
1991-05-22,2.645833,2.677083,2.645833,2.677083,0.858661,67200
1991-05-23,2.687500,2.729167,2.687500,2.708333,0.868685,172800
1991-05-24,2.708333,2.729167,2.697917,2.718750,0.872025,88800
1991-05-28,2.718750,2.791667,2.708333,2.770833,0.888731,116400
1991-05-29,2.770833,2.781250,2.739583,2.770833,0.888731,175200
1991-05-30,2.770833,2.802083,2.750000,2.770833,0.888731,150000
1991-05-31,2.770833,2.791667,2.750000,2.770833,0.888731,181200
1991-06-03,2.760417,2.760417,2.729167,2.750000,0.882049,158400
1991-06-04,2.750000,2.781250,2.750000,2.760417,0.885391,210000
1991-06-05,2.760417,2.760417,2.750000,2.760417,0.885391,163200
1991-06-06,2.760417,2.781250,2.750000,2.781250,0.892072,165600
1991-06-07,2.781250,2.812500,2.770833,2.791667,0.895414,145200
1991-06-10,2.791667,2.791667,2.750000,2.760417,0.885391,264000
1991-06-11,2.666667,2.666667,2.604167,2.645833,0.881918,138000
1991-06-12,2.645833,2.656250,2.604167,2.656250,0.885390,181200
1991-06-13,2.656250,2.666667,2.645833,2.666667,0.888862,82800
1991-06-14,2.666667,2.750000,2.666667,2.708333,0.902751,242400
1991-06-17,2.708333,2.750000,2.687500,2.729167,0.909695,98400
1991-06-18,2.729167,2.750000,2.708333,2.718750,0.906223,91200
1991-06-19,2.718750,2.739583,2.708333,2.739583,0.913167,78000
1991-06-20,2.739583,2.739583,2.697917,2.729167,0.909695,186000
1991-06-21,2.729167,2.739583,2.708333,2.739583,0.913167,51600
1991-06-24,2.739583,2.739583,2.697917,2.718750,0.906223,76800
1991-06-25,2.718750,2.739583,2.697917,2.729167,0.909695,92400
1991-06-26,2.729167,2.739583,2.708333,2.708333,0.902751,100800
1991-06-27,2.708333,2.718750,2.697917,2.718750,0.906223,73200
1991-06-28,2.718750,2.718750,2.697917,2.697917,0.899279,31200
1991-07-01,2.697917,2.718750,2.687500,2.708333,0.902751,60000
1991-07-02,2.708333,2.729167,2.697917,2.729167,0.909695,42000
1991-07-03,2.729167,2.729167,2.708333,2.718750,0.906223,49200
1991-07-05,2.718750,2.718750,2.687500,2.697917,0.899279,70800
1991-07-08,2.697917,2.708333,2.666667,2.687500,0.895806,78000
1991-07-09,2.687500,2.729167,2.677083,2.708333,0.902751,134400
1991-07-10,2.718750,2.739583,2.718750,2.718750,0.906223,39600
1991-07-11,2.718750,2.729167,2.718750,2.729167,0.909695,25200
1991-07-12,2.729167,2.750000,2.729167,2.739583,0.913167,144000
1991-07-15,2.739583,2.739583,2.687500,2.708333,0.902751,136800
1991-07-16,2.708333,2.729167,2.697917,2.729167,0.909695,117600
1991-07-17,2.729167,2.739583,2.718750,2.739583,0.913167,80400
1991-07-18,2.739583,2.739583,2.729167,2.739583,0.913167,46800
1991-07-19,2.739583,2.739583,2.718750,2.739583,0.913167,37200
1991-07-22,2.739583,2.739583,2.729167,2.739583,0.913167,28800
1991-07-23,2.739583,2.750000,2.739583,2.739583,0.913167,58800
1991-07-24,2.739583,2.750000,2.739583,2.750000,0.916639,164400
1991-07-25,2.750000,2.750000,2.718750,2.750000,0.916639,166800
1991-07-26,2.750000,2.760417,2.718750,2.739583,0.913167,135600
1991-07-29,2.739583,2.760417,2.739583,2.750000,0.916639,82800
1991-07-30,2.750000,2.770833,2.750000,2.750000,0.916639,96000
1991-07-31,2.750000,2.750000,2.729167,2.750000,0.916639,32400
1991-08-01,2.750000,2.750000,2.729167,2.750000,0.916639,105600
1991-08-02,2.750000,2.760417,2.739583,2.750000,0.916639,69600
1991-08-05,2.750000,2.791667,2.750000,2.770833,0.923583,141600
1991-08-06,2.781250,2.906250,2.781250,2.875000,0.958305,169200
1991-08-07,2.875000,2.937500,2.875000,2.927083,0.975665,285600
1991-08-08,2.927083,2.927083,2.906250,2.927083,0.975665,134400
1991-08-09,2.927083,2.947917,2.916667,2.947917,0.982609,228000
1991-08-12,2.927083,2.927083,2.895833,2.895833,0.965249,114000
1991-08-13,2.895833,2.927083,2.864583,2.885417,0.961777,152400
1991-08-14,2.885417,2.927083,2.875000,2.927083,0.975665,97200
1991-08-15,2.927083,2.937500,2.906250,2.937500,0.979137,80400
1991-08-16,2.937500,2.947917,2.895833,2.895833,0.965249,126000
1991-08-19,2.864583,2.864583,2.781250,2.854167,0.951360,292800
1991-08-20,2.854167,2.875000,2.843750,2.854167,0.951360,114000
1991-08-21,2.854167,2.927083,2.854167,2.927083,0.975665,102000
1991-08-22,2.927083,2.958333,2.906250,2.958333,0.986082,136800
1991-08-23,2.958333,2.958333,2.927083,2.927083,0.975665,67200
1991-08-26,2.927083,2.947917,2.916667,2.916667,0.972194,64800
1991-08-27,2.927083,2.937500,2.927083,2.937500,0.979137,51600
1991-08-28,2.937500,2.937500,2.895833,2.916667,0.972194,60000
1991-08-29,2.916667,2.937500,2.906250,2.927083,0.975665,52800
1991-08-30,2.927083,2.937500,2.916667,2.937500,0.979137,50400
1991-09-03,2.937500,2.947917,2.906250,2.937500,0.979137,88800
1991-09-04,2.937500,2.968750,2.916667,2.958333,0.986082,159600
1991-09-05,2.958333,2.968750,2.937500,2.958333,0.986082,86400
1991-09-06,2.958333,3.000000,2.947917,2.979167,0.993026,123600
1991-09-09,2.979167,3.010417,2.979167,2.989583,0.996498,123600
1991-09-10,3.000000,3.041667,3.000000,3.020833,1.006914,237600
1991-09-11,2.947917,2.947917,2.895833,2.947917,1.017703,124800
1991-09-12,2.947917,2.979167,2.937500,2.958333,1.021299,152400
1991-09-13,2.958333,2.968750,2.947917,2.968750,1.024896,56400
1991-09-16,2.968750,3.000000,2.947917,2.979167,1.028492,97200
1991-09-17,2.979167,3.010417,2.968750,2.968750,1.024896,100800
1991-09-18,2.958333,2.958333,2.927083,2.947917,1.017703,144000
1991-09-19,2.947917,2.947917,2.916667,2.916667,1.006915,122400
1991-09-20,2.916667,2.937500,2.895833,2.927083,1.010510,158400
1991-09-23,2.927083,2.947917,2.916667,2.927083,1.010510,109200
1991-09-24,2.927083,2.937500,2.916667,2.927083,1.010510,67200
1991-09-25,2.927083,2.947917,2.916667,2.947917,1.017703,64800
1991-09-26,2.947917,2.947917,2.916667,2.937500,1.014106,94800
1991-09-27,2.937500,2.937500,2.906250,2.906250,1.003319,50400
1991-09-30,2.906250,2.937500,2.906250,2.906250,1.003319,78000
1991-10-01,2.927083,3.000000,2.927083,3.000000,1.035683,110400
1991-10-02,3.000000,3.020833,2.968750,2.979167,1.028492,141600
1991-10-03,2.979167,3.000000,2.927083,2.937500,1.014106,103200
1991-10-04,2.937500,2.947917,2.927083,2.927083,1.010510,63600
1991-10-07,2.927083,2.947917,2.916667,2.937500,1.014106,86400
1991-10-08,2.937500,2.958333,2.916667,2.937500,1.014106,67200
1991-10-09,2.958333,2.979167,2.958333,2.968750,1.024896,56400
1991-10-10,2.968750,2.968750,2.885417,2.885417,0.996126,159600
1991-10-11,2.885417,2.927083,2.875000,2.927083,1.010510,99600
1991-10-14,2.927083,2.947917,2.916667,2.947917,1.017703,43200
1991-10-15,2.947917,2.989583,2.927083,2.989583,1.032087,121200
1991-10-16,2.989583,3.000000,2.968750,2.989583,1.032087,103200
1991-10-17,2.989583,3.052083,2.989583,3.031250,1.046472,92400
1991-10-18,3.031250,3.041667,2.979167,2.979167,1.028492,148800
1991-10-21,2.979167,3.000000,2.958333,3.000000,1.035683,48000
1991-10-22,3.000000,3.031250,2.979167,3.020833,1.042875,115200
1991-10-23,3.031250,3.052083,3.031250,3.052083,1.053664,106800
1991-10-24,3.052083,3.052083,3.020833,3.020833,1.042875,64800
1991-10-25,3.020833,3.041667,3.010417,3.041667,1.050068,62400
1991-10-28,3.041667,3.052083,3.031250,3.041667,1.050068,46800
1991-10-29,3.041667,3.052083,3.031250,3.052083,1.053664,40800
1991-10-30,3.052083,3.052083,3.041667,3.052083,1.053664,45600
1991-10-31,3.052083,3.052083,3.020833,3.031250,1.046472,76800
1991-11-01,3.031250,3.062500,3.031250,3.062500,1.057260,46800
1991-11-04,3.062500,3.093750,3.041667,3.083333,1.064452,97200
1991-11-05,3.083333,3.114583,3.083333,3.093750,1.068048,90000
1991-11-06,3.093750,3.145833,3.093750,3.145833,1.086029,122400
1991-11-07,3.145833,3.145833,3.104167,3.125000,1.078837,228000
1991-11-08,3.125000,3.135417,3.104167,3.114583,1.075240,92400
1991-11-11,3.125000,3.135417,3.114583,3.125000,1.078837,67200
1991-11-12,3.135417,3.135417,3.093750,3.104167,1.071645,87600
1991-11-13,3.125000,3.145833,3.114583,3.125000,1.078837,78000
1991-11-14,3.145833,3.156250,3.135417,3.145833,1.086029,84000
1991-11-15,3.156250,3.156250,3.114583,3.114583,1.075240,75600
1991-11-18,3.104167,3.114583,3.062500,3.083333,1.064452,135600
1991-11-19,3.104167,3.104167,2.958333,2.979167,1.028492,230400
1991-11-20,2.947917,3.031250,2.927083,3.031250,1.046472,208800
1991-11-21,3.052083,3.093750,3.052083,3.083333,1.064452,93600
1991-11-22,3.083333,3.156250,3.072917,3.156250,1.089625,69600
1991-11-25,3.156250,3.156250,3.114583,3.156250,1.089625,70800
1991-11-26,3.156250,3.281250,3.156250,3.281250,1.132780,190800
1991-11-27,3.281250,3.322917,3.239583,3.250000,1.121992,151200
1991-11-29,3.229167,3.270833,3.218750,3.218750,1.111202,105600
1991-12-02,3.229167,3.375000,3.229167,3.333333,1.150760,259200
1991-12-03,3.333333,3.333333,3.291667,3.302083,1.139971,140400
1991-12-04,3.312500,3.322917,3.281250,3.302083,1.139971,128400
1991-12-05,3.302083,3.302083,3.270833,3.281250,1.132780,67200
1991-12-06,3.281250,3.302083,3.250000,3.302083,1.139971,129600
1991-12-09,3.322917,3.322917,3.270833,3.270833,1.129183,189600
1991-12-10,3.104167,3.125000,3.000000,3.093750,1.103181,356400
1991-12-11,3.114583,3.125000,3.083333,3.093750,1.103181,201600
1991-12-12,3.104167,3.114583,3.072917,3.083333,1.099468,75600
1991-12-13,3.093750,3.166667,3.083333,3.166667,1.129183,165600
1991-12-16,3.145833,3.156250,3.114583,3.135417,1.118040,87600
1991-12-17,3.114583,3.166667,3.114583,3.145833,1.121754,66000
1991-12-18,3.156250,3.156250,3.104167,3.104167,1.106897,85200
1991-12-19,3.125000,3.125000,3.093750,3.104167,1.106897,70800
1991-12-20,3.125000,3.125000,3.083333,3.114583,1.110611,79200
1991-12-23,3.093750,3.156250,3.093750,3.135417,1.118040,93600
1991-12-24,3.135417,3.197917,3.135417,3.187500,1.136612,64800
1991-12-26,3.187500,3.187500,3.166667,3.166667,1.129183,19200
1991-12-27,3.187500,3.187500,3.166667,3.187500,1.136612,28800
1991-12-30,3.197917,3.208333,3.187500,3.208333,1.144040,82800
1991-12-31,3.187500,3.208333,3.166667,3.187500,1.136612,72000
1992-01-02,3.166667,3.197917,3.166667,3.166667,1.129183,57600
1992-01-03,3.145833,3.208333,3.145833,3.208333,1.144040,63600
1992-01-06,3.208333,3.208333,3.187500,3.208333,1.144040,78000
1992-01-07,3.208333,3.208333,3.166667,3.166667,1.129183,86400
1992-01-08,3.145833,3.166667,3.125000,3.135417,1.118040,150000
1992-01-09,3.114583,3.166667,3.104167,3.156250,1.125468,134400
1992-01-10,3.135417,3.145833,3.125000,3.125000,1.114325,37200
1992-01-13,3.145833,3.156250,3.104167,3.114583,1.110611,93600
1992-01-14,3.125000,3.125000,3.083333,3.104167,1.106897,91200
1992-01-15,3.083333,3.104167,3.020833,3.031250,1.080895,145200
1992-01-16,3.010417,3.083333,3.010417,3.083333,1.099468,235200
1992-01-17,3.083333,3.166667,3.083333,3.156250,1.125468,99600
1992-01-20,3.145833,3.177083,3.135417,3.177083,1.132897,57600
1992-01-21,3.187500,3.187500,3.156250,3.166667,1.129183,80400
1992-01-22,3.156250,3.177083,3.145833,3.156250,1.125468,60000
1992-01-23,3.145833,3.177083,3.125000,3.145833,1.121754,177600
1992-01-24,3.166667,3.177083,3.145833,3.177083,1.132897,132000
1992-01-27,3.156250,3.166667,3.114583,3.156250,1.125468,124800
1992-01-28,3.166667,3.177083,3.166667,3.177083,1.132897,133200
1992-01-29,3.156250,3.166667,3.125000,3.125000,1.114325,58800
1992-01-30,3.125000,3.145833,3.104167,3.125000,1.114325,75600
1992-01-31,3.156250,3.197917,3.156250,3.197917,1.140326,153600
1992-02-03,3.166667,3.197917,3.156250,3.177083,1.132897,102000
1992-02-04,3.197917,3.208333,3.177083,3.197917,1.140326,111600
1992-02-05,3.187500,3.208333,3.177083,3.197917,1.140326,58800
1992-02-06,3.197917,3.197917,3.187500,3.197917,1.140326,69600
1992-02-07,3.197917,3.197917,3.177083,3.187500,1.136612,72000
1992-02-10,3.187500,3.187500,3.166667,3.187500,1.136612,32400
1992-02-11,3.166667,3.187500,3.166667,3.187500,1.136612,39600
1992-02-12,3.197917,3.208333,3.187500,3.187500,1.136612,64800
1992-02-13,3.187500,3.218750,3.187500,3.208333,1.144040,80400
1992-02-14,3.218750,3.291667,3.218750,3.270833,1.166327,200400
1992-02-18,3.291667,3.291667,3.145833,3.156250,1.125468,289200
1992-02-19,3.166667,3.177083,3.093750,3.156250,1.125468,200400
1992-02-20,3.166667,3.166667,3.125000,3.166667,1.129183,127200
1992-02-21,3.145833,3.177083,3.135417,3.177083,1.132897,74400
1992-02-24,3.177083,3.197917,3.166667,3.187500,1.136612,62400
1992-02-25,3.197917,3.218750,3.187500,3.187500,1.136612,60000
1992-02-26,3.187500,3.208333,3.187500,3.208333,1.144040,88800
1992-02-27,3.208333,3.270833,3.187500,3.260417,1.162612,74400
1992-02-28,3.281250,3.302083,3.260417,3.260417,1.162612,79200
1992-03-02,3.270833,3.270833,3.250000,3.250000,1.158899,75600
1992-03-03,3.250000,3.281250,3.250000,3.281250,1.170042,54000
1992-03-04,3.260417,3.281250,3.260417,3.281250,1.170042,15600
1992-03-05,3.270833,3.291667,3.260417,3.270833,1.166327,55200
1992-03-06,3.291667,3.291667,3.250000,3.281250,1.170042,90000
1992-03-09,3.291667,3.333333,3.270833,3.333333,1.188614,175200
1992-03-10,3.250000,3.270833,3.197917,3.218750,1.184780,135600
1992-03-11,3.229167,3.229167,3.177083,3.197917,1.177111,81600
1992-03-12,3.218750,3.218750,3.166667,3.187500,1.173277,49200
1992-03-13,3.187500,3.218750,3.166667,3.218750,1.184780,55200
1992-03-16,3.218750,3.239583,3.208333,3.218750,1.184780,73200
1992-03-17,3.218750,3.218750,3.187500,3.208333,1.180945,62400
1992-03-18,3.218750,3.229167,3.197917,3.229167,1.188614,52800
1992-03-19,3.250000,3.270833,3.229167,3.270833,1.203951,68400
1992-03-20,3.250000,3.302083,3.239583,3.302083,1.215453,91200
1992-03-23,3.302083,3.302083,3.250000,3.250000,1.196283,72000
1992-03-24,3.250000,3.260417,3.239583,3.260417,1.200116,36000
1992-03-25,3.250000,3.270833,3.229167,3.260417,1.200116,72000
1992-03-26,3.250000,3.260417,3.239583,3.239583,1.192448,69600
1992-03-27,3.250000,3.250000,3.208333,3.229167,1.188614,108000
1992-03-30,3.229167,3.250000,3.218750,3.250000,1.196283,39600
1992-03-31,3.250000,3.260417,3.229167,3.260417,1.200116,66000
1992-04-01,3.260417,3.260417,3.250000,3.250000,1.196283,43200
1992-04-02,3.270833,3.270833,3.250000,3.250000,1.196283,51600
1992-04-03,3.250000,3.260417,3.229167,3.239583,1.192448,67200
