Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,5.672026,5.697749,5.627010,5.639871,2.653381,867535
2011-02-17,5.710611,5.787781,5.627010,5.762058,2.710867,1063931
2011-02-18,5.768489,5.922830,5.729904,5.916399,2.783478,1580813
2011-02-22,5.852090,5.890675,5.684887,5.742765,2.701790,1043872
2011-02-23,5.691318,5.871383,5.549839,5.807074,2.775559,1589832
2011-02-24,5.800643,5.993569,5.800643,5.948553,2.843181,1375709
2011-02-25,5.980707,6.167203,5.948553,6.160772,2.944613,1246022
2011-02-28,6.218650,6.379421,6.109325,6.147910,2.938466,1864601
2011-03-01,6.192926,6.237942,5.948553,6.006431,2.870843,1086168
2011-03-02,5.974277,6.032154,5.787781,6.019293,2.876992,1110581
2011-03-03,6.077170,6.475884,6.070740,6.379421,3.049119,2051823
2011-03-04,6.392283,6.392283,6.077170,6.173633,2.950760,941397
2011-03-07,6.225080,6.295820,6.115756,6.192926,2.959982,1231405
2011-03-08,6.192926,6.334405,6.115756,6.334405,3.027603,1255818
2011-03-09,6.327974,6.327974,6.077170,6.154341,2.941540,895214
2011-03-10,6.057878,6.154341,5.781350,5.897106,2.818591,1490779
2011-03-11,5.839228,5.852090,5.627010,5.781350,2.763264,1651877
2011-03-14,5.672026,5.826367,5.614148,5.749196,2.747896,701305
2011-03-15,5.575563,5.742765,5.504823,5.678457,2.714085,1002664
2011-03-16,5.678457,5.704180,5.524116,5.575563,2.664906,1026456
2011-03-17,5.672026,5.794212,5.601286,5.697749,2.723305,811399
2011-03-18,5.819936,5.916399,5.781350,5.877814,2.809370,2847983
2011-03-21,5.967846,6.109325,5.929260,6.038585,2.886213,1375864
2011-03-22,6.083601,6.109325,6.012862,6.012862,2.873918,745467
2011-03-23,5.993569,6.045016,5.877814,5.942122,2.840106,1058955
2011-03-24,5.987138,6.025723,5.897106,5.961415,2.849329,1165939
2011-03-25,5.993569,6.019293,5.890675,5.890675,2.815517,1105605
2011-03-28,5.929260,5.974277,5.787781,5.935691,2.837033,1118512
2011-03-29,5.922830,6.025723,5.884244,6.025723,2.880064,888994
2011-03-30,6.064309,6.083601,5.916399,6.077170,2.904655,1177446
2011-03-31,6.019293,6.083601,5.961415,5.967846,2.852402,961923
2011-04-01,6.019293,6.096463,5.967846,6.096463,2.913875,873910
2011-04-04,6.090032,6.173633,6.019293,6.038585,2.886213,733960
2011-04-05,6.038585,6.038585,5.974277,5.987138,2.861622,834880
2011-04-06,6.006431,6.025723,5.974277,5.987138,2.861622,1124265
2011-04-07,6.006431,6.083601,5.864952,6.051447,2.892360,1469164
2011-04-08,6.115756,6.173633,5.961415,6.012862,2.873918,569286
2011-04-11,6.000000,6.135048,5.903537,5.929260,2.833959,568664
2011-04-12,5.884244,5.935691,5.742765,5.755627,2.750969,788074
2011-04-13,5.787781,5.935691,5.678457,5.768489,2.757117,772991
2011-04-14,5.697749,5.794212,5.652733,5.710611,2.729453,470232
2011-04-15,5.704180,5.877814,5.684887,5.864952,2.803223,719343
2011-04-18,5.781350,5.826367,5.691318,5.774920,2.760191,731783
2011-04-19,5.800643,5.832797,5.627010,5.639871,2.695642,900656
2011-04-20,5.755627,5.781350,5.665595,5.774920,2.760191,799892
2011-04-21,5.832797,5.852090,5.781350,5.787781,2.766338,549382
2011-04-25,5.813505,5.909968,5.800643,5.864952,2.803223,545183
2011-04-26,5.916399,6.051447,5.897106,5.974277,2.855476,858982
2011-04-27,5.993569,6.012862,5.877814,5.948553,2.843181,505375
2011-04-28,5.948553,6.186495,5.948553,6.180064,2.953834,1080881
2011-04-29,6.167203,6.244373,6.122186,6.212219,2.969203,1287540
2011-05-02,6.237942,6.270096,6.141479,6.186495,2.956908,1100785
2011-05-03,6.186495,6.212219,6.032154,6.051447,2.892360,844987
2011-05-04,6.064309,6.109325,5.890675,5.890675,2.815517,1228761
2011-05-05,5.948553,5.980707,5.627010,5.652733,2.701790,1710500
2011-05-06,5.736334,5.781350,5.633441,5.665595,2.707938,1040762
2011-05-09,5.646302,5.723473,5.601286,5.652733,2.701790,928024
2011-05-10,5.691318,5.794212,5.672026,5.768489,2.757117,1089122
2011-05-11,5.768489,5.768489,5.594855,5.633441,2.692569,1172315
2011-05-12,5.504823,5.652733,5.414791,5.601286,2.730184,1093787
2011-05-13,5.620579,5.646302,5.408360,5.485531,2.673763,988825
2011-05-16,5.427653,5.562701,5.369775,5.382637,2.623610,727274
2011-05-17,5.356913,5.356913,5.151125,5.241158,2.554649,1300291
2011-05-18,5.273312,5.292605,5.183280,5.241158,2.554649,1020858
2011-05-19,5.292605,5.299035,5.202572,5.234727,2.551515,978873
2011-05-20,5.202572,5.234727,5.016077,5.048232,2.460613,2053222
2011-05-23,5.080386,5.241158,5.016077,5.144695,2.507632,1520013
2011-05-24,5.189711,5.196141,5.125402,5.176849,2.523304,1051647
2011-05-25,5.144695,5.241158,5.131833,5.228296,2.548379,1028011
2011-05-26,5.209003,5.376206,5.163987,5.311897,2.589129,1057556
2011-05-27,5.356913,5.389068,5.241158,5.292605,2.579726,942486
2011-05-31,5.324759,5.414791,5.299035,5.344051,2.604802,1532919
2011-06-01,5.344051,5.344051,5.093248,5.093248,2.482555,1482226
2011-06-02,5.080386,5.215434,5.080386,5.131833,2.501363,1156920
2011-06-03,5.048232,5.048232,4.874598,4.958199,2.416729,877176
2011-06-06,4.945338,5.016077,4.836013,4.848875,2.363442,1158942
2011-06-07,4.906752,4.951768,4.784566,4.842444,2.360308,780921
2011-06-08,4.816720,4.881029,4.713826,4.733119,2.307021,832392
2011-06-09,4.771704,5.228296,4.739550,5.144695,2.507632,2250552
2011-06-10,5.118971,5.144695,4.926045,5.048232,2.460613,1550802
2011-06-13,5.080386,5.209003,5.003215,5.073955,2.473151,945129
2011-06-14,5.151125,5.241158,5.144695,5.163987,2.517035,772991
2011-06-15,5.118971,5.144695,4.983923,5.061093,2.466882,758529
2011-06-16,5.086817,5.157556,5.016077,5.125402,2.498228,873288
2011-06-17,5.170418,5.234727,5.003215,5.022508,2.448076,1276500
2011-06-20,4.983923,5.112540,4.964630,5.099678,2.485689,1413029
2011-06-21,5.080386,5.125402,5.035370,5.093248,2.482555,1488291
2011-06-22,5.073955,5.202572,5.073955,5.125402,2.498228,1295471
2011-06-23,5.061093,5.099678,4.977492,5.054662,2.463747,1171382
2011-06-24,5.099678,5.151125,4.675241,4.829582,2.354039,4795465
2011-06-27,4.810289,4.938907,4.726688,4.887460,2.382250,1147124
2011-06-28,4.893891,4.938907,4.810289,4.836013,2.357173,1550802
2011-06-29,4.823151,4.964630,4.797428,4.842444,2.360308,1484092
2011-06-30,4.881029,4.983923,4.855305,4.971061,2.422999,1083991
2011-07-01,4.990354,5.054662,4.964630,5.028939,2.451210,1066730
2011-07-05,5.028939,5.061093,4.990354,5.028939,2.451210,1409608
2011-07-06,5.041801,5.061093,4.996785,5.041801,2.457479,874221
2011-07-07,5.093248,5.234727,5.061093,5.196141,2.532707,1317241
2011-07-08,5.106109,5.202572,5.080386,5.163987,2.517035,865513
2011-07-11,5.086817,5.163987,5.061093,5.093248,2.482555,1092232
2011-07-12,5.054662,5.260450,5.048232,5.099678,2.485689,1256751
2011-07-13,5.131833,5.266881,5.106109,5.260450,2.564053,2484735
2011-07-14,5.260450,5.331190,5.041801,5.080386,2.476286,1401055
2011-07-15,5.099678,5.163987,5.054662,5.157556,2.513900,1163296
2011-07-18,5.144695,5.144695,5.009646,5.099678,2.485689,999865
2011-07-19,5.170418,5.286174,5.125402,5.266881,2.567187,885106
2011-07-20,5.292605,5.331190,5.209003,5.234727,2.551515,423427
2011-07-21,5.266881,5.401929,5.221865,5.401929,2.633013,965811
2011-07-22,5.408360,5.459807,5.363344,5.421222,2.642416,775634
2011-07-25,5.356913,5.517685,5.273312,5.273312,2.570322,4304862
2011-07-26,5.331190,5.459807,5.286174,5.395498,2.629878,5204585
2011-07-27,5.344051,5.395498,5.228296,5.279743,2.573457,2444149
2011-07-28,5.260450,5.299035,5.176849,5.247588,2.557783,1955413
2011-07-29,5.170418,5.395498,5.080386,5.266881,2.567187,2430776
2011-08-01,5.344051,5.369775,5.176849,5.273312,2.570322,1333879
2011-08-02,5.228296,5.266881,4.964630,4.971061,2.422999,2280874
2011-08-03,5.003215,5.067524,4.906752,4.964630,2.419864,1909696
2011-08-04,4.900322,5.035370,4.733119,4.733119,2.307021,1838788
2011-08-05,4.790997,4.861736,4.546624,4.623794,2.253733,2259260
2011-08-08,4.443730,4.572347,4.160772,4.180064,2.037450,2877994
2011-08-09,4.199357,4.366559,3.858521,4.366559,2.185512,4907269
2011-08-10,4.270096,4.488746,4.045016,4.057878,2.031013,2758104
2011-08-11,4.083601,4.295820,4.051447,4.257235,2.130794,2834454
2011-08-12,3.871383,4.456592,3.871383,4.257235,2.130794,1724340
2011-08-15,4.321543,4.443730,4.282958,4.385852,2.195168,1546292
2011-08-16,4.360129,4.418006,4.244373,4.340836,2.172637,1633372
2011-08-17,4.385852,4.430868,4.295820,4.308682,2.156543,1057556
2011-08-18,4.160772,4.160772,3.980707,4.057878,2.031013,2309020
2011-08-19,3.980707,4.109325,3.819936,3.832797,1.918358,2052445
2011-08-22,3.954984,4.019293,3.787781,3.807074,1.905484,2099406
2011-08-23,3.839228,4.045016,3.781350,4.012862,2.008482,1804733
2011-08-24,4.012862,4.141479,3.864952,4.051447,2.027795,1144636
2011-08-25,4.122186,4.147910,3.845659,3.858521,1.931233,1910940
2011-08-26,3.839228,4.019293,3.781350,3.974277,1.989170,1526544
2011-08-29,4.032154,4.250804,4.000000,4.244373,2.124357,1807688
2011-08-30,4.218650,4.334405,4.147910,4.270096,2.137231,1828525
2011-08-31,4.334405,4.398714,4.199357,4.225080,2.114700,2069550
2011-09-01,4.218650,4.334405,4.070740,4.090032,2.047107,1621865
2011-09-02,3.961415,4.077170,3.877814,3.903537,1.953764,1388615
2011-09-06,3.826367,4.012862,3.800643,4.006431,2.005264,2235624
2011-09-07,4.083601,4.160772,4.051447,4.160772,2.082513,1890880
2011-09-08,4.109325,4.173633,3.993569,4.025723,2.014919,1262038
2011-09-09,4.051447,4.205788,4.019293,4.128617,2.066419,2812218
2011-09-12,4.109325,4.173633,4.019293,4.167203,2.085731,2081679
2011-09-13,4.180064,4.270096,4.141479,4.263666,2.134012,1681888
2011-09-14,4.315113,4.372990,4.186495,4.308682,2.156543,1952458
2011-09-15,4.372990,4.411576,4.295820,4.411576,2.208043,1244156
2011-09-16,4.424437,4.463023,4.295820,4.443730,2.224136,1918093
2011-09-19,4.327974,4.366559,4.212219,4.225080,2.114700,1574438
2011-09-20,4.270096,4.327974,4.115756,4.115756,2.059981,1054135
2011-09-21,4.115756,4.218650,3.993569,4.012862,2.008482,1228450
2011-09-22,3.916399,4.051447,3.890675,3.967846,1.985952,2034407
2011-09-23,3.967846,4.083601,3.948553,4.019293,2.011700,1082591
2011-09-26,4.057878,4.186495,3.948553,4.180064,2.092169,1185377
2011-09-27,4.302251,4.360129,4.154341,4.199357,2.101825,1327037
2011-09-28,4.199357,4.199357,3.909968,3.909968,1.956982,1253952
2011-09-29,4.025723,4.025723,3.858521,4.019293,2.011700,1212900
2011-09-30,3.935691,4.000000,3.871383,3.877814,1.940889,1291894
2011-10-03,3.871383,3.967846,3.697749,3.697749,1.850765,2009838
2011-10-04,3.646302,4.038585,3.614148,4.032154,2.018139,1803178
2011-10-05,4.025723,4.077170,3.903537,4.019293,2.011700,1526855
2011-10-06,4.012862,4.218650,3.961415,4.212219,2.108263,1358759
2011-10-07,4.244373,4.295820,4.128617,4.141479,2.072857,1924468
2011-10-10,4.231511,4.469453,4.225080,4.456592,2.230574,1932088
2011-10-11,4.424437,4.456592,4.327974,4.385852,2.195168,1196884
2011-10-12,4.443730,4.520900,4.424437,4.463023,2.233793,1237780
2011-10-13,4.437299,4.482315,4.366559,4.424437,2.214480,1208235
2011-10-14,4.488746,4.501608,4.353698,4.475884,2.240230,993956
2011-10-17,4.411576,4.463023,4.212219,4.225080,2.114700,1589366
2011-10-18,4.282958,4.501608,4.186495,4.469453,2.237011,1480205
2011-10-19,4.456592,4.456592,4.257235,4.270096,2.137231,1267014
2011-10-20,4.282958,4.340836,4.167203,4.315113,2.159763,1126287
2011-10-21,4.405145,4.418006,4.276527,4.302251,2.153325,1363113
2011-10-24,4.327974,4.610932,4.302251,4.591640,2.298167,2294714
2011-10-25,4.559486,4.559486,4.289389,4.308682,2.156543,1399345
2011-10-26,4.385852,4.437299,4.218650,4.392283,2.198387,1383484
2011-10-27,4.643087,4.803859,4.475884,4.520900,2.262760,3125084
2011-10-28,4.501608,4.520900,4.418006,4.469453,2.237011,1244622
2011-10-31,4.495177,4.520900,4.405145,4.405145,2.204824,1088811
2011-11-01,4.212219,4.385852,4.102894,4.160772,2.082513,2276365
2011-11-02,4.173633,4.308682,4.122186,4.237942,2.121138,1408519
2011-11-03,4.308682,4.308682,4.122186,4.244373,2.124357,1448794
2011-11-04,4.192926,4.237942,4.083601,4.218650,2.111482,1292361
2011-11-07,4.218650,4.418006,4.199357,4.392283,2.198387,1717809
2011-11-08,4.450161,4.559486,4.385852,4.469453,2.237011,2119154
2011-11-09,4.366559,4.366559,4.192926,4.199357,2.154526,2050112
2011-11-10,4.289389,4.327974,4.199357,4.263666,2.187521,1483315
2011-11-11,4.334405,4.424437,4.282958,4.411576,2.263407,1134062
2011-11-14,4.398714,4.424437,4.180064,4.218650,2.164424,1494666
2011-11-15,4.212219,4.372990,4.192926,4.347267,2.230413,1148057
2011-11-16,4.282958,4.302251,4.096463,4.102894,2.105034,1542249
2011-11-17,4.109325,4.115756,3.980707,4.000000,2.052243,1679556
2011-11-18,4.006431,4.070740,3.929260,3.935691,2.019250,1523900
2011-11-21,3.890675,3.942122,3.787781,3.826367,1.963159,1448483
2011-11-22,3.839228,3.877814,3.723473,3.742765,1.920267,1043405
2011-11-23,3.717042,3.794212,3.704180,3.723473,1.910369,1246799
2011-11-25,3.710611,3.774920,3.665595,3.672026,1.883973,462302
2011-11-28,3.839228,3.922830,3.807074,3.864952,1.982955,1650011
2011-11-29,3.877814,3.922830,3.807074,3.871383,1.986256,868934
2011-11-30,4.032154,4.070740,3.967846,4.064309,2.085238,1674580
2011-12-01,4.064309,4.064309,3.967846,3.974277,2.039046,1268258
2011-12-02,4.045016,4.096463,3.987138,4.019293,2.062142,671605
2011-12-05,4.083601,4.109325,3.967846,4.012862,2.058842,1361403
2011-12-06,4.006431,4.045016,3.980707,3.987138,2.045645,1370422
2011-12-07,3.967846,4.012862,3.864952,3.993569,2.048944,1745177
2011-12-08,3.948553,3.974277,3.839228,3.852090,1.976356,1055534
2011-12-09,3.871383,3.967846,3.839228,3.942122,2.022549,774857
2011-12-12,3.890675,3.922830,3.807074,3.845659,1.973057,899257
2011-12-13,3.877814,3.935691,3.717042,3.768489,1.933464,1064398
2011-12-14,3.749196,3.768489,3.665595,3.691318,1.893871,1010439
2011-12-15,3.742765,3.768489,3.472669,3.491961,1.791589,3545089
2011-12-16,3.536977,3.627010,3.511254,3.614148,1.854277,2862911
2011-12-19,3.601286,3.646302,3.569132,3.575563,1.834481,1890880
2011-12-20,3.620579,3.717042,3.594855,3.684887,1.890572,1644568
2011-12-21,3.672026,3.697749,3.633441,3.672026,1.883973,1310243
2011-12-22,3.691318,3.768489,3.620579,3.749196,1.923566,1283808
2011-12-23,3.755627,3.800643,3.736334,3.762058,1.930164,611582
2011-12-27,3.762058,3.813505,3.736334,3.794212,1.946662,751376
2011-12-28,3.800643,3.826367,3.639871,3.646302,1.870775,1075438
2011-12-29,3.639871,3.742765,3.639871,3.710611,1.903769,1071084
2011-12-30,3.710611,3.819936,3.691318,3.819936,1.959860,1281631
2012-01-03,3.890675,3.987138,3.877814,3.903537,2.002753,1430600
2012-01-04,3.890675,3.909968,3.781350,3.890675,1.996154,1002509
2012-01-05,3.877814,3.948553,3.826367,3.916399,2.009351,610649
2012-01-06,3.890675,3.935691,3.832797,3.890675,1.996154,1123177
2012-01-09,3.909968,3.942122,3.858521,3.897106,1.999452,1028944
2012-01-10,3.935691,3.961415,3.909968,3.922830,2.012650,925225
2012-01-11,3.929260,4.070740,3.890675,3.974277,2.039046,1151944
2012-01-12,4.019293,4.070740,3.922830,4.012862,2.058842,1655453
2012-01-13,4.032154,4.083601,3.948553,4.051447,2.078639,1620777
2012-01-17,4.070740,4.090032,3.961415,4.025723,2.065441,1674735
2012-01-18,4.025723,4.051447,3.961415,3.987138,2.045645,1739112
2012-01-19,4.025723,4.096463,4.019293,4.070740,2.088538,1149301
2012-01-20,4.051447,4.115756,4.051447,4.109325,2.108334,1174958
2012-01-23,4.115756,4.250804,4.115756,4.212219,2.161125,1627152
2012-01-24,4.192926,4.199357,4.109325,4.141479,2.124831,1119289
2012-01-25,4.147910,4.154341,4.064309,4.090032,2.098436,1625286
2012-01-26,4.128617,4.154341,4.077170,4.122186,2.114932,897857
2012-01-27,4.115756,4.199357,4.090032,4.109325,2.108334,1119911
2012-01-30,4.090032,4.109325,4.025723,4.057878,2.081939,979650
2012-01-31,4.090032,4.096463,3.993569,4.025723,2.065441,1065175
2012-02-01,4.045016,4.160772,3.993569,4.115756,2.111633,1304334
2012-02-02,4.135048,4.225080,4.083601,4.173633,2.141328,1110270
2012-02-03,4.244373,4.347267,4.218650,4.334405,2.223813,1357049
2012-02-06,4.308682,4.327974,4.212219,4.237942,2.174322,687466
2012-02-07,4.237942,4.257235,4.167203,4.186495,2.147926,907343
2012-02-08,4.192926,4.225080,4.122186,4.192926,2.151227,704882
2012-02-09,4.192926,4.334405,4.192926,4.334405,2.223813,1724806
2012-02-10,4.411576,4.437299,4.282958,4.372990,2.243611,1648922
2012-02-13,4.424437,4.475884,4.372990,4.430868,2.273305,1698527
2012-02-14,4.418006,4.424437,4.250804,4.282958,2.197418,1078704
2012-02-15,4.321543,4.321543,4.147910,4.167203,2.138028,1352228
2012-02-16,4.199357,4.270096,4.128617,4.257235,2.184221,1641925
2012-02-17,4.263666,4.366559,4.231511,4.334405,2.223813,1318329
2012-02-21,4.372990,4.392283,4.308682,4.334405,2.223813,1380529
2012-02-22,4.334405,4.353698,4.244373,4.244373,2.177622,929890
2012-02-23,4.244373,4.347267,4.244373,4.347267,2.230413,1415672
2012-02-24,4.475884,4.475884,4.353698,4.385852,2.250209,2017768
2012-02-27,4.366559,4.469453,4.340836,4.437299,2.276604,1461078
2012-02-28,4.469453,4.572347,4.450161,4.565916,2.342593,1593720
2012-02-29,4.585209,4.643087,4.514469,4.520900,2.319497,2858557
2012-03-01,4.533762,4.578778,4.469453,4.508039,2.312898,2486290
2012-03-02,4.778135,4.964630,4.739550,4.868167,2.497666,8287217
2012-03-05,4.990354,5.028939,4.874598,4.977492,2.553757,4281071
2012-03-06,4.958199,4.971061,4.855305,4.926045,2.527360,2983579
2012-03-07,4.983923,5.009646,4.926045,4.996785,2.563654,2725915
2012-03-08,5.073955,5.125402,4.990354,5.093248,2.613146,2498730
2012-03-09,5.061093,5.170418,5.016077,5.125402,2.629643,3581321
2012-03-12,5.048232,5.080386,5.009646,5.016077,2.629644,1916693
2012-03-13,5.041801,5.048232,4.958199,5.028939,2.636386,2111224
2012-03-14,5.016077,5.041801,4.926045,4.951768,2.595931,1506640
2012-03-15,4.977492,5.028939,4.919614,5.016077,2.629644,1367312
2012-03-16,4.958199,4.971061,4.745981,4.765273,2.498161,4327565
2012-03-19,4.726688,4.848875,4.655949,4.668810,2.447591,3369219
2012-03-20,4.662379,4.887460,4.649518,4.848875,2.541989,1877818
2012-03-21,4.881029,4.881029,4.771704,4.778135,2.504904,1447394
2012-03-22,4.752412,4.784566,4.713826,4.758842,2.494789,1425158
2012-03-23,4.758842,4.778135,4.636656,4.675241,2.450963,3143277
2012-03-26,4.713826,4.861736,4.700965,4.842444,2.538618,1836922
2012-03-27,4.829582,4.855305,4.726688,4.758842,2.494789,1319107
2012-03-28,4.810289,4.842444,4.681672,4.707395,2.467820,2489866
2012-03-29,4.668810,4.694534,4.610932,4.617363,2.420620,1995065
2012-03-30,4.649518,4.810289,4.649518,4.765273,2.498161,1946705
2012-04-02,4.765273,4.861736,4.713826,4.823151,2.528503,2257705
2012-04-03,4.797428,4.816720,4.649518,4.662379,2.444220,1991955
2012-04-04,4.630225,4.655949,4.565916,4.572347,2.397022,1169827
2012-04-05,4.553055,4.578778,4.540193,4.565916,2.393649,1202948
2012-04-09,4.514469,4.533762,4.488746,4.488746,2.353193,1253019
2012-04-10,4.475884,4.488746,4.302251,4.334405,2.272281,1963032
2012-04-11,4.392283,4.411576,4.321543,4.398714,2.305995,1335279
2012-04-12,4.424437,4.475884,4.385852,4.463023,2.339709,856028
2012-04-13,4.437299,4.469453,4.315113,4.334405,2.272281,1144480
2012-04-16,4.353698,4.392283,4.308682,4.321543,2.265539,973119
2012-04-17,4.360129,4.424437,4.340836,4.347267,2.279024,849341
2012-04-18,4.334405,4.353698,4.276527,4.315113,2.262168,894903
2012-04-19,4.315113,4.372990,4.282958,4.334405,2.272281,957258
2012-04-20,4.385852,4.385852,4.276527,4.308682,2.258797,967521
2012-04-23,4.244373,4.353698,4.244373,4.334405,2.272281,1702570
2012-04-24,4.327974,4.411576,4.308682,4.405145,2.309366,1764925
2012-04-25,4.456592,4.514469,4.392283,4.405145,2.309366,1683132
2012-04-26,4.405145,4.495177,4.353698,4.475884,2.346451,999243
2012-04-27,4.495177,4.514469,4.437299,4.488746,2.353193,1075749
2012-04-30,4.495177,4.501608,4.443730,4.482315,2.349823,799892
2012-05-01,4.501608,4.546624,4.443730,4.475884,2.346451,1185066
2012-05-02,4.437299,4.488746,4.392283,4.482315,2.349823,1173248
2012-05-03,4.488746,4.488746,4.405145,4.405145,2.309366,1180867
2012-05-04,4.385852,4.398714,4.308682,4.308682,2.258797,1262038
2012-05-07,4.282958,4.360129,4.250804,4.321543,2.265539,903455
2012-05-08,4.295820,4.334405,4.270096,4.327974,2.268909,1286763
2012-05-09,4.282958,4.340836,4.257235,4.308682,2.258797,953526
2012-05-10,4.360129,4.379421,4.308682,4.321543,2.265539,733960
2012-05-11,4.321543,4.366559,4.270096,4.289389,2.248682,1074505
2012-05-14,4.263666,4.270096,4.180064,4.180064,2.191369,1390481
2012-05-15,4.096463,4.102894,3.967846,3.987138,2.146365,1471030
2012-05-16,3.987138,4.102894,3.954984,4.070740,2.191370,1603516
2012-05-17,4.083601,4.083601,3.858521,3.858521,2.077127,1517836
2012-05-18,3.884244,3.948553,3.852090,3.864952,2.080590,1187087
2012-05-21,3.897106,3.987138,3.852090,3.987138,2.146365,1085546
2012-05-22,4.000000,4.057878,3.877814,3.909968,2.104823,865513
2012-05-23,3.858521,4.000000,3.826367,3.967846,2.135980,1321750
2012-05-24,3.954984,4.000000,3.948553,3.980707,2.142903,1278210
2012-05-25,3.987138,4.025723,3.942122,3.993569,2.149827,756041
2012-05-29,4.012862,4.032154,3.961415,4.025723,2.167137,905632
2012-05-30,4.000000,4.006431,3.897106,3.903537,2.101361,952127
2012-05-31,3.929260,3.961415,3.826367,3.832797,2.063280,2320838
2012-06-01,3.762058,3.787781,3.697749,3.717042,2.000967,2118377
2012-06-04,3.762058,3.762058,3.684887,3.704180,1.994041,1345853
2012-06-05,3.723473,3.813505,3.710611,3.813505,2.052895,1042939
2012-06-06,3.852090,3.935691,3.787781,3.935691,2.118670,1166095
2012-06-07,3.980707,4.032154,3.942122,4.006431,2.156751,1268258
2012-06-08,3.967846,4.006431,3.877814,3.961415,2.132518,1110581
2012-06-11,3.993569,4.012862,3.916399,3.916399,2.108285,1205125
2012-06-12,3.922830,4.006431,3.890675,3.954984,2.129056,1207458
2012-06-13,3.929260,4.025723,3.916399,3.961415,2.132518,1351451
2012-06-14,3.974277,4.051447,3.954984,4.051447,2.180983,1136083
2012-06-15,4.045016,4.064309,3.980707,4.032154,2.170598,2639768
2012-06-18,4.006431,4.051447,3.987138,4.019293,2.163675,1027078
2012-06-19,4.025723,4.180064,4.012862,4.167203,2.243298,1376953
2012-06-20,4.180064,4.199357,4.070740,4.160772,2.239836,927713
2012-06-21,4.147910,4.167203,4.000000,4.006431,2.156751,1174336
2012-06-22,4.019293,4.083601,3.987138,4.032154,2.170598,5804038
2012-06-25,3.987138,4.019293,3.903537,3.909968,2.104823,830681
2012-06-26,3.903537,3.948553,3.890675,3.897106,2.097899,773768
2012-06-27,3.916399,3.922830,3.762058,3.774920,2.032124,2462498
2012-06-28,3.774920,3.774920,3.691318,3.755627,2.021738,2286628
2012-06-29,3.852090,3.858521,3.755627,3.774920,2.032124,2413516
2012-07-02,3.774920,3.967846,3.762058,3.961415,2.132518,2337165
2012-07-03,3.948553,4.006431,3.897106,3.967846,2.135980,887128
2012-07-05,3.942122,4.000000,3.890675,3.980707,2.142903,1045893
2012-07-06,3.948553,3.948553,3.852090,3.858521,2.077127,1193618
2012-07-09,3.839228,3.871383,3.794212,3.813505,2.052895,877798
2012-07-10,3.839228,3.871383,3.774920,3.787781,2.039047,1110581
2012-07-11,3.781350,3.826367,3.749196,3.787781,2.039047,974363
2012-07-12,3.762058,3.845659,3.736334,3.819936,2.056357,935644
2012-07-13,3.826367,3.903537,3.800643,3.871383,2.084051,944352
2012-07-16,3.858521,3.890675,3.807074,3.858521,2.077127,512528
2012-07-17,3.813505,3.884244,3.781350,3.832797,2.063280,1189109
2012-07-18,3.832797,3.903537,3.813505,3.877814,2.087514,966899
2012-07-19,3.897106,3.897106,3.807074,3.807074,2.049433,707836
2012-07-20,3.781350,3.807074,3.729904,3.729904,2.007890,1483315
2012-07-23,3.697749,3.723473,3.627010,3.672026,1.976733,1487358
2012-07-24,3.697749,3.697749,3.594855,3.627010,1.952500,1175114
2012-07-25,3.652733,3.704180,3.627010,3.659164,1.969809,907809
2012-07-26,3.723473,3.781350,3.318328,3.344051,1.800177,4364574
2012-07-27,3.279743,3.331190,3.163987,3.228296,1.737864,4918776
2012-07-30,3.228296,3.241158,3.170418,3.234727,1.741325,2456745
2012-07-31,3.234727,3.247588,3.170418,3.196141,1.720553,2264547
2012-08-01,3.215434,3.215434,3.099678,3.099678,1.668626,2526564
2012-08-02,3.151125,3.196141,3.112540,3.118971,1.679011,2260815
2012-08-03,3.151125,3.196141,3.118971,3.196141,1.720553,2359091
2012-08-06,3.202572,3.292605,3.196141,3.279743,1.765559,2592496
2012-08-07,3.189711,3.189711,3.131833,3.151125,1.754815,1819506
2012-08-08,3.131833,3.176849,3.073955,3.080386,1.715421,1556244
2012-08-09,3.086817,3.183280,3.086817,3.163987,1.761978,1712677
2012-08-10,3.163987,3.189711,3.131833,3.144695,1.751234,917761
2012-08-13,3.144695,3.151125,3.125402,3.131833,1.744071,927402
2012-08-14,3.144695,3.157556,3.061093,3.086817,1.719002,1179001
2012-08-15,3.086817,3.086817,3.009646,3.028939,1.686771,1506329
2012-08-16,3.035370,3.054662,2.996785,3.048232,1.697515,1693862
2012-08-17,3.035370,3.061093,3.009646,3.061093,1.704677,1168583
2012-08-20,3.061093,3.144695,3.061093,3.112540,1.733327,1391570
2012-08-21,3.125402,3.138264,3.073955,3.086817,1.719002,1770834
2012-08-22,3.067524,3.080386,2.977492,3.022508,1.683190,1605227
2012-08-23,3.035370,3.041801,2.926045,2.964630,1.650959,1808932
2012-08-24,2.958199,3.009646,2.926045,2.971061,1.654539,1776277
2012-08-27,2.977492,2.990354,2.816720,2.829582,1.575752,2875195
2012-08-28,2.829582,2.971061,2.829582,2.951768,1.643796,1912806
2012-08-29,2.971061,3.003215,2.932476,2.938907,1.636634,1276189
2012-08-30,2.919614,2.938907,2.887460,2.906752,1.618727,1042472
2012-08-31,2.926045,2.951768,2.900322,2.900322,1.615146,1182578
