Date,Open,High,Low,Close,Adj Close,Volume
2008-05-01,7.380000,8.000000,6.850000,7.600000,6.149548,4269000
2008-05-02,7.640000,8.000000,7.535000,7.785000,6.299240,1035800
2008-05-05,7.750000,8.340000,7.670000,8.300000,6.715954,1050400
2008-05-06,8.140000,8.415000,7.990000,8.210000,6.643129,1150400
2008-05-07,8.210000,8.465000,8.105000,8.220000,6.651221,797000
2008-05-08,8.235000,8.245000,7.990000,8.100000,6.554122,451200
2008-05-09,8.070000,8.235000,8.030000,8.210000,6.643129,521800
2008-05-12,8.170000,8.300000,8.135000,8.240000,6.667404,543000
2008-05-13,8.200000,8.485000,8.195000,8.310000,6.724044,842400
2008-05-14,8.395000,8.540000,8.305000,8.485000,6.865645,456400
2008-05-15,8.455000,8.670000,8.360000,8.640000,6.991066,491400
2008-05-16,8.590000,8.615000,8.440000,8.570000,6.934424,478600
2008-05-19,8.610000,8.875000,8.455000,8.760000,7.088162,563600
2008-05-20,8.760000,8.760000,8.515000,8.585000,6.946561,575600
2008-05-21,8.580000,8.580000,8.440000,8.485000,6.865645,503200
2008-05-22,8.520000,8.640000,8.440000,8.490000,6.869691,648600
2008-05-23,8.500000,8.535000,8.370000,8.480000,6.861600,518400
2008-05-27,8.480000,8.535000,8.300000,8.420000,6.813052,1170400
2008-05-28,8.440000,8.570000,8.435000,8.460000,6.865802,618200
2008-05-29,8.405000,8.800000,8.405000,8.715000,7.072751,498400
2008-05-30,8.715000,8.900000,8.480000,8.675000,7.040289,520600
2008-06-02,8.675000,8.705000,8.470000,8.685000,7.048407,367200
2008-06-03,8.635000,8.680000,8.455000,8.585000,6.967248,442600
2008-06-04,8.600000,8.705000,8.530000,8.650000,7.020000,600200
2008-06-05,8.635000,8.865000,8.480000,8.865000,7.194485,427800
2008-06-06,8.735000,8.760000,8.490000,8.560000,6.946959,806800
2008-06-09,8.675000,8.675000,8.325000,8.475000,6.877977,595000
2008-06-10,8.335000,8.410000,8.270000,8.390000,6.808994,424800
2008-06-11,8.400000,8.455000,8.280000,8.345000,6.772474,561600
2008-06-12,8.430000,8.485000,8.360000,8.410000,6.825225,444400
2008-06-13,8.435000,8.630000,8.340000,8.610000,6.987537,709800
2008-06-16,8.090000,8.500000,8.085000,8.465000,6.869861,869000
2008-06-17,8.585000,8.585000,8.445000,8.480000,6.882033,712600
2008-06-18,8.390000,8.485000,8.375000,8.385000,6.804937,472800
2008-06-19,8.410000,8.520000,8.350000,8.515000,6.910439,412600
2008-06-20,8.470000,8.720000,8.435000,8.435000,6.845514,639000
2008-06-23,8.540000,8.570000,8.320000,8.435000,6.845514,408000
2008-06-24,8.370000,8.595000,8.220000,8.260000,6.703491,837200
2008-06-25,8.250000,8.605000,8.200000,8.355000,6.780587,415200
2008-06-26,8.230000,8.235000,7.660000,7.700000,6.249016,814200
2008-06-27,7.695000,7.945000,7.535000,7.690000,6.240901,3309600
2008-06-30,7.650000,7.695000,7.425000,7.430000,6.029896,828800
2008-07-01,7.320000,7.355000,7.010000,7.245000,5.879756,715000
2008-07-02,7.235000,7.310000,6.580000,6.735000,5.465861,897000
2008-07-03,6.710000,6.805000,6.465000,6.745000,5.473975,643600
2008-07-07,6.785000,6.905000,6.475000,6.600000,5.356300,669800
2008-07-08,6.615000,6.825000,6.390000,6.800000,5.518614,560400
2008-07-09,6.785000,6.970000,6.705000,6.705000,5.441514,514200
2008-07-10,6.775000,7.045000,6.725000,6.815000,5.530786,511600
2008-07-11,6.730000,7.125000,6.630000,7.030000,5.705271,663800
2008-07-14,7.100000,7.100000,6.560000,6.635000,5.384704,827600
2008-07-15,6.605000,6.845000,6.360000,6.625000,5.376589,1229800
2008-07-16,6.675000,6.970000,6.535000,6.835000,5.547018,814200
2008-07-17,6.880000,7.440000,6.880000,7.390000,5.997434,672000
2008-07-18,7.385000,7.530000,7.145000,7.400000,6.005548,557200
2008-07-21,7.430000,7.630000,7.390000,7.500000,6.086706,480200
2008-07-22,7.430000,8.550000,7.430000,8.455000,6.861744,1066600
2008-07-23,8.410000,8.680000,8.360000,8.565000,6.951018,1055000
2008-07-24,8.620000,8.650000,8.135000,8.275000,6.715665,653200
2008-07-25,8.285000,8.575000,8.265000,8.375000,6.796822,509000
2008-07-28,8.300000,8.455000,7.970000,8.005000,6.496543,539400
2008-07-29,7.995000,8.155000,7.975000,8.150000,6.614219,671400
2008-07-30,8.210000,8.475000,8.210000,8.445000,6.853629,590200
2008-07-31,8.340000,8.940000,8.150000,8.755000,7.105215,558400
2008-08-01,8.700000,8.955000,8.480000,8.625000,6.999709,686400
2008-08-04,8.555000,8.580000,7.955000,8.390000,6.808994,696600
2008-08-05,9.780000,10.165000,9.110000,9.535000,7.738231,2412000
2008-08-06,9.600000,9.720000,9.300000,9.575000,7.770695,1038000
2008-08-07,9.520000,10.070000,9.395000,9.840000,7.985759,883000
2008-08-08,9.735000,10.300000,9.735000,10.015000,8.127777,704200
2008-08-11,9.995000,10.150000,9.825000,10.120000,8.212994,1355200
2008-08-12,10.140000,10.495000,9.990000,10.215000,8.290092,1471000
2008-08-13,10.310000,10.460000,9.970000,10.125000,8.217052,1102600
2008-08-14,10.105000,10.575000,10.000000,10.450000,8.480813,855600
2008-08-15,10.505000,10.720000,10.105000,10.295000,8.355018,802600
2008-08-18,9.850000,10.440000,9.550000,10.145000,8.233286,1059000
2008-08-19,10.140000,10.145000,9.850000,9.960000,8.083144,700000
2008-08-20,9.925000,10.075000,9.750000,9.905000,8.038508,517400
2008-08-21,9.865000,9.895000,9.620000,9.665000,7.843737,775800
2008-08-22,9.715000,9.800000,9.605000,9.755000,7.916775,622200
2008-08-25,9.700000,9.700000,9.425000,9.545000,7.746347,474200
2008-08-26,9.515000,9.705000,9.260000,9.480000,7.715010,616800
2008-08-27,9.445000,9.645000,9.370000,9.505000,7.735359,669400
2008-08-28,9.575000,9.645000,9.470000,9.615000,7.824881,954000
2008-08-29,9.610000,9.680000,9.420000,9.490000,7.723153,443800
2008-09-02,9.645000,9.645000,9.320000,9.480000,7.715010,805400
2008-09-03,9.405000,9.690000,9.385000,9.590000,7.804534,1163000
2008-09-04,9.480000,9.495000,9.075000,9.145000,7.442386,694000
2008-09-05,9.095000,9.180000,8.825000,9.135000,7.434247,967000
2008-09-08,9.450000,9.485000,9.300000,9.450000,7.690599,661400
2008-09-09,9.385000,9.750000,8.750000,9.280000,7.552250,1182000
2008-09-10,9.440000,9.680000,9.360000,9.480000,7.715010,629600
2008-09-11,9.250000,9.935000,9.175000,9.930000,8.081233,867800
2008-09-12,9.850000,10.085000,9.520000,9.960000,8.105646,953400
2008-09-15,9.575000,9.650000,9.045000,9.350000,7.609221,822600
2008-09-16,9.075000,10.220000,9.075000,9.995000,8.134132,1177400
2008-09-17,9.625000,9.690000,8.875000,9.205000,7.491215,1171800
2008-09-18,9.340000,10.170000,8.905000,9.960000,8.105646,1335600
2008-09-19,10.375000,11.105000,10.375000,10.815000,8.801465,2275000
2008-09-22,10.745000,10.875000,10.475000,10.830000,8.813669,1760600
2008-09-23,10.840000,11.085000,10.610000,10.675000,8.687528,983000
2008-09-24,10.850000,10.850000,10.385000,10.550000,8.585802,1079200
2008-09-25,10.550000,11.325000,10.500000,10.965000,8.923540,1876400
2008-09-26,10.755000,11.110000,10.295000,10.870000,8.846225,1049800
2008-09-29,10.620000,10.620000,9.275000,9.730000,7.918469,781800
2008-09-30,10.010000,10.625000,9.790000,10.515000,8.557319,1343400
2008-10-01,10.400000,11.105000,10.200000,10.920000,8.886913,1082800
2008-10-02,10.720000,11.000000,10.335000,10.495000,8.541045,1129200
2008-10-03,10.550000,11.070000,10.130000,10.155000,8.264340,1062800
2008-10-06,9.880000,9.955000,8.890000,9.880000,8.040542,929200
2008-10-07,10.035000,10.130000,9.140000,9.180000,7.470869,686000
2008-10-08,9.000000,9.845000,8.750000,9.305000,7.572595,763600
2008-10-09,9.325000,9.620000,8.825000,8.825000,7.181962,1146800
2008-10-10,8.400000,9.395000,8.020000,8.575000,6.978506,1660000
2008-10-13,9.065000,10.020000,9.000000,10.020000,8.154478,298000
2008-10-14,10.215000,10.420000,9.375000,9.700000,7.894053,809200
2008-10-15,9.480000,9.675000,8.650000,8.705000,7.084304,464200
2008-10-16,8.665000,9.210000,8.245000,9.145000,7.442386,907800
2008-10-17,8.865000,9.215000,8.640000,8.760000,7.129065,702200
2008-10-20,8.840000,9.135000,8.640000,9.000000,7.324380,876800
2008-10-21,8.830000,8.890000,8.565000,8.620000,7.015130,850600
2008-10-22,8.580000,8.590000,8.130000,8.415000,6.848296,905200
2008-10-23,8.370000,8.755000,7.590000,8.170000,6.648908,593400
2008-10-24,7.395000,8.120000,7.300000,7.880000,6.412902,535000
2008-10-27,7.705000,8.075000,7.240000,7.240000,5.892057,440800
2008-10-28,7.395000,7.975000,7.010000,7.960000,6.478008,753800
2008-10-29,8.005000,8.580000,7.935000,8.285000,6.742499,817400
2008-10-30,8.320000,8.615000,8.200000,8.530000,6.941885,600400
2008-10-31,8.460000,9.265000,8.425000,9.115000,7.417969,917600
2008-11-03,9.075000,9.230000,8.775000,8.980000,7.308103,543600
2008-11-04,9.190000,9.270000,8.790000,9.000000,7.324380,679600
2008-11-05,8.915000,9.190000,8.560000,8.640000,7.031406,677400
2008-11-06,7.830000,8.070000,7.035000,7.090000,5.769984,1266400
2008-11-07,7.155000,7.915000,7.035000,7.765000,6.319314,1012800
2008-11-10,7.980000,8.150000,7.765000,7.875000,6.408834,475800
2008-11-11,7.745000,8.150000,7.475000,8.000000,6.510561,911800
2008-11-12,7.890000,8.050000,7.300000,7.315000,5.953093,616000
2008-11-13,7.370000,7.830000,6.745000,7.820000,6.364073,744800
2008-11-14,7.720000,7.965000,7.260000,7.265000,5.912403,492600
2008-11-17,7.215000,7.750000,7.055000,7.415000,6.034477,514200
2008-11-18,7.430000,7.700000,7.255000,7.575000,6.164687,605400
2008-11-19,7.530000,7.715000,6.695000,6.765000,5.505493,375000
2008-11-20,6.810000,6.960000,6.145000,6.225000,5.066030,766800
2008-11-21,6.405000,6.855000,5.800000,6.685000,5.440387,609200
2008-11-24,6.710000,7.500000,6.595000,7.455000,6.067029,717400
2008-11-25,7.600000,8.245000,7.510000,8.230000,6.697739,790400
2008-11-26,7.995000,8.740000,7.825000,8.500000,6.917468,537000
2008-11-28,8.400000,8.545000,8.320000,8.440000,6.890122,336000
2008-12-01,8.250000,8.390000,7.830000,8.080000,6.596231,633600
2008-12-02,8.205000,8.345000,7.350000,7.640000,6.237030,870800
2008-12-03,7.425000,8.295000,7.425000,7.800000,6.367650,729400
2008-12-04,7.695000,8.180000,7.340000,7.595000,6.200293,585800
2008-12-05,7.500000,7.900000,7.185000,7.865000,6.420712,645200
2008-12-08,8.305000,8.305000,7.700000,8.090000,6.604395,966200
2008-12-09,7.920000,8.160000,7.445000,7.580000,6.188048,762400
2008-12-10,7.580000,7.690000,7.400000,7.605000,6.208457,893800
2008-12-11,7.565000,7.785000,7.150000,7.280000,5.943139,713000
2008-12-12,7.125000,7.675000,7.000000,7.625000,6.224785,822400
2008-12-15,7.625000,7.825000,7.310000,7.515000,6.134986,473000
2008-12-16,7.560000,8.050000,7.560000,8.005000,6.535003,516800
2008-12-17,7.985000,8.430000,7.980000,8.215000,6.706441,496600
2008-12-18,8.260000,8.335000,7.935000,8.005000,6.535003,632000
2008-12-19,8.050000,8.175000,7.705000,7.770000,6.343158,659200
2008-12-22,7.800000,7.805000,7.260000,7.550000,6.163558,565400
2008-12-23,7.615000,7.690000,7.285000,7.400000,6.041101,331400
2008-12-24,7.515000,7.695000,7.405000,7.575000,6.183966,154400
2008-12-26,7.625000,7.825000,7.545000,7.750000,6.326831,145000
2008-12-29,7.705000,7.735000,7.330000,7.395000,6.037021,626600
2008-12-30,7.525000,7.990000,7.305000,7.945000,6.486022,594800
2008-12-31,7.930000,8.260000,7.620000,8.145000,6.649294,447600
2009-01-02,8.155000,8.420000,8.065000,8.340000,6.808486,345800
2009-01-05,8.315000,8.450000,8.025000,8.285000,6.763587,432600
2009-01-06,8.395000,8.500000,8.130000,8.320000,6.792159,487400
2009-01-07,8.115000,8.180000,7.840000,7.920000,6.465612,353800
2009-01-08,7.870000,8.120000,7.660000,8.070000,6.588068,391200
2009-01-09,8.110000,8.110000,7.495000,7.510000,6.130903,491400
2009-01-12,7.480000,7.570000,7.320000,7.395000,6.037021,257200
2009-01-13,7.335000,7.720000,7.315000,7.645000,6.241111,235400
2009-01-14,7.515000,7.665000,7.140000,7.325000,5.979877,553800
2009-01-15,7.310000,7.490000,6.885000,7.410000,6.049268,459200
2009-01-16,7.495000,7.575000,7.215000,7.545000,6.159475,524000
2009-01-20,7.495000,7.495000,6.755000,6.845000,5.588019,612200
2009-01-21,6.850000,7.265000,6.670000,7.245000,5.914566,525600
2009-01-22,7.100000,7.140000,6.570000,6.820000,5.567612,815000
2009-01-23,6.590000,7.065000,6.545000,6.850000,5.592101,538800
2009-01-26,6.810000,7.260000,6.810000,7.000000,5.714557,504600
2009-01-27,7.005000,7.295000,6.990000,7.150000,5.837011,476000
2009-01-28,7.325000,7.590000,7.265000,7.510000,6.130903,528400
2009-01-29,7.395000,7.560000,7.320000,7.330000,5.983957,554800
2009-01-30,7.360000,7.395000,6.755000,6.835000,5.579857,554200
2009-02-02,6.785000,6.875000,6.575000,6.710000,5.477810,754000
2009-02-03,6.740000,6.740000,6.480000,6.605000,5.392093,641000
2009-02-04,6.625000,7.020000,6.610000,6.920000,5.649248,614400
2009-02-05,6.835000,7.290000,6.785000,7.105000,5.800277,366000
2009-02-06,7.120000,7.355000,7.120000,7.315000,5.971711,370200
2009-02-09,7.310000,7.570000,7.235000,7.370000,6.016611,207800
2009-02-10,7.295000,7.400000,6.905000,6.970000,5.690065,427800
2009-02-11,6.995000,7.200000,6.920000,7.015000,5.726802,287400
2009-02-12,6.910000,7.100000,6.775000,7.055000,5.759456,285200
2009-02-13,7.045000,7.245000,6.990000,7.055000,5.759456,252000
2009-02-17,6.860000,6.985000,6.740000,6.850000,5.592101,653000
2009-02-18,6.815000,7.735000,6.665000,7.125000,5.816604,1199600
2009-02-19,7.170000,7.170000,6.985000,7.035000,5.743129,673800
2009-02-20,6.925000,7.195000,6.915000,7.005000,5.718639,604200
2009-02-23,6.995000,7.130000,6.705000,6.710000,5.477810,685000
2009-02-24,6.795000,6.955000,6.590000,6.850000,5.592101,533600
2009-02-25,6.760000,6.895000,6.515000,6.660000,5.436993,461200
2009-02-26,6.715000,6.850000,6.455000,6.485000,5.294128,319400
2009-02-27,6.355000,6.545000,6.230000,6.245000,5.098201,537000
2009-03-02,6.110000,6.230000,5.855000,5.885000,4.804309,381400
2009-03-03,6.020000,6.180000,5.845000,5.850000,4.775736,648400
2009-03-04,6.045000,6.265000,5.925000,6.085000,4.967583,652400
2009-03-05,5.860000,5.910000,5.225000,5.265000,4.316962,782600
2009-03-06,5.350000,5.535000,5.245000,5.370000,4.403055,699000
2009-03-09,5.290000,5.425000,5.150000,5.200000,4.263668,669800
2009-03-10,5.400000,5.830000,5.330000,5.790000,4.747429,605000
2009-03-11,5.855000,6.075000,5.745000,5.975000,4.899117,420800
2009-03-12,5.925000,6.085000,5.670000,6.025000,4.940115,753400
2009-03-13,6.080000,6.470000,6.080000,6.425000,5.268089,443200
2009-03-16,6.510000,6.720000,6.430000,6.530000,5.354182,646600
2009-03-17,6.495000,6.910000,6.495000,6.905000,5.661659,413000
2009-03-18,6.855000,7.045000,6.690000,6.970000,5.714956,668400
2009-03-19,7.055000,7.195000,6.850000,6.960000,5.706755,482600
2009-03-20,7.005000,7.075000,6.820000,6.885000,5.645259,706200
2009-03-23,6.940000,7.545000,6.855000,7.535000,6.178217,619600
2009-03-24,7.430000,7.770000,7.375000,7.510000,6.157720,553000
2009-03-25,7.565000,8.225000,7.475000,8.045000,6.596384,692200
2009-03-26,8.125000,8.200000,7.900000,8.140000,6.674279,614400
2009-03-27,8.055000,8.055000,7.375000,7.395000,6.063427,888800
2009-03-30,7.225000,7.445000,7.090000,7.305000,5.989632,742800
2009-03-31,7.430000,7.515000,7.195000,7.315000,5.997833,382800
2009-04-01,7.175000,7.575000,7.100000,7.520000,6.165919,357000
2009-04-02,7.745000,8.290000,7.745000,8.205000,6.727575,786600
2009-04-03,8.205000,8.580000,8.115000,8.565000,7.022750,638400
2009-04-06,8.465000,8.550000,8.280000,8.450000,6.928457,480000
2009-04-07,8.290000,8.345000,8.045000,8.085000,6.629184,270200
2009-04-08,8.095000,8.345000,8.095000,8.285000,6.793170,254200
2009-04-09,8.500000,9.000000,8.415000,8.980000,7.363024,402800
2009-04-13,8.780000,8.865000,8.595000,8.630000,7.076049,418800
2009-04-14,8.470000,8.700000,8.350000,8.430000,6.912062,480800
2009-04-15,8.340000,8.545000,8.315000,8.385000,6.875163,482400
2009-04-16,8.450000,8.805000,8.295000,8.685000,7.121145,755200
2009-04-17,8.715000,9.110000,8.620000,9.020000,7.395824,384600
2009-04-20,8.875000,8.985000,8.345000,8.345000,6.842367,344800
2009-04-21,8.250000,8.450000,8.040000,8.385000,6.875163,540200
2009-04-22,8.260000,8.665000,8.245000,8.335000,6.834167,371200
2009-04-23,8.350000,8.670000,8.325000,8.490000,6.961255,500000
2009-04-24,8.630000,9.245000,8.495000,9.130000,7.486014,539800
2009-04-27,8.980000,8.995000,8.505000,8.585000,7.039151,454000
2009-04-28,8.500000,8.750000,8.405000,8.465000,6.940759,494000
2009-04-29,8.580000,9.305000,8.495000,9.250000,7.584411,525400
2009-04-30,9.415000,9.840000,9.290000,9.350000,7.666404,466200
2009-05-01,9.300000,9.440000,9.140000,9.295000,7.621304,697000
2009-05-04,9.415000,9.805000,9.320000,9.775000,8.014873,649400
2009-05-05,10.090000,10.725000,9.765000,10.000000,8.199359,1427400
2009-05-06,10.275000,10.315000,9.730000,10.025000,8.219860,618000
2009-05-07,10.300000,10.330000,9.975000,10.075000,8.260858,542800
2009-05-08,10.255000,10.280000,10.070000,10.280000,8.428944,609000
2009-05-11,10.120000,10.620000,10.055000,10.420000,8.543731,489200
2009-05-12,10.520000,10.575000,10.325000,10.460000,8.576533,492400
2009-05-13,10.240000,10.330000,9.925000,9.985000,8.187060,789200
2009-05-14,10.055000,10.170000,9.805000,10.055000,8.244455,664000
2009-05-15,10.025000,10.350000,9.940000,10.040000,8.232157,413800
2009-05-18,10.075000,10.660000,9.660000,10.655000,8.736415,411800
2009-05-19,10.635000,10.860000,10.545000,10.660000,8.740517,245200
2009-05-20,10.695000,11.080000,10.580000,10.645000,8.728218,476000
2009-05-21,10.400000,10.400000,10.020000,10.150000,8.322351,286400
2009-05-22,10.130000,10.385000,10.070000,10.155000,8.326450,284000
2009-05-26,10.170000,10.335000,10.045000,10.260000,8.434553,509400
2009-05-27,10.225000,10.380000,10.095000,10.115000,8.315352,450200
2009-05-28,10.145000,10.275000,9.830000,10.120000,8.319459,325600
2009-05-29,10.175000,10.310000,10.095000,10.225000,8.405781,389000
2009-06-01,10.395000,10.715000,10.270000,10.560000,8.681180,578400
2009-06-02,10.540000,10.685000,10.390000,10.535000,8.660627,686800
2009-06-03,10.395000,10.505000,10.195000,10.495000,8.627743,353800
2009-06-04,10.530000,10.650000,10.340000,10.625000,8.734613,433400
2009-06-05,10.765000,10.875000,10.380000,10.475000,8.611300,565000
2009-06-08,10.385000,10.625000,10.155000,10.505000,8.635962,289000
2009-06-09,10.495000,11.055000,10.445000,10.910000,8.968905,676200
2009-06-10,11.040000,11.050000,10.580000,10.930000,8.985348,336000
2009-06-11,10.900000,11.285000,10.875000,11.035000,9.071666,288000
2009-06-12,10.910000,11.025000,10.795000,11.000000,9.042895,242200
2009-06-15,10.720000,10.720000,10.185000,10.390000,8.541422,265800
2009-06-16,10.435000,10.485000,10.040000,10.100000,8.303019,210400
2009-06-17,10.020000,10.210000,9.895000,10.115000,8.315352,313600
2009-06-18,10.000000,10.180000,9.905000,10.075000,8.282470,323800
2009-06-19,10.210000,10.280000,10.105000,10.225000,8.405781,396800
2009-06-22,10.110000,10.185000,9.675000,9.680000,7.957746,286200
2009-06-23,9.830000,9.850000,9.570000,9.675000,7.953638,290600
2009-06-24,9.670000,10.030000,9.635000,9.820000,8.072840,270400
2009-06-25,9.835000,10.225000,9.815000,10.200000,8.385231,311800
2009-06-26,10.170000,10.440000,10.170000,10.440000,8.582530,465800
2009-06-29,10.520000,10.645000,10.245000,10.525000,8.652405,175400
2009-06-30,10.525000,10.550000,10.155000,10.195000,8.381116,258800
2009-07-01,10.245000,10.730000,10.180000,10.595000,8.709949,449800
2009-07-02,10.485000,10.515000,10.065000,10.065000,8.274249,197000
2009-07-06,10.025000,10.025000,9.700000,10.000000,8.220817,181000
2009-07-07,9.965000,9.975000,9.530000,9.535000,7.838549,216200
2009-07-08,9.605000,9.670000,9.445000,9.600000,7.891979,399000
2009-07-09,9.715000,9.715000,9.400000,9.485000,7.797439,318400
2009-07-10,9.450000,9.770000,9.400000,9.750000,8.015291,213000
2009-07-13,9.775000,10.030000,9.660000,9.995000,8.216702,155000
2009-07-14,9.960000,10.120000,9.705000,10.050000,8.261915,225200
2009-07-15,10.250000,10.325000,10.115000,10.290000,8.459219,340000
2009-07-16,10.215000,10.520000,10.180000,10.460000,8.598972,181000
2009-07-17,10.480000,10.755000,10.345000,10.710000,8.804491,408600
2009-07-20,10.795000,10.995000,10.650000,10.690000,8.788051,410400
2009-07-21,10.825000,11.110000,10.770000,11.080000,9.108659,629400
2009-07-22,11.090000,11.485000,10.920000,11.450000,9.412828,682000
2009-07-23,11.450000,12.305000,11.410000,12.125000,9.967736,827200
2009-07-24,11.990000,12.590000,11.890000,12.575000,10.337669,678400
2009-07-27,12.575000,12.725000,12.250000,12.400000,10.193806,631600
2009-07-28,12.355000,12.735000,12.355000,12.535000,10.304789,653000
2009-07-29,12.375000,12.525000,12.215000,12.445000,10.230803,446000
2009-07-30,12.500000,12.895000,12.490000,12.600000,10.358224,503800
2009-07-31,12.585000,12.750000,12.490000,12.495000,10.271905,386000
2009-08-03,12.645000,13.050000,12.490000,13.050000,10.728154,503600
2009-08-04,13.200000,13.275000,11.875000,12.370000,10.169143,874000
2009-08-05,12.320000,12.365000,11.975000,12.250000,10.070497,483800
2009-08-06,12.150000,12.385000,12.030000,12.200000,10.029393,378000
2009-08-07,12.340000,12.390000,12.090000,12.320000,10.128041,346600
2009-08-10,12.150000,12.450000,12.105000,12.310000,10.119823,234400
2009-08-11,12.280000,12.385000,12.070000,12.345000,10.148593,216600
2009-08-12,12.320000,12.560000,12.240000,12.395000,10.189700,211800
2009-08-13,12.415000,12.465000,12.200000,12.410000,10.202031,143600
2009-08-14,12.410000,12.410000,11.820000,12.075000,9.926630,181000
2009-08-17,11.835000,11.935000,11.665000,11.725000,9.638899,155000
2009-08-18,11.820000,12.115000,11.635000,12.070000,9.922516,211600
2009-08-19,11.875000,12.335000,11.875000,12.320000,10.128041,158400
2009-08-20,12.325000,12.380000,12.130000,12.190000,10.021171,219800
2009-08-21,12.345000,12.550000,12.285000,12.520000,10.292456,302200
2009-08-24,12.590000,12.850000,12.335000,12.430000,10.218472,230200
2009-08-25,12.460000,12.615000,12.230000,12.355000,10.156814,308600
2009-08-26,12.360000,12.395000,12.110000,12.230000,10.054052,301000
2009-08-27,12.230000,12.325000,11.750000,12.205000,10.033501,167800
2009-08-28,12.345000,12.415000,12.015000,12.145000,9.984177,120400
2009-08-31,12.015000,12.115000,11.825000,12.020000,9.905068,281400
2009-09-01,11.975000,12.205000,11.655000,11.710000,9.649613,234200
2009-09-02,11.705000,12.030000,11.560000,11.930000,9.830905,393800
2009-09-03,11.965000,12.095000,11.690000,12.060000,9.938029,167800
2009-09-04,12.060000,12.145000,11.740000,12.125000,9.991591,163400
2009-09-08,12.180000,12.395000,12.125000,12.290000,10.127560,150800
2009-09-09,12.290000,12.685000,12.120000,12.595000,10.378897,221000
2009-09-10,12.595000,12.905000,12.495000,12.890000,10.621992,358800
2009-09-11,13.000000,13.905000,12.920000,13.175000,10.856848,493000
2009-09-14,13.115000,13.470000,13.055000,13.380000,11.025776,298400
2009-09-15,13.375000,13.795000,13.320000,13.715000,11.301829,187200
2009-09-16,13.750000,14.100000,13.705000,14.090000,11.610851,159600
2009-09-17,13.995000,14.110000,13.740000,13.795000,11.367751,332600
2009-09-18,13.845000,13.985000,13.580000,13.595000,11.202946,228200
2009-09-21,13.460000,13.470000,13.220000,13.340000,10.992811,343400
2009-09-22,13.480000,13.525000,13.300000,13.460000,11.091700,114200
2009-09-23,13.525000,13.875000,13.495000,13.515000,11.137021,230200
2009-09-24,13.520000,13.665000,13.095000,13.155000,10.840362,125000
2009-09-25,13.075000,13.200000,12.835000,13.105000,10.799159,234400
2009-09-28,13.140000,13.495000,13.075000,13.460000,11.091700,209400
2009-09-29,13.460000,13.490000,13.165000,13.180000,10.860966,191000
2009-09-30,13.255000,13.255000,12.665000,12.850000,10.589028,353400
2009-10-01,12.820000,12.820000,12.365000,12.380000,10.201726,284000
2009-10-02,12.275000,12.585000,12.275000,12.400000,10.218207,171000
2009-10-05,12.415000,12.790000,12.380000,12.750000,10.506618,198600
2009-10-06,12.875000,13.115000,12.825000,13.035000,10.741477,168200
2009-10-07,12.945000,13.125000,12.855000,13.000000,10.712638,174600
2009-10-08,13.130000,13.290000,12.950000,13.225000,10.898049,238200
2009-10-09,13.220000,13.380000,13.165000,13.250000,10.918647,98800
2009-10-12,13.405000,13.460000,13.095000,13.200000,10.877447,96000
2009-10-13,13.195000,13.280000,12.915000,13.270000,10.935131,294800
2009-10-14,13.470000,13.540000,13.355000,13.540000,11.157622,124400
2009-10-15,13.480000,13.635000,13.315000,13.575000,11.186463,125200
2009-10-16,13.510000,13.620000,12.965000,13.505000,11.128778,223200
2009-10-19,13.615000,13.765000,13.510000,13.720000,11.305954,173200
2009-10-20,13.685000,13.780000,13.360000,13.475000,11.104058,258400
2009-10-21,13.470000,13.475000,12.695000,12.740000,10.498384,381600
2009-10-22,12.735000,12.890000,12.315000,12.720000,10.481903,219800
2009-10-23,12.735000,12.775000,12.450000,12.635000,10.411860,276200
2009-10-26,12.630000,12.920000,12.345000,12.355000,10.181127,220600
2009-10-27,12.435000,12.615000,12.210000,12.270000,10.111078,244600
2009-10-28,12.210000,12.350000,11.970000,12.170000,10.028677,357600
2009-10-29,12.335000,12.655000,12.275000,12.550000,10.341815,217000
2009-10-30,12.475000,12.585000,12.100000,12.145000,10.008078,497800
2009-11-02,12.285000,12.555000,12.000000,12.540000,10.333572,564400
2009-11-03,13.010000,13.125000,12.090000,12.520000,10.317093,546200
2009-11-04,12.550000,12.570000,12.085000,12.135000,9.999836,364800
2009-11-05,12.275000,12.995000,12.125000,12.820000,10.564309,341400
2009-11-06,12.740000,13.055000,12.730000,12.885000,10.617870,238000
2009-11-09,12.975000,13.305000,12.955000,13.180000,10.860966,342400
2009-11-10,13.155000,13.365000,13.070000,13.260000,10.926892,255400
2009-11-11,13.310000,13.615000,13.235000,13.395000,11.038135,116200
2009-11-12,13.390000,13.680000,13.190000,13.220000,10.893926,135800
2009-11-13,13.160000,13.375000,13.145000,13.270000,10.935131,219000
2009-11-16,13.415000,13.875000,13.415000,13.870000,11.429557,505000
2009-11-17,13.745000,13.965000,13.655000,13.875000,11.433679,419600
2009-11-18,13.925000,13.925000,13.550000,13.660000,11.256511,177800
2009-11-19,13.595000,13.650000,13.110000,13.495000,11.120540,342000
2009-11-20,13.365000,13.500000,13.235000,13.390000,11.034018,239400
2009-11-23,13.940000,13.950000,13.570000,13.670000,11.264750,148400
2009-11-24,13.700000,13.700000,13.295000,13.500000,11.124659,172600
2009-11-25,13.600000,13.660000,13.450000,13.500000,11.124659,254000
