Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,26.200001,27.299999,22.129999,23.020000,18.167719,8201600
2018-05-09,23.260000,23.629999,22.010000,22.570000,17.812572,4412300
2018-05-10,22.410000,23.590000,21.870001,23.150000,18.270319,4301000
2018-05-11,23.080000,23.091000,21.790001,21.850000,17.244339,3208400
2018-05-14,21.920000,22.100000,21.174999,21.370001,16.865513,2572300
2018-05-15,21.740000,21.950001,21.150000,21.469999,16.944433,3254300
2018-05-16,21.719999,22.400000,21.549999,22.219999,17.536348,2786200
2018-05-17,22.250000,22.913000,21.870001,21.990000,17.354826,3116100
2018-05-18,22.049999,22.240000,21.600000,21.990000,17.354826,2008400
2018-05-21,22.059999,22.190001,21.549999,21.730000,17.149632,1391500
2018-05-22,21.870001,21.900000,21.219999,21.410000,16.897081,1225100
2018-05-23,21.209999,21.235001,18.650000,19.270000,15.208160,8158500
2018-05-24,19.299999,20.090000,19.010000,19.930000,15.729044,3154400
2018-05-25,20.110001,20.410000,19.879999,20.059999,15.831643,1828700
2018-05-29,20.000000,20.340000,19.480000,19.610001,15.476496,1949000
2018-05-30,19.650000,19.809999,19.370001,19.549999,15.429145,1457900
2018-05-31,19.709999,19.840000,18.350000,19.000000,14.995074,2605800
2018-06-01,19.040001,19.190001,18.160000,18.830000,14.860908,2499800
2018-06-04,18.860001,19.760000,18.639999,19.299999,15.231841,2084200
2018-06-05,19.320000,19.639999,19.010000,19.559999,15.437034,1557600
2018-06-06,19.549999,21.723000,19.309999,21.040001,16.605074,5484700
2018-06-07,21.010000,22.950001,20.940001,22.840000,18.025660,5987600
2018-06-08,22.719999,24.790001,22.719999,24.590000,19.406786,6460100
2018-06-11,24.740000,25.600000,24.590000,24.969999,19.706684,3879600
2018-06-12,24.980000,25.170000,24.530001,24.910000,19.659336,2325800
2018-06-13,24.910000,24.910000,23.600000,23.910000,18.870117,2583500
2018-06-14,24.000000,24.000000,22.780001,23.559999,18.713638,1873100
2018-06-15,23.290001,24.719999,23.250000,24.680000,19.603252,2317800
2018-06-18,24.530001,25.000000,24.250000,24.620001,19.555601,1136200
2018-06-19,24.370001,24.566999,23.750000,24.450001,19.420568,1217700
2018-06-20,25.549999,26.959999,25.190001,26.110001,20.739098,4343400
2018-06-21,26.340000,27.000000,26.120001,26.660000,21.175964,1724500
2018-06-22,27.030001,27.040001,25.809999,26.440001,21.001219,2011000
2018-06-25,26.270000,26.610001,25.209999,25.840000,20.524639,1561800
2018-06-26,25.760000,25.820000,24.530001,25.040001,19.889204,3181300
2018-06-27,24.830000,24.910000,23.700001,23.709999,18.832785,1523500
2018-06-28,23.610001,24.540001,23.153999,24.209999,19.229935,1223500
2018-06-29,24.280001,25.350000,24.139999,24.980000,19.841541,1744600
2018-07-02,24.780001,24.809999,24.010000,24.520000,19.476168,2048900
2018-07-03,24.600000,25.030001,24.139999,24.139999,19.174335,634500
2018-07-05,24.280001,25.200001,24.059999,25.049999,19.897142,1016900
2018-07-06,25.030001,26.400000,24.920000,26.320000,20.905901,1493900
2018-07-09,26.540001,27.090000,26.070000,26.610001,21.136250,1369900
2018-07-10,26.450001,26.615000,25.520000,26.000000,20.651726,1693000
2018-07-11,25.750000,26.370001,25.277000,25.900000,20.572294,1273300
2018-07-12,25.940001,26.600000,25.754999,26.480000,21.032988,899200
2018-07-13,26.510000,27.170000,26.350000,26.360001,20.937674,989000
2018-07-16,26.360001,26.430000,24.950001,25.090000,19.928915,1571200
2018-07-17,25.000000,25.400000,24.770000,25.370001,20.151323,1079800
2018-07-18,25.340000,25.440001,24.459999,24.610001,19.547655,1193100
2018-07-19,24.559999,24.990000,24.420000,24.850000,19.738287,738300
2018-07-20,24.850000,24.860001,24.340000,24.690001,19.611197,800300
2018-07-23,24.500000,24.740000,23.805000,24.299999,19.301422,1000400
2018-07-24,24.400000,24.469999,22.695000,22.830000,18.133808,1714800
2018-07-25,22.639999,22.709999,21.650000,22.490000,17.863745,2126300
2018-07-26,22.490000,23.639999,22.320000,23.170000,18.403866,1502800
2018-07-27,23.389999,23.570000,22.620001,22.969999,18.245007,1265800
2018-07-30,23.020000,23.440001,21.809999,22.100000,17.553972,2283300
2018-07-31,22.100000,22.549999,22.010000,22.170000,17.609571,1104200
2018-08-01,22.129999,22.219999,20.530001,21.000000,16.680241,2575700
2018-08-02,20.950001,21.650000,20.931000,21.370001,16.974133,1406700
2018-08-03,21.400000,22.139999,21.400000,21.840000,17.347452,1324400
2018-08-06,21.879999,21.980000,21.260000,21.530001,17.101217,1480900
2018-08-07,21.629999,22.590000,21.280001,22.209999,17.641338,2440500
2018-08-08,21.049999,21.110001,19.010000,19.040001,15.123420,6135300
2018-08-09,19.230000,20.959999,19.198000,20.910000,16.608753,2597700
2018-08-10,20.610001,20.820000,19.639999,19.670000,15.623827,1782400
2018-08-13,20.070000,20.825001,19.820000,20.500000,16.283091,2742900
2018-08-14,20.680000,20.920000,20.230000,20.510000,16.291035,1694100
2018-08-15,20.290001,21.480000,20.010000,21.420000,17.013847,1586000
2018-08-16,21.430000,22.129999,21.209999,21.850000,17.355394,1892700
2018-08-17,21.680000,21.860001,19.760000,19.770000,15.703255,4117500
2018-08-20,19.820000,20.299999,19.500000,20.150000,16.005091,1894100
2018-08-21,20.240000,20.790001,20.041000,20.610001,16.370464,1306600
2018-08-22,20.600000,21.129999,20.170000,21.049999,16.719957,1317400
2018-08-23,20.980000,21.150000,20.370001,20.799999,16.521381,1089400
2018-08-24,20.799999,21.059999,20.330999,20.490000,16.275148,1237100
2018-08-27,20.600000,21.230000,20.379999,20.799999,16.521381,1761300
2018-08-28,21.000000,21.000000,20.480000,20.760000,16.489611,716900
2018-08-29,20.790001,20.959999,20.520000,20.559999,16.330750,1442100
2018-08-30,20.590000,20.700001,19.500000,19.760000,15.695313,1562300
2018-08-31,19.760000,20.766001,19.650000,20.709999,16.449892,1158600
2018-09-04,20.570000,20.850000,20.320000,20.650000,16.402235,680900
2018-09-05,20.510000,21.040001,20.280001,20.809999,16.529324,842600
2018-09-06,20.820000,21.040001,19.750000,19.889999,15.798573,1195500
2018-09-07,19.889999,20.700001,19.709999,20.520000,16.298979,1469700
2018-09-10,20.820000,20.820000,20.209999,20.299999,16.124229,1119900
2018-09-11,20.370001,20.370001,19.350000,19.780001,15.711199,1708500
2018-09-12,19.750000,19.860001,19.040001,19.080000,15.155190,1513300
2018-09-13,19.110001,19.521999,18.650000,19.030001,15.237663,1299500
2018-09-14,19.080000,19.990000,18.920000,19.910000,15.942299,1613800
2018-09-17,20.760000,21.770000,20.420000,21.260000,17.023268,3821900
2018-09-18,21.299999,22.047001,20.730000,21.379999,17.119350,2107700
2018-09-19,21.350000,21.860001,21.330000,21.590000,17.287502,1563000
2018-09-20,20.900000,21.620001,20.840000,21.559999,17.263485,1473400
2018-09-21,21.620001,22.410000,21.600000,22.059999,17.663841,2626500
2018-09-24,21.830000,21.879999,20.049999,20.500000,16.414719,3051800
2018-09-25,20.590000,20.879999,19.750000,20.760000,16.622906,2544000
2018-09-26,20.840000,22.110001,20.788000,21.600000,17.295507,2417800
2018-09-27,21.450001,22.250000,21.270000,21.270000,17.031273,1369400
2018-09-28,21.290001,21.650000,20.837999,21.320000,17.071308,908100
2018-10-01,21.469999,21.525999,19.825001,20.000000,16.014364,2823400
2018-10-02,20.150000,20.389999,19.480000,19.490000,15.605994,2084500
2018-10-03,19.900000,20.889999,19.809999,20.260000,16.222548,2106900
2018-10-04,20.309999,21.030001,20.120001,20.660000,16.542831,963800
2018-10-05,20.700001,21.000000,20.260000,20.690001,16.566856,1265300
2018-10-08,20.820000,22.170000,20.799999,22.070000,17.671846,1282200
2018-10-09,21.830000,22.855000,21.510000,22.270000,17.831991,1103800
2018-10-10,22.219999,22.542000,21.250000,21.420000,17.151379,1014100
2018-10-11,21.010000,21.760000,20.750000,20.940001,16.767038,1263900
2018-10-12,21.490000,21.549999,20.809999,21.340000,17.087324,720400
2018-10-15,21.330000,22.200001,21.160000,21.450001,17.175400,803300
2018-10-16,21.590000,22.510000,21.340000,22.490000,18.008148,870200
2018-10-17,23.209999,23.600000,21.959999,22.320000,17.872025,1275200
2018-10-18,22.270000,22.320000,20.820000,20.850000,16.694967,688900
2018-10-19,20.969999,21.510000,20.900000,21.360001,17.103338,1010100
2018-10-22,21.469999,21.750000,21.010000,21.209999,16.983229,734500
2018-10-23,20.690001,21.549999,20.260000,21.180000,16.959209,991600
2018-10-24,21.200001,21.709999,20.230000,20.250000,16.214539,685400
2018-10-25,20.360001,20.750000,18.400000,18.910000,15.141578,2638500
2018-10-26,18.510000,18.969999,17.200001,17.450001,13.972530,1495700
2018-10-29,17.650000,18.059999,16.530001,16.840000,13.484091,1398300
2018-10-30,16.799999,18.000000,16.400000,17.840000,14.284810,725300
2018-10-31,18.150000,18.290001,16.620001,17.150000,13.732314,1119100
2018-11-01,17.340000,19.000000,17.172001,18.750000,15.013463,906900
2018-11-02,18.910000,19.525000,18.730000,19.040001,15.245672,503800
2018-11-05,18.940001,19.490000,18.790001,19.120001,15.309731,625100
2018-11-06,19.160000,19.559999,18.750000,19.000000,15.213641,775000
2018-11-07,17.959999,18.490000,16.820000,18.190001,14.565064,2278200
2018-11-08,18.139999,18.868000,18.010000,18.309999,14.661146,897000
2018-11-09,18.299999,18.330000,16.809999,17.030001,13.636229,1231400
2018-11-12,17.500000,17.650000,17.049999,17.459999,13.980536,793300
2018-11-13,17.670000,18.160000,17.540001,17.790001,14.244775,561000
2018-11-14,17.950001,18.100000,17.240000,17.299999,13.852423,778200
2018-11-15,17.070000,17.434999,16.670000,17.250000,13.812386,926300
2018-11-16,17.190001,17.320000,16.770000,16.910000,13.540141,841600
2018-11-19,16.820000,17.240000,16.719999,17.000000,13.612206,768900
2018-11-20,16.629999,17.190001,16.610001,16.969999,13.588183,1143900
2018-11-21,17.020000,17.870001,17.020000,17.430000,13.956512,456800
2018-11-23,17.360001,18.290001,17.219999,17.719999,14.188721,277800
2018-11-26,17.930000,18.389999,17.900000,18.100000,14.492995,537600
2018-11-27,18.020000,18.600000,17.889999,18.260000,14.621113,384800
2018-11-28,18.309999,19.180000,18.150000,19.110001,15.301725,863700
2018-11-29,19.170000,19.500000,18.870001,19.010000,15.221652,360500
2018-11-30,18.990000,19.570000,18.510000,18.870001,15.109551,1030200
2018-12-03,19.200001,19.535000,18.650000,18.990000,15.205636,1004100
2018-12-04,18.950001,19.459999,18.080000,18.160000,14.541039,1180200
2018-12-06,17.959999,18.000000,16.549999,16.830000,13.476083,1116500
2018-12-07,16.750000,17.010000,15.536000,15.650000,12.531238,1188700
2018-12-10,15.720000,15.900000,14.817000,15.510000,12.419137,790400
2018-12-11,15.810000,15.970000,15.140000,15.430000,12.355081,447900
2018-12-12,15.690000,16.030001,15.500000,15.510000,12.419137,627900
2018-12-13,15.560000,15.560000,15.080000,15.150000,12.130878,543300
2018-12-14,15.210000,15.400000,14.630000,14.820000,11.987705,536700
2018-12-17,14.600000,15.220000,14.070000,14.460000,11.696505,777600
2018-12-18,14.850000,14.960000,13.210000,13.240000,10.709661,1526600
2018-12-19,13.400000,13.933000,12.845000,13.100000,10.596416,1496300
2018-12-20,13.030000,13.190000,12.260000,12.850000,10.394199,1312900
2018-12-21,12.970000,13.090000,11.120000,11.240000,9.091888,2143900
2018-12-24,11.010000,11.740000,11.010000,11.410000,9.229400,790900
2018-12-26,11.500000,12.030000,11.400000,11.900000,9.625752,1632900
2018-12-27,11.770000,12.110000,11.220000,12.070000,9.763266,1058900
2018-12-28,11.980000,12.643000,11.958000,12.400000,10.030197,927500
2018-12-31,12.130000,12.189000,11.210000,11.470000,9.277934,2249900
2019-01-02,11.330000,12.910000,11.320000,12.830000,10.378019,1571000
2019-01-03,12.610000,13.360000,12.230000,12.980000,10.499352,876700
2019-01-04,13.190000,14.020000,12.990000,14.000000,11.324419,674200
2019-01-07,14.060000,15.020000,13.340000,14.690000,11.882550,1117500
2019-01-08,14.740000,15.320000,14.530000,15.040000,12.165660,568700
2019-01-09,15.040000,15.640000,14.480000,14.570000,11.785481,1027200
2019-01-10,14.430000,14.430000,13.380000,13.390000,10.830997,1822800
2019-01-11,13.500000,13.640000,13.110000,13.520000,10.936151,904500
2019-01-14,13.380000,14.300000,13.160000,13.800000,11.162642,919400
2019-01-15,13.700000,13.860000,13.100000,13.830000,11.186907,822800
2019-01-16,13.710000,14.560000,13.620000,14.440000,11.680328,1169700
2019-01-17,14.240000,14.480000,13.810000,14.240000,11.518551,1188200
2019-01-18,14.550000,16.120001,14.360000,16.030001,12.966458,2292500
2019-01-22,15.900000,16.000000,14.740000,14.960000,12.100950,1245800
2019-01-23,14.970000,15.400000,14.180000,14.350000,11.607528,757900
2019-01-24,14.380000,15.089000,14.260000,14.580000,11.793571,547100
2019-01-25,14.690000,15.290000,14.410000,14.580000,11.793571,676000
2019-01-28,14.500000,14.900000,14.110000,14.540000,11.761216,486800
2019-01-29,14.600000,14.860000,13.800000,13.950000,11.283975,659900
2019-01-30,14.100000,14.250000,13.660000,14.090000,11.397218,766100
2019-01-31,14.090000,14.370000,13.880000,14.180000,11.470019,521300
2019-02-01,14.140000,14.300000,13.831000,14.170000,11.461930,433400
2019-02-04,14.150000,14.590000,14.000000,14.310000,11.575174,539200
2019-02-05,14.460000,14.640000,14.070000,14.110000,11.413396,580300
2019-02-06,14.170000,14.560000,13.970000,14.060000,11.372952,817700
2019-02-07,14.050000,14.130000,13.370000,13.710000,11.089840,900200
2019-02-08,13.510000,13.940000,13.410000,13.700000,11.081752,769900
2019-02-11,13.850000,14.010000,13.430000,13.690000,11.073663,651500
2019-02-12,13.820000,14.340000,13.690000,14.110000,11.413396,624700
2019-02-13,14.130000,15.170000,14.130000,15.040000,12.165660,964600
2019-02-14,14.980000,15.479000,14.640000,15.230000,12.319347,1003000
2019-02-15,15.100000,15.550000,14.660000,15.100000,12.214194,751300
2019-02-19,15.050000,15.530000,14.880000,15.300000,12.375971,840300
2019-02-20,15.310000,15.480000,15.080000,15.240000,12.327436,824500
2019-02-21,15.290000,15.560000,14.880000,14.930000,12.076682,700300
2019-02-22,14.880000,15.010000,14.660000,14.900000,12.052417,772100
2019-02-25,15.060000,15.310000,14.670000,15.000000,12.133306,952300
2019-02-26,15.010000,15.010000,14.620000,14.650000,11.850194,635200
2019-02-27,14.570000,15.080000,14.090000,14.280000,11.550904,1483700
2019-02-28,14.090000,14.190000,12.430000,12.900000,10.434643,3150200
2019-03-01,12.760000,13.220000,12.750000,13.010000,10.523620,1183700
2019-03-04,12.970000,13.130000,12.430000,12.560000,10.159621,1127000
2019-03-05,12.690000,13.180000,12.610000,13.050000,10.555974,612200
2019-03-06,12.730000,13.150000,12.573000,12.780000,10.337575,905200
2019-03-07,12.870000,13.211000,12.720000,12.870000,10.410375,1094900
2019-03-08,12.240000,13.410000,11.750000,12.920000,10.450821,2044200
2019-03-11,12.740000,13.560000,12.630000,13.370000,10.814818,1047700
2019-03-12,13.520000,13.700000,12.925000,13.580000,10.984685,770300
2019-03-13,13.830000,14.070000,13.220000,13.240000,10.709661,1270400
2019-03-14,13.100000,13.190000,12.670000,12.760000,10.442065,747700
2019-03-15,12.920000,13.570000,12.660000,13.500000,11.047641,1208800
2019-03-18,13.490000,13.720000,13.420000,13.440000,10.998538,699700
2019-03-19,13.030000,13.440000,12.710000,13.050000,10.679384,1169100
2019-03-20,13.300000,13.485000,12.750000,13.400000,10.965805,1157100
2019-03-21,13.400000,14.120000,13.366000,14.030000,11.481362,1048400
2019-03-22,13.850000,13.984000,13.250000,13.260000,10.851236,611700
2019-03-25,13.280000,14.035000,13.280000,13.630000,11.154025,817100
2019-03-26,13.560000,13.990000,13.560000,13.790000,11.284961,587000
2019-03-27,13.840000,14.340000,13.750000,14.180000,11.604115,660700
2019-03-28,14.290000,14.490000,13.890000,14.210000,11.628665,473500
2019-03-29,14.250000,14.410000,13.770000,13.910000,11.383162,601400
2019-04-01,13.910000,14.340000,13.810000,13.970000,11.432261,993100
2019-04-02,13.990000,14.040000,13.540000,13.570000,11.104924,813700
2019-04-03,13.650000,13.900000,13.560000,13.740000,11.244042,540400
2019-04-04,13.790000,14.500000,13.730000,14.410000,11.792332,739800
2019-04-05,14.480000,14.640000,14.260000,14.480000,11.849617,485900
2019-04-08,14.620000,14.840000,14.440000,14.820000,12.127853,611300
2019-04-09,14.630000,14.720000,14.330000,14.350000,11.743233,532200
2019-04-10,14.360000,14.740000,14.250000,14.720000,12.046018,314800
2019-04-11,14.750000,15.180000,14.560000,14.980000,12.258787,621500
2019-04-12,15.100000,15.190000,14.630000,14.760000,12.078753,498000
2019-04-15,14.830000,14.840000,14.450000,14.700000,12.029651,347500
2019-04-16,14.570000,15.030000,14.400000,14.960000,12.242422,464000
2019-04-17,15.040000,15.160000,14.870000,14.970000,12.250605,459900
2019-04-18,14.900000,15.040000,13.040000,14.510000,11.874166,1492000
2019-04-22,14.510000,14.510000,13.440000,13.450000,11.006724,1307000
2019-04-23,13.500000,13.750000,13.060000,13.620000,11.145839,1411500
2019-04-24,13.690000,14.040000,13.539000,13.810000,11.301327,574000
2019-04-25,13.780000,13.910000,13.330000,13.500000,11.047641,610500
2019-04-26,13.720000,14.830000,13.614000,14.820000,12.127853,1073500
2019-04-29,14.880000,15.231000,14.770000,15.120000,12.373356,693600
2019-04-30,15.060000,15.200000,14.640000,14.920000,12.209688,478700
2019-05-01,14.950000,15.169000,14.460000,14.540000,11.898717,547700
2019-05-02,14.450000,14.620000,14.200000,14.460000,11.833249,604600
2019-05-03,14.530000,14.670000,14.430000,14.610000,11.955999,471500
2019-05-06,14.450000,15.010000,14.250000,14.860000,12.160587,716500
2019-05-07,14.840000,14.840000,14.250000,14.440000,11.816883,551500
2019-05-08,14.420000,14.442000,13.915000,14.000000,11.456813,972800
2019-05-09,13.000000,13.260000,11.045000,12.030000,9.844674,5362000
2019-05-10,11.920000,12.028000,11.275000,11.520000,9.427320,2818100
2019-05-13,11.220000,11.490000,10.820000,11.360000,9.296383,1498800
2019-05-14,11.830000,12.463000,11.750000,12.250000,10.024712,1286400
2019-05-15,12.190000,12.390000,11.860000,12.310000,10.073811,752500
2019-05-16,12.320000,12.860000,12.250000,12.270000,10.041078,975100
2019-05-17,12.100000,12.270000,11.810000,11.970000,9.795575,1197200
2019-05-20,11.900000,12.030000,11.670000,11.850000,9.697372,730600
2019-05-21,11.900000,12.005000,11.810000,11.900000,9.738288,687700
2019-05-22,11.810000,11.855000,11.310000,11.310000,9.255466,521800
2019-05-23,11.200000,11.300000,10.910000,11.200000,9.165448,579100
2019-05-24,11.290000,11.450000,10.930000,11.000000,9.001780,956000
2019-05-28,11.000000,11.210000,10.930000,11.080000,9.067248,854900
2019-05-29,11.070000,11.080000,10.380000,10.770000,8.813562,1356300
2019-05-30,10.820000,11.010000,10.624000,10.700000,8.756277,590500
2019-05-31,10.630000,10.655000,10.120000,10.530000,8.617158,775900
2019-06-03,10.690000,11.110000,10.580000,10.980000,8.985414,1102700
2019-06-04,11.130000,12.170000,11.106000,12.100000,9.901958,980800
2019-06-05,12.020000,12.140000,11.780000,12.050000,9.861041,745300
2019-06-06,11.980000,12.140000,11.690000,12.090000,9.893777,400300
2019-06-07,11.800000,12.040000,11.780000,11.950000,9.779206,623600
2019-06-10,12.050000,12.350000,11.850000,11.920000,9.754657,656500
2019-06-11,12.050000,12.480000,11.995000,12.370000,10.122910,681500
2019-06-12,12.400000,12.567000,11.910000,12.210000,9.991976,588700
2019-06-13,12.150000,12.550000,12.150000,12.260000,10.160208,451400
2019-06-14,12.490000,12.490000,12.140000,12.360000,10.243079,645300
2019-06-17,12.350000,12.675000,12.160000,12.200000,10.110484,580400
2019-06-18,12.290000,12.960000,12.240000,12.480000,10.342528,705800
2019-06-19,12.430000,12.780000,12.280000,12.410000,10.284517,582700
2019-06-20,12.680000,12.680000,12.045000,12.240000,10.143633,505200
2019-06-21,12.170000,12.340000,11.890000,12.000000,9.944739,954600
2019-06-24,11.970000,12.000000,11.460000,11.520000,9.546948,699100
2019-06-25,11.510000,11.600000,11.140000,11.290000,9.356341,603800
2019-06-26,11.330000,11.800000,11.300000,11.750000,9.737557,582200
2019-06-27,11.830000,12.330000,11.670000,12.330000,10.218219,660900
2019-06-28,12.390000,13.030000,12.330000,12.420000,10.292806,912700
2019-07-01,12.570000,12.870000,11.980000,12.170000,10.085621,698700
2019-07-02,12.200000,12.250000,11.740000,11.780000,9.762418,392800
2019-07-03,11.830000,12.110000,11.800000,11.950000,9.903302,219600
2019-07-05,11.900000,12.325000,11.800000,12.240000,10.143633,327000
2019-07-08,12.080000,12.480000,12.040000,12.070000,10.002749,284000
2019-07-09,12.000000,12.140000,11.800000,11.930000,9.886727,345500
2019-07-10,12.000000,12.060000,11.460000,11.690000,9.687835,745600
2019-07-11,11.670000,11.780000,11.430000,11.520000,9.546948,619600
2019-07-12,11.560000,12.030000,11.560000,11.940000,9.895014,583700
2019-07-15,11.980000,12.060000,11.670000,11.870000,9.837004,586000
2019-07-16,11.720000,11.960000,11.560000,11.610000,9.621533,617700
2019-07-17,11.570000,11.680000,11.140000,11.170000,9.256895,954500
2019-07-18,11.050000,11.230000,10.550000,10.690000,8.859105,756200
2019-07-19,10.700000,10.990000,10.515000,10.860000,8.999989,776600
2019-07-22,10.920000,10.920000,10.450000,10.510000,8.709934,639200
2019-07-23,10.590000,10.790000,10.470000,10.600000,8.784519,593100
2019-07-24,10.600000,11.255000,10.560000,11.160000,9.248606,493000
2019-07-25,11.150000,11.370000,10.695000,10.940000,9.066286,564900
2019-07-26,10.460000,11.120000,10.380000,11.040000,9.149159,828000
2019-07-29,11.040000,11.560000,11.000000,11.420000,9.464076,798600
2019-07-30,11.310000,11.560000,10.950000,11.560000,9.580098,716900
2019-07-31,11.610000,12.090000,11.580000,11.730000,9.720982,710300
2019-08-01,11.750000,11.800000,10.880000,11.090000,9.190597,929300
2019-08-02,10.960000,11.060000,10.710000,10.970000,9.091147,707400
2019-08-05,10.750000,11.080000,10.540000,10.800000,8.950264,928000
2019-08-06,10.870000,10.950000,10.490000,10.870000,9.008275,578500
2019-08-07,10.660000,10.810000,10.145000,10.380000,8.602197,1334600
2019-08-08,8.680000,9.670000,8.390000,8.710000,7.218223,4348900
2019-08-09,8.710000,9.035000,8.670000,8.910000,7.383969,1376000
2019-08-12,8.920000,9.150000,8.360000,8.450000,7.002754,907500
2019-08-13,8.360000,8.950000,8.320000,8.400000,6.961317,954200
2019-08-14,8.250000,8.350000,7.980000,8.050000,6.671262,911500
2019-08-15,8.010000,8.060000,7.250000,7.500000,6.215462,1565300
2019-08-16,7.800000,8.415000,7.680000,8.290000,6.870157,2639800
2019-08-19,8.460000,8.800000,8.425000,8.500000,7.044189,900700
2019-08-20,8.390000,8.560000,8.200000,8.360000,6.928168,609000
2019-08-21,8.600000,8.700000,8.180000,8.390000,6.953030,594400
2019-08-22,8.450000,8.535000,8.060000,8.230000,6.820434,900700
2019-08-23,8.140000,8.310000,7.800000,7.900000,6.546952,792500
2019-08-26,8.000000,8.210000,7.910000,8.020000,6.646401,400800
2019-08-27,7.950000,7.950000,7.340000,7.500000,6.215462,1139700
2019-08-28,7.580000,7.850000,7.470000,7.550000,6.256898,1044100
2019-08-29,7.640000,8.150000,7.640000,7.920000,6.563527,1039500
2019-08-30,8.000000,8.215000,7.560000,7.600000,6.298334,1107600
2019-09-03,7.600000,7.705000,7.400000,7.400000,6.132588,709200
2019-09-04,7.300000,7.810000,7.120000,7.770000,6.439218,1258600
2019-09-05,7.750000,8.150000,7.670000,8.010000,6.638113,767900
2019-09-06,8.020000,8.090000,7.810000,7.850000,6.505516,738700
2019-09-09,7.900000,8.640000,7.890000,8.560000,7.093914,913800
2019-09-10,8.580000,9.290000,8.560000,9.270000,7.682311,1039700
2019-09-11,9.290000,9.579000,9.040000,9.540000,7.906067,678500
2019-09-12,9.600000,9.950000,9.290000,9.410000,7.798332,664800
2019-09-13,9.350000,9.700000,9.200000,9.400000,7.918799,643900
2019-09-16,9.310000,9.590000,9.130000,9.200000,7.750314,817100
2019-09-17,9.170000,9.270000,8.922000,9.050000,7.623950,795600
2019-09-18,9.030000,9.040000,8.680000,8.900000,7.497586,763700
2019-09-19,8.920000,9.040000,8.670000,8.720000,7.345952,660800
2019-09-20,8.670000,8.995000,8.595000,8.760000,7.379647,1991000
2019-09-23,8.650000,8.970000,8.450000,8.900000,7.497586,512000
2019-09-24,8.990000,9.060000,8.260000,8.440000,7.110071,903400
2019-09-25,8.440000,8.750000,8.360000,8.430000,7.101647,685700
2019-09-26,8.400000,8.540000,8.280000,8.400000,7.076374,553000
2019-09-27,8.400000,8.710000,8.270000,8.490000,7.152193,1022700
2019-09-30,8.540000,9.010000,8.540000,8.900000,7.497586,1354900
2019-10-01,8.970000,9.270000,8.730000,8.910000,7.506012,950800
2019-10-02,8.870000,8.980000,8.640000,8.820000,7.430192,1081000
2019-10-03,8.730000,8.900000,8.525000,8.680000,7.312253,2039500
2019-10-04,8.690000,8.800000,8.430000,8.600000,7.244860,553400
2019-10-07,8.550000,8.660000,8.440000,8.590000,7.236434,565100
2019-10-08,8.470000,8.470000,7.900000,7.920000,6.672010,2003300
2019-10-09,8.000000,8.130000,7.860000,7.860000,6.621464,451300
2019-10-10,7.830000,8.100000,7.800000,7.910000,6.663586,445200
2019-10-11,8.200000,8.834000,8.130000,8.740000,7.362798,1038000
2019-10-14,8.730000,8.800000,8.480000,8.660000,7.295403,456800
2019-10-15,8.680000,9.215000,8.630000,8.900000,7.497586,652100
2019-10-16,8.850000,9.260000,8.850000,9.030000,7.607101,666500
2019-10-17,9.110000,9.210000,8.940000,9.000000,7.581829,420200
2019-10-18,8.930000,9.000000,8.760000,8.810000,7.421768,418200
2019-10-21,8.910000,9.125000,8.810000,8.980000,7.564980,616100
2019-10-22,8.990000,9.450000,8.895000,9.450000,7.960920,808600
2019-10-23,9.430000,9.962000,9.300000,9.840000,8.289468,689000
2019-10-24,9.800000,9.900000,9.450000,9.540000,8.036739,331600
2019-10-25,9.470000,10.000000,9.470000,9.800000,8.255770,590900
2019-10-28,9.820000,10.090000,9.740000,9.830000,8.281043,459500
2019-10-29,9.840000,10.070000,9.740000,10.000000,8.424254,565800
2019-10-30,10.000000,10.070000,9.890000,9.980000,8.407406,414500
2019-10-31,9.840000,9.880000,9.315000,9.450000,7.960920,627000
2019-11-01,9.520000,9.640000,9.390000,9.560000,8.053590,480500
2019-11-04,9.620000,9.790000,9.490000,9.600000,8.087284,648800
2019-11-05,9.640000,10.100000,9.610000,9.980000,8.407406,889000
2019-11-06,9.900000,9.950000,9.660000,9.800000,8.255770,487100
2019-11-07,9.940000,10.220000,9.720000,9.770000,8.230497,796400
2019-11-08,9.000000,11.160000,8.660000,10.610000,8.938133,1660700
2019-11-11,10.700000,11.620000,10.520000,10.990000,9.258255,1250500
2019-11-12,10.960000,11.300000,10.660000,11.210000,9.443590,846800
2019-11-13,11.160000,12.180000,10.950000,12.100000,10.193348,1529800
2019-11-14,12.040000,12.540000,11.960000,12.100000,10.193348,906100
2019-11-15,12.200000,12.285000,11.940000,12.240000,10.311287,624800
2019-11-18,12.320000,12.570000,11.955000,12.000000,10.109106,675300
2019-11-19,11.900000,12.340000,11.710000,12.320000,10.378682,577400
2019-11-20,12.270000,12.390000,12.036000,12.230000,10.302863,614000
2019-11-21,12.310000,12.390000,11.840000,11.890000,10.016438,595700
2019-11-22,11.920000,12.260000,11.890000,12.150000,10.235469,382200
2019-11-25,12.330000,12.330000,11.950000,12.220000,10.294438,529700
2019-11-26,12.130000,12.340000,11.970000,12.000000,10.109106,458500
2019-11-27,12.100000,12.250000,11.870000,12.050000,10.151226,508700
