Date,Open,High,Low,Close,Adj Close,Volume
1999-08-10,17.991520,19.409939,17.369406,19.310400,18.512741,3855306
1999-08-11,19.484591,20.206244,18.912247,20.007168,19.180731,3642071
1999-08-12,20.206244,20.504856,19.957397,20.256012,19.419292,3730228
1999-08-13,20.604397,21.898392,20.604397,21.798853,20.898399,4214967
1999-08-16,21.848621,22.445850,21.102085,21.649546,20.755264,2243361
1999-08-17,21.997931,22.495621,21.400702,21.948160,21.041540,2650743
1999-08-18,21.724199,21.848621,21.201624,21.201624,20.325842,1813124
1999-08-19,21.052317,21.400702,20.405319,20.903009,20.039562,2363416
1999-08-20,21.052317,21.052317,20.206244,20.479973,19.634001,2028368
1999-08-23,20.778587,21.251394,20.554626,21.077202,20.206562,2822536
1999-08-24,21.077202,22.346313,20.803473,21.873507,20.969975,4962419
1999-08-25,22.172121,22.620043,21.550009,22.271660,21.351677,4438500
1999-08-26,22.321428,23.291925,22.246775,22.470736,21.542530,4760738
1999-08-27,22.545389,22.943542,22.246775,22.445850,21.518675,2656017
1999-08-30,22.669811,22.844004,22.022814,22.197006,21.280109,2719309
1999-08-31,22.197006,22.968428,22.047699,22.694696,21.757240,2862471
1999-09-01,22.794235,22.943542,21.699314,22.147238,21.232399,3189732
1999-09-02,21.699314,22.396082,21.251394,21.848621,20.946112,2239594
1999-09-03,22.495621,23.491001,22.346313,23.391464,22.425230,4348835
1999-09-07,23.515886,24.386845,23.515886,24.187769,23.188641,4671827
1999-09-08,24.063347,24.187769,22.893772,22.893772,21.948092,3729224
1999-09-09,23.739847,23.938923,21.848621,22.644928,21.709532,5962790
1999-09-10,23.366579,23.914040,23.092850,23.826942,22.842718,6023821
1999-09-13,23.988691,24.984074,23.889154,24.660576,23.641914,4585177
1999-09-14,24.585920,26.103878,24.436613,26.078993,25.001743,5782959
1999-09-15,26.377607,26.477146,24.685459,24.697903,23.677702,6255642
1999-09-16,24.984074,26.626453,24.287308,25.556417,24.500753,4518620
1999-09-17,26.377607,27.372990,26.054110,26.775761,25.669733,5717909
1999-09-20,27.422758,27.845797,25.929686,26.626453,25.526587,3547133
1999-09-21,26.153646,26.999722,26.078993,26.489588,25.395376,3233434
1999-09-22,26.701107,27.721373,26.153646,27.572065,26.433140,2998850
1999-09-23,27.422758,27.422758,25.780378,26.004339,24.930174,4402584
1999-09-24,25.631071,26.029224,23.938923,24.685459,23.665771,4822523
1999-09-27,25.282688,26.078993,24.735229,25.257805,24.214478,2094674
1999-09-28,24.959188,25.232920,24.088230,24.760113,23.737341,2572381
1999-09-29,24.784998,25.257805,23.192387,23.316811,22.353657,3198523
1999-09-30,23.864269,24.710344,22.794235,24.660576,23.641914,4758226
1999-10-01,24.138000,24.834766,22.993311,23.640308,22.663795,2860210
1999-10-04,23.938923,24.934305,23.739847,24.934305,23.904337,2983278
1999-10-05,24.984074,25.232920,24.361961,24.809881,23.785053,4383495
1999-10-06,24.934305,26.228300,24.934305,26.153646,25.073311,2157213
1999-10-07,26.078993,26.427378,25.133381,26.352722,25.264164,2724835
1999-10-08,26.178532,26.203417,25.133381,25.407110,24.357611,1603154
1999-10-11,25.680841,26.775761,25.680841,26.402493,25.311876,3091780
1999-10-12,26.526915,27.223682,24.834766,24.884537,23.856627,3890468
1999-10-13,24.685459,25.382227,24.287308,24.411730,23.403347,2827559
1999-10-14,24.685459,25.183149,23.839384,24.312191,23.307922,2367434
1999-10-15,23.690079,24.635691,23.092850,24.113115,23.117069,3154318
1999-10-18,24.138000,24.536152,22.396082,23.540771,22.568367,3589328
1999-10-19,24.486383,24.934305,23.938923,24.088230,23.093214,5800791
1999-10-20,24.461498,25.730610,24.212652,25.730610,24.667749,4584675
1999-10-21,25.183149,25.780378,24.287308,25.631071,24.572321,4181563
1999-10-22,25.680841,25.929686,25.183149,25.407110,24.357611,4850653
1999-10-25,25.208035,25.780378,24.511269,25.357342,24.309900,3406232
1999-10-26,25.332457,25.481766,24.536152,24.561037,23.546486,2174292
1999-10-27,24.685459,24.784998,23.814501,23.889154,22.902359,2959921
1999-10-28,24.486383,25.058727,24.187769,24.660576,23.641914,3133723
1999-10-29,24.959188,26.477146,24.934305,25.531534,24.476898,3859827
1999-11-01,26.850414,26.974836,25.705725,25.730610,24.667749,6884296
1999-11-02,26.327839,27.820911,26.228300,27.572065,26.433140,6164973
1999-11-03,28.642101,30.757286,28.592333,28.940716,27.745256,13387079
1999-11-04,30.060518,31.503822,29.960981,30.807055,29.534498,6719786
1999-11-05,31.827320,33.195972,30.259596,30.408903,29.152794,10829768
1999-11-08,30.508442,32.847588,30.458672,32.698280,31.347605,10288769
1999-11-09,33.320393,33.643890,31.055901,31.777552,30.464905,8624834
1999-11-10,31.354515,32.972012,31.304747,32.275242,30.942039,6719786
1999-11-11,32.399666,33.295509,30.408903,30.508442,29.248220,4407607
1999-11-12,31.852205,32.051281,29.911213,31.254976,29.963924,5948473
1999-11-15,31.503822,32.449436,31.105671,31.901976,30.584192,3502175
1999-11-16,32.051281,32.648510,31.354515,32.200588,30.870466,3301498
1999-11-17,31.702900,32.598743,30.533325,32.548973,31.204464,5921850
1999-11-18,35.634655,43.647476,35.609772,39.218029,37.598042,20991953
1999-11-19,39.641064,40.306728,36.381191,37.028191,35.498657,7787216
1999-11-22,37.077957,37.077957,33.195972,33.619007,32.230301,14189033
1999-11-23,34.390427,34.390427,31.006132,31.080786,29.796923,13893167
1999-11-24,32.225475,36.032806,31.155439,35.908386,34.425117,14707427
1999-11-26,36.605152,37.973801,36.082577,37.177498,35.641792,4645958
1999-11-29,37.824493,38.073341,35.136963,35.560001,34.091122,10477139
1999-11-30,35.883499,39.218029,35.336040,37.774727,36.214363,39170662
1999-12-01,37.625420,38.794991,37.401459,38.571030,36.977764,10590915
1999-12-02,38.496376,39.466873,37.724957,39.417107,37.788898,4616070
1999-12-03,40.512024,40.661331,39.168259,39.989449,38.337601,5741266
1999-12-06,40.213409,42.253941,39.292683,42.054867,40.317696,4989796
1999-12-07,42.353481,48.574615,40.512024,48.226231,46.234138,7831671
1999-12-08,45.887085,46.982002,44.394012,45.936852,44.039330,9594814
1999-12-09,47.479694,47.678772,41.407867,43.249325,41.462818,8197611
1999-12-10,44.966354,45.041012,40.711102,43.697247,41.892227,4892597
1999-12-13,44.244705,44.941471,43.448399,44.194935,42.369362,3285173
1999-12-14,44.344242,44.593086,42.453018,42.900940,41.128822,3462994
1999-12-15,42.403248,43.000477,39.018951,42.229057,40.484688,9515699
1999-12-16,42.378365,47.554348,42.353481,46.434544,44.516464,4905908
1999-12-17,48.997650,49.445572,45.787544,49.246494,47.212265,7064126
1999-12-20,50.167225,50.366299,46.135929,46.335007,44.421032,6166229
1999-12-21,47.778309,51.710064,46.384773,51.461220,49.335499,5076948
1999-12-22,51.759834,51.759834,48.674152,49.370918,47.331543,3677987
1999-12-23,49.968147,50.465839,47.579231,48.922997,46.902122,3075454
1999-12-27,49.818840,49.918381,47.081543,47.156197,45.208305,4615316
1999-12-28,47.778309,49.171844,46.733158,48.176460,46.186428,3466008
1999-12-29,48.176460,49.569996,47.877846,49.370918,47.331543,1456728
1999-12-30,49.943264,50.167225,48.126694,48.599499,46.591984,2522902
1999-12-31,49.818840,49.818840,48.275997,48.972767,46.949837,1308795
2000-01-03,51.859371,51.958912,48.674152,51.013298,48.906075,5778187
2000-01-04,50.167225,50.664913,48.275997,48.499962,46.496559,3463999
2000-01-05,48.027153,48.176460,44.941471,45.712891,43.824623,6364897
2000-01-06,46.185699,46.733158,41.806019,41.806019,40.079124,5671946
2000-01-07,40.810638,44.692627,39.815258,44.443783,42.607929,6947839
2000-01-10,46.957119,50.764454,45.936852,49.495342,47.450825,3670703
2000-01-11,48.325768,49.669533,44.991241,45.787544,43.896183,4444025
2000-01-12,46.011505,48.375538,43.896320,48.027153,46.043278,4731352
2000-01-13,49.395802,50.416069,47.728539,48.475075,46.472706,5085739
2000-01-14,50.067684,55.616936,49.569996,53.974560,51.745018,11580485
2000-01-18,53.999443,62.659260,52.854755,60.743153,58.234024,8206151
2000-01-19,61.116421,63.953259,57.333969,61.713650,59.164429,9070895
2000-01-20,63.704411,65.595634,58.329353,58.428890,56.015358,7455685
2000-01-21,59.797539,60.867573,58.204929,59.548695,57.088902,5221365
2000-01-24,61.514572,61.514572,55.094360,55.592052,53.295704,5626737
2000-01-25,56.189281,56.338589,53.302677,55.766247,53.462692,4296594
2000-01-26,55.791130,56.985588,54.347824,55.567169,53.271839,4275497
2000-01-27,55.990204,57.881432,53.875019,55.044594,52.770851,3725959
2000-01-28,54.497131,55.716476,52.655678,53.700829,51.482594,3661662
2000-01-31,52.954292,54.696209,49.097191,54.646442,52.389156,4844123
2000-02-01,54.795750,56.686974,51.809605,56.686974,54.345394,3392167
2000-02-02,56.736740,59.125656,56.139511,56.935818,54.583961,4404844
2000-02-03,57.806778,61.116421,57.035355,60.195690,57.709175,6249363
2000-02-04,61.315495,63.604874,60.121037,61.141304,58.615719,5265067
2000-02-07,62.310879,63.505337,59.349617,63.356030,60.738964,2971474
2000-02-08,64.401176,67.984550,63.704411,67.586395,64.794579,5871116
2000-02-09,68.755974,72.414001,67.088707,69.763794,66.882050,5550636
2000-02-10,71.169769,72.861923,68.880394,72.158936,69.178246,3966821
2000-02-11,72.165154,72.687729,68.880394,70.012642,67.120613,3891975
2000-02-14,70.970695,71.070236,66.889633,69.378082,66.512268,3938691
2000-02-15,69.179008,69.527390,66.491478,68.084091,65.271729,3094794
2000-02-16,67.399765,71.667465,66.093330,66.939400,64.174316,5631510
2000-02-17,67.586395,70.473007,66.093330,70.174393,67.275703,4217479
2000-02-18,71.567924,71.567924,68.482239,68.880394,66.035141,3159342
2000-02-22,69.378082,71.966080,66.292404,66.989166,64.222031,3043557
2000-02-23,68.283165,75.151299,66.491478,71.120003,68.182243,3875148
2000-02-24,75.648987,77.241600,71.667465,76.843445,73.669250,4227525
2000-02-25,78.585365,84.594978,76.893211,79.680283,76.388916,5330620
2000-02-28,80.924507,83.400520,73.459152,82.069199,78.679153,4618958
2000-02-29,83.462730,86.697723,82.268272,83.960426,80.492241,3387395
2000-03-01,84.408348,84.906036,81.521736,82.815735,79.394836,2638436
2000-03-02,82.367813,82.367813,76.743912,77.440674,74.241798,3214095
2000-03-03,81.223122,85.602806,78.734673,84.607422,81.112526,6151662
2000-03-06,85.801880,95.357544,84.010193,94.411926,90.512009,5621714
2000-03-07,96.452461,97.398071,87.394493,89.982483,86.265556,5379596
2000-03-08,92.470932,92.520706,83.612038,85.752113,82.209923,4594847
2000-03-09,86.498650,88.987099,82.019432,86.448875,82.877914,3399827
2000-03-10,86.697723,87.991714,84.010193,85.602806,82.066788,3763256
2000-03-13,82.019432,84.358574,80.824974,81.969658,78.583717,3548263
2000-03-14,83.811119,86.399109,78.436058,78.436058,75.196083,3878915
2000-03-15,80.526360,80.576126,67.835243,70.174393,67.275703,8272583
2000-03-16,72.463768,78.535599,66.093330,78.037903,74.814369,8799391
2000-03-17,77.540215,82.417580,75.250839,78.336517,75.100662,4148535
2000-03-20,78.635132,82.815735,75.499680,75.648987,72.524132,4646586
2000-03-21,75.449913,77.540215,68.880394,76.743912,73.573837,6818994
2000-03-22,76.047142,76.843445,72.861923,73.558685,70.520172,3964435
2000-03-23,71.368851,76.246216,70.323700,71.667465,68.707085,4603009
2000-03-24,73.558685,82.019432,73.260071,78.037903,74.814369,5142752
2000-03-27,78.983513,84.906036,78.635132,80.526360,77.200043,3149546
2000-03-28,80.824974,82.019432,75.250839,75.250839,72.142433,3064026
2000-03-29,78.137444,78.137444,67.138474,68.382706,65.557999,6715516
2000-03-30,66.889633,68.084091,52.357063,57.433510,55.061092,25251626
2000-03-31,61.066650,61.066650,51.759834,52.755215,50.576046,13928580
2000-04-03,54.347824,58.727505,51.361683,52.954292,50.766891,13090459
2000-04-04,54.148750,54.945053,41.407867,51.859371,49.717209,12731552
2000-04-05,49.420689,56.288818,48.574615,54.347824,52.102867,7883912
2000-04-06,57.134895,60.121037,56.139511,56.487896,54.154537,6784711
2000-04-07,59.125656,62.111801,58.329353,61.813187,59.259853,4336529
2000-04-10,66.541252,68.283165,63.704411,66.640785,63.888042,10252979
2000-04-11,63.654640,67.287788,59.623348,63.505337,60.882111,7342035
2000-04-12,63.704411,63.803951,54.098980,54.745979,52.484577,5473655
2000-04-13,56.836281,57.035355,47.380157,47.579231,45.613869,7899484
2000-04-14,45.190315,46.982002,41.358097,43.199554,41.415100,9494476
2000-04-17,38.222649,50.167225,38.222649,47.181080,45.232159,8868334
2000-04-18,49.221611,53.252907,49.171844,52.655678,50.480618,5175529
2000-04-19,54.945053,55.990204,50.366299,51.958912,49.812626,5662277
2000-04-20,49.470455,49.470455,40.312946,41.606945,39.888283,20647738
2000-04-24,40.561794,40.561794,36.231884,36.878883,35.355515,7359867
2000-04-25,39.815258,46.185699,39.815258,45.936852,44.039330,8114980
2000-04-26,45.887085,46.583851,41.109253,42.403248,40.651684,7856410
2000-04-27,38.919415,45.737778,38.919415,44.742393,42.894203,6926742
2000-04-28,46.434544,48.972767,46.235466,48.624382,46.615845,6326344
2000-05-01,50.913761,51.660297,43.896320,44.593086,42.751068,8936775
2000-05-02,44.394012,44.642857,38.620800,38.720337,37.120899,16378520
2000-05-03,38.770107,38.770107,33.494583,35.485348,34.019547,16332432
2000-05-04,36.729576,37.924030,35.236504,36.231884,34.735241,8546347
2000-05-05,36.231884,37.326805,34.042046,34.539738,33.112995,7848750
2000-05-08,33.942509,36.132347,32.648510,34.987656,33.542412,7538442
2000-05-09,35.435577,35.435577,31.901976,32.698280,31.347605,9664888
2000-05-10,32.001514,36.032806,30.856825,34.241119,32.826717,10496479
2000-05-11,36.132347,38.720337,34.639275,38.023571,36.452919,12646659
2000-05-12,39.566414,42.303711,39.018951,41.905560,40.174557,14230600
2000-05-15,41.457638,41.606945,38.770107,41.308331,39.601994,5529162
2000-05-16,43.299091,43.995857,39.815258,42.303711,40.556263,6540583
2000-05-17,41.159023,44.891705,40.213409,43.137344,41.355457,6861566
2000-05-18,44.194935,44.593086,40.014332,40.064102,38.409164,3735252
2000-05-19,38.571030,40.263180,38.222649,38.272415,36.691498,3277638
2000-05-22,38.371956,38.620800,33.345280,36.132347,34.639824,5388512
2000-05-23,36.630035,39.417107,35.833733,35.983040,34.496677,5204914
2000-05-24,36.530499,39.516644,33.992275,39.367336,37.741184,5801419
2000-05-25,39.491756,39.591297,35.037426,35.485348,34.019547,10079176
2000-05-26,35.833733,37.625420,35.833733,37.127728,35.594082,4479690
2000-05-30,38.421722,41.507404,38.172878,41.159023,39.458858,5100181
2000-05-31,40.760872,42.602325,39.417107,41.905560,40.174557,5803680
2000-06-01,42.851170,43.747013,42.005096,42.502789,40.747112,3775186
2000-06-02,45.289856,47.181080,44.593086,46.534081,44.611885,6104569
2000-06-05,46.285236,49.271381,46.185699,48.325768,46.329567,6295074
2000-06-06,48.400421,50.167225,43.796783,43.995857,42.178509,4836211
2000-06-07,44.344242,47.678772,44.244705,47.529465,45.566154,3035771
2000-06-08,46.384773,46.434544,39.815258,41.059483,39.363434,20013182
2000-06-09,40.810638,41.009716,32.349895,32.797817,31.443035,63166112
2000-06-12,22.197006,22.445850,17.269869,17.717789,16.985914,118796545
2000-06-13,18.016403,20.455088,17.916866,19.857861,19.037590,65426803
2000-06-14,20.355551,20.554626,18.912247,19.011786,18.226460,21439143
2000-06-15,19.111322,19.111322,17.618252,17.867098,17.129059,13651676
2000-06-16,18.762939,18.762939,16.921484,17.468945,16.747351,14552713
2000-06-19,17.568481,17.916866,16.573101,16.921484,16.222504,14791817
2000-06-20,17.170330,17.269869,15.975872,16.274487,15.602232,12503247
2000-06-21,16.025640,16.324255,15.577719,15.727027,15.077386,10904614
2000-06-22,15.776796,18.713171,15.727027,18.115942,17.367620,22527168
2000-06-23,17.966635,18.215481,14.632107,14.880952,14.266261,34539523
2000-06-26,16.174948,16.921484,15.229336,15.527950,14.886534,15261110
2000-06-27,15.764353,15.926103,15.129798,15.179567,14.552543,8641788
2000-06-28,15.378643,15.926103,15.030260,15.179567,14.552543,9392882
2000-06-29,15.229336,15.428412,13.935340,14.681876,14.075409,11007715
2000-06-30,14.930721,15.776796,14.731645,15.080029,14.457113,6519737
2000-07-03,15.478181,15.527950,14.781414,15.030260,14.409400,3170518
2000-07-05,15.080029,15.080029,14.233954,14.333493,13.741417,5557668
2000-07-06,14.383262,15.279105,14.134416,15.229336,14.600254,7985758
2000-07-07,16.274487,17.170330,16.075411,16.374025,15.697659,17371858
2000-07-10,16.871716,17.269869,16.573101,16.821945,16.127075,10034721
2000-07-11,16.921484,17.220098,16.125179,16.324255,15.649946,7194604
2000-07-12,16.921484,17.120562,16.672640,16.971252,16.270218,6296204
2000-07-13,17.021023,17.070791,16.523333,16.622869,15.936220,5210942
2000-07-14,17.070791,17.419174,16.871716,16.921484,16.222504,5983259
2000-07-17,17.269869,18.912247,17.120562,18.364786,17.606192,10985613
2000-07-18,18.315018,19.708551,17.867098,18.414557,17.653898,13761559
2000-07-19,18.414557,18.414557,17.319637,17.618252,16.890488,6786846
2000-07-20,14.681876,15.378643,14.184185,14.532569,13.932270,26726187
2000-07-21,14.283724,14.632107,13.537187,13.686495,13.121144,9039248
2000-07-24,13.885571,13.910455,12.392499,12.492037,11.976026,11709582
2000-07-25,12.989728,13.039497,12.143653,12.442268,11.928313,9892565
2000-07-26,12.591575,13.139035,12.342730,12.591575,12.071452,10200361
2000-07-27,12.641344,12.691113,11.745501,11.994346,11.498892,7620194
2000-07-28,12.044115,12.143653,11.845039,12.044115,11.546607,7245087
2000-07-31,12.541806,12.591575,11.745501,12.143653,11.642034,6285656
2000-08-01,12.044115,12.044115,11.397117,11.397117,10.926332,7606632
2000-08-02,11.645963,12.591575,11.446886,11.745501,11.260326,8827144
2000-08-03,11.645963,11.944577,11.347348,11.745501,11.260326,8153533
2000-08-04,12.355172,12.392499,11.745501,11.894808,11.403467,8478785
2000-08-07,12.193423,13.039497,11.845039,12.840420,12.310018,14747487
2000-08-08,13.238573,15.229336,12.989728,14.532569,13.932270,18289597
2000-08-09,14.980491,16.722408,14.930721,16.224716,15.554518,24648591
2000-08-10,16.374025,17.021023,14.632107,14.731645,14.123120,16261857
2000-08-11,14.880952,16.025640,14.831183,15.826565,15.172812,7409471
2000-08-14,16.224716,16.622869,15.876334,16.473562,15.793086,7437224
2000-08-15,16.523333,16.573101,15.727027,16.025640,15.363665,4481197
2000-08-16,16.125179,16.423794,15.229336,15.627488,14.981962,5360759
2000-08-17,15.727027,16.324255,15.129798,16.025640,15.363665,6219350
2000-08-18,15.926103,16.423794,15.727027,15.826565,15.172812,4348082
2000-08-21,16.125179,18.215481,15.826565,18.016403,17.272194,14763687
2000-08-22,18.364786,19.360168,17.817327,17.916866,17.176771,19517769
2000-08-23,17.717789,18.663403,17.319637,17.717789,16.985914,5876893
2000-08-24,18.115942,18.962015,17.916866,18.912247,18.131033,6762609
2000-08-25,18.912247,18.937132,17.966635,18.265249,17.510761,5353475
2000-08-28,18.364786,18.700729,17.817327,17.966635,17.224483,4411625
2000-08-29,17.966635,17.966635,17.120562,17.867098,17.129059,3692554
2000-08-30,17.717789,18.315018,17.269869,17.618252,16.890488,4149666
2000-08-31,17.344521,18.115942,17.319637,17.518713,16.795063,4013537
2000-09-01,17.817327,18.066174,17.618252,17.916866,17.176771,3744293
2000-09-05,17.941750,18.912247,17.717789,18.115942,17.367620,7205529
2000-09-06,18.439442,19.708551,18.115942,18.663403,17.892466,12380304
2000-09-07,18.962015,19.559244,18.713171,18.812710,18.035608,4702720
2000-09-08,18.862478,18.912247,17.916866,18.066174,17.319912,4225516
2000-09-11,17.966635,18.414557,16.921484,17.120562,16.413361,5183566
2000-09-12,17.294752,18.215481,17.120562,17.269869,16.556498,7660506
2000-09-13,16.846830,17.468945,16.573101,17.120562,16.413361,9584266
2000-09-14,17.518713,17.916866,17.319637,17.468945,16.747351,5256402
2000-09-15,17.568481,17.867098,16.921484,17.120562,16.413361,4928889
2000-09-18,16.971252,17.120562,15.826565,16.025640,15.363665,4487225
2000-09-19,16.349140,16.722408,15.826565,16.672640,15.983940,3125058
2000-09-20,16.697523,16.722408,15.328874,15.677258,15.029675,5426312
2000-09-21,15.627488,15.677258,14.930721,15.229336,14.600254,3633406
2000-09-22,14.034878,15.129798,13.935340,14.880952,14.266261,5163850
2000-09-25,15.328874,15.328874,14.532569,14.582338,13.979981,4465876
2000-09-26,14.532569,14.582338,14.034878,14.184185,13.598274,4990298
2000-09-27,14.333493,16.274487,14.184185,15.627488,14.981962,9605489
2000-09-28,16.025640,17.319637,15.677258,17.170330,16.461069,8520980
2000-09-29,17.045906,17.070791,15.727027,15.975872,15.315950,4257413
2000-10-02,16.125179,16.523333,15.229336,15.527950,14.886534,3693559
2000-10-03,15.975872,16.374025,14.781414,14.930721,14.313974,3836971
2000-10-04,14.930721,16.374025,14.333493,16.274487,15.602232,5020940
2000-10-05,16.075411,16.224716,15.142240,15.727027,15.077386,3706870
2000-10-06,15.926103,16.224716,15.478181,15.975872,15.315950,5662528
2000-10-09,16.025640,16.075411,15.527950,15.826565,15.172812,2884196
2000-10-10,15.727027,15.876334,14.433031,14.880952,14.266261,3782093
2000-10-11,14.233954,14.831183,14.034878,14.333493,13.741417,4369431
2000-10-12,14.333493,14.781414,13.288342,13.686495,13.121144,5797024
2000-10-13,13.338111,14.532569,13.139035,14.482800,13.884553,4650855
2000-10-16,14.482800,14.532569,13.835802,14.084647,13.502849,2655891
2000-10-17,14.383262,14.532569,13.437649,13.636726,13.073432,2909312
2000-10-18,12.790651,15.328874,12.591575,15.129798,14.504827,7414494
2000-10-19,16.523333,17.021023,15.627488,16.075411,15.411381,9501885
2000-10-20,16.125179,17.319637,16.025640,17.070791,16.365644,5824903
2000-10-23,16.971252,17.419174,16.125179,16.772177,16.079363,4798412
2000-10-24,16.697523,17.021023,16.125179,16.423794,15.745373,2785364
2000-10-25,16.025640,16.573101,15.627488,15.826565,15.172812,3578528
2000-10-26,15.627488,16.324255,14.632107,16.075411,15.411381,3349595
2000-10-27,16.274487,16.921484,15.926103,16.672640,15.983940,3620848
2000-10-30,16.299372,17.220098,16.025640,17.170330,16.461069,3496524
2000-10-31,17.170330,18.315018,17.120562,17.618252,16.890488,5929009
2000-11-01,17.419174,18.713171,17.021023,18.165710,17.415337,4193493
2000-11-02,18.514095,19.111322,18.165710,19.011786,18.226460,6239568
2000-11-03,18.812710,19.322842,18.464327,19.061554,18.274176,3148667
2000-11-06,19.061554,19.111322,18.066174,18.912247,18.131033,3554040
2000-11-07,18.538979,19.857861,17.717789,19.609015,18.799021,7528647
2000-11-08,20.903009,21.102085,20.106705,20.106705,19.276154,14513281
2000-11-09,19.534361,19.708551,18.016403,19.360168,18.560450,5289430
2000-11-10,18.713171,21.002548,18.613632,19.161093,18.369602,9075039
2000-11-13,18.514095,19.609015,17.916866,18.862478,18.083321,4356621
2000-11-14,19.310400,20.903009,19.161093,20.853241,19.991848,6453305
2000-11-15,20.355551,22.296543,20.156473,21.599777,20.707550,11163309
2000-11-16,21.350931,23.590540,20.156473,23.291925,22.329803,14490048
2000-11-17,23.789616,25.531534,23.291925,24.585920,23.570343,14905467
2000-11-20,23.739847,24.187769,21.898392,22.296543,21.375534,7891447
2000-11-21,22.794235,23.590540,22.147238,22.296543,21.375534,6011766
2000-11-22,21.599777,22.296543,20.007168,20.405319,19.562433,6810455
2000-11-24,20.703934,22.595158,20.654165,22.097467,21.184681,4134219
2000-11-27,23.142618,23.441233,21.201624,22.047699,21.136971,6238312
2000-11-28,21.823738,22.296543,20.305780,20.579512,19.729429,4700962
2000-11-29,20.703934,20.853241,18.862478,19.907629,19.085299,6421157
2000-11-30,18.762939,19.708551,18.414557,18.962015,18.178747,8194974
2000-12-01,19.210861,21.400702,19.161093,20.455088,19.610144,7323198
2000-12-04,20.355551,21.599777,19.808090,20.405319,19.562433,4301366
2000-12-05,21.151855,23.142618,20.903009,23.092850,22.138948,7794123
2000-12-06,22.719582,23.690079,21.898392,22.346313,21.423248,5728206
2000-12-07,21.599777,22.147238,21.151855,21.500238,20.612125,3793395
2000-12-08,22.296543,23.092850,21.749084,22.993311,22.043520,6094021
2000-12-11,23.043079,24.337076,22.794235,23.839384,22.854641,6366278
2000-12-12,23.540771,23.988691,22.396082,22.644928,21.709532,2500172
2000-12-13,23.491001,23.889154,21.599777,21.948160,21.041540,5795140
2000-12-14,21.948160,22.147238,20.156473,20.604397,19.753284,4238576
2000-12-15,19.609015,20.007168,18.912247,19.310400,18.512741,8193593
2000-12-18,19.409939,20.106705,18.812710,19.459707,18.655880,5397680
2000-12-19,19.559244,20.206244,17.518713,17.966635,17.224483,5425056
2000-12-20,16.224716,17.668020,14.831183,15.727027,15.077386,8085468
2000-12-21,15.428412,17.220098,15.328874,16.274487,15.602232,6092639
2000-12-22,16.423794,19.260632,16.423794,19.111322,18.321884,6153922
2000-12-26,18.514095,19.111322,17.170330,18.115942,17.367620,4377342
2000-12-27,17.468945,19.459707,17.319637,19.210861,18.417313,5019809
2000-12-28,18.862478,19.808090,18.016403,19.260632,18.465031,4885439
2000-12-29,19.161093,19.509476,16.921484,17.916866,17.176771,4170009
2001-01-02,18.563864,18.912247,16.125179,16.672640,15.983940,6645191
2001-01-03,16.423794,20.455088,16.423794,18.265249,17.510761,7996683
2001-01-04,18.265249,22.445850,18.265249,22.097467,21.184681,16656931
2001-01-05,21.985487,22.296543,20.206244,21.251394,20.373556,6603122
2001-01-08,20.853241,21.201624,19.708551,21.002548,20.134993,3650234
2001-01-09,21.251394,22.694696,21.201624,22.246775,21.327824,6101053
2001-01-10,21.997931,22.844004,20.952780,22.097467,21.184681,6242079
2001-01-11,21.997931,23.789616,21.550009,23.142618,22.186661,8785954
2001-01-12,23.242155,23.739847,21.749084,21.898392,20.993832,5576003
2001-01-16,21.948160,22.595158,20.504856,21.948160,21.041540,4951871
2001-01-17,22.993311,24.735229,22.794235,23.739847,22.759218,16341349
2001-01-18,25.332457,26.377607,23.988691,25.979456,24.906313,20082879
2001-01-19,26.825529,28.169294,26.576685,27.771141,26.623991,18270383
2001-01-22,27.074375,28.517677,26.526915,28.119526,26.957983,12675668
2001-01-23,27.870680,27.870680,26.725990,26.875299,25.765152,6026710
2001-01-24,27.223682,27.970219,27.074375,27.074375,25.956009,7934144
2001-01-25,26.974836,27.422758,25.232920,27.124144,26.003719,9022672
2001-01-26,26.775761,27.074375,26.278070,26.974836,25.860579,3714908
2001-01-29,26.725990,27.472527,26.626453,27.173912,26.051434,3151430
2001-01-30,27.223682,29.612598,27.124144,29.164677,27.959963,10758187
2001-01-31,28.915831,29.413521,28.467909,28.567448,27.387407,8150016
2001-02-01,28.318602,29.513060,27.920448,28.866060,27.673683,5279006
2001-02-02,28.418140,28.866060,27.273451,27.721373,26.576277,5528660
2001-02-05,27.522297,27.572065,25.382227,26.875299,25.765152,5764373
2001-02-06,26.825529,27.372990,24.984074,25.133381,24.095194,4972089
2001-02-07,24.585920,26.974836,24.386845,26.029224,24.954027,6991164
2001-02-08,26.078993,26.825529,25.332457,25.979456,24.906313,3760744
2001-02-09,25.730610,26.327839,25.183149,26.128763,25.049459,4396053
2001-02-12,25.531534,26.178532,25.232920,25.979456,24.906313,4653367
2001-02-13,25.705725,27.124144,25.481766,25.730610,24.667749,3646592
2001-02-14,25.780378,26.128763,24.287308,25.979456,24.906313,4973973
2001-02-15,26.427378,27.372990,26.178532,26.278070,25.192595,4987661
2001-02-16,25.083612,26.029224,24.536152,25.581303,24.524611,4239455
2001-02-20,25.382227,25.730610,22.744467,23.640308,22.663795,7303105
2001-02-21,22.396082,24.735229,22.396082,23.142618,22.186661,4676097
