Date,Open,High,Low,Close,Adj Close,Volume
1978-01-30,0.000000,4.296875,4.234375,4.281250,1.755554,67200
1978-01-31,0.000000,4.296875,4.250000,4.281250,1.755554,29600
1978-02-01,0.000000,4.312500,4.281250,4.312500,1.768367,28000
1978-02-02,0.000000,4.390625,4.359375,4.375000,1.793996,35200
1978-02-03,0.000000,4.375000,4.328125,4.359375,1.787588,19200
1978-02-06,0.000000,4.375000,4.343750,4.375000,1.793996,15200
1978-02-07,0.000000,4.406250,4.375000,4.375000,1.793996,17600
1978-02-08,0.000000,4.375000,4.328125,4.328125,1.774774,44800
1978-02-09,0.000000,4.359375,4.296875,4.328125,1.774774,111200
1978-02-10,0.000000,4.281250,4.218750,4.250000,1.742739,142400
1978-02-13,0.000000,4.218750,4.171875,4.218750,1.729925,158400
1978-02-14,0.000000,4.187500,4.171875,4.171875,1.710703,108000
1978-02-15,0.000000,4.187500,4.171875,4.187500,1.717110,106400
1978-02-16,0.000000,4.203125,3.953125,3.953125,1.621004,172000
1978-02-17,0.000000,4.046875,3.937500,4.000000,1.640224,98400
1978-02-21,0.000000,4.125000,4.000000,4.109375,1.685074,134400
1978-02-22,0.000000,4.171875,4.078125,4.125000,1.691482,145600
1978-02-23,0.000000,4.156250,4.093750,4.125000,1.691482,77600
1978-02-24,0.000000,4.156250,4.109375,4.156250,1.704296,91200
1978-02-27,0.000000,4.328125,4.218750,4.328125,1.774774,532800
1978-02-28,0.000000,4.312500,4.203125,4.234375,1.736332,32800
1978-03-01,0.000000,4.234375,4.187500,4.234375,1.736332,34400
1978-03-02,0.000000,4.250000,4.203125,4.250000,1.742739,41600
1978-03-03,0.000000,4.250000,4.218750,4.250000,1.742739,17600
1978-03-06,0.000000,4.281250,4.218750,4.250000,1.742739,107200
1978-03-07,0.000000,4.265625,4.218750,4.218750,1.729925,72800
1978-03-08,0.000000,4.281250,4.234375,4.234375,1.736332,77600
1978-03-09,0.000000,4.328125,4.250000,4.250000,1.742739,69600
1978-03-10,0.000000,4.296875,4.250000,4.250000,1.742739,54400
1978-03-13,0.000000,4.468750,4.375000,4.468750,1.832439,85600
1978-03-14,0.000000,4.750000,4.531250,4.750000,1.947768,106400
1978-03-15,0.000000,4.734375,4.546875,4.593750,1.883696,113600
1978-03-16,0.000000,4.625000,4.531250,4.625000,1.896511,44800
1978-03-17,0.000000,4.625000,4.593750,4.593750,1.883696,24800
1978-03-20,0.000000,4.640625,4.578125,4.578125,1.877289,43200
1978-03-21,0.000000,4.609375,4.500000,4.531250,1.858067,241600
1978-03-22,0.000000,4.546875,4.500000,4.500000,1.845253,46400
1978-03-23,0.000000,4.515625,4.343750,4.375000,1.793996,32000
1978-03-27,0.000000,4.406250,4.296875,4.406250,1.806810,52800
1978-03-28,0.000000,4.484375,4.375000,4.484375,1.838847,35200
1978-03-29,0.000000,4.546875,4.437500,4.500000,1.845253,88800
1978-03-30,0.000000,4.468750,4.375000,4.406250,1.806810,76000
1978-03-31,0.000000,4.421875,4.375000,4.421875,1.813218,32000
1978-04-03,0.000000,4.437500,4.359375,4.437500,1.819624,32000
1978-04-04,0.000000,4.453125,4.328125,4.390625,1.800403,262400
1978-04-05,0.000000,4.468750,4.390625,4.468750,1.832439,24800
1978-04-06,0.000000,4.531250,4.468750,4.531250,1.858067,40800
1978-04-07,0.000000,4.531250,4.500000,4.531250,1.858067,36000
1978-04-10,0.000000,4.562500,4.453125,4.531250,1.858067,38400
1978-04-11,0.000000,4.562500,4.421875,4.453125,1.826032,39200
1978-04-12,0.000000,4.468750,4.421875,4.421875,1.813218,180000
1978-04-13,0.000000,4.484375,4.406250,4.484375,1.838847,68800
1978-04-14,0.000000,4.578125,4.500000,4.578125,1.877289,150400
1978-04-17,0.000000,4.906250,4.703125,4.781250,1.960582,680800
1978-04-18,0.000000,4.812500,4.671875,4.718750,1.934953,121600
1978-04-19,0.000000,4.875000,4.734375,4.781250,1.960582,98400
1978-04-20,0.000000,4.875000,4.812500,4.812500,1.973396,109600
1978-04-21,0.000000,4.859375,4.765625,4.859375,1.992617,83200
1978-04-24,0.000000,4.875000,4.796875,4.875000,1.999025,113600
1978-04-25,0.000000,4.937500,4.875000,4.890625,2.005432,225600
1978-04-26,0.000000,4.859375,4.718750,4.828125,1.979804,103200
1978-04-27,0.000000,4.812500,4.718750,4.734375,1.941360,43200
1978-04-28,0.000000,4.875000,4.734375,4.875000,1.999025,99200
1978-05-01,0.000000,5.031250,4.921875,4.968750,2.037467,284000
1978-05-02,0.000000,5.015625,4.953125,5.000000,2.050282,251200
1978-05-03,0.000000,5.000000,4.937500,4.937500,2.024652,256800
1978-05-04,0.000000,4.984375,4.921875,4.953125,2.031060,75200
1978-05-05,0.000000,5.000000,4.906250,4.937500,2.024652,173600
1978-05-08,0.000000,4.984375,4.906250,4.937500,2.024652,85600
1978-05-09,0.000000,4.984375,4.906250,4.921875,2.018248,50400
1978-05-10,0.000000,4.984375,4.890625,4.984375,2.043875,96800
1978-05-11,0.000000,5.046875,4.968750,5.031250,2.063095,214400
1978-05-12,0.000000,5.078125,5.015625,5.078125,2.082318,227200
1978-05-15,0.000000,5.156250,5.015625,5.125000,2.101537,385600
1978-05-16,0.000000,5.218750,5.125000,5.171875,2.120760,292000
1978-05-17,0.000000,5.203125,5.140625,5.156250,2.114352,171200
1978-05-18,0.000000,5.125000,5.046875,5.062500,2.075909,171200
1978-05-19,0.000000,5.093750,5.000000,5.093750,2.088724,64800
1978-05-22,0.000000,5.109375,5.062500,5.062500,2.075909,23200
1978-05-23,0.000000,5.093750,5.031250,5.031250,2.063095,243200
1978-05-24,0.000000,4.968750,4.828125,4.921875,2.018248,95200
1978-05-25,0.000000,4.937500,4.906250,4.906250,2.011838,32800
1978-05-26,0.000000,4.953125,4.906250,4.937500,2.024652,36800
1978-05-30,0.000000,5.031250,4.937500,5.031250,2.063095,61600
1978-05-31,0.000000,5.078125,4.968750,5.000000,2.050282,91200
1978-06-01,0.000000,5.000000,4.953125,4.968750,2.037467,65600
1978-06-02,0.000000,5.000000,4.906250,4.968750,2.037467,195200
1978-06-05,0.000000,5.062500,4.953125,5.062500,2.075909,200000
1978-06-06,0.000000,5.250000,5.109375,5.187500,2.127166,211200
1978-06-07,0.000000,5.281250,5.156250,5.281250,2.165610,138400
1978-06-08,0.000000,5.343750,5.234375,5.234375,2.146389,63200
1978-06-09,0.000000,5.218750,5.156250,5.187500,2.127166,26400
1978-06-12,0.000000,5.203125,5.156250,5.171875,2.120760,37600
1978-06-13,0.000000,5.156250,5.046875,5.125000,2.101537,168800
1978-06-14,0.000000,5.187500,5.078125,5.125000,2.101537,35200
1978-06-15,0.000000,5.125000,5.046875,5.046875,2.069503,161600
1978-06-16,0.000000,5.078125,5.015625,5.046875,2.069503,44800
1978-06-19,0.000000,5.078125,5.046875,5.046875,2.069503,41600
1978-06-20,0.000000,5.031250,5.000000,5.000000,2.050282,36800
1978-06-21,0.000000,5.000000,4.875000,4.875000,1.999025,59200
1978-06-22,0.000000,4.890625,4.812500,4.859375,1.992617,60800
1978-06-23,0.000000,4.953125,4.890625,4.921875,2.018248,36000
1978-06-26,0.000000,4.890625,4.750000,4.750000,1.947768,324000
1978-06-27,0.000000,4.796875,4.750000,4.796875,1.966988,54400
1978-06-28,0.000000,4.796875,4.750000,4.750000,1.947768,15200
1978-06-29,0.000000,4.718750,4.625000,4.625000,1.896511,54400
1978-06-30,0.000000,4.609375,4.562500,4.609375,1.890102,112000
1978-07-03,0.000000,4.703125,4.609375,4.703125,1.928546,48000
1978-07-05,0.000000,4.656250,4.578125,4.578125,1.877289,102400
1978-07-06,0.000000,4.656250,4.562500,4.656250,1.909324,80000
1978-07-07,0.000000,4.718750,4.671875,4.718750,1.934953,12800
1978-07-10,0.000000,4.718750,4.687500,4.718750,1.934953,39200
1978-07-11,0.000000,4.687500,4.625000,4.625000,1.896511,66400
1978-07-12,0.000000,4.671875,4.625000,4.671875,1.915732,40000
1978-07-13,0.000000,4.687500,4.640625,4.687500,1.922138,56800
1978-07-14,0.000000,4.718750,4.671875,4.718750,1.934953,20000
1978-07-17,0.000000,4.765625,4.703125,4.703125,1.928546,83200
1978-07-18,0.000000,4.687500,4.562500,4.578125,1.877289,188000
1978-07-19,0.000000,4.578125,4.515625,4.515625,1.851660,52000
1978-07-20,0.000000,4.593750,4.500000,4.562500,1.870882,75200
1978-07-21,0.000000,4.656250,4.562500,4.656250,1.909324,49600
1978-07-24,0.000000,4.734375,4.625000,4.734375,1.941360,56000
1978-07-25,0.000000,4.750000,4.656250,4.656250,1.909324,82400
1978-07-26,0.000000,4.656250,4.593750,4.640625,1.902918,49600
1978-07-27,0.000000,4.656250,4.609375,4.625000,1.896511,115200
1978-07-28,0.000000,4.656250,4.562500,4.625000,1.896511,102400
1978-07-31,0.000000,4.640625,4.593750,4.625000,1.896511,28800
1978-08-01,0.000000,4.703125,4.625000,4.671875,1.915732,101600
1978-08-02,0.000000,4.906250,4.718750,4.906250,2.011838,280800
1978-08-03,0.000000,4.968750,4.843750,4.875000,1.999025,109600
1978-08-04,0.000000,4.937500,4.812500,4.906250,2.011838,68800
1978-08-07,0.000000,4.937500,4.843750,4.875000,1.999025,36800
1978-08-08,0.000000,4.875000,4.781250,4.828125,1.979804,64000
1978-08-09,0.000000,4.781250,4.703125,4.750000,1.947768,124800
1978-08-10,0.000000,4.843750,4.750000,4.796875,1.966988,108000
1978-08-11,0.000000,4.859375,4.781250,4.828125,1.979804,76000
1978-08-14,0.000000,4.859375,4.750000,4.750000,1.947768,103200
1978-08-15,0.000000,4.781250,4.718750,4.734375,1.941360,35200
1978-08-16,0.000000,4.843750,4.750000,4.796875,1.966988,83200
1978-08-17,0.000000,4.859375,4.781250,4.812500,1.973396,99200
1978-08-18,0.000000,4.937500,4.843750,4.937500,2.024652,92800
1978-08-21,0.000000,5.250000,4.953125,5.140625,2.107944,155200
1978-08-22,0.000000,5.203125,5.031250,5.203125,2.133573,101600
1978-08-23,0.000000,5.296875,5.203125,5.250000,2.152797,108000
1978-08-24,0.000000,5.312500,5.234375,5.234375,2.146389,75200
1978-08-25,0.000000,5.281250,5.203125,5.265625,2.159202,90400
1978-08-28,0.000000,5.234375,5.078125,5.109375,2.095132,99200
1978-08-29,0.000000,5.140625,5.031250,5.046875,2.069503,32000
1978-08-30,0.000000,5.046875,4.968750,4.968750,2.037467,73600
1978-08-31,0.000000,4.953125,4.750000,4.750000,1.947768,79200
1978-09-01,0.000000,4.921875,4.750000,4.921875,2.018248,169600
1978-09-05,0.000000,4.921875,4.843750,4.906250,2.011838,141600
1978-09-06,0.000000,4.937500,4.859375,4.859375,1.992617,69600
1978-09-07,0.000000,4.937500,4.859375,4.937500,2.024652,36000
1978-09-08,0.000000,5.031250,4.937500,5.015625,2.056688,120000
1978-09-11,0.000000,5.234375,5.093750,5.156250,2.114352,107200
1978-09-12,0.000000,5.125000,5.046875,5.109375,2.095132,184000
1978-09-13,0.000000,5.125000,4.921875,4.921875,2.018248,63200
1978-09-14,0.000000,4.921875,4.875000,4.875000,1.999025,147200
1978-09-15,0.000000,4.906250,4.859375,4.875000,1.999025,66400
1978-09-18,0.000000,4.921875,4.781250,4.781250,1.960582,83200
1978-09-19,0.000000,4.812500,4.750000,4.781250,1.960582,51200
1978-09-20,0.000000,4.781250,4.734375,4.750000,1.947768,36800
1978-09-21,0.000000,4.828125,4.765625,4.781250,1.960582,36800
1978-09-22,0.000000,4.812500,4.765625,4.765625,1.954175,34400
1978-09-25,0.000000,4.812500,4.765625,4.765625,1.954175,40000
1978-09-26,0.000000,4.859375,4.796875,4.859375,1.992617,36000
1978-09-27,0.000000,4.859375,4.781250,4.781250,1.960582,26400
1978-09-28,0.000000,4.796875,4.765625,4.796875,1.966988,429600
1978-09-29,0.000000,4.796875,4.718750,4.718750,1.934953,20800
1978-10-02,0.000000,4.750000,4.718750,4.750000,1.947768,77600
1978-10-03,0.000000,4.781250,4.687500,4.718750,1.934953,115200
1978-10-04,0.000000,4.687500,4.625000,4.671875,1.915732,188800
1978-10-05,0.000000,4.687500,4.578125,4.640625,1.902918,142400
1978-10-06,0.000000,4.625000,4.562500,4.625000,1.896511,202400
1978-10-09,0.000000,4.687500,4.625000,4.625000,1.896511,132000
1978-10-10,0.000000,4.671875,4.625000,4.656250,1.909324,139200
1978-10-11,0.000000,4.656250,4.562500,4.562500,1.870882,59200
1978-10-12,0.000000,4.609375,4.546875,4.562500,1.870882,195200
1978-10-13,0.000000,4.562500,4.437500,4.484375,1.838847,334400
1978-10-16,0.000000,4.500000,4.453125,4.468750,1.832439,72800
1978-10-17,0.000000,4.437500,4.406250,4.437500,1.819624,57600
1978-10-18,0.000000,4.437500,4.359375,4.359375,1.787588,68800
1978-10-19,0.000000,4.390625,4.250000,4.281250,1.755554,46400
1978-10-20,0.000000,4.281250,4.078125,4.125000,1.691482,180000
1978-10-23,0.000000,4.156250,4.093750,4.156250,1.704296,119200
1978-10-24,0.000000,4.218750,4.156250,4.156250,1.704296,96800
1978-10-25,0.000000,4.156250,4.062500,4.125000,1.691482,204800
1978-10-26,0.000000,4.109375,4.031250,4.031250,1.653039,52000
1978-10-27,0.000000,4.078125,3.859375,3.875000,1.588968,94400
1978-10-30,0.000000,3.875000,3.671875,3.828125,1.569747,186400
1978-10-31,0.000000,3.859375,3.671875,3.687500,1.512083,173600
1978-11-01,0.000000,3.937500,3.687500,3.875000,1.588968,123200
1978-11-02,0.000000,3.968750,3.812500,3.875000,1.588968,140000
1978-11-03,0.000000,3.875000,3.828125,3.843750,1.576153,52800
1978-11-06,0.000000,3.906250,3.843750,3.859375,1.582560,64800
1978-11-07,0.000000,3.843750,3.812500,3.828125,1.569747,248800
1978-11-08,0.000000,3.921875,3.843750,3.875000,1.588968,252000
1978-11-09,0.000000,3.968750,3.875000,3.953125,1.621004,86400
1978-11-10,0.000000,3.953125,3.921875,3.937500,1.614597,26400
1978-11-13,0.000000,3.968750,3.906250,3.906250,1.601782,96000
1978-11-14,0.000000,3.968750,3.875000,3.937500,1.614597,187200
1978-11-15,0.000000,4.031250,3.937500,4.031250,1.653039,25600
1978-11-16,0.000000,4.093750,4.015625,4.062500,1.665853,55200
1978-11-17,0.000000,4.125000,4.046875,4.125000,1.691482,26400
1978-11-20,0.000000,4.218750,4.156250,4.156250,1.704296,34400
1978-11-21,0.000000,4.343750,4.203125,4.234375,1.736332,97600
1978-11-22,0.000000,4.375000,4.234375,4.375000,1.793996,31200
1978-11-24,0.000000,4.468750,4.375000,4.468750,1.832439,63200
1978-11-27,0.000000,4.468750,4.343750,4.343750,1.781182,68000
1978-11-28,0.000000,4.312500,4.218750,4.218750,1.729925,92000
1978-11-29,0.000000,4.156250,4.078125,4.078125,1.672260,36000
1978-11-30,0.000000,4.109375,4.062500,4.093750,1.678668,31200
1978-12-01,0.000000,4.125000,4.093750,4.093750,1.678668,22400
1978-12-04,0.000000,4.171875,4.109375,4.109375,1.685074,31200
1978-12-05,0.000000,4.109375,4.078125,4.078125,1.672260,48000
1978-12-06,0.000000,4.203125,4.125000,4.203125,1.723518,152000
1978-12-07,0.000000,4.218750,4.140625,4.140625,1.697890,144000
1978-12-08,0.000000,4.187500,4.125000,4.156250,1.704296,76000
1978-12-11,0.000000,4.171875,4.093750,4.093750,1.678668,60000
1978-12-12,0.000000,4.156250,4.093750,4.156250,1.704296,66400
1978-12-13,0.000000,4.156250,4.109375,4.109375,1.685074,25600
1978-12-14,0.000000,4.125000,4.093750,4.125000,1.691482,48000
1978-12-15,0.000000,4.187500,4.125000,4.156250,1.704296,143200
1978-12-18,0.000000,4.078125,4.015625,4.078125,1.672260,63200
1978-12-19,0.000000,4.109375,4.031250,4.062500,1.665853,173600
1978-12-20,0.000000,4.109375,4.046875,4.062500,1.665853,96800
1978-12-21,0.000000,4.109375,4.031250,4.093750,1.678668,348000
1978-12-22,0.000000,4.187500,4.093750,4.187500,1.717110,107200
1978-12-26,0.000000,4.312500,4.203125,4.296875,1.761960,457600
1978-12-27,0.000000,4.359375,4.125000,4.203125,1.723518,79200
1978-12-28,0.000000,4.234375,4.125000,4.187500,1.717110,96000
1978-12-29,0.000000,4.171875,4.125000,4.156250,1.704296,64000
1979-01-02,0.000000,4.250000,4.156250,4.250000,1.742739,20800
1979-01-03,0.000000,4.296875,4.218750,4.265625,1.749146,271200
1979-01-04,0.000000,4.343750,4.281250,4.296875,1.761960,149600
1979-01-05,0.000000,4.312500,4.234375,4.234375,1.736332,56800
1979-01-08,0.000000,4.296875,4.218750,4.250000,1.742739,79200
1979-01-09,0.000000,4.343750,4.265625,4.343750,1.781182,149600
1979-01-10,0.000000,4.359375,4.281250,4.359375,1.787588,316000
1979-01-11,0.000000,4.406250,4.343750,4.406250,1.806810,431200
1979-01-12,0.000000,4.468750,4.375000,4.437500,1.819624,228000
1979-01-15,0.000000,4.453125,4.406250,4.421875,1.813218,136000
1979-01-16,0.000000,4.468750,4.406250,4.468750,1.832439,92800
1979-01-17,0.000000,4.515625,4.453125,4.515625,1.851660,92000
1979-01-18,0.000000,4.531250,4.468750,4.468750,1.832439,222400
1979-01-19,0.000000,4.515625,4.468750,4.500000,1.845253,257600
1979-01-22,0.000000,4.531250,4.500000,4.500000,1.845253,39200
1979-01-23,0.000000,4.562500,4.531250,4.546875,1.864474,45600
1979-01-24,0.000000,4.562500,4.484375,4.484375,1.838847,125600
1979-01-25,0.000000,4.515625,4.453125,4.453125,1.826032,70400
1979-01-26,0.000000,4.531250,4.453125,4.500000,1.845253,96800
1979-01-29,0.000000,4.546875,4.500000,4.500000,1.845253,30400
1979-01-30,0.000000,4.546875,4.500000,4.515625,1.851660,21600
1979-01-31,0.000000,4.562500,4.515625,4.546875,1.864474,103200
1979-02-01,0.000000,4.562500,4.515625,4.562500,1.870882,43200
1979-02-02,0.000000,4.578125,4.546875,4.578125,1.877289,30400
1979-02-05,0.000000,4.593750,4.531250,4.593750,1.883696,86400
1979-02-06,0.000000,4.593750,4.546875,4.593750,1.883696,141600
1979-02-07,0.000000,4.593750,4.546875,4.562500,1.870882,56800
1979-02-08,0.000000,4.562500,4.546875,4.562500,1.870882,78400
1979-02-09,0.000000,4.578125,4.546875,4.578125,1.877289,32000
1979-02-12,0.000000,4.562500,4.531250,4.546875,1.864474,81600
1979-02-13,0.000000,4.546875,4.515625,4.531250,1.858067,32000
1979-02-14,0.000000,4.546875,4.500000,4.531250,1.858067,40000
1979-02-15,0.000000,4.515625,4.468750,4.468750,1.832439,16000
1979-02-16,0.000000,4.500000,4.437500,4.437500,1.819624,27200
1979-02-20,0.000000,4.453125,4.390625,4.406250,1.806810,64000
1979-02-21,0.000000,4.453125,4.406250,4.406250,1.806810,44000
1979-02-22,0.000000,4.406250,4.343750,4.375000,1.793996,89600
1979-02-23,0.000000,4.312500,4.203125,4.281250,1.755554,59200
1979-02-26,0.000000,4.312500,4.296875,4.312500,1.768367,5600
1979-02-27,0.000000,4.343750,4.187500,4.187500,1.717110,75200
1979-02-28,0.000000,4.171875,4.125000,4.125000,1.691482,52000
1979-03-01,0.000000,4.218750,4.156250,4.203125,1.723518,29600
1979-03-02,0.000000,4.343750,4.265625,4.328125,1.774774,40800
1979-03-05,0.000000,4.328125,4.281250,4.281250,1.755554,24000
1979-03-06,0.000000,4.312500,4.265625,4.265625,1.749146,33600
1979-03-07,0.000000,4.281250,4.234375,4.265625,1.749146,237600
1979-03-08,0.000000,4.265625,4.234375,4.250000,1.742739,164000
1979-03-09,0.000000,4.312500,4.281250,4.281250,1.755554,23200
1979-03-12,0.000000,4.312500,4.296875,4.312500,1.768367,16800
1979-03-13,0.000000,4.500000,4.312500,4.484375,1.838847,452800
1979-03-14,0.000000,4.484375,4.453125,4.453125,1.826032,116000
1979-03-15,0.000000,4.500000,4.468750,4.468750,1.832439,133600
1979-03-16,0.000000,4.515625,4.453125,4.484375,1.838847,21600
1979-03-19,0.000000,4.593750,4.515625,4.593750,1.883696,46400
1979-03-20,0.000000,4.640625,4.593750,4.625000,1.896511,205600
1979-03-21,0.000000,4.687500,4.609375,4.625000,1.896511,51200
1979-03-22,0.000000,4.640625,4.609375,4.625000,1.896511,24000
1979-03-23,0.000000,4.718750,4.640625,4.718750,1.934953,67200
1979-03-26,0.000000,4.671875,4.640625,4.671875,1.915732,29600
1979-03-27,0.000000,4.718750,4.640625,4.718750,1.934953,130400
1979-03-28,0.000000,4.718750,4.640625,4.640625,1.902918,392800
1979-03-29,0.000000,4.671875,4.625000,4.671875,1.915732,12000
1979-03-30,0.000000,4.671875,4.625000,4.625000,1.896511,24000
1979-04-02,0.000000,4.625000,4.593750,4.609375,1.890102,11200
1979-04-03,0.000000,4.734375,4.625000,4.734375,1.941360,179200
1979-04-04,0.000000,4.718750,4.609375,4.625000,1.896511,51200
1979-04-05,0.000000,4.625000,4.531250,4.578125,1.877289,297600
1979-04-06,0.000000,4.625000,4.562500,4.562500,1.870882,44800
1979-04-09,0.000000,4.609375,4.562500,4.578125,1.877289,14400
1979-04-10,0.000000,4.562500,4.531250,4.562500,1.870882,23200
1979-04-11,0.000000,4.671875,4.609375,4.671875,1.915732,11200
1979-04-12,0.000000,4.671875,4.625000,4.656250,1.909324,204800
1979-04-16,0.000000,4.625000,4.546875,4.546875,1.864474,21600
1979-04-17,0.000000,4.609375,4.546875,4.578125,1.877289,42400
1979-04-18,0.000000,4.671875,4.593750,4.656250,1.909324,19200
1979-04-19,0.000000,4.687500,4.656250,4.656250,1.909324,34400
1979-04-20,0.000000,4.656250,4.625000,4.625000,1.896511,19200
1979-04-23,0.000000,4.578125,4.531250,4.562500,1.870882,17600
1979-04-24,0.000000,4.562500,4.531250,4.531250,1.858067,57600
1979-04-25,0.000000,4.609375,4.531250,4.609375,1.890102,82400
1979-04-26,0.000000,4.656250,4.609375,4.656250,1.909324,8800
1979-04-27,0.000000,4.640625,4.578125,4.640625,1.902918,57600
1979-04-30,0.000000,4.625000,4.562500,4.593750,1.883696,14400
1979-05-01,0.000000,4.609375,4.562500,4.593750,1.883696,40000
1979-05-02,0.000000,4.593750,4.546875,4.562500,1.870882,23200
1979-05-03,0.000000,4.593750,4.546875,4.562500,1.870882,35200
1979-05-04,0.000000,4.578125,4.546875,4.578125,1.877289,76800
1979-05-07,0.000000,4.578125,4.531250,4.531250,1.858067,73600
1979-05-08,0.000000,4.531250,4.484375,4.484375,1.838847,103200
1979-05-09,0.000000,4.468750,4.375000,4.437500,1.819624,24000
1979-05-10,0.000000,4.453125,4.406250,4.453125,1.826032,19200
1979-05-11,0.000000,4.500000,4.437500,4.500000,1.845253,10400
1979-05-14,0.000000,4.531250,4.484375,4.484375,1.838847,99200
1979-05-15,0.000000,4.515625,4.468750,4.484375,1.838847,13600
1979-05-16,0.000000,4.656250,4.484375,4.625000,1.896511,79200
1979-05-17,0.000000,4.781250,4.671875,4.781250,1.960582,244000
1979-05-18,0.000000,4.781250,4.687500,4.718750,1.934953,66400
1979-05-21,0.000000,4.750000,4.703125,4.718750,1.934953,120800
1979-05-22,0.000000,4.734375,4.703125,4.718750,1.934953,111200
1979-05-23,0.000000,4.906250,4.750000,4.796875,1.966988,113600
1979-05-24,0.000000,4.750000,4.687500,4.750000,1.947768,32000
1979-05-25,0.000000,4.750000,4.718750,4.718750,1.934953,24000
1979-05-29,0.000000,4.796875,4.718750,4.750000,1.947768,27200
1979-05-30,0.000000,4.750000,4.687500,4.687500,1.922138,48800
1979-05-31,0.000000,4.718750,4.625000,4.687500,1.922138,61600
1979-06-01,0.000000,4.687500,4.625000,4.640625,1.902918,46400
1979-06-04,0.000000,4.687500,4.625000,4.671875,1.915732,295200
1979-06-05,0.000000,4.687500,4.625000,4.656250,1.909324,78400
1979-06-06,0.000000,4.687500,4.625000,4.656250,1.909324,62400
1979-06-07,0.000000,4.687500,4.609375,4.625000,1.896511,39200
1979-06-08,0.000000,4.718750,4.640625,4.718750,1.934953,80800
1979-06-11,0.000000,4.718750,4.671875,4.687500,1.922138,138400
1979-06-12,0.000000,4.734375,4.656250,4.734375,1.941360,248800
1979-06-13,0.000000,4.734375,4.671875,4.703125,1.928546,72800
1979-06-14,0.000000,4.671875,4.578125,4.625000,1.896511,59200
1979-06-15,0.000000,4.656250,4.562500,4.562500,1.870882,264800
1979-06-18,0.000000,4.578125,4.375000,4.390625,1.800403,312000
1979-06-19,0.000000,4.343750,4.234375,4.265625,1.749146,409600
1979-06-20,0.000000,4.296875,4.250000,4.250000,1.742739,46400
1979-06-21,0.000000,4.281250,4.187500,4.218750,1.729925,743200
1979-06-22,0.000000,4.265625,4.187500,4.250000,1.742739,56800
1979-06-25,0.000000,4.281250,4.203125,4.234375,1.736332,167200
1979-06-26,0.000000,4.203125,4.109375,4.156250,1.704296,70400
1979-06-27,0.000000,4.187500,4.093750,4.187500,1.717110,502400
1979-06-28,0.000000,4.218750,4.156250,4.218750,1.729925,151200
1979-06-29,0.000000,4.281250,4.218750,4.218750,1.729925,105600
1979-07-02,0.000000,4.250000,4.203125,4.218750,1.729925,153600
1979-07-03,0.000000,4.250000,4.187500,4.187500,1.717110,116800
1979-07-05,0.000000,4.234375,4.171875,4.234375,1.736332,41600
1979-07-06,0.000000,4.296875,4.250000,4.296875,1.761960,28000
1979-07-09,0.000000,4.406250,4.312500,4.406250,1.806810,35200
1979-07-10,0.000000,4.468750,4.390625,4.468750,1.832439,119200
1979-07-11,0.000000,4.484375,4.421875,4.468750,1.832439,28000
1979-07-12,0.000000,4.500000,4.453125,4.500000,1.845253,182400
1979-07-13,0.000000,4.515625,4.468750,4.484375,1.838847,32000
1979-07-16,0.000000,4.484375,4.437500,4.453125,1.826032,18400
1979-07-17,0.000000,4.453125,4.406250,4.437500,1.819624,21600
1979-07-18,0.000000,4.375000,4.281250,4.281250,1.755554,48800
1979-07-19,0.000000,4.312500,4.265625,4.296875,1.761960,24000
1979-07-20,0.000000,4.343750,4.281250,4.312500,1.768367,53600
1979-07-23,0.000000,4.328125,4.312500,4.312500,1.768367,17600
1979-07-24,0.000000,4.281250,4.203125,4.203125,1.723518,80000
1979-07-25,0.000000,4.234375,4.171875,4.171875,1.710703,38400
1979-07-26,0.000000,4.156250,4.093750,4.156250,1.704296,62400
1979-07-27,0.000000,4.171875,4.125000,4.140625,1.697890,52800
1979-07-30,0.000000,4.171875,4.093750,4.093750,1.678668,59200
1979-07-31,0.000000,4.203125,4.125000,4.203125,1.723518,149600
1979-08-01,0.000000,4.250000,4.203125,4.218750,1.729925,198400
1979-08-02,0.000000,4.234375,4.171875,4.203125,1.723518,121600
1979-08-03,0.000000,4.281250,4.218750,4.281250,1.755554,94400
1979-08-06,0.000000,4.296875,4.218750,4.234375,1.736332,46400
1979-08-07,0.000000,4.343750,4.218750,4.312500,1.768367,52800
1979-08-08,0.000000,4.453125,4.343750,4.421875,1.813218,432000
1979-08-09,0.000000,4.468750,4.406250,4.437500,1.819624,291200
1979-08-10,0.000000,4.468750,4.421875,4.421875,1.813218,415200
1979-08-13,0.000000,4.453125,4.375000,4.375000,1.793996,76000
1979-08-14,0.000000,4.421875,4.343750,4.406250,1.806810,122400
1979-08-15,0.000000,4.406250,4.359375,4.375000,1.793996,49600
1979-08-16,0.000000,4.468750,4.328125,4.468750,1.832439,160000
1979-08-17,0.000000,4.500000,4.421875,4.500000,1.845253,30400
1979-08-20,0.000000,4.531250,4.406250,4.500000,1.845253,122400
1979-08-21,0.000000,4.546875,4.468750,4.546875,1.864474,28800
1979-08-22,0.000000,4.656250,4.546875,4.656250,1.909324,136000
1979-08-23,0.000000,4.687500,4.640625,4.671875,1.915732,52800
1979-08-24,0.000000,4.640625,4.609375,4.609375,1.890102,84000
1979-08-27,0.000000,4.546875,4.484375,4.515625,1.851660,162400
