Date,Open,High,Low,Close,Adj Close,Volume
1986-01-23,0.000000,7.750000,7.625000,7.750000,2.906746,25000
1986-01-24,0.000000,7.750000,7.562500,7.625000,2.859864,6800
1986-01-27,0.000000,8.000000,7.625000,7.937500,2.977072,66600
1986-01-28,0.000000,7.937500,7.875000,7.875000,2.953629,20200
1986-01-29,0.000000,7.937500,7.750000,7.750000,2.906746,32400
1986-01-30,0.000000,7.875000,7.750000,7.875000,2.953629,16800
1986-01-31,0.000000,7.937500,7.812500,7.937500,2.977072,34800
1986-02-03,0.000000,7.937500,7.812500,7.875000,2.953629,24200
1986-02-04,0.000000,8.000000,7.875000,8.000000,3.000513,66200
1986-02-05,0.000000,8.000000,7.875000,8.000000,3.000513,40200
1986-02-06,0.000000,8.062500,7.875000,8.062500,3.023954,167200
1986-02-07,0.000000,8.062500,8.000000,8.062500,3.023954,38200
1986-02-10,0.000000,8.000000,7.875000,8.000000,3.000513,22600
1986-02-11,0.000000,8.125000,7.937500,8.125000,3.047397,41000
1986-02-12,0.000000,8.437500,8.000000,8.375000,3.141162,89400
1986-02-13,0.000000,8.687500,8.312500,8.687500,3.258369,70800
1986-02-14,0.000000,8.750000,8.375000,8.500000,3.188043,47800
1986-02-18,0.000000,8.500000,8.312500,8.500000,3.188043,31600
1986-02-19,0.000000,8.562500,8.375000,8.437500,3.164602,20000
1986-02-20,0.000000,8.437500,8.312500,8.375000,3.141162,11600
1986-02-21,0.000000,8.500000,8.187500,8.250000,3.094279,33400
1986-02-24,0.000000,8.187500,7.937500,7.937500,2.977072,78000
1986-02-25,0.000000,8.187500,7.937500,8.187500,3.070835,40600
1986-02-26,0.000000,8.312500,8.125000,8.250000,3.094279,21400
1986-02-27,0.000000,8.250000,8.125000,8.250000,3.094279,23800
1986-02-28,0.000000,8.250000,8.062500,8.125000,3.047397,26200
1986-03-03,0.000000,8.062500,7.875000,7.875000,2.953629,17400
1986-03-04,0.000000,7.937500,7.875000,7.875000,2.953629,13800
1986-03-05,0.000000,7.875000,7.562500,7.562500,2.836421,30600
1986-03-06,0.000000,7.562500,7.437500,7.500000,2.812980,35800
1986-03-07,0.000000,7.937500,7.562500,7.687500,2.883305,20400
1986-03-10,0.000000,7.750000,7.375000,7.375000,2.766098,67000
1986-03-11,0.000000,7.750000,7.375000,7.750000,2.906746,41200
1986-03-12,0.000000,8.187500,7.750000,8.000000,3.000513,96600
1986-03-13,0.000000,8.250000,8.000000,8.250000,3.094279,19400
1986-03-14,0.000000,8.500000,8.125000,8.437500,3.164602,66000
1986-03-17,0.000000,8.500000,8.375000,8.437500,3.164602,46800
1986-03-18,0.000000,8.437500,8.312500,8.375000,3.141162,26400
1986-03-19,0.000000,9.375000,8.500000,9.000000,3.375578,278600
1986-03-20,0.000000,9.000000,8.812500,9.000000,3.375578,88800
1986-03-21,0.000000,9.000000,8.812500,9.000000,3.375578,51000
1986-03-24,0.000000,9.000000,8.875000,8.875000,3.328695,33400
1986-03-25,0.000000,8.937500,8.875000,8.875000,3.328695,29400
1986-03-26,0.000000,9.000000,8.812500,9.000000,3.375578,38400
1986-03-27,0.000000,8.875000,8.750000,8.812500,3.305252,33000
1986-03-31,0.000000,8.937500,8.750000,8.875000,3.328695,70800
1986-04-01,0.000000,8.937500,8.812500,8.812500,3.305252,13200
1986-04-02,0.000000,8.687500,8.312500,8.375000,3.141162,54800
1986-04-03,0.000000,8.437500,8.250000,8.250000,3.094279,14800
1986-04-04,0.000000,8.437500,8.125000,8.187500,3.070835,28600
1986-04-07,0.000000,8.187500,8.000000,8.187500,3.070835,11200
1986-04-08,0.000000,8.375000,8.187500,8.250000,3.094279,52000
1986-04-09,0.000000,8.375000,8.187500,8.250000,3.094279,17000
1986-04-10,0.000000,8.312500,8.125000,8.312500,3.117720,12400
1986-04-11,0.000000,8.562500,8.375000,8.500000,3.188043,46600
1986-04-14,0.000000,8.500000,8.250000,8.375000,3.141162,19000
1986-04-15,0.000000,8.437500,8.250000,8.375000,3.141162,35200
1986-04-16,0.000000,8.437500,8.250000,8.250000,3.094279,28400
1986-04-17,0.000000,8.375000,8.125000,8.125000,3.047397,10200
1986-04-18,0.000000,8.437500,8.125000,8.375000,3.141162,31000
1986-04-21,0.000000,8.500000,8.375000,8.500000,3.188043,22200
1986-04-22,0.000000,8.500000,8.312500,8.375000,3.141162,17800
1986-04-23,0.000000,8.437500,8.125000,8.187500,3.070835,25800
1986-04-24,0.000000,8.562500,8.312500,8.500000,3.188043,25600
1986-04-25,0.000000,8.875000,8.437500,8.875000,3.328695,68800
1986-04-28,0.000000,9.000000,8.875000,9.000000,3.375578,56400
1986-04-29,0.000000,9.000000,8.750000,8.750000,3.281809,29400
1986-04-30,0.000000,8.750000,8.500000,8.500000,3.188043,18000
1986-05-01,0.000000,8.625000,8.125000,8.125000,3.047397,19200
1986-05-02,0.000000,8.125000,8.000000,8.000000,3.000513,13800
1986-05-05,0.000000,8.000000,7.937500,8.000000,3.000513,20800
1986-05-06,0.000000,8.125000,7.875000,8.125000,3.047397,20200
1986-05-07,0.000000,8.062500,7.937500,8.000000,3.000513,11200
1986-05-08,0.000000,8.312500,8.000000,8.312500,3.117720,73400
1986-05-09,0.000000,8.437500,8.250000,8.250000,3.094279,10600
1986-05-12,0.000000,8.375000,8.250000,8.250000,3.094279,6400
1986-05-13,0.000000,8.250000,8.125000,8.250000,3.094279,65000
1986-05-14,0.000000,8.250000,8.062500,8.187500,3.070835,30200
1986-05-15,0.000000,8.250000,8.062500,8.250000,3.094279,30200
1986-05-16,0.000000,8.375000,8.187500,8.375000,3.141162,75800
1986-05-19,0.000000,8.500000,8.250000,8.437500,3.164602,35000
1986-05-20,0.000000,8.625000,8.375000,8.562500,3.211486,7200
1986-05-21,0.000000,8.625000,8.562500,8.625000,3.234928,6000
1986-05-22,0.000000,8.750000,8.687500,8.687500,3.258369,11600
1986-05-23,0.000000,8.812500,8.562500,8.625000,3.234928,20400
1986-05-27,0.000000,8.687500,8.562500,8.562500,3.211486,19200
1986-05-28,0.000000,8.750000,8.500000,8.500000,3.188043,28600
1986-05-29,0.000000,8.687500,8.500000,8.687500,3.258369,63800
1986-05-30,0.000000,8.687500,8.437500,8.437500,3.164602,8200
1986-06-02,0.000000,8.562500,8.437500,8.437500,3.164602,9600
1986-06-03,0.000000,8.687500,8.562500,8.562500,3.211486,21800
1986-06-04,0.000000,8.625000,8.562500,8.625000,3.234928,88200
1986-06-05,0.000000,8.750000,8.625000,8.625000,3.234928,16400
1986-06-06,0.000000,9.000000,8.625000,9.000000,3.375578,104600
1986-06-09,0.000000,9.000000,8.625000,8.625000,3.234928,23200
1986-06-10,0.000000,8.875000,8.625000,8.812500,3.305252,17400
1986-06-11,0.000000,8.812500,8.750000,8.750000,3.281809,10000
1986-06-12,0.000000,8.875000,8.687500,8.750000,3.281809,16400
1986-06-13,0.000000,8.812500,8.750000,8.750000,3.281809,8600
1986-06-16,0.000000,8.937500,8.750000,8.812500,3.305252,16600
1986-06-17,0.000000,8.937500,8.812500,8.875000,3.328695,62200
1986-06-18,0.000000,8.937500,8.812500,8.875000,3.328695,14400
1986-06-19,0.000000,8.875000,8.750000,8.875000,3.328695,16400
1986-06-20,0.000000,8.875000,8.625000,8.625000,3.234928,53000
1986-06-23,0.000000,8.812500,8.625000,8.750000,3.281809,25000
1986-06-24,0.000000,8.812500,8.625000,8.687500,3.258369,37600
1986-06-25,0.000000,8.875000,8.687500,8.812500,3.305252,33600
1986-06-26,0.000000,8.875000,8.812500,8.875000,3.328695,11800
1986-06-27,0.000000,8.875000,8.750000,8.875000,3.328695,27000
1986-06-30,0.000000,8.875000,8.812500,8.812500,3.305252,71400
1986-07-01,0.000000,8.875000,8.812500,8.812500,3.305252,17200
1986-07-02,0.000000,8.875000,8.750000,8.750000,3.281809,12400
1986-07-03,0.000000,8.875000,8.812500,8.875000,3.328695,8800
1986-07-07,0.000000,8.875000,8.375000,8.437500,3.164602,49200
1986-07-08,0.000000,8.312500,7.937500,8.125000,3.047397,38600
1986-07-09,0.000000,8.437500,8.125000,8.250000,3.094279,21000
1986-07-10,0.000000,8.312500,8.125000,8.250000,3.094279,17600
1986-07-11,0.000000,8.187500,8.125000,8.125000,3.047397,18200
1986-07-14,0.000000,8.250000,7.937500,7.937500,2.977072,13600
1986-07-15,0.000000,8.000000,7.937500,8.000000,3.000513,9200
1986-07-16,0.000000,8.125000,7.937500,7.937500,2.977072,32400
1986-07-17,0.000000,8.125000,8.000000,8.125000,3.047397,22000
1986-07-18,0.000000,8.187500,8.125000,8.125000,3.047397,6400
1986-07-21,0.000000,8.187500,8.125000,8.125000,3.047397,5800
1986-07-22,0.000000,8.250000,8.187500,8.187500,3.070835,8400
1986-07-23,0.000000,8.187500,8.125000,8.125000,3.047397,2200
1986-07-24,0.000000,8.375000,8.125000,8.375000,3.141162,45200
1986-07-25,0.000000,8.375000,8.250000,8.250000,3.094279,18000
1986-07-28,0.000000,8.375000,8.250000,8.250000,3.094279,114600
1986-07-29,0.000000,8.312500,8.125000,8.312500,3.117720,15400
1986-07-30,0.000000,8.375000,8.250000,8.375000,3.141162,16800
1986-07-31,0.000000,8.437500,8.312500,8.312500,3.117720,2200
1986-08-01,0.000000,8.437500,8.312500,8.312500,3.117720,19000
1986-08-04,0.000000,8.437500,8.312500,8.437500,3.164602,17000
1986-08-05,0.000000,8.500000,8.312500,8.375000,3.141162,11200
1986-08-06,0.000000,8.437500,8.312500,8.312500,3.117720,5800
1986-08-07,0.000000,8.312500,8.250000,8.250000,3.094279,10000
1986-08-08,0.000000,8.375000,8.250000,8.375000,3.141162,8200
1986-08-11,0.000000,8.250000,8.187500,8.187500,3.070835,3800
1986-08-12,0.000000,8.250000,8.125000,8.250000,3.094279,6000
1986-08-13,0.000000,8.250000,8.187500,8.187500,3.070835,13400
1986-08-14,0.000000,8.312500,8.187500,8.312500,3.117720,31000
1986-08-15,0.000000,8.375000,8.062500,8.062500,3.023954,48000
1986-08-18,0.000000,8.000000,7.875000,7.937500,2.977072,8000
1986-08-19,0.000000,7.812500,7.625000,7.812500,2.930188,26800
1986-08-20,0.000000,7.875000,7.562500,7.875000,2.953629,18000
1986-08-21,0.000000,8.000000,7.812500,7.812500,2.930188,32000
1986-08-22,0.000000,8.000000,7.812500,7.937500,2.977072,5600
1986-08-25,0.000000,8.000000,7.812500,7.875000,2.953629,45800
1986-08-26,0.000000,8.000000,7.875000,7.875000,2.953629,29000
1986-08-27,0.000000,7.875000,7.750000,7.875000,2.953629,77600
1986-08-28,0.000000,7.875000,7.812500,7.812500,2.930188,11800
1986-08-29,0.000000,7.875000,7.812500,7.875000,2.953629,9000
1986-09-02,0.000000,7.812500,7.812500,7.812500,2.930188,4600
1986-09-03,0.000000,7.875000,7.812500,7.812500,2.930188,18400
1986-09-04,0.000000,7.750000,7.625000,7.750000,2.906746,25800
1986-09-05,0.000000,7.750000,7.625000,7.625000,2.859864,10200
1986-09-08,0.000000,7.750000,7.125000,7.125000,2.672333,41000
1986-09-09,0.000000,7.125000,6.750000,6.937500,2.602008,30200
1986-09-10,0.000000,7.125000,6.875000,7.125000,2.672333,13600
1986-09-11,0.000000,7.312500,7.125000,7.187500,2.695774,18400
1986-09-12,0.000000,7.187500,6.750000,6.875000,2.578564,19600
1986-09-15,0.000000,6.750000,6.625000,6.625000,2.484800,8200
1986-09-16,0.000000,6.750000,6.625000,6.750000,2.531682,6000
1986-09-17,0.000000,6.875000,6.750000,6.750000,2.531682,4600
1986-09-18,0.000000,6.812500,6.750000,6.812500,2.555124,26600
1986-09-19,0.000000,6.812500,6.687500,6.687500,2.508241,18600
1986-09-22,0.000000,6.750000,6.562500,6.750000,2.531682,9400
1986-09-23,0.000000,6.812500,6.625000,6.687500,2.508241,4800
1986-09-24,0.000000,6.937500,6.750000,6.875000,2.578564,4800
1986-09-25,0.000000,6.937500,6.875000,6.875000,2.578564,4200
1986-09-26,0.000000,6.937500,6.687500,6.812500,2.555124,18600
1986-09-29,0.000000,6.812500,6.750000,6.750000,2.531682,14000
1986-09-30,0.000000,6.875000,6.750000,6.875000,2.578564,5800
1986-10-01,0.000000,7.062500,6.812500,6.875000,2.578564,8600
1986-10-02,0.000000,6.875000,6.812500,6.875000,2.578564,4000
1986-10-03,0.000000,6.875000,6.750000,6.750000,2.531682,2800
1986-10-06,0.000000,6.875000,6.750000,6.750000,2.531682,22000
1986-10-07,0.000000,6.812500,6.750000,6.750000,2.531682,11800
1986-10-08,0.000000,6.812500,6.750000,6.750000,2.531682,5400
1986-10-09,0.000000,6.937500,6.812500,6.875000,2.578564,10000
1986-10-10,0.000000,6.937500,6.875000,6.937500,2.602008,2200
1986-10-13,0.000000,7.000000,6.875000,6.875000,2.578564,21200
1986-10-14,0.000000,7.000000,6.812500,6.812500,2.555124,11000
1986-10-15,0.000000,7.000000,6.812500,7.000000,2.625448,16400
1986-10-16,0.000000,7.125000,6.875000,6.875000,2.578564,10600
1986-10-17,0.000000,6.937500,6.875000,6.875000,2.578564,15400
1986-10-20,0.000000,6.937500,6.875000,6.875000,2.578564,13200
1986-10-21,0.000000,7.250000,6.875000,7.250000,2.719215,27600
1986-10-22,0.000000,7.250000,7.000000,7.000000,2.625448,3600
1986-10-23,0.000000,7.250000,7.000000,7.250000,2.719215,15000
1986-10-24,0.000000,7.125000,6.937500,6.937500,2.602008,13800
1986-10-27,0.000000,7.000000,6.937500,6.937500,2.602008,27400
1986-10-28,0.000000,7.000000,6.937500,7.000000,2.625448,4800
1986-10-29,0.000000,7.000000,6.937500,6.937500,2.602008,5600
1986-10-30,0.000000,7.062500,7.000000,7.062500,2.648890,8400
1986-10-31,0.000000,7.125000,6.937500,7.125000,2.672333,98800
1986-11-03,0.000000,7.250000,7.000000,7.000000,2.625448,5600
1986-11-04,0.000000,7.000000,7.000000,7.000000,2.625448,2600
1986-11-05,0.000000,7.187500,7.000000,7.187500,2.695774,4200
1986-11-06,0.000000,7.125000,6.937500,6.937500,2.602008,7600
1986-11-07,0.000000,6.875000,6.750000,6.812500,2.555124,4200
1986-11-10,0.000000,6.875000,6.750000,6.750000,2.531682,34800
1986-11-11,0.000000,6.937500,6.687500,6.875000,2.578564,205800
1986-11-12,0.000000,7.125000,6.875000,7.125000,2.672333,42200
1986-11-13,0.000000,7.125000,7.000000,7.062500,2.648890,107800
1986-11-14,0.000000,7.250000,7.062500,7.125000,2.672333,21800
1986-11-17,0.000000,7.062500,7.000000,7.000000,2.625448,22400
1986-11-18,0.000000,7.062500,7.000000,7.000000,2.625448,29800
1986-11-19,0.000000,7.000000,6.875000,7.000000,2.625448,35200
1986-11-20,0.000000,7.375000,6.937500,7.375000,2.766098,19600
1986-11-21,0.000000,7.312500,7.187500,7.187500,2.695774,6800
1986-11-24,0.000000,7.250000,7.125000,7.125000,2.672333,4200
1986-11-25,0.000000,7.250000,7.125000,7.250000,2.719215,7800
1986-11-26,0.000000,7.250000,7.062500,7.125000,2.672333,9800
1986-11-28,0.000000,7.375000,7.125000,7.375000,2.766098,10400
1986-12-01,0.000000,7.375000,7.250000,7.250000,2.719215,4800
1986-12-02,0.000000,7.250000,7.125000,7.250000,2.719215,26400
1986-12-03,0.000000,7.250000,7.125000,7.125000,2.672333,23200
1986-12-04,0.000000,7.375000,7.250000,7.250000,2.719215,30400
1986-12-05,0.000000,7.375000,7.125000,7.250000,2.719215,9000
1986-12-08,0.000000,7.250000,7.187500,7.187500,2.695774,93600
1986-12-09,0.000000,7.187500,7.062500,7.062500,2.648890,16800
1986-12-10,0.000000,7.125000,6.812500,6.812500,2.555124,51000
1986-12-11,0.000000,7.000000,6.812500,6.875000,2.578564,191800
1986-12-12,0.000000,7.125000,6.875000,7.125000,2.672333,3200
1986-12-15,0.000000,7.062500,6.875000,7.000000,2.625448,10200
1986-12-16,0.000000,7.062500,6.875000,7.062500,2.648890,21000
1986-12-17,0.000000,7.125000,6.875000,6.875000,2.578564,35800
1986-12-18,0.000000,6.875000,6.687500,6.812500,2.555124,206200
1986-12-19,0.000000,7.000000,6.687500,7.000000,2.625448,31400
1986-12-22,0.000000,7.062500,6.750000,6.937500,2.602008,173600
1986-12-23,0.000000,7.000000,6.937500,6.937500,2.602008,51200
1986-12-24,0.000000,7.000000,6.937500,7.000000,2.625448,7800
1986-12-26,0.000000,7.062500,6.937500,7.062500,2.648890,6400
1986-12-29,0.000000,7.062500,6.937500,6.937500,2.602008,42800
1986-12-30,0.000000,7.000000,6.812500,6.937500,2.602008,30000
1986-12-31,0.000000,7.187500,6.875000,7.000000,2.625448,24600
1987-01-02,0.000000,7.187500,7.000000,7.187500,2.695774,5400
1987-01-05,0.000000,7.562500,7.250000,7.562500,2.836421,98400
1987-01-06,0.000000,7.625000,7.437500,7.500000,2.812980,20600
1987-01-07,0.000000,7.625000,7.375000,7.562500,2.836421,10400
1987-01-08,0.000000,7.687500,7.500000,7.687500,2.883305,12400
1987-01-09,0.000000,7.625000,7.500000,7.562500,2.836421,7200
1987-01-12,0.000000,7.625000,7.437500,7.562500,2.836421,5800
1987-01-13,0.000000,7.625000,7.500000,7.562500,2.836421,14200
1987-01-14,0.000000,7.750000,7.500000,7.625000,2.859864,19800
1987-01-15,0.000000,7.750000,7.562500,7.750000,2.906746,13200
1987-01-16,0.000000,7.812500,7.625000,7.625000,2.859864,20200
1987-01-19,0.000000,7.750000,7.500000,7.625000,2.859864,11200
1987-01-20,0.000000,7.750000,7.500000,7.625000,2.859864,16800
1987-01-21,0.000000,7.500000,7.125000,7.375000,2.766098,25800
1987-01-22,0.000000,7.437500,7.250000,7.312500,2.742656,10200
1987-01-23,0.000000,7.500000,7.250000,7.500000,2.812980,64200
1987-01-26,0.000000,7.500000,7.375000,7.500000,2.812980,12600
1987-01-27,0.000000,7.625000,7.437500,7.625000,2.859864,51400
1987-01-28,0.000000,7.625000,7.562500,7.562500,2.836421,57600
1987-01-29,0.000000,7.625000,7.562500,7.625000,2.859864,7400
1987-01-30,0.000000,7.625000,7.562500,7.625000,2.859864,45200
1987-02-02,0.000000,7.812500,7.687500,7.687500,2.883305,23800
1987-02-03,0.000000,7.937500,7.687500,7.812500,2.930188,50200
1987-02-04,0.000000,8.312500,7.937500,8.187500,3.070835,64400
1987-02-05,0.000000,8.375000,8.062500,8.187500,3.070835,21800
1987-02-06,0.000000,8.125000,7.875000,7.875000,2.953629,14000
1987-02-09,0.000000,7.937500,7.812500,7.812500,2.953628,28200
1987-02-10,0.000000,7.812500,7.687500,7.812500,2.953628,21000
1987-02-11,0.000000,7.875000,7.750000,7.875000,2.977259,3800
1987-02-12,0.000000,7.812500,7.687500,7.750000,2.929999,100800
1987-02-13,0.000000,8.125000,7.750000,8.125000,3.071777,19200
1987-02-17,0.000000,8.250000,8.062500,8.187500,3.095403,23400
1987-02-18,0.000000,8.187500,8.000000,8.062500,3.048144,18200
1987-02-19,0.000000,8.125000,7.875000,8.000000,3.024516,16600
1987-02-20,0.000000,8.125000,7.875000,8.125000,3.071777,37600
1987-02-23,0.000000,8.187500,8.000000,8.187500,3.095403,38400
1987-02-24,0.000000,8.125000,8.062500,8.062500,3.048144,10000
1987-02-25,0.000000,8.125000,8.062500,8.062500,3.048144,8600
1987-02-26,0.000000,8.250000,8.062500,8.062500,3.048144,24400
1987-02-27,0.000000,8.125000,7.937500,8.000000,3.024516,5400
1987-03-02,0.000000,8.187500,8.000000,8.000000,3.024516,17400
1987-03-03,0.000000,8.125000,8.000000,8.062500,3.048144,18400
1987-03-04,0.000000,8.062500,8.000000,8.062500,3.048144,31800
1987-03-05,0.000000,8.125000,7.937500,8.062500,3.048144,80800
1987-03-06,0.000000,8.125000,8.062500,8.125000,3.071777,13000
1987-03-09,0.000000,8.125000,8.000000,8.000000,3.024516,35400
1987-03-10,0.000000,7.875000,7.750000,7.750000,2.929999,53600
1987-03-11,0.000000,7.875000,7.750000,7.812500,2.953628,9200
1987-03-12,0.000000,8.000000,7.812500,8.000000,3.024516,113400
1987-03-13,0.000000,8.000000,7.875000,8.000000,3.024516,192600
1987-03-16,0.000000,8.000000,7.875000,7.875000,2.977259,9400
1987-03-17,0.000000,8.000000,7.812500,8.000000,3.024516,40400
1987-03-18,0.000000,8.000000,8.000000,8.000000,3.024516,10800
1987-03-19,0.000000,8.062500,7.937500,7.937500,3.000889,40400
1987-03-20,0.000000,8.125000,7.937500,8.125000,3.071777,53600
1987-03-23,0.000000,8.125000,8.000000,8.125000,3.071777,9400
1987-03-24,0.000000,8.000000,7.937500,8.000000,3.024516,4000
1987-03-25,0.000000,8.125000,8.000000,8.062500,3.048144,8800
1987-03-26,0.000000,8.125000,7.750000,7.937500,3.000889,164400
1987-03-27,0.000000,7.937500,7.812500,7.812500,2.953628,9800
1987-03-30,0.000000,7.750000,7.625000,7.750000,2.929999,16400
1987-03-31,0.000000,7.750000,7.625000,7.625000,2.882742,3000
1987-04-01,0.000000,7.562500,7.437500,7.500000,2.835485,20800
1987-04-02,0.000000,7.625000,7.312500,7.625000,2.882742,216600
1987-04-03,0.000000,7.687500,7.437500,7.500000,2.835485,19200
1987-04-06,0.000000,7.687500,7.500000,7.687500,2.906372,97200
1987-04-07,0.000000,7.812500,7.750000,7.750000,2.929999,5000
1987-04-08,0.000000,7.875000,7.750000,7.750000,2.929999,71600
1987-04-09,0.000000,7.875000,7.750000,7.812500,2.953628,16600
1987-04-10,0.000000,7.875000,7.687500,7.875000,2.977259,2200
1987-04-13,0.000000,7.937500,7.812500,7.875000,2.977259,18600
1987-04-14,0.000000,7.937500,7.687500,7.687500,2.906372,29200
1987-04-15,0.000000,7.750000,7.625000,7.625000,2.882742,41800
1987-04-16,0.000000,7.750000,7.625000,7.750000,2.929999,74200
1987-04-20,0.000000,7.687500,7.500000,7.500000,2.835485,9200
1987-04-21,0.000000,7.687500,7.500000,7.687500,2.906372,7200
1987-04-22,0.000000,7.937500,7.750000,7.875000,2.977259,57800
1987-04-23,0.000000,8.000000,7.875000,7.937500,3.000889,6400
1987-04-24,0.000000,8.062500,7.875000,7.937500,3.000889,43600
1987-04-27,0.000000,7.937500,7.750000,7.750000,2.929999,10000
1987-04-28,0.000000,7.875000,7.750000,7.812500,2.953628,9600
1987-04-29,0.000000,7.750000,7.625000,7.750000,2.929999,6200
1987-04-30,0.000000,7.937500,7.750000,7.937500,3.000889,12400
1987-05-01,0.000000,7.812500,7.750000,7.750000,2.929999,7000
1987-05-04,0.000000,7.687500,7.625000,7.625000,2.882742,4800
1987-05-05,0.000000,7.562500,7.562500,7.562500,2.859114,2000
1987-05-06,0.000000,7.625000,7.500000,7.500000,2.835485,125600
1987-05-07,0.000000,7.562500,7.500000,7.562500,2.859114,4000
1987-05-08,0.000000,7.562500,7.437500,7.500000,2.835485,24000
1987-05-11,0.000000,7.687500,7.500000,7.562500,2.883141,12000
1987-05-12,0.000000,7.937500,7.625000,7.937500,3.026106,74200
1987-05-13,0.000000,8.000000,7.875000,8.000000,3.049932,31400
1987-05-14,0.000000,8.000000,7.937500,8.000000,3.049932,6400
1987-05-15,0.000000,8.000000,8.000000,8.000000,3.049932,70400
1987-05-18,0.000000,8.000000,7.812500,7.812500,2.978449,23200
1987-05-19,0.000000,7.875000,7.750000,7.750000,2.954621,25000
1987-05-20,0.000000,7.937500,7.812500,7.875000,3.002277,19800
1987-05-21,0.000000,7.875000,7.500000,7.500000,2.859312,13400
1987-05-22,0.000000,7.750000,7.500000,7.625000,2.906967,19000
1987-05-26,0.000000,7.937500,7.625000,7.812500,2.978449,6400
1987-05-27,0.000000,7.937500,7.812500,7.812500,2.978449,7800
1987-05-28,0.000000,7.937500,7.687500,7.687500,2.930795,91600
1987-05-29,0.000000,7.937500,7.750000,7.750000,2.954621,18400
1987-06-01,0.000000,7.875000,7.625000,7.875000,3.002277,6200
1987-06-02,0.000000,8.062500,7.812500,7.812500,2.978449,37200
1987-06-03,0.000000,8.187500,7.875000,8.000000,3.049932,37600
1987-06-04,0.000000,8.250000,8.062500,8.250000,3.145244,69000
1987-06-05,0.000000,8.437500,8.312500,8.437500,3.216725,49400
1987-06-08,0.000000,8.437500,8.187500,8.375000,3.192900,21600
1987-06-09,0.000000,8.375000,8.312500,8.312500,3.169070,27800
1987-06-10,0.000000,8.937500,8.437500,8.875000,3.383521,106600
1987-06-11,0.000000,8.875000,8.562500,8.687500,3.312038,40800
1987-06-12,0.000000,8.875000,8.687500,8.812500,3.359692,32800
1987-06-15,0.000000,9.000000,8.750000,8.937500,3.407348,21800
1987-06-16,0.000000,8.937500,8.812500,8.875000,3.383521,21200
1987-06-17,0.000000,8.750000,8.500000,8.625000,3.288208,15400
1987-06-18,0.000000,8.812500,8.625000,8.750000,3.335865,6600
1987-06-19,0.000000,8.875000,8.687500,8.875000,3.383521,29600
1987-06-22,0.000000,8.875000,8.687500,8.812500,3.359692,31400
1987-06-23,0.000000,8.812500,8.750000,8.750000,3.335865,19800
1987-06-24,0.000000,8.812500,8.625000,8.625000,3.288208,4200
1987-06-25,0.000000,8.625000,8.500000,8.500000,3.240552,9000
1987-06-26,0.000000,8.562500,8.437500,8.562500,3.264382,5400
1987-06-29,0.000000,8.687500,8.375000,8.375000,3.192900,6400
1987-06-30,0.000000,8.500000,8.250000,8.250000,3.145244,98000
1987-07-01,0.000000,8.375000,8.187500,8.250000,3.145244,8200
1987-07-02,0.000000,8.187500,8.125000,8.125000,3.097589,38800
1987-07-06,0.000000,8.250000,8.125000,8.187500,3.121414,33800
1987-07-07,0.000000,8.250000,8.000000,8.125000,3.097589,12800
1987-07-08,0.000000,8.187500,8.062500,8.125000,3.097589,15600
1987-07-09,0.000000,8.312500,8.125000,8.312500,3.169070,14400
1987-07-10,0.000000,8.375000,8.250000,8.375000,3.192900,6600
1987-07-13,0.000000,8.375000,8.250000,8.250000,3.145244,5200
1987-07-14,0.000000,8.375000,8.187500,8.187500,3.121414,11400
1987-07-15,0.000000,8.125000,8.062500,8.062500,3.073760,6600
1987-07-16,0.000000,8.125000,7.937500,8.000000,3.049932,16800
1987-07-17,0.000000,8.125000,8.000000,8.125000,3.097589,21000
1987-07-20,0.000000,8.312500,8.125000,8.250000,3.145244,19200
1987-07-21,0.000000,8.250000,8.187500,8.187500,3.121414,9400
1987-07-22,0.000000,8.312500,8.187500,8.250000,3.145244,4800
1987-07-23,0.000000,8.500000,8.375000,8.437500,3.216725,12800
1987-07-24,0.000000,8.500000,8.375000,8.437500,3.216725,17800
1987-07-27,0.000000,8.562500,8.437500,8.500000,3.240552,9400
1987-07-28,0.000000,8.687500,8.500000,8.687500,3.312038,149800
1987-07-29,0.000000,8.750000,8.625000,8.750000,3.335865,22800
1987-07-30,0.000000,8.750000,8.687500,8.687500,3.312038,56200
1987-07-31,0.000000,8.750000,8.687500,8.687500,3.312038,3200
1987-08-03,0.000000,8.687500,8.625000,8.687500,3.312038,15400
1987-08-04,0.000000,8.750000,8.687500,8.750000,3.335865,24000
1987-08-05,0.000000,8.750000,8.687500,8.687500,3.312038,19000
1987-08-06,0.000000,8.812500,8.687500,8.812500,3.359692,15000
1987-08-07,0.000000,8.875000,8.812500,8.812500,3.359692,9200
1987-08-10,0.000000,8.875000,8.812500,8.875000,3.407687,5400
1987-08-11,0.000000,9.187500,8.875000,9.125000,3.503677,55200
1987-08-12,0.000000,9.312500,9.125000,9.187500,3.527677,212800
1987-08-13,0.000000,9.187500,8.812500,9.000000,3.455684,25000
1987-08-14,0.000000,9.375000,8.937500,9.375000,3.599671,72800
1987-08-17,0.000000,9.500000,9.312500,9.437500,3.623667,34600
1987-08-18,0.000000,9.500000,9.250000,9.375000,3.599671,36400
1987-08-19,0.000000,9.375000,9.250000,9.250000,3.551673,110400
1987-08-20,0.000000,9.312500,9.125000,9.125000,3.503677,31400
