Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,41.860001,42.439999,41.110001,42.230000,42.194592,835100
2022-04-19,42.060001,44.570000,41.849998,44.380001,44.342789,1398400
2022-04-20,44.689999,44.689999,43.157001,43.500000,43.463528,1451200
2022-04-21,43.910000,45.025002,43.009998,43.540001,43.503494,2184700
2022-04-22,43.599998,44.630001,41.770000,41.810001,41.774944,1236200
2022-04-25,41.419998,43.400002,41.105000,43.320000,43.283676,1523300
2022-04-26,42.889999,43.099998,41.384998,41.480000,41.445221,982600
2022-04-27,41.480000,42.450001,40.930000,41.160000,41.125488,1225500
2022-04-28,41.669998,43.959999,41.529999,43.490002,43.453537,964400
2022-04-29,43.029999,43.770000,42.360001,42.389999,42.354458,784600
2022-05-02,42.209999,42.930000,40.770000,41.290001,41.255383,995800
2022-05-03,41.180000,42.180000,40.730000,41.230000,41.195431,789000
2022-05-04,41.139999,41.520000,39.259998,41.259998,41.225403,1434800
2022-05-05,40.630001,41.299999,38.450001,38.570000,38.537659,1423900
2022-05-06,37.910000,39.400002,36.770000,38.490002,38.457729,1256200
2022-05-09,37.459999,37.799999,36.009998,36.180000,36.149666,1745200
2022-05-10,37.750000,37.959999,31.090000,31.250000,31.223799,1891900
2022-05-11,30.870001,31.000000,26.320000,27.719999,27.696756,3162900
2022-05-12,27.120001,30.740000,27.120001,30.730000,30.704233,2857400
2022-05-13,31.250000,33.000000,31.250000,32.090000,32.063095,1604900
2022-05-16,31.680000,32.130001,30.920000,30.990000,30.964016,1521400
2022-05-17,31.840000,32.215000,30.129999,31.389999,31.363680,1143900
2022-05-18,30.840000,31.570000,30.360001,30.850000,30.824135,1115000
2022-05-19,30.590000,32.980000,30.530001,32.290001,32.262928,1645500
2022-05-20,33.490002,33.775002,31.670000,32.810001,32.782490,1775200
2022-05-23,32.849998,32.990002,30.610001,31.860001,31.833288,1065200
2022-05-24,31.270000,31.799999,29.969999,30.639999,30.614309,849700
2022-05-25,30.520000,31.990000,30.134001,31.790001,31.763346,917500
2022-05-26,31.590000,33.150002,31.400000,33.009998,32.982323,1002300
2022-05-27,33.540001,34.294998,33.529999,33.959999,33.931526,976800
2022-05-31,34.130001,34.740002,33.360001,34.380001,34.351173,3150900
2022-06-01,34.610001,35.400002,33.669998,34.369999,34.341183,1021000
2022-06-02,34.250000,35.720001,34.250000,35.709999,35.680058,794000
2022-06-03,35.139999,35.849998,34.610001,35.410000,35.380310,569700
2022-06-06,35.400002,35.875000,34.599998,35.169998,35.140511,676500
2022-06-07,34.750000,36.049999,34.610001,35.779999,35.750000,611500
2022-06-08,35.799999,36.360001,34.990002,35.200001,35.200001,1031400
2022-06-09,34.930000,34.970001,34.049999,34.220001,34.220001,635200
2022-06-10,33.459999,33.880001,32.250000,33.060001,33.060001,607200
2022-06-13,31.760000,32.200001,30.535000,30.959999,30.959999,1220300
2022-06-14,31.000000,31.670000,30.590000,30.830000,30.830000,827600
2022-06-15,31.290001,32.930000,30.639999,32.330002,32.330002,1297800
2022-06-16,31.160000,31.860001,30.334999,30.799999,30.799999,1618100
2022-06-17,31.040001,32.865002,30.809999,32.360001,32.360001,3007500
2022-06-21,32.529999,33.189999,31.760000,31.830000,31.830000,1147500
2022-06-22,31.480000,32.555000,30.980000,31.920000,31.920000,800100
2022-06-23,32.290001,34.430000,32.145000,34.419998,34.419998,835700
2022-06-24,34.730000,35.799999,34.689999,35.580002,35.580002,2598900
2022-06-27,35.560001,35.619999,34.724998,35.160000,35.160000,684500
2022-06-28,35.099998,36.500000,34.080002,34.180000,34.180000,556500
2022-06-29,34.200001,34.310001,33.279999,33.790001,33.790001,617200
2022-06-30,33.349998,34.310001,32.520000,33.299999,33.299999,611700
2022-07-01,33.560001,34.080002,33.119999,33.639999,33.639999,615500
