Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,5.600000,6.080000,5.550000,6.010000,6.010000,7631200
2022-05-31,6.000000,6.070000,5.870000,5.900000,5.900000,5833000
2022-06-01,5.940000,5.985000,5.740000,5.910000,5.910000,4097500
2022-06-02,5.950000,6.205000,5.910000,6.090000,6.090000,7473800
2022-06-03,6.010000,6.090000,5.775000,5.920000,5.920000,4925800
2022-06-06,6.010000,6.050000,5.090000,5.090000,5.090000,11013200
2022-06-07,5.180000,5.280000,5.010000,5.150000,5.150000,5412600
2022-06-08,5.230000,5.660000,5.230000,5.290000,5.290000,6995800
2022-06-09,5.300000,5.305000,4.940000,4.950000,4.950000,6085600
2022-06-10,4.880000,5.050000,4.820000,4.970000,4.970000,5137600
2022-06-13,4.800000,4.980000,4.630000,4.830000,4.830000,8027800
2022-06-14,4.890000,4.920000,4.710000,4.820000,4.820000,5807200
2022-06-15,4.810000,5.060000,4.760000,4.880000,4.880000,7205500
2022-06-16,4.750000,4.891000,4.600000,4.640000,4.640000,6404300
2022-06-17,4.680000,5.030000,4.670000,4.990000,4.990000,8587900
2022-06-21,5.000000,5.375000,4.980000,5.010000,5.010000,6635500
2022-06-22,4.950000,5.200000,4.920000,5.080000,5.080000,4986200
2022-06-23,5.100000,5.370000,5.060000,5.360000,5.360000,3935300
2022-06-24,5.430000,5.530000,5.200000,5.200000,5.200000,31981800
2022-06-27,5.210000,5.250000,4.960000,5.020000,5.020000,4335300
2022-06-28,5.020000,5.180000,4.905000,5.160000,5.160000,3176800
2022-06-29,5.090000,5.110000,4.690000,4.690000,4.690000,6218400
2022-06-30,4.750000,4.930000,4.670000,4.910000,4.910000,4130800
2022-07-01,4.870000,4.940000,4.750000,4.900000,4.900000,2445000
