Date,Open,High,Low,Close,Adj Close,Volume
2004-07-22,30.726257,30.790104,28.930567,29.592978,27.429613,1805698
2004-07-23,29.608938,30.103750,29.425379,29.968077,27.777283,978092
2004-07-26,29.968077,30.271349,29.832401,29.888268,27.703316,740022
2004-07-27,30.047886,32.122906,29.848364,31.612131,29.301153,1545826
2004-07-28,31.604151,31.612131,30.750200,31.252993,28.968269,1043624
2004-07-29,31.284916,31.947327,31.284916,31.524342,29.219782,568486
2004-07-30,31.324820,31.795691,31.181166,31.691938,29.375130,429779
2004-08-02,30.127693,31.125299,29.928171,31.061453,28.790735,865572
2004-08-03,30.861931,31.021547,30.327215,30.630487,28.391275,480526
2004-08-04,30.566641,30.662411,29.728651,30.430965,28.206341,695415
2004-08-05,30.430965,30.430965,29.305666,29.497208,27.340841,920078
2004-08-06,29.369513,29.377495,28.587391,28.818834,26.712063,656196
2004-08-09,28.731045,29.130089,28.483639,28.515562,26.430952,538164
2004-08-10,28.715084,29.138069,28.555468,28.930567,26.815626,528014
2004-08-11,28.770950,29.337589,28.268156,29.122107,26.993162,295583
2004-08-12,29.010374,29.026337,28.507582,28.747007,26.645481,259872
2004-08-13,28.731045,29.561052,28.707104,28.826817,26.719461,458473
2004-08-16,28.882683,29.209896,28.451715,29.169992,27.037546,441683
2004-08-17,29.608938,29.608938,29.249800,29.385475,27.237276,523879
2004-08-18,29.393456,29.760574,28.930567,29.728651,27.555367,310493
2004-08-19,29.608938,29.840384,29.010374,29.201916,27.067135,294831
2004-08-20,29.249800,29.624901,29.193935,29.465282,27.311255,326281
2004-08-23,29.473265,29.792498,29.281725,29.409416,27.259470,271525
2004-08-24,29.409416,29.608938,29.138069,29.529131,27.370430,295833
2004-08-25,29.369513,30.263369,29.345572,30.207502,27.999208,307862
2004-08-26,30.135674,30.343176,30.000000,30.119713,27.917839,301096
2004-08-27,30.087790,30.407022,29.920193,30.071829,27.873461,332170
2004-08-30,30.031923,30.199520,29.848364,30.007980,27.814274,226167
2004-08-31,29.928171,30.566641,29.904230,30.486832,28.258123,359110
2004-09-01,30.087790,31.157223,30.087790,31.101357,28.827723,769342
2004-09-02,31.300879,31.835594,31.300879,31.787708,29.463896,555330
2004-09-03,31.125299,31.420591,31.045490,31.077414,28.805531,679251
2004-09-07,31.125299,31.731844,31.085396,31.268955,28.983067,397577
2004-09-08,31.268955,31.723864,31.268955,31.508381,29.204987,194340
2004-09-09,31.508381,31.636072,30.949720,31.165203,28.886900,481152
2004-09-10,31.205109,31.620111,30.885874,31.620111,29.308554,286561
2004-09-13,31.620111,32.394253,31.620111,31.827614,29.500881,464362
2004-09-14,31.667997,32.083000,31.532322,31.675978,29.360336,276788
2004-09-15,31.476458,31.540302,30.957703,31.404629,29.108826,316257
2004-09-16,31.364725,31.939346,31.364725,31.691938,29.375130,206244
2004-09-17,31.628094,31.979250,31.588188,31.923384,29.589659,308489
2004-09-20,31.723864,32.314445,31.675978,32.059059,29.715414,517489
2004-09-21,32.242619,32.905029,32.242619,32.689545,30.299807,472381
2004-09-22,32.601757,32.601757,31.771748,31.819633,29.493486,241829
2004-09-23,31.819633,31.819633,31.508381,31.747805,29.426912,227294
2004-09-24,31.683958,32.521946,31.683958,32.162807,29.811575,265636
2004-09-27,31.803671,32.075020,31.205109,32.043098,29.700617,520622
2004-09-28,32.083000,32.322426,32.083000,32.282520,29.922535,258369
2004-09-29,32.306465,32.721470,32.202713,32.721470,30.329403,387052
2004-09-30,32.442139,32.801277,32.322426,32.370312,30.003902,325028
2004-10-01,32.713490,33.128490,32.513966,33.072624,30.654881,320643
2004-10-04,33.399841,33.439747,33.136471,33.136471,30.714066,392565
2004-10-05,33.168396,33.519554,33.160416,33.511574,31.061743,374647
2004-10-06,33.431763,33.439747,33.064644,33.439747,30.995169,194842
2004-10-07,33.320030,33.511574,32.865124,33.088589,30.669674,282050
2004-10-08,33.040703,33.367916,32.442139,32.482044,30.107471,330667
2004-10-11,32.474064,32.913010,32.362331,32.585793,30.203640,567484
2004-10-12,32.585793,32.721470,32.306465,32.474064,30.100079,433037
2004-10-13,33.399841,33.798882,32.889065,33.599361,31.143112,1635666
2004-10-14,33.878693,34.381485,33.719074,34.221867,31.720112,1073445
2004-10-15,34.357540,34.716679,34.277733,34.517159,31.993814,852667
2004-10-18,34.796490,35.642460,34.708698,35.403034,32.814922,1376170
2004-10-19,35.594574,35.841980,34.365524,34.509178,31.986412,732629
2004-10-20,35.115723,35.714287,34.916203,35.035915,32.474651,813949
2004-10-21,33.328014,33.328014,29.736631,32.881084,30.477345,6374136
2004-10-22,32.242619,33.184357,31.707901,32.434158,30.063089,1105397
2004-10-25,31.963287,33.024742,31.963287,32.920990,30.514332,452458
2004-10-26,32.920990,33.487629,32.561852,33.335995,30.899004,589035
2004-10-27,33.439747,34.317638,33.439747,33.862728,31.387232,883490
2004-10-28,33.679169,33.934559,33.399841,33.902634,31.424215,502453
2004-10-29,33.998405,34.405426,33.184357,33.743015,31.276260,821467
2004-11-01,32.721470,33.128490,32.346371,32.833199,30.432955,2015701
2004-11-02,32.721470,33.200317,32.689545,33.120510,30.699265,1058534
2004-11-03,33.240223,33.519554,33.240223,33.519554,31.069138,717468
2004-11-04,33.423782,33.599361,33.136471,33.567436,31.113520,772600
2004-11-05,33.519554,33.567436,33.304070,33.447723,31.002560,678124
2004-11-08,33.120510,33.519554,33.064644,33.519554,31.069138,694287
2004-11-09,33.583401,33.758980,33.224262,33.511574,31.061743,528014
2004-11-10,33.439747,33.535515,32.881084,33.463688,31.017363,624621
2004-11-11,33.519554,34.102154,33.503590,34.086193,31.594360,1091864
2004-11-12,34.158020,34.620911,34.006386,34.317638,31.808876,568862
2004-11-15,34.118118,34.772545,34.118118,34.509178,31.986412,1165666
2004-11-16,34.397446,34.429371,34.126099,34.245811,31.742306,473008
2004-11-17,34.277733,34.708698,34.237827,34.405426,31.890257,723608
2004-11-18,34.365524,34.756584,33.998405,34.700718,32.163952,400835
2004-11-19,34.620911,34.668797,34.405426,34.596966,32.067780,691907
2004-11-22,34.596966,34.604946,34.229847,34.285713,31.779287,701931
2004-11-23,34.158020,34.413406,33.846767,34.357540,31.845873,555956
2004-11-24,34.341579,34.604946,34.317638,34.509178,31.986412,392565
2004-11-26,34.477257,34.509178,34.221867,34.261772,31.757105,101242
2004-11-29,34.301678,34.349560,33.687153,34.309658,31.801485,502704
2004-11-30,34.317638,34.429371,33.974461,34.237827,31.734903,610838
2004-12-01,34.237827,35.099762,34.237827,34.996010,32.437649,391187
2004-12-02,34.996010,35.203510,34.836391,35.155624,32.585613,403717
2004-12-03,35.195530,35.395054,34.668797,34.852352,32.304508,336055
2004-12-06,34.860336,35.123703,34.094173,34.932163,32.378483,270147
2004-12-07,35.131683,35.674381,34.636871,34.660812,32.126968,415620
2004-12-08,34.676777,35.115723,34.341579,35.043896,32.482048,383919
2004-12-09,35.051876,35.283321,34.708698,35.179569,32.607800,394946
2004-12-10,35.291302,35.474861,35.147648,35.411015,32.822327,439678
2004-12-13,35.450916,36.711891,35.411015,36.512371,33.843163,803925
2004-12-14,36.352753,37.110935,36.249001,37.110935,34.397972,519118
2004-12-15,37.031124,37.270550,36.424580,36.632084,33.954132,494684
2004-12-16,37.110935,37.901039,36.592178,36.608139,33.931934,811443
2004-12-17,36.472466,37.909019,36.312847,37.741421,34.982368,783752
2004-12-20,37.741421,38.363926,37.581802,38.028732,35.248688,605074
2004-12-21,38.028732,38.427773,37.869114,37.909019,35.137726,428275
2004-12-22,37.829208,38.204311,37.733440,38.148445,35.359638,328787
2004-12-23,38.228252,38.435753,37.940941,38.228252,35.433613,425143
2004-12-27,38.228252,38.228252,37.501995,37.525936,34.782650,383293
2004-12-28,37.525936,38.555466,37.446129,38.451717,35.640739,383543
2004-12-29,38.387871,38.739025,38.148445,38.723064,35.892250,217396
2004-12-30,38.643257,38.651237,37.438148,38.172386,35.381832,523128
2004-12-31,38.172386,38.244213,37.861134,37.893059,35.122925,191333
2005-01-03,35.714287,37.709496,35.642460,37.238628,34.516338,1189348
2005-01-04,37.310455,37.685555,36.975258,37.015163,34.309200,971827
2005-01-05,36.671986,37.031124,36.392658,36.879490,34.183456,429528
2005-01-06,36.751797,37.230644,36.664005,37.039104,34.331398,482029
2005-01-07,36.975258,37.310455,36.711891,37.047089,34.338791,286185
2005-01-10,36.671986,36.983238,36.592178,36.791698,34.102085,494058
2005-01-11,35.913807,36.121307,35.035915,35.618515,33.014664,1391081
2005-01-12,35.570629,35.570629,34.620911,35.387070,32.800129,687145
2005-01-13,35.355148,35.434956,35.091782,35.115723,32.548626,385047
2005-01-14,35.195530,35.315243,34.956104,35.147648,32.578220,593797
2005-01-18,35.147648,36.169193,35.027931,36.169193,33.525082,921206
2005-01-19,36.169193,36.169193,35.578609,35.834000,33.214378,391312
2005-01-20,35.834000,36.057461,35.458900,35.873901,33.251369,413239
2005-01-21,35.913807,36.177174,35.626495,35.714287,33.103428,504207
2005-01-24,35.746208,35.810055,34.924183,35.019951,32.459846,381163
2005-01-25,35.219475,35.434956,33.886673,34.796490,32.252716,799539
2005-01-26,34.916203,35.355148,34.660812,35.067837,32.504230,648678
2005-01-27,34.908218,35.075817,34.557064,34.884277,32.334095,540920
2005-01-28,34.924183,34.956104,34.397446,34.732643,32.193550,497942
2005-01-31,34.812450,34.956104,34.421391,34.652832,32.119572,712706
2005-02-01,34.317638,34.596966,33.998405,34.166000,31.668325,953157
2005-02-02,34.046288,34.301678,33.679169,33.719074,31.254072,799915
2005-02-03,33.719074,33.798882,32.154827,33.479649,31.032154,2620900
2005-02-04,33.375896,33.918594,33.000797,33.886673,31.409422,664717
2005-02-07,33.806866,34.078213,33.679169,33.910614,31.431608,644669
2005-02-08,33.854748,34.102154,33.758980,33.838787,31.365036,784503
2005-02-09,33.838787,33.870708,32.721470,32.777332,30.381180,580766
2005-02-10,32.785316,32.952911,31.149242,31.923384,29.589659,2317173
2005-02-11,31.923384,33.192337,31.851557,33.128490,30.706657,1269164
2005-02-14,32.928970,33.024742,32.569832,32.689545,30.299807,888753
2005-02-15,32.585793,32.609737,32.138866,32.178772,29.826370,880608
2005-02-16,32.170792,32.178772,31.245012,31.803671,29.478689,1959441
2005-02-17,32.003193,32.194733,31.683958,32.083000,29.737598,785756
2005-02-18,31.843575,32.003193,31.125299,31.356745,29.064440,669729
2005-02-22,31.276936,31.276936,30.590584,31.029530,28.761145,683386
2005-02-23,30.989626,31.260975,30.638468,30.710295,28.465244,718094
2005-02-24,30.566641,30.933760,30.039904,30.726257,28.480042,985359
2005-02-25,30.726257,31.492418,30.726257,31.484438,29.182796,1057783
2005-02-28,30.726257,31.652035,30.726257,31.484438,29.182796,1400228
2005-03-01,31.484438,31.636072,31.117317,31.524342,29.219782,1386069
2005-03-02,31.532322,31.628094,31.300879,31.508381,29.204987,536159
2005-03-03,31.604151,31.604151,30.973663,31.069433,28.798132,554954
2005-03-04,31.165203,31.165203,30.526735,30.550678,28.317295,1093744
2005-03-07,30.630487,30.830008,30.327215,30.422985,28.198946,889755
2005-03-08,30.367119,30.407022,29.920193,30.159616,27.954824,962179
2005-03-09,30.087790,30.438948,30.007980,30.191540,27.984417,462232
2005-03-10,30.191540,30.662411,30.191540,30.614525,28.376482,1174813
2005-03-11,30.614525,31.125299,30.367119,31.093376,28.820324,1412883
2005-03-14,31.093376,31.540302,31.093376,31.452515,29.153208,704437
2005-03-15,31.524342,31.987230,31.316839,31.867517,29.537876,1406117
2005-03-16,31.763767,31.771748,31.372705,31.468475,29.167999,693160
2005-03-17,31.420591,32.011173,31.292896,31.971270,29.634043,822845
2005-03-18,31.843575,32.138866,31.524342,31.787708,29.463896,1256634
2005-03-21,31.883480,32.242619,31.707901,31.923384,29.589659,445442
2005-03-22,31.923384,32.529926,31.723864,31.923384,29.589659,772725
2005-03-23,32.003193,32.402233,31.811651,32.122906,29.774593,634519
2005-03-24,32.146847,32.681564,32.083000,32.394253,30.026100,733632
2005-03-28,32.529926,32.561852,32.322426,32.482044,30.107471,686393
2005-03-29,32.482044,32.721470,31.955307,32.098961,29.752398,713082
2005-03-30,32.043098,32.394253,31.859537,32.290504,29.929943,350589
2005-03-31,32.721470,32.920990,32.234638,32.242619,29.885551,824098
2005-04-01,33.080608,33.838787,32.673584,32.865124,30.462545,1479167
2005-04-04,32.865124,32.865124,32.250599,32.625698,30.240622,604071
2005-04-05,32.545891,32.833199,32.314445,32.346371,29.981724,442309
2005-04-06,32.354351,32.521946,32.130886,32.338387,29.974318,649806
2005-04-07,32.330406,32.410213,31.819633,31.883480,29.552670,703058
2005-04-08,31.883480,31.923384,31.516361,31.588188,29.278963,378531
2005-04-11,31.683958,31.683958,30.806065,31.045490,28.775940,691155
2005-04-12,31.005587,31.005587,30.478851,30.893854,28.635387,1199873
2005-04-13,30.909817,30.909817,30.454908,30.734238,28.487440,671483
2005-04-14,30.806065,31.029530,30.550678,30.726257,28.480042,488921
2005-04-15,30.327215,30.422985,29.792498,29.832401,27.651529,1177444
2005-04-18,29.912210,29.928171,29.457302,29.792498,27.614546,1002651
2005-04-19,29.992020,30.965681,29.896250,30.965681,28.701971,1321163
2005-04-20,31.021547,31.165203,30.255386,30.343176,28.124962,1157020
2005-04-21,31.923384,34.110134,31.691938,33.894653,31.416819,3273713
2005-04-22,33.894653,35.275337,33.719074,34.150040,31.653536,1656591
2005-04-25,34.237827,34.309658,33.735035,33.854748,31.379829,888628
2005-04-26,33.870708,33.878693,32.521946,32.521946,30.144461,1349606
2005-04-27,32.521946,32.753391,32.274540,32.458099,30.085279,1688919
2005-04-28,32.482044,32.482044,31.803671,32.266560,29.907747,1142360
2005-04-29,32.442139,32.521946,31.923384,32.242619,29.885551,807684
2005-05-02,32.242619,32.402233,31.723864,31.739824,29.419518,815954
2005-05-03,31.739824,32.043098,31.237032,31.516361,29.212389,1059412
2005-05-04,31.564245,31.699921,31.205109,31.436552,29.138411,981600
2005-05-05,31.404629,31.484438,30.750200,30.973663,28.709366,1478289
2005-05-06,31.045490,31.133280,30.869911,31.021547,28.753750,459099
2005-05-09,31.061453,31.141260,30.774141,31.125299,28.849911,623618
2005-05-10,31.085396,31.085396,30.031923,30.095770,27.895645,1079460
2005-05-11,30.095770,30.103750,27.932961,28.188349,26.127666,4145801
2005-05-12,28.252195,28.731045,27.605745,28.276136,26.209038,3189136
2005-05-13,28.443735,28.739025,28.052673,28.691141,26.593700,1586173
2005-05-16,29.130089,29.569035,28.786911,29.529131,27.370430,2843809
2005-05-17,29.569035,29.600958,29.082203,29.138069,27.007957,1901678
2005-05-18,29.146049,29.776537,28.332003,29.648844,27.481394,2530559
2005-05-19,29.720671,30.486832,29.545092,30.391062,28.169353,1382686
2005-05-20,30.391062,30.399042,30.071829,30.287310,28.073187,697295
2005-05-23,30.462889,30.909817,30.223463,30.806065,28.554018,1056655
2005-05-24,30.885874,31.053473,30.694334,30.758181,28.509634,1173560
2005-05-25,30.726257,30.726257,30.191540,30.207502,27.999208,1323043
2005-05-26,30.327215,30.351156,29.736631,29.952114,27.762497,1152259
2005-05-27,29.824421,30.191540,29.457302,30.095770,27.895645,643791
2005-05-31,30.103750,30.303272,29.672785,30.103750,27.903046,1851182
2005-06-01,30.039904,30.111732,29.569035,30.007980,27.814274,1108028
2005-06-02,30.000000,30.079807,29.640862,29.872307,27.688522,995884
2005-06-03,29.976057,30.000000,29.481245,29.529131,27.370430,1408372
2005-06-06,29.608938,30.175579,29.409416,29.896250,27.710716,771222
2005-06-07,29.896250,30.151636,29.648844,29.816441,27.636734,680254
2005-06-08,27.374302,28.667198,26.344772,28.419792,26.342192,6640524
2005-06-09,28.427773,29.553074,28.419792,29.289705,27.148516,2387717
2005-06-10,29.449322,29.688747,29.177973,29.449322,27.296453,929225
2005-06-13,29.489225,29.728651,29.289705,29.497208,27.340841,906921
2005-06-14,29.545092,29.648844,28.739025,29.209896,27.074535,1436565
2005-06-15,29.393456,29.561052,29.106146,29.401438,27.252079,1182581
2005-06-16,29.569035,31.300879,29.497208,31.125299,28.849911,2044270
2005-06-17,31.436552,31.436552,30.965681,31.213089,28.931290,1473403
2005-06-20,31.085396,31.412609,30.814047,31.125299,28.849911,1139979
2005-06-21,31.245012,31.340782,30.989626,31.205109,28.923889,621112
2005-06-22,31.324820,31.524342,31.133280,31.229050,28.946075,628755
2005-06-23,31.205109,31.221069,30.646448,30.686354,28.443060,1190601
2005-06-24,30.726257,31.923384,30.702314,31.883480,29.552670,2665256
2005-06-27,31.875500,31.883480,30.766161,31.077414,28.805531,1626770
2005-06-28,31.444532,32.202713,31.444532,31.995211,29.656225,1105021
2005-06-29,31.883480,32.673584,31.747805,32.458099,30.085279,1461750
2005-06-30,32.521946,33.519554,32.282520,32.370312,30.003902,2137994
2005-07-01,32.362331,32.721470,32.218674,32.721470,30.329403,844898
2005-07-05,32.442139,32.881084,31.771748,32.721470,30.329403,847028
2005-07-06,32.641659,33.695133,32.426178,32.681564,30.292414,1668244
2005-07-07,32.681564,32.968876,32.521946,32.968876,30.558723,888628
2005-07-08,32.913010,33.439747,32.641659,33.399841,30.958174,658827
2005-07-11,33.487629,33.495609,32.761372,33.248203,30.817623,921832
2005-07-12,33.320030,34.277733,32.944931,34.245811,31.742306,1367650
2005-07-13,34.277733,34.453312,33.838787,33.918594,31.438999,1345973
2005-07-14,33.998405,34.405426,33.894653,34.293694,31.786678,1053773
2005-07-15,34.237827,34.668797,34.030327,34.668797,32.134369,965437
2005-07-18,34.557064,34.764565,33.838787,34.716679,32.178741,985234
2005-07-19,34.948124,35.019951,34.301678,34.485233,31.964226,1065802
2005-07-20,34.317638,34.317638,33.591381,34.309658,31.801485,2219690
2005-07-21,34.325619,35.323223,34.325619,34.620911,32.089981,3396131
2005-07-22,34.636871,35.187550,34.453312,34.756584,32.215740,1138100
2005-07-25,34.748604,34.908218,34.197926,34.748604,32.208336,1389828
2005-07-26,34.756584,34.940144,34.173981,34.740623,32.200947,1147247
2005-07-27,34.740623,35.019951,34.405426,34.836391,32.289715,716967
2005-07-28,34.732643,35.083797,34.565044,34.732643,32.193550,507716
2005-07-29,34.652832,34.812450,33.830807,33.974461,31.490791,1199497
2005-08-01,33.216282,34.197926,33.216282,33.758980,31.291050,880608
2005-08-02,33.758980,33.918594,33.367916,33.750999,31.283667,682509
2005-08-03,33.591381,33.758980,33.304070,33.758980,31.291050,418377
2005-08-04,33.758980,33.958500,33.583401,33.758980,31.291050,632890
2005-08-05,33.679169,33.798882,33.000797,33.072624,30.654881,781872
2005-08-08,33.160416,33.208302,32.825218,33.128490,30.706657,795029
2005-08-09,33.008778,33.399841,32.769356,33.320030,30.884201,676369
2005-08-10,33.399841,34.237827,33.264168,33.447723,31.002560,1150003
2005-08-11,33.519554,33.559456,32.865124,33.216282,30.788034,679878
2005-08-12,33.240223,33.503590,33.120510,33.367916,30.928587,550318
2005-08-15,33.367916,33.391861,32.936951,33.232243,30.802837,481027
2005-08-16,33.120510,33.200317,32.729450,32.849163,30.447754,364623
2005-08-17,32.801277,33.040703,32.793297,32.952911,30.543922,477644
2005-08-18,32.801277,32.920990,31.827614,32.920990,30.514332,1174437
2005-08-19,33.016762,33.016762,32.649639,32.897045,30.492128,341568
2005-08-22,32.897045,32.936951,32.689545,32.857143,30.455153,898150
2005-08-23,32.817238,33.056664,32.745411,32.936951,30.529137,781872
2005-08-24,32.944931,33.559456,32.881084,33.184357,30.758442,635146
2005-08-25,33.264168,33.567436,33.248203,33.439747,30.995169,1163285
2005-08-26,33.399841,33.447723,33.240223,33.351955,30.913790,838132
2005-08-29,33.320030,33.519554,33.304070,33.431763,30.987764,701054
2005-08-30,33.431763,33.471668,33.320030,33.328014,30.891602,687145
2005-08-31,33.240223,33.575420,32.920990,33.575420,31.120920,657574
2005-09-01,33.519554,33.703114,33.080608,33.455708,31.009953,713458
2005-09-02,33.399841,33.495609,32.402233,32.442139,30.070490,950275
2005-09-06,32.482044,32.721470,32.306465,32.681564,30.292414,882739
2005-09-07,32.721470,32.721470,32.210693,32.354351,29.989115,800667
2005-09-08,32.314445,32.410213,32.130886,32.410213,30.040890,499947
2005-09-09,32.386272,32.745411,32.242619,32.737431,30.344194,836503
2005-09-12,32.809258,34.110134,32.641659,33.862728,31.387232,1165917
2005-09-13,33.862728,33.878693,33.280128,33.567436,31.113520,595300
2005-09-14,33.567436,33.575420,33.200317,33.343975,30.906393,483157
2005-09-15,33.351955,33.471668,32.936951,33.128490,30.706657,401837
2005-09-16,33.096569,33.096569,32.354351,32.609737,30.225834,1118428
2005-09-19,32.378292,32.809258,32.186752,32.801277,30.403366,905293
2005-09-20,32.713490,32.721470,31.037510,31.955307,29.619247,2786421
2005-09-21,31.843575,31.851557,31.157223,31.476458,29.175398,779742
2005-09-22,31.444532,31.899441,31.133280,31.803671,29.478689,923210
2005-09-23,31.763767,32.545891,31.699921,32.450119,30.077883,837756
2005-09-26,32.362331,32.482044,31.819633,32.003193,29.663630,878604
2005-09-27,32.003193,32.067039,31.580208,31.755787,29.434315,950526
2005-09-28,31.675978,31.923384,31.292896,31.843575,29.515676,588910
2005-09-29,31.755787,31.755787,31.069433,31.109339,28.835119,1339582
2005-09-30,31.125299,31.284916,30.973663,31.245012,28.960875,909929
2005-10-03,31.284916,31.284916,30.989626,31.221069,28.938683,635396
2005-10-04,31.404629,31.524342,31.157223,31.324820,29.034845,677497
2005-10-05,31.284916,31.300879,30.079807,30.111732,27.910444,1214408
2005-10-06,30.207502,30.502792,29.736631,29.984037,27.792086,833621
2005-10-07,30.159616,30.311253,29.928171,30.271349,28.058392,624370
2005-10-10,30.319235,30.638468,30.271349,30.391062,28.169353,490048
2005-10-11,30.367119,30.486832,30.031923,30.207502,27.999208,1154640
2005-10-12,30.087790,30.223463,29.393456,29.545092,27.385223,915191
2005-10-13,29.616919,29.848364,29.569035,29.752594,27.577559,461104
2005-10-14,29.776537,30.071829,29.457302,30.023943,27.829075,820966
2005-10-17,30.111732,30.885874,30.047886,30.885874,28.627987,864695
2005-10-18,30.766161,30.782124,29.904230,30.327215,28.110170,1353491
2005-10-19,30.335196,31.077414,30.055866,30.853951,28.598404,1217540
2005-10-20,31.843575,33.519554,28.212292,29.640862,27.473997,6536650
2005-10-21,29.728651,29.912210,28.914604,29.449322,27.296453,2130977
2005-10-24,29.752594,30.111732,29.553074,29.688747,27.518377,1983248
2005-10-25,29.369513,29.449322,27.398245,27.573824,25.558069,3099797
2005-10-26,27.494015,28.004789,25.458899,26.169193,24.256117,7510607
2005-10-27,27.932961,27.940943,26.504389,27.071030,25.092031,4269723
2005-10-28,27.294493,27.829210,27.086990,27.717478,25.691223,1502723
2005-10-31,27.733440,28.531525,27.653631,28.379889,26.305199,1424661
2005-11-01,28.308062,28.411812,28.132483,28.228252,26.164654,1489191
2005-11-02,28.268156,28.491619,27.853151,28.355946,26.283014,2340103
2005-11-03,28.355946,28.643255,28.284119,28.427773,26.349585,750171
2005-11-04,28.419792,28.850758,28.419792,28.762968,26.660276,872213
2005-11-07,28.890661,29.090183,28.762968,28.970470,26.852612,737641
2005-11-08,28.890661,28.938547,28.707104,28.731045,26.630692,1579281
2005-11-09,28.810854,29.074223,28.731045,28.890661,26.778635,1219921
2005-11-10,29.066240,29.624901,28.938547,29.521149,27.363029,1361510
2005-11-11,29.521149,29.529131,29.329609,29.449322,27.296453,1042747
2005-11-14,29.489225,29.816441,29.417398,29.672785,27.503584,412864
2005-11-15,29.672785,29.848364,28.667198,28.731045,26.630692,1525528
2005-11-16,28.770950,28.930567,28.675180,28.731045,26.630692,1152384
2005-11-17,28.810854,29.329609,28.427773,29.281725,27.141108,847780
2005-11-18,29.529131,29.728651,29.449322,29.672785,27.503584,764079
2005-11-21,29.529131,29.768555,29.281725,29.305666,27.163305,853418
2005-11-22,29.169992,29.281725,28.587391,29.074223,26.948778,1351611
2005-11-23,29.010374,29.281725,28.858740,29.010374,26.889595,542925
2005-11-25,28.371906,31.620111,28.252195,30.933760,28.672379,1663483
2005-11-28,31.053473,31.117317,30.654428,30.686354,28.443060,1222427
2005-11-29,30.758181,31.117317,30.287310,30.295292,28.080584,660582
2005-11-30,30.407022,31.005587,30.007980,30.782124,28.531826,1992521
2005-12-01,30.885874,31.229050,30.255386,30.383081,28.161957,1111411
2005-12-02,30.311253,30.526735,29.920193,29.928171,27.740301,734007
2005-12-05,29.848364,29.928171,29.473265,29.648844,27.481394,626375
2005-12-06,29.736631,29.912210,29.529131,29.529131,27.370430,484911
2005-12-07,29.569035,29.648844,29.098164,29.217876,27.081932,783877
2005-12-08,29.265762,29.489225,29.018356,29.090183,26.963568,459851
2005-12-09,29.369513,29.928171,29.289705,29.289705,27.148516,809814
2005-12-12,29.489225,29.768555,29.225859,29.489225,27.333443,589035
2005-12-13,29.529131,29.569035,28.890661,28.962490,26.845209,686018
2005-12-14,29.050280,29.561052,29.050280,29.481245,27.326048,1475783
2005-12-15,29.489225,29.489225,28.579409,28.834797,26.726854,1932878
2005-12-16,28.834797,28.930567,28.531525,28.611334,26.519728,1216412
2005-12-19,28.611334,28.611334,27.996807,28.052673,26.001909,1152134
2005-12-20,28.172386,28.411812,27.988827,28.268156,26.201637,934738
2005-12-21,28.244213,28.483639,27.996807,28.116520,26.061089,692032
2005-12-22,28.252195,28.324022,27.956903,28.076616,26.024101,859433
2005-12-23,28.092579,29.146049,28.036713,29.106146,26.978369,1045127
2005-12-27,29.106146,29.441341,28.603352,28.762968,26.660276,823221
2005-12-28,28.762968,29.114126,28.643255,28.914604,26.800829,879481
2005-12-29,28.794891,28.890661,28.363928,28.443735,26.364386,791645
2005-12-30,28.371906,28.507582,27.861134,28.411812,26.334795,1010294
2006-01-03,28.810854,29.752594,28.715084,29.497208,27.340841,1397346
2006-01-04,29.505188,30.327215,29.505188,30.207502,27.999208,1217665
2006-01-05,30.327215,30.638468,30.151636,30.255386,28.043594,1346599
2006-01-06,30.407022,31.045490,30.407022,30.973663,28.709366,2360527
2006-01-09,30.965681,31.444532,30.901836,30.965681,28.701971,1038988
2006-01-10,30.965681,31.556265,30.901836,31.444532,29.145809,937369
2006-01-11,31.923384,31.923384,31.284916,31.835594,29.508278,1309636
2006-01-12,31.835594,31.835594,31.117317,31.213089,28.931290,705815
2006-01-13,31.364725,31.564245,31.173183,31.205109,28.923889,487542
2006-01-17,31.045490,31.125299,30.933760,31.029530,28.761145,325154
2006-01-18,30.830008,32.346371,30.822027,32.290504,29.929943,1464131
2006-01-19,32.282520,32.881084,32.202713,32.777332,30.381180,1693304
2006-01-20,32.761372,32.825218,32.322426,32.426178,30.055687,746537
2006-01-23,32.625698,32.721470,32.290504,32.505985,30.129665,679126
2006-01-24,32.697525,33.471668,32.697525,33.351955,30.913790,1296479
2006-01-25,33.439747,33.750999,33.248203,33.447723,31.002560,868580
2006-01-26,33.599361,34.006386,33.559456,33.711094,31.246679,1199748
2006-01-27,33.679169,33.878693,33.503590,33.878693,31.402025,1153637
2006-01-30,33.918594,34.293694,33.758980,33.886673,31.409422,1091488
2006-01-31,33.918594,33.974461,33.216282,33.719074,31.254072,1803192
2006-02-01,33.519554,34.078213,33.439747,34.070232,31.579559,1388324
2006-02-02,32.322426,35.450916,32.083000,35.450916,32.859306,4571696
2006-02-03,35.251396,35.259377,34.612930,34.900238,32.348888,1767858
2006-02-06,34.836391,35.035915,34.349560,34.908218,32.356277,757564
2006-02-07,34.716679,34.796490,34.118118,34.197926,31.697922,919451
2006-02-08,34.277733,34.389465,33.950520,34.325619,31.816278,568611
2006-02-09,34.413406,34.716679,34.046288,34.086193,31.594360,513981
2006-02-10,34.118118,34.413406,33.910614,34.349560,31.838472,508718
2006-02-13,34.317638,34.573025,34.070232,34.437351,31.919849,613093
