Date,Open,High,Low,Close,Adj Close,Volume
2003-02-06,19.154079,19.335346,18.617825,18.814199,4.600804,9087274
2003-02-07,19.259819,19.410875,18.768883,19.018127,4.650671,8242562
2003-02-10,18.542295,18.882175,17.749245,18.504532,4.525077,16610772
2003-02-11,18.126888,18.391239,17.741692,17.907854,4.379167,12441363
2003-02-12,17.907854,17.907854,17.348944,17.424471,4.260963,12836974
2003-02-13,17.432024,17.545317,16.729607,16.956194,4.146447,18977554
2003-02-14,16.963745,17.635952,16.880665,17.635952,4.312677,12266198
2003-02-18,17.749245,18.013596,17.658609,17.892750,4.375475,11024286
2003-02-19,17.703926,17.711479,17.175226,17.394260,4.253573,12729333
2003-02-20,17.031721,17.341391,15.634441,16.087612,3.934048,34533892
2003-02-21,15.604230,15.989426,15.256798,15.657100,3.828770,38377729
2003-02-24,15.596677,15.838369,15.196375,15.672205,3.832465,17730876
2003-02-25,15.679758,16.185801,15.430514,16.125378,3.943281,15889589
2003-02-26,15.898792,16.200907,15.543807,15.604230,3.815841,12550328
2003-02-27,15.861027,16.049849,15.709970,15.913897,3.891566,12383637
2003-02-28,15.959215,16.117825,15.528701,15.709970,3.841698,12436597
2003-03-03,16.012085,16.117825,15.558912,15.672205,3.832465,9754702
2003-03-04,15.785498,15.845921,15.279456,15.453172,3.778902,8912506
2003-03-05,15.370091,15.747734,15.370091,15.747734,3.850932,9975810
2003-03-06,15.521148,15.770393,15.287009,15.422961,3.771514,9739079
2003-03-07,15.241692,15.528701,15.196375,15.475831,3.784442,13428405
2003-03-10,15.219033,15.294562,14.501511,14.614804,3.573889,14251801
2003-03-11,14.652568,14.992447,14.433535,14.607251,3.572042,13540680
2003-03-12,14.516616,14.728097,14.237160,14.690332,3.592358,17031936
2003-03-13,14.954683,15.513595,14.765861,15.483384,3.786290,14331373
2003-03-14,15.709970,16.034742,15.030211,15.747734,3.850932,11678342
2003-03-17,15.747734,16.465258,15.543807,16.419941,4.015314,14544272
2003-03-18,16.412388,16.608761,15.891239,16.216011,3.965447,11461074
2003-03-19,16.238670,16.510574,16.057402,16.480364,4.030090,9703596
2003-03-20,16.480364,16.503021,16.110271,16.442598,4.020858,9929735
2003-03-21,16.691843,17.432024,16.072508,16.344412,3.996845,19516687
2003-03-24,16.314199,16.314199,15.664653,15.808157,3.865709,10509382
2003-03-25,15.936556,16.140484,15.747734,15.974320,3.906341,9967204
2003-03-26,15.974320,16.238670,15.679758,16.185801,3.958058,11715811
2003-03-27,15.921450,16.072508,15.672205,15.747734,3.850932,15963071
2003-03-28,15.370091,15.679758,15.256798,15.287009,3.738266,15844705
2003-03-31,14.992447,15.430514,14.841390,15.151057,3.705024,12814334
2003-04-01,15.483384,16.389729,15.407855,16.148035,3.948821,24207619
2003-04-02,16.163141,16.993958,16.163141,16.729607,4.091042,15842587
2003-04-03,16.729607,16.963745,16.374622,16.374622,4.004233,10719236
2003-04-04,16.820242,16.820242,16.283989,16.540785,4.044865,9802631
2003-04-07,17.145016,17.220545,16.503021,16.548338,4.046712,10510839
2003-04-08,16.276436,16.578550,16.163141,16.223564,4.048765,11304312
2003-04-09,16.314199,16.578550,15.853474,15.883686,3.963945,9836790
2003-04-10,16.087612,16.087612,15.687311,15.898792,3.967713,10540761
2003-04-11,16.027189,16.095165,15.536254,15.641994,3.903627,9827258
2003-04-14,15.521148,16.004532,15.521148,16.004532,3.994103,9778534
2003-04-15,16.049849,16.049849,15.838369,16.049849,4.005413,8502993
2003-04-16,16.072508,16.087612,15.294562,15.324773,3.824463,12478303
2003-04-17,15.181269,15.641994,15.105740,15.558912,3.882896,16673926
2003-04-21,15.634441,15.657100,15.083082,15.128399,3.775455,11616776
2003-04-22,14.954683,15.120846,14.841390,15.090634,3.766030,18874414
2003-04-23,15.475831,16.601208,15.407855,16.465258,4.109082,27157094
2003-04-24,16.691843,17.296074,16.616314,17.009064,4.244797,25132565
2003-04-25,16.956194,17.046827,16.586103,16.706949,4.169400,12341798
2003-04-28,16.880665,17.477341,16.767372,17.409367,4.344696,12732114
2003-04-29,17.469790,17.575529,17.069487,17.409367,4.344696,14254184
2003-04-30,17.560423,17.900303,17.273415,17.643505,4.403125,23080100
2003-05-01,17.643505,17.749245,17.061934,17.590633,4.389933,10317535
2003-05-02,17.749245,18.308157,17.545317,18.134441,4.525646,13479114
2003-05-05,18.134441,18.270393,17.628399,17.771902,4.435169,9142220
2003-05-06,17.824774,18.074018,17.749245,17.938066,4.476639,13203458
2003-05-07,17.711479,17.711479,17.379154,17.424471,4.348465,10744128
2003-05-08,17.416918,17.635952,17.243202,17.379154,4.337155,12445865
2003-05-09,17.522659,17.877644,17.492447,17.877644,4.461561,10979402
2003-05-12,18.240181,18.882175,18.179758,18.610271,4.644396,19015950
2003-05-13,18.610271,18.791540,18.421450,18.534742,4.625545,9241785
2003-05-14,18.731117,18.791540,18.429003,18.625378,4.648166,12250178
2003-05-15,18.580059,18.859516,18.391239,18.700907,4.667013,8979236
2003-05-16,18.700907,18.942598,18.534742,18.844412,4.702826,9336583
2003-05-19,18.542295,18.655588,18.179758,18.391239,4.589732,8227601
2003-05-20,18.376133,18.602718,18.126888,18.406343,4.593503,10453112
2003-05-21,18.126888,18.293051,17.832327,18.172205,4.535069,12549402
2003-05-22,18.051359,18.353474,18.051359,18.277946,4.561460,11950027
2003-05-23,18.240181,19.033234,18.157101,18.995468,4.740524,13041003
2003-05-27,19.070997,19.274923,18.806646,19.222054,4.797069,12867824
2003-05-28,19.222054,19.335346,19.086103,19.123867,4.772566,12289500
2003-05-29,18.882175,19.584593,18.882175,19.033234,4.749949,12644332
2003-05-30,19.033234,19.531721,19.033234,19.229607,4.798957,10273975
2003-06-02,19.486404,20.052870,19.290030,19.486404,4.863044,13293357
2003-06-03,19.486404,19.780968,19.418428,19.509064,4.868698,9712334
2003-06-04,19.373112,19.818731,19.259819,19.773415,4.934669,11914411
2003-06-05,19.712992,20.120846,19.637463,20.037764,5.000641,10631720
2003-06-06,20.354984,20.513596,19.765862,19.954683,4.979908,10650918
2003-06-09,20.241692,20.657101,19.305136,19.486404,4.863044,14390291
2003-06-10,19.312689,19.629910,19.184290,19.441088,4.851734,13897763
2003-06-11,19.350452,19.554380,19.237160,19.509064,4.868698,10134823
2003-06-12,19.637463,19.712992,19.259819,19.652569,4.904510,8746079
2003-06-13,19.373112,19.448641,19.025681,19.123867,4.772566,10904861
2003-06-16,19.274923,19.614803,19.154079,19.524170,4.872467,10175470
2003-06-17,19.237160,19.486404,19.108761,19.297583,4.815921,11656761
2003-06-18,19.350452,19.690332,19.191843,19.380665,4.836655,10073786
2003-06-19,19.425982,19.501511,19.131420,19.342899,4.827230,8432159
2003-06-20,19.524170,19.773415,19.448641,19.712992,4.919592,20304070
2003-06-23,19.697886,19.864048,19.561934,19.660122,4.906397,12027084
2003-06-24,19.675226,20.166162,19.660122,19.939577,4.976136,14449739
2003-06-25,19.939577,20.098186,19.410875,19.486404,4.863044,11507414
2003-06-26,19.524170,19.697886,19.297583,19.660122,4.906397,8253022
2003-06-27,19.486404,19.554380,19.154079,19.214502,4.795186,8651016
2003-06-30,19.290030,19.501511,19.229607,19.297583,4.815921,11302061
2003-07-01,19.297583,19.705439,19.244713,19.660122,4.906397,13712536
2003-07-02,19.826284,20.113293,19.652569,20.090633,5.013835,10669984
2003-07-03,20.052870,20.249245,19.743202,19.811178,4.944093,6476478
2003-07-07,19.818731,20.302114,19.712992,19.901814,4.966713,11814714
2003-07-08,19.448641,19.848944,19.448641,19.720545,5.018045,9222587
2003-07-09,19.735649,19.864048,19.312689,19.456194,4.950780,10249878
2003-07-10,19.297583,19.320242,18.746223,18.867069,4.800872,10697788
2003-07-11,18.806646,19.252266,18.806646,19.191843,4.883512,8098378
2003-07-14,19.297583,19.441088,18.935045,19.010574,4.837387,8102218
2003-07-15,19.070997,19.463745,18.519636,18.731117,4.766276,11721372
2003-07-16,18.617825,18.617825,18.021149,18.217524,4.635592,13370811
2003-07-17,18.089125,18.104231,17.409367,17.719032,4.508745,16286789
2003-07-18,17.975830,18.262840,17.794561,18.262840,4.647122,11938640
2003-07-21,18.225077,18.308157,17.386707,17.469790,4.445323,15411492
2003-07-22,17.711479,18.089125,17.643505,17.953173,4.568323,14816487
2003-07-23,18.164654,18.398792,17.824774,18.104231,4.606761,15490800
2003-07-24,18.315710,18.330816,17.333838,17.598186,4.477994,18774452
2003-07-25,17.635952,17.892750,16.971298,17.779455,4.524120,13990178
2003-07-28,18.089125,18.172205,17.764351,18.089125,4.602917,9832289
2003-07-29,18.277946,18.277946,17.673716,17.802114,4.529887,11408908
2003-07-30,18.036255,18.126888,17.847431,17.847431,4.541415,11018725
2003-07-31,18.104231,18.126888,17.583082,17.643505,4.489525,12689216
2003-08-01,17.824774,17.854984,17.409367,17.673716,4.497215,10409023
2003-08-04,17.824774,18.126888,17.651056,18.013596,4.583698,10913335
2003-08-05,18.021149,18.028702,17.522659,17.545317,4.464540,11761489
2003-08-06,17.545317,17.892750,17.454683,17.711479,4.506821,10897182
2003-08-07,17.598186,17.771902,17.537764,17.658609,4.493369,8050450
2003-08-08,17.658609,17.764351,17.560423,17.673716,4.497215,8328622
2003-08-11,17.741692,17.824774,17.575529,17.764351,4.520275,5075157
2003-08-12,17.809668,17.854984,17.432024,17.824774,4.535654,11687875
2003-08-13,17.900303,17.907854,17.371601,17.447130,4.439556,11540911
2003-08-14,17.522659,17.537764,17.341391,17.432024,4.435713,10068490
2003-08-15,17.522659,17.545317,17.303625,17.545317,4.464540,5765358
2003-08-18,17.567976,17.809668,17.522659,17.771902,4.522199,8614341
2003-08-19,17.787008,17.922960,17.643505,17.870090,4.547182,8918464
2003-08-20,17.870090,18.119335,17.832327,17.930513,4.562557,9124478
2003-08-21,18.126888,18.361027,17.877644,17.953173,4.568323,14159386
2003-08-22,17.953173,17.983383,17.424471,17.484894,4.449168,13489574
2003-08-25,17.424471,17.500000,17.175226,17.280968,4.397276,9936488
2003-08-26,17.235649,17.477341,16.993958,17.447130,4.439556,9555838
2003-08-27,17.333838,18.051359,17.107250,17.145016,4.362680,8829226
2003-08-28,17.145016,17.258308,16.963745,17.220545,4.381900,11110478
2003-08-29,17.129910,17.212992,16.835346,16.963745,4.316556,14034135
2003-09-02,16.948641,17.084593,16.873112,16.986404,4.322322,15030313
2003-09-03,16.978851,17.522659,16.971298,17.333838,4.410728,16038142
2003-09-04,17.409367,17.628399,17.303625,17.462236,4.443399,11073406
2003-09-05,17.462236,17.537764,17.333838,17.371601,4.420337,9692739
2003-09-08,17.409367,17.583082,17.371601,17.469790,4.445323,6796224
2003-09-09,17.432024,17.575529,17.265862,17.311178,4.404961,8650354
2003-09-10,17.371601,17.734138,17.311178,17.598186,4.477994,13402190
2003-09-11,17.726585,17.839878,17.537764,17.590633,4.476072,13580665
2003-09-12,17.628399,17.764351,17.432024,17.696375,4.502979,8784343
2003-09-15,17.673716,17.741692,17.379154,17.416918,4.431869,11864629
2003-09-16,17.394260,17.696375,17.356495,17.681269,4.499136,10761869
2003-09-17,17.673716,17.764351,17.560423,17.741692,4.514510,8951696
2003-09-18,17.938066,18.172205,17.854984,18.157101,4.620215,17239672
2003-09-19,18.157101,18.157101,17.809668,18.021149,4.585621,13847584
2003-09-22,17.990936,17.990936,17.507553,17.673716,4.497215,9251847
2003-09-23,17.522659,18.074018,16.767372,17.009064,4.328088,26122123
2003-09-24,17.009064,17.167673,16.465258,16.548338,4.210852,21033594
2003-09-25,16.548338,16.835346,16.389729,16.646526,4.235837,14154090
2003-09-26,16.631420,16.774923,16.465258,16.480364,4.193556,16633544
2003-09-29,16.555891,16.676737,16.351965,16.601208,4.224304,13647924
2003-09-30,16.487915,16.805136,16.427492,16.805136,4.276196,15006348
2003-10-01,16.895769,17.069487,16.654079,17.069487,4.343462,16651286
2003-10-02,16.918428,17.054380,16.729607,16.993958,4.324242,12805993
2003-10-03,17.280968,17.348944,17.016617,17.077040,4.345384,16527757
2003-10-06,17.031721,17.212992,16.971298,17.197886,4.376134,10807944
2003-10-07,17.031721,17.333838,17.031721,17.303625,4.403041,11092604
2003-10-08,16.956194,17.001511,16.676737,16.737160,4.355299,11498410
2003-10-09,16.865559,16.873112,16.533234,16.646526,4.331715,15894223
2003-10-10,16.616314,16.729607,16.374622,16.578550,4.314027,13636935
2003-10-13,16.608761,16.722054,16.246223,16.389729,4.264892,11382163
2003-10-14,16.382175,16.389729,16.049849,16.163141,4.205931,15960290
2003-10-15,16.200907,16.382175,15.981873,16.336859,4.251133,14604382
2003-10-16,16.427492,16.729607,16.193354,16.593657,4.317956,15340526
2003-10-17,16.691843,16.767372,16.510574,16.616314,4.323853,16366891
2003-10-20,16.654079,16.918428,16.472811,16.918428,4.402469,12300622
2003-10-21,16.351965,16.706949,16.200907,16.616314,4.323853,29439934
2003-10-22,16.329306,16.850452,16.329306,16.691843,4.343507,18295562
2003-10-23,16.616314,16.978851,16.563444,16.873112,4.390677,18083192
2003-10-24,16.805136,17.348944,16.691843,17.326284,4.508602,20849822
2003-10-27,17.326284,17.990936,17.326284,17.734138,4.614732,29437684
2003-10-28,17.575529,17.854984,17.575529,17.817221,4.636352,24870016
2003-10-29,17.817221,17.945620,17.673716,17.892750,4.656005,18451529
2003-10-30,18.013596,18.021149,17.658609,17.734138,4.614732,18158395
2003-10-31,18.021149,18.126888,17.794561,18.111782,4.713003,19448104
2003-11-03,18.111782,18.315710,18.066465,18.179758,4.730690,17407422
2003-11-04,18.240181,18.262840,18.006042,18.036255,4.693346,14477410
2003-11-05,17.885197,17.975830,17.658609,17.824774,4.638317,14931013
2003-11-06,17.673716,17.681269,17.296074,17.477341,4.547908,17157848
2003-11-07,17.439577,17.530210,17.341391,17.341391,4.512531,15908257
2003-11-10,17.341391,17.862537,17.265862,17.749245,4.618661,13625946
2003-11-11,17.756798,17.832327,17.605740,17.779455,4.626523,13318381
2003-11-12,17.688822,17.854984,17.605740,17.787008,4.628489,9748082
2003-11-13,17.787008,17.787008,17.439577,17.598186,4.579355,11463722
2003-11-14,17.530210,17.945620,17.530210,17.832327,4.640282,14408562
2003-11-17,17.832327,18.021149,17.507553,17.666162,4.597043,11470606
2003-11-18,17.824774,17.832327,17.439577,17.454683,4.542011,9086877
2003-11-19,17.583082,17.583082,17.280968,17.386707,4.524324,10917969
2003-11-20,17.258308,17.439577,17.243202,17.318731,4.506636,11268961
2003-11-21,17.447130,17.545317,17.296074,17.394260,4.526290,12048135
2003-11-24,17.424471,17.734138,17.364048,17.416918,4.532184,12070908
2003-11-25,17.386707,17.734138,17.333838,17.719032,4.610800,13886112
2003-11-26,17.726585,17.749245,17.530210,17.666162,4.597043,7815175
2003-11-28,17.666162,17.666162,17.409367,17.583082,4.575425,4638104
2003-12-01,17.598186,17.605740,17.447130,17.522659,4.559701,11783997
2003-12-02,17.371601,17.567976,17.333838,17.507553,4.555769,15171716
2003-12-03,17.507553,17.590633,17.371601,17.484894,4.549877,10824892
2003-12-04,17.409367,18.179758,17.379154,18.141994,4.720862,18863558
2003-12-05,18.164654,18.542295,18.074018,18.421450,4.793583,15160594
2003-12-08,18.361027,18.391239,17.960726,18.255287,4.750344,10479063
2003-12-09,18.217524,18.270393,18.081572,18.104231,4.711035,10120921
2003-12-10,18.096678,18.632931,17.990936,18.587612,4.836820,16279110
2003-12-11,18.587612,18.889729,18.436556,18.731117,4.874163,15499671
2003-12-12,18.731117,18.768883,18.391239,18.549849,4.826993,14538182
2003-12-15,18.655588,18.867069,18.512085,18.783989,4.887919,15235930
2003-12-16,18.844412,19.138973,18.587612,18.716011,4.870232,15951022
2003-12-17,18.791540,18.957705,18.738670,18.935045,4.927228,11758841
2003-12-18,18.972811,19.138973,18.927492,19.116314,4.974398,11449952
2003-12-19,19.184290,19.327795,18.912388,19.063444,4.960639,18629739
2003-12-22,19.033234,19.222054,18.904835,19.222054,5.001910,10245377
2003-12-23,19.033234,19.358006,19.025681,19.123867,4.976362,9203786
2003-12-24,19.108761,19.161631,18.965258,18.972811,4.937055,3258099
2003-12-26,18.957705,19.063444,18.957705,19.040785,4.954743,2315676
2003-12-29,19.048338,19.599697,19.033234,19.554380,5.088390,11084925
2003-12-30,19.599697,19.712992,19.561934,19.682779,5.121802,9032460
2003-12-31,19.660122,19.750755,19.561934,19.690332,5.123767,8849748
2004-01-02,19.690332,19.969790,19.592146,19.743202,5.137524,10977019
2004-01-05,19.977341,20.445620,19.947130,20.430513,5.316373,18266434
2004-01-06,20.392750,20.543806,20.287008,20.483383,5.330130,14337596
2004-01-07,20.483383,20.483383,20.211479,20.468279,5.408853,19131006
2004-01-08,20.543806,20.944109,20.445620,20.838369,5.506650,15265455
2004-01-09,20.105740,20.762840,19.712992,19.788521,5.229223,24286397
2004-01-12,19.561934,20.309668,19.554380,20.264351,5.354964,17379354
2004-01-13,20.256798,20.400303,19.728098,19.977341,5.279119,12392508
2004-01-14,19.977341,20.166162,19.871601,20.151056,5.325025,12532057
2004-01-15,20.151056,20.385197,19.901814,20.196375,5.337002,10530302
2004-01-16,20.234138,20.302114,19.886707,19.992447,5.283111,9796938
2004-01-20,19.916918,20.460726,19.901814,20.392750,5.388893,12380856
2004-01-21,20.203926,20.362537,19.932024,20.007553,5.287103,16168556
2004-01-22,19.864048,20.166162,19.599697,19.879154,5.253175,14734531
2004-01-23,20.015106,20.090633,19.886707,19.954683,5.273133,8805659
2004-01-26,19.954683,20.271902,19.796074,20.158609,5.327020,9601516
2004-01-27,19.848944,20.188822,19.486404,19.599697,5.179323,24828972
2004-01-28,19.599697,19.599697,19.267372,19.305136,5.101486,17599270
2004-01-29,19.327795,19.410875,19.055891,19.410875,5.129429,17003470
2004-01-30,19.433535,19.441088,18.950151,19.259819,5.089509,19006682
2004-02-02,19.335346,20.211479,19.222054,19.984894,5.281114,23763549
2004-02-03,19.992447,20.045317,19.622356,19.697886,5.205271,14193280
2004-02-04,19.486404,19.637463,18.685801,19.305136,5.101486,22442727
2004-02-05,19.244713,19.546827,19.093657,19.395769,5.125435,13228084
2004-02-06,19.388218,19.818731,19.184290,19.652569,5.193297,11292926
2004-02-09,19.524170,19.599697,19.259819,19.373112,5.119448,12866235
2004-02-10,19.425982,19.712992,19.395769,19.592146,5.177331,12805596
2004-02-11,19.395769,19.705439,19.373112,19.607250,5.181322,10236374
2004-02-12,19.486404,19.531721,19.169184,19.365559,5.117454,10304295
2004-02-13,19.259819,19.448641,18.731117,18.919941,4.999697,17384782
2004-02-17,18.300604,18.799093,18.179758,18.783989,4.963771,29227962
2004-02-18,18.504532,18.519636,18.315710,18.466766,4.879941,22827216
2004-02-19,18.474319,18.534742,18.202417,18.270393,4.828050,21469057
2004-02-20,18.293051,18.315710,17.983383,18.036255,4.766178,21009232
2004-02-23,18.036255,18.157101,17.900303,18.126888,4.790127,16823009
2004-02-24,17.975830,18.300604,17.945620,18.225077,4.816074,16662275
2004-02-25,18.225077,18.489426,18.157101,18.240181,4.820067,15370316
2004-02-26,18.262840,18.323263,18.126888,18.217524,4.814078,11761754
2004-02-27,17.749245,18.202417,17.522659,18.134441,4.792124,12346300
2004-03-01,18.262840,18.391239,18.209970,18.315710,4.840024,11942083
2004-03-02,18.164654,19.259819,18.134441,19.244713,5.085518,28234300
2004-03-03,19.214502,19.448641,18.912388,19.063444,5.037619,27512985
2004-03-04,19.063444,19.108761,18.927492,19.025681,5.027638,12625796
2004-03-05,18.927492,19.101208,18.821753,18.897282,4.993710,11086382
2004-03-08,19.252266,19.259819,18.897282,18.995468,5.019654,10382014
2004-03-09,18.904835,19.033234,18.844412,18.987915,5.017659,9499700
2004-03-10,18.919941,18.957705,18.164654,18.383686,4.857989,12914031
2004-03-11,18.383686,18.489426,18.149548,18.164654,4.800107,15239902
2004-03-12,18.194864,18.398792,18.134441,18.398792,4.861979,10941536
2004-03-15,18.217524,18.436556,18.149548,18.262840,4.826053,12118307
2004-03-16,18.451662,18.459215,18.202417,18.330816,4.844016,7789754
2004-03-17,18.376133,18.580059,18.277946,18.527189,4.895908,7576855
2004-03-18,18.512085,18.821753,18.429003,18.655588,4.929839,10829393
2004-03-19,18.655588,18.731117,18.519636,18.595165,4.913873,10928031
2004-03-22,18.504532,18.504532,18.179758,18.202417,4.810088,11252676
2004-03-23,18.315710,18.315710,17.892750,18.111782,4.786136,13057553
2004-03-24,18.051359,18.149548,17.870090,17.907854,4.732248,11665632
2004-03-25,18.089125,18.300604,17.907854,18.179758,4.804101,12370397
2004-03-26,18.089125,18.141994,17.953173,18.066465,4.774161,8418124
2004-03-29,18.202417,18.383686,18.066465,18.300604,4.836032,8722115
2004-03-30,18.277946,18.444109,18.164654,18.398792,4.861979,9668642
2004-03-31,18.489426,18.723564,18.398792,18.534742,4.897904,14630730
2004-04-01,18.670694,18.746223,18.534742,18.678247,4.935828,11346283
2004-04-02,18.882175,18.912388,18.602718,18.783989,4.963771,10883545
2004-04-05,18.904835,19.146526,18.889729,19.138973,5.057577,14538447
2004-04-06,18.821753,18.919941,18.723564,18.919941,5.082821,7304376
2004-04-07,18.919941,18.919941,18.549849,18.564955,4.987455,14108412
2004-04-08,18.693354,18.716011,18.383686,18.474319,4.963105,8464597
2004-04-12,18.580059,18.655588,18.429003,18.481873,4.965134,12801226
2004-04-13,18.655588,18.663141,18.240181,18.323263,4.922524,11286835
2004-04-14,18.300604,18.383686,18.134441,18.247734,4.902234,8685440
2004-04-15,18.247734,18.602718,18.209970,18.398792,4.942815,9500097
2004-04-16,18.504532,18.504532,18.164654,18.255287,4.904262,10197713
2004-04-19,18.164654,18.504532,18.104231,18.436556,4.952960,9283226
2004-04-20,18.655588,18.995468,18.376133,18.398792,4.942815,13746562
2004-04-21,18.640484,18.867069,18.542295,18.708460,5.026006,17466473
2004-04-22,18.602718,19.282476,18.587612,19.184290,5.153836,24185773
2004-04-23,19.297583,19.312689,19.070997,19.199396,5.157898,12309625
2004-04-26,19.222054,19.395769,19.154079,19.259819,5.174128,13164400
2004-04-27,19.274923,19.358006,19.033234,19.252266,5.172099,14531165
2004-04-28,19.267372,19.282476,19.033234,19.040785,5.115285,9768340
2004-04-29,19.063444,19.380665,18.972811,19.161631,5.147751,11743218
2004-04-30,19.259819,19.290030,18.776436,18.806646,5.052385,12374104
2004-05-03,19.070997,19.070997,18.783989,19.055891,5.119342,11071288
2004-05-04,19.244713,19.327795,19.063444,19.191843,5.155866,9386630
2004-05-05,19.093657,19.244713,19.018127,19.222054,5.163982,8946003
2004-05-06,19.048338,19.237160,18.693354,19.108761,5.133548,9988124
2004-05-07,19.048338,19.108761,18.685801,18.685801,5.019919,9222587
2004-05-10,18.187311,18.723564,18.187311,18.512085,4.973250,12188082
2004-05-11,18.429003,18.519636,18.345921,18.496979,4.969193,7230099
2004-05-12,18.323263,18.542295,18.202417,18.504532,4.971223,9128848
2004-05-13,18.429003,18.836859,18.368580,18.640484,5.007747,11815773
2004-05-14,18.504532,18.625378,18.338369,18.504532,4.971223,8055613
2004-05-17,18.217524,18.496979,18.209970,18.353474,4.930640,9918216
2004-05-18,18.338369,18.723564,18.262840,18.572508,4.989483,10897976
2004-05-19,18.572508,18.700907,18.353474,18.436556,4.952960,14604647
2004-05-20,18.361027,18.413897,18.202417,18.361027,4.932668,8293139
2004-05-21,18.436556,18.519636,18.285498,18.376133,4.936727,7932746
2004-05-24,18.383686,18.429003,18.119335,18.270393,4.908321,6708178
2004-05-25,18.164654,18.270393,17.847431,18.164654,4.879914,13395438
2004-05-26,18.187311,18.187311,17.749245,17.749245,4.768314,14827344
2004-05-27,17.938066,18.051359,17.794561,18.013596,4.839332,12222771
2004-05-28,18.066465,18.066465,17.839878,17.900303,4.808897,7309804
2004-06-01,17.922960,18.028702,17.787008,17.930513,4.817014,8734031
2004-06-02,17.938066,18.338369,17.938066,18.028702,4.843390,8178745
2004-06-03,17.907854,18.202417,17.870090,17.915407,4.812954,7615251
2004-06-04,17.930513,18.262840,17.930513,18.074018,4.855564,7323971
2004-06-07,18.081572,18.361027,18.074018,18.338369,4.926582,7901897
2004-06-08,18.187311,18.429003,18.028702,18.383686,4.938757,7709387
2004-06-09,18.277946,19.010574,18.262840,18.595165,4.995570,18943924
2004-06-10,18.670694,18.889729,18.542295,18.738670,5.034123,11255986
2004-06-14,18.602718,18.700907,18.512085,18.542295,4.981367,9034446
2004-06-15,18.610271,18.685801,18.361027,18.481873,4.965134,8573562
2004-06-16,18.481873,18.534742,18.353474,18.459215,4.959048,7308480
2004-06-17,18.391239,18.542295,18.330816,18.534742,4.979336,6177652
2004-06-18,18.534742,18.746223,18.451662,18.580059,4.991511,12406410
2004-06-21,18.466766,18.512085,18.391239,18.429003,4.950930,8810293
2004-06-22,18.368580,18.444109,18.164654,18.179758,4.883974,11250558
2004-06-23,18.240181,18.353474,18.187311,18.315710,4.920496,11116172
2004-06-24,18.277946,18.338369,17.885197,17.968279,4.827157,15862579
2004-06-25,18.013596,18.270393,17.953173,17.975830,4.829187,14264908
2004-06-28,18.119335,18.504532,18.096678,18.240181,4.900205,14850646
2004-06-29,18.262840,18.474319,18.217524,18.323263,4.922524,8384230
2004-06-30,18.323263,18.542295,18.217524,18.315710,4.920496,12090238
2004-07-01,18.429003,18.474319,18.134441,18.232628,4.898177,11342311
2004-07-02,18.164654,18.255287,18.066465,18.209970,4.892089,6552476
2004-07-06,18.179758,18.338369,18.134441,18.225077,4.896145,10259411
2004-07-07,18.021149,18.074018,17.870090,18.013596,4.923895,8290756
2004-07-08,18.051359,18.066465,17.666162,17.719032,4.843379,7987692
2004-07-09,17.741692,17.839878,17.590633,17.817221,4.870217,7512641
2004-07-12,17.809668,17.990936,17.749245,17.877644,4.886733,6451455
2004-07-13,17.832327,17.870090,17.651056,17.681269,4.833055,6495014
2004-07-14,17.552870,17.938066,17.545317,17.779455,4.859895,11604860
2004-07-15,17.734138,17.779455,17.356495,17.371601,4.748411,8378537
2004-07-16,17.552870,17.552870,17.394260,17.447130,4.769056,9600854
2004-07-19,17.447130,17.620846,17.416918,17.492447,4.781444,8295522
2004-07-20,17.492447,17.711479,17.484894,17.575529,4.804154,8477042
2004-07-21,17.711479,17.975830,17.484894,17.522659,4.789701,9389808
2004-07-22,17.711479,17.945620,17.484894,17.809668,4.868155,15404343
2004-07-23,18.126888,18.542295,18.126888,18.293051,5.000284,20876435
2004-07-26,18.557402,18.791540,18.489426,18.693354,5.109703,18918636
2004-07-27,18.874622,19.478851,18.829306,19.138973,5.231509,21220940
2004-07-28,19.184290,19.259819,18.942598,19.184290,5.243896,11979287
2004-07-29,19.184290,19.312689,19.086103,19.184290,5.243896,10510442
2004-07-30,19.184290,19.222054,18.882175,19.138973,5.231509,11651465
2004-08-02,19.169184,19.335346,19.093657,19.252266,5.262477,11461736
2004-08-03,19.410875,19.645016,19.244713,19.305136,5.276930,15591821
2004-08-04,19.244713,19.433535,19.154079,19.327795,5.283123,6564392
2004-08-05,19.327795,19.365559,19.086103,19.093657,5.219124,8091891
2004-08-06,18.889729,19.138973,18.731117,18.768883,5.130350,8724895
2004-08-09,18.844412,18.957705,18.708460,18.776436,5.132414,8085403
2004-08-10,18.882175,19.093657,18.844412,19.070997,5.212927,8958846
2004-08-11,18.957705,19.154079,18.950151,19.101208,5.221188,8699474
2004-08-12,19.070997,19.176737,18.995468,19.063444,5.210865,7912886
2004-08-13,19.010574,19.123867,18.829306,18.927492,5.173704,6007782
2004-08-16,18.927492,19.305136,18.897282,19.290030,5.272800,8325312
2004-08-17,19.290030,19.373112,19.086103,19.161631,5.237704,7126562
2004-08-18,19.191843,19.320242,19.161631,19.320242,5.281059,9756159
2004-08-19,19.259819,19.478851,19.176737,19.297583,5.274865,8681071
2004-08-20,19.297583,19.501511,19.229607,19.312689,5.278994,6954707
