Date,Open,High,Low,Close,Adj Close,Volume
1988-11-11,0.000000,1.734375,1.687500,1.687500,0.851470,656000
1988-11-14,0.000000,1.718750,1.687500,1.687500,0.851470,657600
1988-11-15,0.000000,1.718750,1.687500,1.703125,0.859354,403200
1988-11-16,0.000000,1.671875,1.625000,1.640625,0.827818,820800
1988-11-17,0.000000,1.671875,1.640625,1.671875,0.843586,486400
1988-11-18,0.000000,1.671875,1.640625,1.664063,0.839644,291200
1988-11-21,0.000000,1.687500,1.640625,1.687500,0.851470,881600
1988-11-22,0.000000,1.687500,1.656250,1.687500,0.851470,2828800
1988-11-23,0.000000,1.710938,1.671875,1.703125,0.859354,1628800
1988-11-25,0.000000,1.703125,1.671875,1.687500,0.851470,65600
1988-11-28,0.000000,1.718750,1.687500,1.687500,0.851470,793600
1988-11-29,0.000000,1.718750,1.687500,1.687500,0.851470,648000
1988-11-30,0.000000,1.718750,1.703125,1.718750,0.867238,619200
1988-12-01,0.000000,1.750000,1.703125,1.718750,0.867238,80000
1988-12-02,0.000000,1.734375,1.703125,1.703125,0.859354,64000
1988-12-05,0.000000,1.750000,1.703125,1.703125,0.859354,75200
1988-12-06,0.000000,1.750000,1.703125,1.734375,0.875122,387200
1988-12-07,0.000000,1.750000,1.734375,1.734375,0.875122,475200
1988-12-08,0.000000,1.750000,1.687500,1.695313,0.855412,1715200
1988-12-09,0.000000,1.703125,1.687500,1.687500,0.851470,707200
1988-12-12,0.000000,1.703125,1.671875,1.687500,0.851470,193600
1988-12-13,0.000000,1.703125,1.687500,1.703125,0.859354,172800
1988-12-14,0.000000,1.703125,1.640625,1.640625,0.827818,3113600
1988-12-15,0.000000,1.656250,1.578125,1.578125,0.796282,1219200
1988-12-16,0.000000,1.609375,1.562500,1.609375,0.812050,1340800
1988-12-19,0.000000,1.687500,1.593750,1.687500,0.851470,1462400
1988-12-20,0.000000,1.687500,1.656250,1.687500,0.851470,616000
1988-12-21,0.000000,1.671875,1.640625,1.671875,0.848615,1540800
1988-12-22,0.000000,1.687500,1.656250,1.671875,0.848615,769600
1988-12-23,0.000000,1.703125,1.671875,1.679688,0.852580,1268800
1988-12-27,0.000000,1.718750,1.687500,1.703125,0.864477,1372800
1988-12-28,0.000000,1.718750,1.671875,1.703125,0.864477,1713600
1988-12-29,0.000000,1.718750,1.687500,1.687500,0.856545,179200
1988-12-30,0.000000,1.765625,1.687500,1.750000,0.888269,774400
1989-01-03,0.000000,1.734375,1.703125,1.734375,0.880339,835200
1989-01-04,0.000000,1.734375,1.718750,1.718750,0.872408,4484800
1989-01-05,0.000000,1.734375,1.718750,1.718750,0.872408,884800
1989-01-06,0.000000,1.734375,1.718750,1.718750,0.872408,958400
1989-01-09,0.000000,1.734375,1.687500,1.703125,0.864477,323200
1989-01-10,0.000000,1.703125,1.640625,1.656250,0.840684,777600
1989-01-11,0.000000,1.687500,1.640625,1.640625,0.832753,1612800
1989-01-12,0.000000,1.718750,1.656250,1.687500,0.856545,2883200
1989-01-13,0.000000,1.703125,1.671875,1.671875,0.848615,140800
1989-01-16,0.000000,1.703125,1.671875,1.687500,0.856545,547200
1989-01-17,0.000000,1.687500,1.671875,1.671875,0.848615,2752000
1989-01-18,0.000000,1.703125,1.671875,1.687500,0.856545,256000
1989-01-19,0.000000,1.687500,1.671875,1.687500,0.856545,372800
1989-01-20,0.000000,1.703125,1.671875,1.703125,0.864477,3112000
1989-01-23,0.000000,1.703125,1.671875,1.671875,0.848615,571200
1989-01-24,0.000000,1.703125,1.671875,1.679688,0.852580,3737600
1989-01-25,0.000000,1.703125,1.671875,1.671875,0.848615,584000
1989-01-26,0.000000,1.703125,1.671875,1.703125,0.864477,1065600
1989-01-27,0.000000,1.703125,1.687500,1.703125,0.864477,977600
1989-01-30,0.000000,1.718750,1.687500,1.687500,0.856545,212800
1989-01-31,0.000000,1.703125,1.671875,1.671875,0.848615,1502400
1989-02-01,0.000000,1.703125,1.671875,1.687500,0.856545,2289600
1989-02-02,0.000000,1.703125,1.671875,1.679688,0.852580,1041600
1989-02-03,0.000000,1.703125,1.656250,1.671875,0.848615,3294400
1989-02-06,0.000000,1.656250,1.640625,1.656250,0.840684,756800
1989-02-07,0.000000,1.664063,1.640625,1.664063,0.844649,1148800
1989-02-08,0.000000,1.671875,1.640625,1.640625,0.832753,1172800
1989-02-09,0.000000,1.656250,1.625000,1.625000,0.824822,2742400
1989-02-10,0.000000,1.640625,1.593750,1.609375,0.816891,300800
1989-02-13,0.000000,1.625000,1.593750,1.609375,0.816891,892800
1989-02-14,0.000000,1.625000,1.593750,1.625000,0.824822,1600000
1989-02-15,0.000000,1.656250,1.609375,1.625000,0.824822,222400
1989-02-16,0.000000,1.671875,1.625000,1.656250,0.840684,592000
1989-02-17,0.000000,1.703125,1.656250,1.687500,0.856545,1558400
1989-02-21,0.000000,1.703125,1.671875,1.671875,0.848615,3731200
1989-02-22,0.000000,1.687500,1.671875,1.671875,0.848615,3691200
1989-02-23,0.000000,1.687500,1.656250,1.687500,0.856545,708800
1989-02-24,0.000000,1.687500,1.656250,1.687500,0.856545,1699200
1989-02-27,0.000000,1.687500,1.656250,1.671875,0.848615,683200
1989-02-28,0.000000,1.679688,1.656250,1.656250,0.840684,2636800
1989-03-01,0.000000,1.687500,1.656250,1.656250,0.840684,2667200
1989-03-02,0.000000,1.671875,1.640625,1.656250,0.840684,235200
1989-03-03,0.000000,1.671875,1.640625,1.671875,0.848615,398400
1989-03-06,0.000000,1.687500,1.656250,1.687500,0.856545,1395200
1989-03-07,0.000000,1.687500,1.656250,1.671875,0.848615,596800
1989-03-08,0.000000,1.671875,1.640625,1.671875,0.848615,862400
1989-03-09,0.000000,1.671875,1.640625,1.671875,0.848615,294400
1989-03-10,0.000000,1.671875,1.640625,1.640625,0.832753,376000
1989-03-13,0.000000,1.671875,1.640625,1.664063,0.844649,403200
1989-03-14,0.000000,1.687500,1.656250,1.656250,0.840684,243200
1989-03-15,0.000000,1.703125,1.664063,1.671875,0.848615,843200
1989-03-16,0.000000,1.781250,1.671875,1.765625,0.896201,7286400
1989-03-17,0.000000,1.750000,1.718750,1.718750,0.872408,1025600
1989-03-20,0.000000,1.750000,1.703125,1.703125,0.869536,1377600
1989-03-21,0.000000,1.750000,1.718750,1.750000,0.893468,406400
1989-03-22,0.000000,1.781250,1.734375,1.750000,0.893468,752000
1989-03-23,0.000000,1.781250,1.750000,1.781250,0.909422,704000
1989-03-27,0.000000,1.781250,1.750000,1.781250,0.909422,184000
1989-03-28,0.000000,1.812500,1.765625,1.796875,0.917401,750400
1989-03-29,0.000000,1.828125,1.796875,1.828125,0.933355,2073600
1989-03-30,0.000000,1.843750,1.812500,1.843750,0.941332,2958400
1989-03-31,0.000000,1.875000,1.828125,1.843750,0.941332,1470400
1989-04-03,0.000000,1.875000,1.843750,1.859375,0.949310,1630400
1989-04-04,0.000000,1.875000,1.843750,1.851563,0.945322,2204800
1989-04-05,0.000000,1.890625,1.843750,1.890625,0.965264,1388800
1989-04-06,0.000000,1.921875,1.875000,1.875000,0.957287,931200
1989-04-07,0.000000,1.890625,1.859375,1.875000,0.957287,1004800
1989-04-10,0.000000,1.890625,1.843750,1.859375,0.949310,1817600
1989-04-11,0.000000,1.875000,1.859375,1.859375,0.949310,2246400
1989-04-12,0.000000,1.875000,1.843750,1.875000,0.957287,5460800
1989-04-13,0.000000,1.859375,1.812500,1.828125,0.933355,1587200
1989-04-14,0.000000,1.843750,1.812500,1.828125,0.933355,3139200
1989-04-17,0.000000,1.890625,1.843750,1.890625,0.965264,819200
1989-04-18,0.000000,1.906250,1.875000,1.875000,0.957287,1006400
1989-04-19,0.000000,1.890625,1.859375,1.890625,0.965264,924800
1989-04-20,0.000000,1.890625,1.859375,1.859375,0.949310,449600
1989-04-21,0.000000,1.890625,1.859375,1.875000,0.957287,785600
1989-04-24,0.000000,1.890625,1.859375,1.875000,0.957287,737600
1989-04-25,0.000000,1.867188,1.859375,1.859375,0.949310,822400
1989-04-26,0.000000,1.875000,1.859375,1.867188,0.953298,1428800
1989-04-27,0.000000,1.875000,1.859375,1.859375,0.949310,132800
1989-04-28,0.000000,1.890625,1.859375,1.875000,0.957287,203200
1989-05-01,0.000000,1.906250,1.859375,1.890625,0.965264,664000
1989-05-02,0.000000,1.937500,1.890625,1.921875,0.981219,2681600
1989-05-03,0.000000,1.953125,1.929688,1.937500,0.989197,2171200
1989-05-04,0.000000,1.968750,1.937500,1.953125,0.997174,1304000
1989-05-05,0.000000,2.000000,1.937500,2.000000,1.021107,2150400
1989-05-08,0.000000,2.000000,1.968750,2.000000,1.021107,387200
1989-05-09,0.000000,2.031250,1.984375,2.031250,1.037060,1974400
1989-05-10,0.000000,2.062500,2.015625,2.046875,1.045039,2723200
1989-05-11,0.000000,2.062500,2.031250,2.046875,1.045039,1236800
1989-05-12,0.000000,2.078125,2.046875,2.078125,1.060993,1472000
1989-05-15,0.000000,2.078125,2.046875,2.062500,1.053016,1713600
1989-05-16,0.000000,2.078125,1.984375,2.031250,1.037060,1464000
1989-05-17,0.000000,2.031250,2.000000,2.031250,1.037060,731200
1989-05-18,0.000000,2.046875,2.015625,2.046875,1.045039,542400
1989-05-19,0.000000,2.062500,2.031250,2.062500,1.053016,7875200
1989-05-22,0.000000,2.046875,2.031250,2.039063,1.041050,526400
1989-05-23,0.000000,2.046875,2.031250,2.031250,1.037060,107200
1989-05-24,0.000000,2.046875,1.984375,2.046875,1.045039,8425600
1989-05-25,0.000000,2.046875,2.031250,2.031250,1.037060,449600
1989-05-26,0.000000,2.062500,2.031250,2.031250,1.037060,497600
1989-05-30,0.000000,2.062500,2.031250,2.039063,1.041050,3625600
1989-05-31,0.000000,2.062500,2.031250,2.062500,1.053016,814400
1989-06-01,0.000000,2.078125,2.046875,2.078125,1.060993,4064000
1989-06-02,0.000000,2.093750,2.046875,2.062500,1.053016,2188800
1989-06-05,0.000000,2.093750,2.062500,2.078125,1.060993,198400
1989-06-06,0.000000,2.093750,2.062500,2.093750,1.068971,182400
1989-06-07,0.000000,2.164063,2.093750,2.109375,1.076948,659200
1989-06-08,0.000000,2.187500,2.125000,2.171875,1.108858,688000
1989-06-09,0.000000,2.250000,2.156250,2.234375,1.140767,1387200
1989-06-12,0.000000,2.218750,2.203125,2.218750,1.132790,1006400
1989-06-13,0.000000,2.296875,2.187500,2.281250,1.164699,4795200
1989-06-14,0.000000,2.296875,2.265625,2.296875,1.172677,576000
1989-06-15,0.000000,2.343750,2.265625,2.296875,1.172677,2292800
1989-06-16,0.000000,2.312500,2.296875,2.312500,1.180655,209600
1989-06-19,0.000000,2.312500,2.265625,2.289063,1.168688,521600
1989-06-20,0.000000,2.296875,2.265625,2.265625,1.156722,1449600
1989-06-21,0.000000,2.296875,2.265625,2.281250,1.164699,4412800
1989-06-22,0.000000,2.296875,2.265625,2.281250,1.164699,1116800
1989-06-23,0.000000,2.304688,2.265625,2.296875,1.172677,3451200
1989-06-26,0.000000,2.312500,2.281250,2.312500,1.186466,524800
1989-06-27,0.000000,2.359375,2.281250,2.312500,1.186466,1795200
1989-06-28,0.000000,2.359375,2.312500,2.312500,1.186466,312000
1989-06-29,0.000000,2.328125,2.296875,2.296875,1.178449,2542400
1989-06-30,0.000000,2.296875,2.218750,2.250000,1.154398,715200
1989-07-03,0.000000,2.250000,2.218750,2.250000,1.154398,284800
1989-07-05,0.000000,2.250000,2.218750,2.250000,1.154398,1652800
1989-07-06,0.000000,2.265625,2.234375,2.250000,1.154398,393600
1989-07-07,0.000000,2.265625,2.234375,2.250000,1.154398,612800
1989-07-10,0.000000,2.265625,2.234375,2.250000,1.154398,328000
1989-07-11,0.000000,2.296875,2.250000,2.265625,1.162416,352000
1989-07-12,0.000000,2.312500,2.281250,2.281250,1.170432,534400
1989-07-13,0.000000,2.312500,2.281250,2.281250,1.170432,296000
1989-07-14,0.000000,2.296875,2.273438,2.281250,1.170432,1198400
1989-07-17,0.000000,2.296875,2.265625,2.281250,1.170432,233600
1989-07-18,0.000000,2.312500,2.281250,2.312500,1.186466,953600
1989-07-19,0.000000,2.312500,2.281250,2.312500,1.186466,824000
1989-07-20,0.000000,2.328125,2.296875,2.296875,1.178449,281600
1989-07-21,0.000000,2.312500,2.281250,2.281250,1.170432,206400
1989-07-24,0.000000,2.312500,2.281250,2.312500,1.186466,926400
1989-07-25,0.000000,2.312500,2.281250,2.296875,1.178449,97600
1989-07-26,0.000000,2.312500,2.281250,2.312500,1.186466,1300800
1989-07-27,0.000000,2.406250,2.312500,2.382813,1.222540,2147200
1989-07-28,0.000000,2.406250,2.359375,2.359375,1.210515,1003200
1989-07-31,0.000000,2.421875,2.359375,2.421875,1.242582,648000
1989-08-01,0.000000,2.437500,2.375000,2.437500,1.250599,2347200
1989-08-02,0.000000,2.468750,2.406250,2.445313,1.254607,1387200
1989-08-03,0.000000,2.562500,2.453125,2.562500,1.314732,1646400
1989-08-04,0.000000,2.656250,2.531250,2.546875,1.306716,2112000
1989-08-07,0.000000,2.562500,2.531250,2.531250,1.298699,289600
1989-08-08,0.000000,2.546875,2.500000,2.531250,1.298699,1147200
1989-08-09,0.000000,2.531250,2.484375,2.484375,1.274648,1318400
1989-08-10,0.000000,2.515625,2.484375,2.515625,1.290683,552000
1989-08-11,0.000000,2.515625,2.468750,2.468750,1.266632,595200
1989-08-14,0.000000,2.500000,2.453125,2.453125,1.258615,488000
1989-08-15,0.000000,2.515625,2.468750,2.484375,1.274648,1659200
1989-08-16,0.000000,2.500000,2.468750,2.500000,1.282666,1441600
1989-08-17,0.000000,2.500000,2.468750,2.500000,1.282666,822400
1989-08-18,0.000000,2.484375,2.453125,2.484375,1.274648,558400
1989-08-21,0.000000,2.500000,2.453125,2.484375,1.274648,584000
1989-08-22,0.000000,2.484375,2.453125,2.460938,1.262624,945600
1989-08-23,0.000000,2.484375,2.453125,2.484375,1.274648,433600
1989-08-24,0.000000,2.500000,2.453125,2.500000,1.282666,812800
1989-08-25,0.000000,2.500000,2.453125,2.453125,1.258615,366400
1989-08-28,0.000000,2.500000,2.453125,2.468750,1.266632,358400
1989-08-29,0.000000,2.500000,2.468750,2.500000,1.282666,408000
1989-08-30,0.000000,2.562500,2.484375,2.531250,1.298699,361600
1989-08-31,0.000000,2.562500,2.515625,2.523438,1.294690,73600
1989-09-01,0.000000,2.546875,2.515625,2.546875,1.306716,140800
1989-09-05,0.000000,2.562500,2.546875,2.562500,1.314732,968000
1989-09-06,0.000000,2.578125,2.546875,2.562500,1.314732,1160000
1989-09-07,0.000000,2.593750,2.562500,2.593750,1.330766,1020800
1989-09-08,0.000000,2.609375,2.578125,2.609375,1.338781,1025600
1989-09-11,0.000000,2.687500,2.578125,2.648438,1.358823,545600
1989-09-12,0.000000,2.703125,2.625000,2.687500,1.378865,952000
1989-09-13,0.000000,2.718750,2.664063,2.703125,1.386881,2459200
1989-09-14,0.000000,2.703125,2.609375,2.625000,1.346798,1222400
1989-09-15,0.000000,2.640625,2.578125,2.593750,1.330766,1040000
1989-09-18,0.000000,2.640625,2.593750,2.625000,1.346798,577600
1989-09-19,0.000000,2.671875,2.609375,2.632813,1.350808,1424000
1989-09-20,0.000000,2.656250,2.625000,2.640625,1.354815,1028800
1989-09-21,0.000000,2.640625,2.625000,2.625000,1.346798,283200
1989-09-22,0.000000,2.640625,2.609375,2.625000,1.346798,844800
1989-09-25,0.000000,2.625000,2.593750,2.625000,1.352595,144000
1989-09-26,0.000000,2.625000,2.578125,2.593750,1.336494,3088000
1989-09-27,0.000000,2.609375,2.578125,2.578125,1.328442,1131200
1989-09-28,0.000000,2.609375,2.570313,2.578125,1.328442,1876800
1989-09-29,0.000000,2.640625,2.578125,2.625000,1.352595,2008000
1989-10-02,0.000000,2.703125,2.593750,2.703125,1.392851,2190400
1989-10-03,0.000000,2.812500,2.687500,2.796875,1.441157,2540800
1989-10-04,0.000000,2.843750,2.781250,2.828125,1.457260,3556800
1989-10-05,0.000000,2.906250,2.796875,2.906250,1.497515,2062400
1989-10-06,0.000000,2.968750,2.890625,2.929688,1.509594,1950400
1989-10-09,0.000000,2.953125,2.906250,2.921875,1.505568,1558400
1989-10-10,0.000000,2.953125,2.875000,2.875000,1.481413,856000
1989-10-11,0.000000,2.875000,2.796875,2.812500,1.449209,1300800
1989-10-12,0.000000,2.843750,2.796875,2.812500,1.449209,281600
1989-10-13,0.000000,2.843750,2.750000,2.750000,1.417004,660800
1989-10-16,0.000000,2.703125,2.656250,2.687500,1.384800,2979200
1989-10-17,0.000000,2.734375,2.656250,2.703125,1.392851,1900800
1989-10-18,0.000000,2.796875,2.687500,2.765625,1.425057,728000
1989-10-19,0.000000,2.812500,2.750000,2.812500,1.449209,736000
1989-10-20,0.000000,2.796875,2.765625,2.765625,1.425057,152000
1989-10-23,0.000000,2.812500,2.750000,2.781250,1.433106,316800
1989-10-24,0.000000,2.781250,2.703125,2.718750,1.400902,667200
1989-10-25,0.000000,2.796875,2.734375,2.765625,1.425057,256000
1989-10-26,0.000000,2.812500,2.781250,2.781250,1.433106,816000
1989-10-27,0.000000,2.812500,2.765625,2.765625,1.425057,574400
1989-10-30,0.000000,2.796875,2.765625,2.781250,1.433106,374400
1989-10-31,0.000000,2.812500,2.765625,2.765625,1.425057,619200
1989-11-01,0.000000,2.796875,2.765625,2.796875,1.441157,228800
1989-11-02,0.000000,2.828125,2.781250,2.828125,1.457260,732800
1989-11-03,0.000000,2.906250,2.796875,2.859375,1.473363,1340800
1989-11-06,0.000000,2.890625,2.843750,2.859375,1.473363,1006400
1989-11-07,0.000000,2.875000,2.828125,2.867188,1.477389,889600
1989-11-08,0.000000,2.937500,2.859375,2.906250,1.497515,1667200
1989-11-09,0.000000,3.000000,2.906250,2.937500,1.513619,948800
1989-11-10,0.000000,2.984375,2.937500,2.984375,1.537771,1211200
1989-11-13,0.000000,3.015625,2.968750,3.015625,1.553875,1160000
1989-11-14,0.000000,3.062500,3.015625,3.062500,1.578028,1094400
1989-11-15,0.000000,3.078125,3.031250,3.062500,1.578028,1923200
1989-11-16,0.000000,3.093750,3.031250,3.078125,1.586080,1424000
1989-11-17,0.000000,3.078125,3.046875,3.054688,1.574003,1563200
1989-11-20,0.000000,3.078125,2.968750,3.062500,1.578028,1504000
1989-11-21,0.000000,3.062500,3.031250,3.031250,1.561925,1140800
1989-11-22,0.000000,3.062500,3.031250,3.031250,1.561925,1270400
1989-11-24,0.000000,3.046875,3.031250,3.046875,1.569977,382400
1989-11-27,0.000000,3.062500,3.031250,3.046875,1.569977,1124800
1989-11-28,0.000000,3.062500,3.023438,3.046875,1.569977,2768000
1989-11-29,0.000000,3.078125,3.031250,3.078125,1.586080,3496000
1989-11-30,0.000000,3.148438,3.046875,3.125000,1.610232,1969600
1989-12-01,0.000000,3.265625,3.109375,3.265625,1.682694,1516800
1989-12-04,0.000000,3.265625,3.218750,3.250000,1.674642,2326400
1989-12-05,0.000000,3.265625,3.156250,3.156250,1.626335,1201600
1989-12-06,0.000000,3.242188,3.156250,3.218750,1.658540,1428800
1989-12-07,0.000000,3.265625,3.218750,3.265625,1.682694,872000
1989-12-08,0.000000,3.312500,3.250000,3.281250,1.690744,1792000
1989-12-11,0.000000,3.351563,3.281250,3.312500,1.706846,1598400
1989-12-12,0.000000,3.343750,3.312500,3.312500,1.706846,2113600
1989-12-13,0.000000,3.359375,3.312500,3.320313,1.710872,3718400
1989-12-14,0.000000,3.343750,3.296875,3.343750,1.722948,329600
1989-12-15,0.000000,3.343750,3.296875,3.296875,1.698795,616000
1989-12-18,0.000000,3.328125,3.234375,3.250000,1.674642,2752000
1989-12-19,0.000000,3.265625,3.187500,3.203125,1.650488,1686400
1989-12-20,0.000000,3.257813,3.203125,3.250000,1.674642,1668800
1989-12-21,0.000000,3.265625,3.234375,3.234375,1.666591,2515200
1989-12-22,0.000000,3.265625,3.218750,3.218750,1.658540,353600
1989-12-26,0.000000,3.234375,3.203125,3.203125,1.650488,209600
1989-12-27,0.000000,3.218750,3.187500,3.203125,1.650488,1294400
1989-12-28,0.000000,3.187500,3.140625,3.187500,1.642437,1297600
1989-12-29,0.000000,3.226563,3.156250,3.218750,1.658540,1243200
1990-01-02,0.000000,3.218750,3.171875,3.203125,1.650488,569600
1990-01-03,0.000000,3.218750,3.187500,3.187500,1.642437,1988800
1990-01-04,0.000000,3.218750,3.187500,3.203125,1.650488,355200
1990-01-05,0.000000,3.218750,3.171875,3.171875,1.634386,3070400
1990-01-08,0.000000,3.203125,3.156250,3.171875,1.634386,3081600
1990-01-09,0.000000,3.187500,3.031250,3.031250,1.561925,2798400
1990-01-10,0.000000,3.031250,2.765625,2.781250,1.433106,5043200
1990-01-11,0.000000,2.859375,2.796875,2.796875,1.441157,7345600
1990-01-12,0.000000,2.812500,2.710938,2.812500,1.449209,7579200
1990-01-15,0.000000,2.812500,2.750000,2.765625,1.425057,1875200
1990-01-16,0.000000,2.781250,2.718750,2.781250,1.433106,1824000
1990-01-17,0.000000,2.812500,2.765625,2.812500,1.449209,1185600
1990-01-18,0.000000,2.828125,2.765625,2.812500,1.449209,2022400
1990-01-19,0.000000,2.875000,2.812500,2.875000,1.481413,1683200
1990-01-22,0.000000,2.906250,2.750000,2.812500,1.449209,817600
1990-01-23,0.000000,2.843750,2.765625,2.781250,1.433106,1204000
1990-01-24,0.000000,2.750000,2.687500,2.718750,1.400902,4342400
1990-01-25,0.000000,2.781250,2.656250,2.656250,1.368698,2132000
1990-01-26,0.000000,2.687500,2.500000,2.593750,1.336494,3225600
1990-01-29,0.000000,2.593750,2.468750,2.562500,1.320391,2889600
1990-01-30,0.000000,2.562500,2.500000,2.500000,1.288187,1430400
1990-01-31,0.000000,2.593750,2.500000,2.562500,1.320391,349600
1990-02-01,0.000000,2.562500,2.500000,2.531250,1.304288,1361600
1990-02-02,0.000000,2.562500,2.437500,2.437500,1.255981,605600
1990-02-05,0.000000,2.500000,2.406250,2.468750,1.272083,1244800
1990-02-06,0.000000,2.468750,2.406250,2.468750,1.272083,2666400
1990-02-07,0.000000,2.468750,2.437500,2.468750,1.272083,1289600
1990-02-08,0.000000,2.468750,2.343750,2.343750,1.207675,3352000
1990-02-09,0.000000,2.562500,2.437500,2.531250,1.304288,3427200
1990-02-12,0.000000,2.593750,2.531250,2.593750,1.336494,338400
1990-02-13,0.000000,2.656250,2.562500,2.625000,1.352595,760000
1990-02-14,0.000000,2.625000,2.562500,2.593750,1.336494,1318400
1990-02-15,0.000000,2.625000,2.562500,2.625000,1.352595,100000
1990-02-16,0.000000,2.750000,2.562500,2.687500,1.384800,414400
1990-02-20,0.000000,2.781250,2.656250,2.781250,1.433106,427200
1990-02-21,0.000000,2.781250,2.687500,2.718750,1.400902,292800
1990-02-22,0.000000,2.812500,2.718750,2.718750,1.400902,1124800
1990-02-23,0.000000,2.750000,2.671875,2.687500,1.384800,1446400
1990-02-26,0.000000,2.718750,2.656250,2.718750,1.400902,1672000
1990-02-27,0.000000,2.718750,2.656250,2.718750,1.400902,699200
1990-02-28,0.000000,2.718750,2.656250,2.656250,1.368698,1520000
1990-03-01,0.000000,2.718750,2.656250,2.656250,1.368698,1500800
1990-03-02,0.000000,2.718750,2.656250,2.718750,1.400902,910400
1990-03-05,0.000000,2.718750,2.656250,2.656250,1.368698,713600
1990-03-06,0.000000,2.687500,2.625000,2.625000,1.352595,801600
1990-03-07,0.000000,2.656250,2.609375,2.656250,1.368698,1176800
1990-03-08,0.000000,2.656250,2.562500,2.562500,1.320391,1120000
1990-03-09,0.000000,2.625000,2.531250,2.562500,1.320391,1103200
1990-03-12,0.000000,2.562500,2.531250,2.546875,1.312340,3487200
1990-03-13,0.000000,2.578125,2.500000,2.531250,1.304288,1752000
1990-03-14,0.000000,2.656250,2.515625,2.656250,1.368698,2656800
1990-03-15,0.000000,2.625000,2.531250,2.562500,1.320391,903200
1990-03-16,0.000000,2.593750,2.531250,2.531250,1.304288,1107200
1990-03-19,0.000000,2.593750,2.515625,2.546875,1.312340,1525600
1990-03-20,0.000000,2.593750,2.531250,2.562500,1.320391,488800
1990-03-21,0.000000,2.593750,2.531250,2.531250,1.304288,772000
1990-03-22,0.000000,2.593750,2.531250,2.531250,1.304288,614400
1990-03-23,0.000000,2.593750,2.531250,2.578125,1.328442,2490400
1990-03-26,2.593750,2.593750,2.531250,2.593750,1.336494,116000
1990-03-27,2.562500,2.562500,2.531250,2.562500,1.327428,642400
1990-03-28,2.562500,2.562500,2.531250,2.562500,1.327428,291200
1990-03-29,2.562500,2.593750,2.531250,2.562500,1.327428,1314400
1990-03-30,2.625000,2.750000,2.531250,2.750000,1.424556,984800
1990-04-02,2.656250,2.750000,2.656250,2.687500,1.392180,249600
1990-04-03,2.750000,2.937500,2.750000,2.875000,1.489309,674400
1990-04-04,2.937500,2.937500,2.843750,2.843750,1.473121,231200
1990-04-05,2.906250,2.921875,2.843750,2.906250,1.505496,256800
1990-04-06,2.937500,2.968750,2.875000,2.906250,1.505496,213600
1990-04-09,2.906250,3.000000,2.906250,2.937500,1.521685,405600
1990-04-10,2.937500,3.000000,2.843750,2.843750,1.473121,1288800
1990-04-11,2.906250,2.906250,2.843750,2.906250,1.505496,503200
1990-04-12,2.843750,2.968750,2.812500,2.843750,1.473121,772800
1990-04-16,2.781250,2.843750,2.718750,2.750000,1.424556,956800
1990-04-17,2.718750,2.750000,2.640625,2.718750,1.408368,1268800
1990-04-18,2.718750,2.750000,2.656250,2.656250,1.375992,1003200
1990-04-19,2.718750,2.718750,2.656250,2.687500,1.392180,1481600
1990-04-20,2.656250,2.718750,2.656250,2.703125,1.400274,1586400
1990-04-23,2.656250,2.718750,2.656250,2.718750,1.408368,360000
1990-04-24,2.656250,2.812500,2.656250,2.781250,1.440744,401600
1990-04-25,2.750000,2.781250,2.640625,2.656250,1.375992,1365600
1990-04-26,2.656250,2.687500,2.640625,2.687500,1.392180,720000
1990-04-27,2.687500,2.718750,2.656250,2.718750,1.408368,84000
1990-04-30,2.656250,2.687500,2.531250,2.578125,1.335522,811200
1990-05-01,2.656250,2.687500,2.625000,2.625000,1.359803,1284000
1990-05-02,2.687500,2.687500,2.625000,2.687500,1.392180,84800
1990-05-03,2.687500,2.781250,2.625000,2.750000,1.424556,1129600
1990-05-04,2.750000,2.843750,2.750000,2.781250,1.440744,1254400
1990-05-07,2.750000,2.843750,2.750000,2.781250,1.440744,1332800
1990-05-08,2.781250,2.812500,2.781250,2.781250,1.440744,659200
1990-05-09,2.781250,2.812500,2.781250,2.781250,1.440744,235200
1990-05-10,2.812500,2.812500,2.750000,2.781250,1.440744,1502400
1990-05-11,2.781250,3.000000,2.781250,3.000000,1.554062,2388800
1990-05-14,3.000000,3.000000,2.937500,2.937500,1.521685,1055200
1990-05-15,2.937500,3.000000,2.937500,2.937500,1.521685,2167200
1990-05-16,2.968750,2.968750,2.906250,2.968750,1.537873,1140800
1990-05-17,2.968750,2.968750,2.906250,2.906250,1.505496,1189600
1990-05-18,2.968750,2.968750,2.906250,2.937500,1.521685,236800
1990-05-21,2.906250,2.968750,2.906250,2.906250,1.505496,1284000
1990-05-22,2.968750,2.968750,2.875000,2.937500,1.521685,318400
1990-05-23,2.937500,2.937500,2.875000,2.875000,1.489309,285600
1990-05-24,2.906250,2.906250,2.781250,2.781250,1.440744,406400
1990-05-25,2.843750,2.843750,2.750000,2.750000,1.424556,71200
1990-05-29,2.750000,2.812500,2.718750,2.781250,1.440744,908800
1990-05-30,2.750000,2.812500,2.750000,2.781250,1.440744,932800
1990-05-31,2.781250,2.937500,2.781250,2.906250,1.505496,1857600
1990-06-01,2.937500,2.937500,2.875000,2.875000,1.489309,2089600
1990-06-04,2.937500,2.968750,2.843750,2.968750,1.537873,412000
