Date,Open,High,Low,Close,Adj Close,Volume
1992-08-03,7.658167,7.779725,7.536609,7.536609,2.100134,14602
1992-08-04,7.536609,7.536609,7.536609,7.536609,2.100134,5244
1992-08-05,7.536609,7.658167,7.536609,7.536609,2.100134,15322
1992-08-06,7.536609,7.658167,7.415050,7.536609,2.100134,10180
1992-08-07,7.658167,7.658167,7.536609,7.658167,2.134006,5142
1992-08-10,7.536609,7.658167,7.536609,7.658167,2.134006,4319
1992-08-11,7.658167,7.658167,7.536609,7.658167,2.134006,16453
1992-08-12,7.658167,7.658167,7.536609,7.536609,2.100134,6067
1992-08-13,7.536609,7.658167,7.536609,7.536609,2.100134,19846
1992-08-14,7.536609,7.779725,7.536609,7.658167,2.134006,13677
1992-08-17,7.536609,7.658167,7.415050,7.415050,2.066261,34243
1992-08-18,7.415050,7.536609,7.293492,7.415050,2.066261,21903
1992-08-19,7.293492,7.415050,7.293492,7.293492,2.032387,34243
1992-08-20,7.415050,7.415050,7.293492,7.293492,2.032387,6067
1992-08-21,7.293492,7.415050,7.293492,7.293492,2.032387,20361
1992-08-24,7.293492,7.536609,7.293492,7.415050,2.066261,5861
1992-08-25,7.415050,7.415050,7.415050,7.415050,2.066261,4113
1992-08-26,7.415050,7.536609,7.415050,7.415050,2.066261,20155
1992-08-27,7.536609,7.536609,7.415050,7.536609,2.100134,38356
1992-08-28,7.536609,7.658167,7.536609,7.658167,2.134006,10900
1992-08-31,7.536609,7.658167,7.536609,7.536609,2.100134,6684
1992-09-01,7.779725,7.779725,7.658167,7.658167,2.134006,6890
1992-09-02,7.658167,7.779725,7.658167,7.658167,2.134006,9769
1992-09-03,7.779725,7.779725,7.658167,7.658167,2.134006,15013
1992-09-04,7.779725,7.779725,7.658167,7.779725,2.167880,9152
1992-09-08,7.658167,7.779725,7.536609,7.536609,2.100134,22109
1992-09-09,7.536609,7.658167,7.536609,7.658167,2.134006,9563
1992-09-10,7.658167,7.658167,7.536609,7.536609,2.100134,12134
1992-09-11,7.658167,7.658167,7.536609,7.536609,2.100134,8227
1992-09-14,7.536609,7.658167,7.536609,7.536609,2.100134,7507
1992-09-15,7.536609,7.658167,7.536609,7.536609,2.100134,8638
1992-09-16,7.536609,7.658167,7.536609,7.536609,2.100134,3188
1992-09-17,7.536609,7.658167,7.536609,7.536609,2.100134,23548
1992-09-18,7.658167,7.658167,7.415050,7.536609,2.100134,14602
1992-09-21,7.536609,7.536609,7.415050,7.536609,2.100134,8021
1992-09-22,7.536609,7.536609,7.415050,7.536609,2.100134,5142
1992-09-23,7.415050,7.658167,7.415050,7.658167,2.134006,9049
1992-09-24,7.536609,7.536609,7.415050,7.536609,2.168991,6787
1992-09-25,7.415050,7.536609,7.293492,7.536609,2.168991,6993
1992-09-28,7.415050,7.536609,7.415050,7.415050,2.134006,6993
1992-09-29,7.415050,7.536609,7.415050,7.415050,2.134006,7507
1992-09-30,7.536609,7.536609,7.293492,7.415050,2.134006,5142
1992-10-01,7.415050,7.415050,7.293492,7.293492,2.099022,16556
1992-10-02,7.293492,7.415050,7.293492,7.293492,2.099022,17893
1992-10-05,7.293492,7.293492,7.171934,7.171934,2.135213,21080
1992-10-06,7.171934,7.171934,7.050376,7.050376,2.099023,20566
1992-10-07,7.050376,7.171934,7.050376,7.050376,2.099023,11928
1992-10-08,7.050376,7.050376,6.807259,6.928818,2.062833,13882
1992-10-09,6.928818,6.928818,6.807259,6.807259,2.026643,22109
1992-10-12,6.807259,6.928818,6.807259,6.928818,2.062833,13162
1992-10-13,6.807259,6.928818,6.685701,6.685701,1.990453,10077
1992-10-14,6.685701,6.807259,6.685701,6.685701,1.990453,16556
1992-10-15,6.685701,6.807259,6.442585,6.442585,1.918073,27764
1992-10-16,6.321027,6.807259,6.077910,6.685701,1.990453,23651
1992-10-19,6.685701,6.685701,6.564143,6.564143,1.954262,16145
1992-10-20,6.685701,6.685701,6.442585,6.442585,1.918073,15425
1992-10-21,6.442585,6.442585,6.321027,6.442585,1.918073,10592
1992-10-22,6.442585,6.442585,6.321027,6.442585,1.918073,7610
1992-10-23,6.199468,6.321027,6.077910,6.199468,1.845693,24680
1992-10-26,6.321027,6.321027,6.077910,6.077910,1.809502,25605
1992-10-27,6.077910,6.199468,5.956352,6.199468,1.845693,42984
1992-10-28,6.321027,6.442585,6.199468,6.321027,1.881882,29718
1992-10-29,6.199468,6.321027,6.077910,6.077910,1.809502,20361
1992-10-30,6.077910,6.077910,5.956352,6.077910,1.809502,18201
1992-11-02,5.956352,6.077910,5.956352,6.077910,1.809502,10077
1992-11-03,5.956352,6.321027,5.956352,6.321027,1.881882,13574
1992-11-04,6.077910,6.442585,6.077910,6.199468,1.845693,15219
1992-11-05,6.199468,6.199468,6.077910,6.199468,1.845693,4216
1992-11-06,6.199468,6.442585,6.199468,6.321027,1.881882,7918
1992-11-09,6.321027,6.564143,6.321027,6.321027,1.881882,6890
1992-11-10,6.442585,6.685701,6.442585,6.564143,1.954262,17379
1992-11-11,6.685701,6.685701,6.442585,6.442585,1.918073,9358
1992-11-12,6.442585,6.685701,6.442585,6.564143,1.954262,9975
1992-11-13,6.564143,6.685701,6.442585,6.442585,1.918073,5861
1992-11-16,6.564143,6.685701,6.442585,6.442585,1.918073,10694
1992-11-17,6.442585,6.807259,6.442585,6.807259,2.026643,23137
1992-11-18,6.807259,7.415050,6.807259,7.415050,2.207592,33317
1992-11-19,7.415050,7.658167,7.415050,7.536609,2.243784,26428
1992-11-20,7.415050,7.415050,7.171934,7.415050,2.207592,12854
1992-11-23,7.293492,7.293492,6.928818,6.928818,2.062833,9049
1992-11-24,7.050376,7.293492,6.928818,7.293492,2.171402,6787
1992-11-25,7.171934,7.293492,7.050376,7.050376,2.099023,5553
1992-11-27,7.171934,7.293492,7.171934,7.293492,2.171402,720
1992-11-30,7.171934,7.293492,7.050376,7.050376,2.099023,14396
1992-12-01,7.050376,7.050376,6.928818,7.050376,2.099023,18818
1992-12-02,7.050376,7.293492,6.928818,7.293492,2.171402,11517
1992-12-03,7.293492,7.415050,7.171934,7.293492,2.171402,18304
1992-12-04,7.171934,7.415050,7.171934,7.293492,2.171402,13368
1992-12-07,7.171934,7.415050,7.171934,7.293492,2.171402,11620
1992-12-08,7.415050,7.658167,7.293492,7.536609,2.243784,40618
1992-12-09,7.658167,7.658167,7.536609,7.536609,2.243784,17070
1992-12-10,7.536609,7.536609,7.415050,7.415050,2.207592,17276
1992-12-11,7.415050,7.536609,7.415050,7.415050,2.207592,4936
1992-12-14,7.415050,7.415050,7.415050,7.415050,2.207592,18304
1992-12-15,7.536609,7.536609,7.293492,7.415050,2.207592,18201
1992-12-16,7.293492,7.415050,7.293492,7.293492,2.171402,12957
1992-12-17,7.293492,7.658167,7.293492,7.658167,2.279973,22931
1992-12-18,7.658167,7.658167,7.415050,7.415050,2.207592,22623
1992-12-21,7.171934,7.293492,7.171934,7.171934,2.135213,19744
1992-12-22,7.171934,7.293492,7.050376,7.171934,2.135213,15528
1992-12-23,7.171934,7.536609,7.171934,7.293492,2.171402,24474
1992-12-24,7.050376,7.050376,6.928818,6.928818,2.133965,8741
1992-12-28,6.928818,7.171934,6.928818,7.050376,2.171403,17173
1992-12-29,7.050376,7.171934,7.050376,7.171934,2.208841,6993
1992-12-30,7.050376,7.293492,7.050376,7.171934,2.208841,16042
1992-12-31,7.171934,7.779725,7.171934,7.658167,2.358593,27867
1993-01-04,7.658167,7.901283,7.658167,7.779725,2.396031,16762
1993-01-05,7.779725,7.901283,7.779725,7.901283,2.433469,7198
1993-01-06,7.779725,7.901283,7.658167,7.779725,2.396031,12237
1993-01-07,7.779725,7.779725,7.658167,7.658167,2.358593,6890
1993-01-08,7.658167,7.779725,7.658167,7.779725,2.396031,12957
1993-01-11,7.779725,7.779725,7.658167,7.658167,2.358593,1748
1993-01-12,7.658167,7.901283,7.658167,7.901283,2.433469,8432
1993-01-13,7.901283,7.901283,7.779725,7.779725,2.396031,6890
1993-01-14,7.901283,7.901283,7.779725,7.901283,2.433469,4525
1993-01-15,7.901283,8.144400,7.779725,8.022841,2.470906,16864
1993-01-18,8.144400,8.630632,8.144400,8.265958,2.545782,21800
1993-01-19,8.509074,8.509074,8.144400,8.387516,2.583221,26016
1993-01-20,8.265958,8.752191,8.265958,8.509074,2.620660,40413
1993-01-21,8.509074,8.630632,8.387516,8.630632,2.658097,15116
1993-01-22,8.630632,8.752191,8.509074,8.752191,2.695534,49565
1993-01-25,8.630632,8.752191,8.630632,8.630632,2.658097,12237
1993-01-26,8.752191,8.752191,8.509074,8.509074,2.620660,7712
1993-01-27,8.509074,8.630632,8.509074,8.630632,2.658097,8535
1993-01-28,8.509074,8.630632,8.509074,8.509074,2.620660,6993
1993-01-29,8.509074,8.630632,8.509074,8.630632,2.658097,4730
1993-02-01,8.509074,8.630632,8.509074,8.509074,2.620660,19435
1993-02-02,8.509074,8.630632,8.509074,8.509074,2.620660,6376
1993-02-03,8.509074,8.630632,8.509074,8.630632,2.658097,13162
1993-02-04,8.509074,8.630632,8.509074,8.630632,2.658097,6993
1993-02-05,8.509074,8.630632,8.509074,8.509074,2.620660,7712
1993-02-08,8.509074,8.630632,8.509074,8.509074,2.620660,15630
1993-02-09,8.630632,8.630632,8.509074,8.509074,2.620660,6890
1993-02-10,8.509074,8.509074,8.387516,8.387516,2.583221,16453
1993-02-11,8.387516,8.509074,8.387516,8.509074,2.620660,4525
1993-02-12,8.630632,8.630632,8.509074,8.630632,2.658097,12545
1993-02-16,8.630632,8.630632,8.509074,8.630632,2.658097,8227
1993-02-17,8.509074,8.630632,8.387516,8.630632,2.658097,16350
1993-02-18,8.509074,8.752191,8.509074,8.509074,2.620660,15322
1993-02-19,8.509074,8.873749,8.509074,8.752191,2.695534,25605
1993-02-22,8.873749,8.995307,8.752191,8.873749,2.732973,31981
1993-02-23,8.873749,8.995307,8.630632,8.995307,2.770410,12237
1993-02-24,8.873749,8.995307,8.752191,8.873749,2.732973,18715
1993-02-25,8.995307,9.116865,8.995307,8.995307,2.770410,11311
1993-02-26,8.995307,8.995307,8.752191,8.873749,2.732973,17893
1993-03-01,8.873749,8.873749,8.630632,8.752191,2.695534,16762
1993-03-02,8.752191,8.752191,8.630632,8.630632,2.658097,10283
1993-03-03,8.630632,8.752191,8.630632,8.630632,2.658097,2057
1993-03-04,8.630632,8.752191,8.630632,8.630632,2.658097,17173
1993-03-05,8.509074,8.630632,8.509074,8.509074,2.620660,12545
1993-03-08,8.387516,8.630632,8.387516,8.509074,2.620660,9769
1993-03-09,8.630632,8.630632,8.509074,8.509074,2.620660,9049
1993-03-10,8.387516,8.752191,8.387516,8.630632,2.658097,11003
1993-03-11,8.509074,8.752191,8.509074,8.509074,2.620660,24474
1993-03-12,8.630632,8.630632,8.509074,8.630632,2.658097,8844
1993-03-15,8.509074,8.630632,8.509074,8.509074,2.620660,16350
1993-03-16,8.630632,8.630632,8.265958,8.387516,2.583221,18098
1993-03-17,8.387516,8.509074,8.387516,8.387516,2.583221,14396
1993-03-18,8.387516,8.630632,8.387516,8.509074,2.620660,6067
1993-03-19,8.265958,8.387516,6.564143,6.928818,2.133965,248132
1993-03-22,6.685701,7.050376,6.442585,6.807259,2.096527,162885
1993-03-23,6.807259,6.928818,6.807259,6.807259,2.096527,42881
1993-03-24,6.807259,7.415050,6.807259,7.293492,2.246278,89463
1993-03-25,7.171934,7.536609,7.171934,7.415050,2.322423,47405
1993-03-26,7.415050,7.536609,7.415050,7.415050,2.322423,24371
1993-03-29,7.536609,7.536609,7.415050,7.415050,2.322423,52855
1993-03-30,7.415050,7.658167,7.415050,7.415050,2.322423,77124
1993-03-31,7.415050,7.779725,7.415050,7.658167,2.398570,70337
1993-04-01,7.658167,7.779725,7.536609,7.658167,2.398570,25194
1993-04-02,7.658167,7.658167,7.536609,7.658167,2.398570,16453
1993-04-05,7.658167,7.779725,7.658167,7.779725,2.436641,5450
1993-04-06,7.658167,7.779725,7.658167,7.658167,2.398570,20669
1993-04-07,7.658167,7.779725,7.658167,7.658167,2.398570,9358
1993-04-08,7.658167,7.658167,7.658167,7.658167,2.398570,8638
1993-04-12,7.658167,7.779725,7.658167,7.779725,2.436641,28073
1993-04-13,7.779725,7.901283,7.779725,7.779725,2.436641,39693
1993-04-14,7.779725,7.779725,7.658167,7.658167,2.398570,36299
1993-04-15,7.658167,7.779725,7.658167,7.658167,2.398570,33934
1993-04-16,7.658167,7.658167,7.536609,7.536609,2.360497,41852
1993-04-19,7.536609,7.536609,7.536609,7.536609,2.360497,15528
1993-04-20,7.658167,7.658167,7.536609,7.536609,2.360497,24268
1993-04-21,7.536609,7.536609,7.536609,7.536609,2.360497,30541
1993-04-22,7.536609,7.658167,7.536609,7.536609,2.360497,8946
1993-04-23,7.536609,7.536609,7.293492,7.415050,2.322423,26736
1993-04-26,7.415050,7.536609,7.415050,7.536609,2.360497,9769
1993-04-27,7.415050,7.536609,7.415050,7.415050,2.322423,18818
1993-04-28,7.415050,7.415050,7.293492,7.293492,2.284350,12854
1993-04-29,7.293492,7.536609,7.293492,7.415050,2.322423,23548
1993-04-30,7.415050,7.536609,7.415050,7.415050,2.322423,13265
1993-05-03,7.415050,7.536609,7.415050,7.415050,2.322423,9358
1993-05-04,7.415050,7.536609,7.415050,7.536609,2.360497,20463
1993-05-05,7.415050,7.415050,7.415050,7.415050,2.322423,18407
1993-05-06,7.415050,7.415050,7.415050,7.415050,2.322423,19024
1993-05-07,7.293492,7.415050,7.293492,7.415050,2.322423,3496
1993-05-10,7.415050,7.536609,7.415050,7.415050,2.322423,13368
1993-05-11,7.415050,7.536609,7.293492,7.415050,2.322423,18921
1993-05-12,7.415050,7.415050,7.293492,7.293492,2.284350,40721
1993-05-13,7.293492,7.415050,7.293492,7.415050,2.322423,6787
1993-05-14,7.415050,7.536609,7.293492,7.536609,2.360497,18818
1993-05-17,7.536609,7.901283,7.415050,7.779725,2.436641,57380
1993-05-18,7.779725,7.901283,7.536609,7.779725,2.436641,74039
1993-05-19,7.779725,7.779725,7.658167,7.658167,2.398570,24680
1993-05-20,7.658167,7.779725,7.658167,7.658167,2.398570,23651
1993-05-21,7.536609,7.658167,7.536609,7.536609,2.360497,19846
1993-05-24,7.536609,7.658167,7.536609,7.536609,2.360497,10797
1993-05-25,7.536609,7.536609,7.536609,7.536609,2.360497,12443
1993-05-26,7.536609,7.658167,7.536609,7.536609,2.360497,16042
1993-05-27,7.536609,7.658167,7.536609,7.536609,2.360497,14602
1993-05-28,7.536609,7.536609,7.536609,7.536609,2.360497,1748
1993-06-01,7.536609,7.536609,7.536609,7.536609,2.360497,7815
1993-06-02,7.536609,7.658167,7.536609,7.536609,2.360497,14499
1993-06-03,7.536609,7.658167,7.536609,7.658167,2.398570,16453
1993-06-04,7.536609,7.658167,7.536609,7.658167,2.398570,20978
1993-06-07,7.536609,7.536609,7.536609,7.536609,2.360497,29513
1993-06-08,7.536609,7.536609,7.415050,7.536609,2.360497,10283
1993-06-09,7.415050,7.658167,7.415050,7.658167,2.398570,11209
1993-06-10,7.536609,7.658167,7.415050,7.536609,2.360497,35477
1993-06-11,7.536609,7.536609,7.415050,7.536609,2.360497,4216
1993-06-14,7.536609,7.536609,7.415050,7.536609,2.360497,13162
1993-06-15,7.536609,7.536609,7.536609,7.536609,2.360497,4936
1993-06-16,7.536609,7.779725,7.415050,7.658167,2.398570,53986
1993-06-17,7.658167,7.658167,7.536609,7.536609,2.360497,94502
1993-06-18,7.658167,7.658167,7.536609,7.536609,2.360497,11517
1993-06-21,7.536609,7.779725,7.536609,7.779725,2.436641,26222
1993-06-22,7.658167,7.779725,7.658167,7.658167,2.398570,14602
1993-06-23,7.536609,7.658167,7.536609,7.536609,2.360497,7095
1993-06-24,7.415050,7.536609,7.415050,7.536609,2.399194,11723
1993-06-25,7.536609,7.536609,7.415050,7.415050,2.360496,7404
1993-06-28,7.415050,7.658167,7.415050,7.658167,2.437891,11620
1993-06-29,7.658167,7.901283,7.658167,7.901283,2.515283,14602
1993-06-30,7.779725,8.022841,7.779725,7.901283,2.515283,16145
1993-07-01,7.779725,8.022841,7.779725,7.779725,2.476587,14808
1993-07-02,7.779725,7.901283,7.779725,7.901283,2.515283,11003
1993-07-06,8.144400,8.630632,8.144400,8.387516,2.670069,57277
1993-07-07,8.387516,8.387516,8.022841,8.265958,2.631373,36814
1993-07-08,8.022841,8.265958,8.022841,8.265958,2.631373,26016
1993-07-09,8.387516,8.509074,8.387516,8.387516,2.670069,15322
1993-07-12,8.387516,8.509074,8.265958,8.265958,2.631373,33832
1993-07-13,8.265958,8.387516,8.265958,8.387516,2.670069,32906
1993-07-14,8.509074,8.509074,8.265958,8.265958,2.631373,16864
1993-07-15,8.265958,8.387516,8.265958,8.265958,2.631373,13265
1993-07-16,8.265958,8.265958,8.265958,8.265958,2.631373,3805
1993-07-19,8.387516,8.387516,8.144400,8.265958,2.631373,23240
1993-07-20,8.265958,8.387516,8.265958,8.265958,2.631373,13368
1993-07-21,8.265958,8.387516,8.144400,8.265958,2.631373,15939
1993-07-22,8.265958,8.387516,8.265958,8.265958,2.631373,7815
1993-07-23,8.265958,8.387516,8.265958,8.265958,2.631373,8329
1993-07-26,8.265958,8.387516,8.265958,8.387516,2.670069,13677
1993-07-27,8.265958,8.387516,8.265958,8.265958,2.631373,8946
1993-07-28,8.265958,8.387516,8.265958,8.265958,2.631373,4936
1993-07-29,8.265958,8.265958,8.265958,8.265958,2.631373,6067
1993-07-30,8.265958,8.509074,8.265958,8.387516,2.670069,20463
1993-08-02,8.387516,8.387516,8.265958,8.265958,2.631373,10283
1993-08-03,8.265958,8.265958,8.265958,8.265958,2.631373,10694
1993-08-04,8.265958,8.387516,8.265958,8.265958,2.631373,11928
1993-08-05,8.265958,8.265958,8.265958,8.265958,2.631373,5142
1993-08-06,8.265958,8.387516,8.265958,8.387516,2.670069,11620
1993-08-09,8.387516,8.630632,8.387516,8.387516,2.670069,19949
1993-08-10,8.387516,8.509074,8.265958,8.265958,2.631373,11826
1993-08-11,8.265958,8.387516,8.265958,8.387516,2.670069,36916
1993-08-12,8.387516,8.509074,8.265958,8.387516,2.670069,10797
1993-08-13,8.265958,8.752191,8.265958,8.752191,2.786159,24680
1993-08-16,8.752191,8.752191,8.509074,8.630632,2.747463,21800
1993-08-17,8.630632,8.752191,8.509074,8.509074,2.708766,13677
1993-08-18,8.387516,8.509074,8.387516,8.387516,2.670069,8638
1993-08-19,8.387516,8.387516,8.265958,8.265958,2.631373,21080
1993-08-20,8.265958,8.265958,8.022841,8.144400,2.592676,34860
1993-08-23,8.144400,8.387516,8.144400,8.265958,2.631373,16247
1993-08-24,8.265958,8.265958,8.265958,8.265958,2.631373,7507
1993-08-25,8.265958,8.265958,8.144400,8.144400,2.592676,23548
1993-08-26,8.265958,8.387516,8.144400,8.387516,2.670069,15836
1993-08-27,8.387516,8.387516,8.144400,8.265958,2.631373,21595
1993-08-30,8.387516,8.387516,8.144400,8.144400,2.592676,21903
1993-08-31,8.265958,8.265958,8.144400,8.265958,2.631373,28587
1993-09-01,8.265958,8.387516,8.144400,8.265958,2.631373,12134
1993-09-02,8.265958,8.387516,8.265958,8.265958,2.631373,5759
1993-09-03,8.387516,8.387516,8.265958,8.265958,2.631373,9769
1993-09-07,8.387516,8.387516,8.265958,8.265958,2.631373,51621
1993-09-08,8.144400,8.265958,8.144400,8.144400,2.592676,12134
1993-09-09,8.144400,8.387516,8.144400,8.387516,2.670069,15939
1993-09-10,8.387516,8.387516,8.265958,8.265958,2.631373,16350
1993-09-13,8.265958,8.387516,8.144400,8.265958,2.631373,22623
1993-09-14,8.265958,8.387516,8.265958,8.387516,2.670069,27250
1993-09-15,8.265958,8.387516,8.265958,8.265958,2.631373,11414
1993-09-16,8.387516,8.387516,8.265958,8.265958,2.631373,7404
1993-09-17,8.265958,8.387516,8.265958,8.387516,2.670069,5244
1993-09-20,8.509074,8.509074,8.387516,8.387516,2.670069,9975
1993-09-21,8.387516,8.509074,8.387516,8.387516,2.670069,14705
1993-09-22,8.387516,8.509074,8.387516,8.387516,2.670069,8021
1993-09-23,8.387516,8.509074,8.387516,8.387516,2.670069,11209
1993-09-24,8.509074,8.509074,8.265958,8.265958,2.670070,16762
1993-09-27,8.265958,8.387516,8.265958,8.387516,2.709336,15733
1993-09-28,8.265958,8.387516,8.265958,8.265958,2.670070,27764
1993-09-29,8.265958,8.387516,8.265958,8.265958,2.670070,4113
1993-09-30,8.387516,8.387516,8.265958,8.265958,2.670070,8844
1993-10-01,8.265958,8.387516,8.144400,8.265958,2.670070,12751
1993-10-04,8.265958,8.265958,8.144400,8.265958,2.670070,14294
1993-10-05,8.144400,8.630632,8.144400,8.630632,2.787867,26016
1993-10-06,8.630632,8.752191,8.630632,8.630632,2.787867,28587
1993-10-07,8.752191,8.873749,8.752191,8.752191,2.827133,50285
1993-10-08,8.752191,8.752191,8.509074,8.509074,2.748601,27970
1993-10-11,8.509074,8.509074,8.265958,8.387516,2.709336,18818
1993-10-12,8.387516,8.387516,8.265958,8.265958,2.670070,15013
1993-10-13,8.265958,8.387516,8.265958,8.265958,2.670070,19435
1993-10-14,8.387516,8.509074,8.265958,8.265958,2.670070,5450
1993-10-15,8.387516,8.387516,8.265958,8.387516,2.709336,6273
1993-10-18,8.387516,8.509074,8.387516,8.387516,2.709336,5450
1993-10-19,8.387516,8.509074,8.265958,8.509074,2.748601,13162
1993-10-20,8.387516,8.509074,8.387516,8.387516,2.709336,5553
1993-10-21,8.509074,8.630632,8.387516,8.387516,2.709336,19744
1993-10-22,8.509074,8.509074,8.387516,8.509074,2.748601,3599
1993-10-25,8.509074,8.509074,8.387516,8.387516,2.709336,11414
1993-10-26,8.387516,8.387516,8.265958,8.387516,2.709336,14499
1993-10-27,8.265958,8.509074,8.265958,8.387516,2.709336,8946
1993-10-28,8.265958,8.387516,8.265958,8.387516,2.709336,10900
1993-10-29,8.265958,8.387516,8.265958,8.387516,2.709336,3496
1993-11-01,8.387516,8.509074,8.387516,8.387516,2.709336,6478
1993-11-02,8.509074,8.509074,8.387516,8.387516,2.709336,16556
1993-11-03,8.509074,8.509074,8.387516,8.387516,2.709336,4422
1993-11-04,8.509074,8.509074,8.387516,8.387516,2.709336,15219
1993-11-05,8.387516,8.509074,8.387516,8.509074,2.748601,4730
1993-11-08,8.387516,8.509074,8.387516,8.509074,2.748601,8946
1993-11-09,8.509074,8.509074,8.265958,8.387516,2.709336,19949
1993-11-10,8.387516,8.387516,8.265958,8.265958,2.670070,6067
1993-11-11,8.265958,8.387516,8.265958,8.265958,2.670070,4833
1993-11-12,8.387516,8.630632,8.265958,8.630632,2.787867,35066
1993-11-15,8.752191,9.238423,8.752191,8.873749,2.866399,47817
1993-11-16,8.752191,8.995307,8.752191,8.873749,2.866399,44320
1993-11-17,8.873749,8.873749,8.752191,8.873749,2.866399,7815
1993-11-18,8.873749,8.873749,8.752191,8.752191,2.827133,490300
1993-11-19,8.752191,8.752191,8.509074,8.630632,2.787867,10283
1993-11-22,8.509074,8.630632,8.509074,8.509074,2.748601,20155
1993-11-23,8.752191,8.873749,8.630632,8.752191,2.827133,20875
1993-11-24,8.873749,8.873749,8.630632,8.752191,2.827133,12545
1993-11-26,8.630632,8.752191,8.630632,8.752191,2.827133,1131
1993-11-29,8.630632,8.630632,8.630632,8.630632,2.787867,10077
1993-11-30,8.630632,8.873749,8.630632,8.873749,2.866399,13985
1993-12-01,8.752191,8.873749,8.752191,8.873749,2.866399,1542
1993-12-02,8.873749,8.873749,8.752191,8.752191,2.827133,11620
1993-12-03,8.630632,8.630632,8.387516,8.509074,2.748601,23137
1993-12-06,8.630632,8.873749,8.630632,8.752191,2.827133,19949
1993-12-07,8.752191,8.873749,8.752191,8.873749,2.866399,10489
1993-12-08,8.873749,8.995307,8.752191,8.995307,2.905664,12031
1993-12-09,8.873749,8.873749,8.630632,8.630632,2.787867,21492
1993-12-10,8.630632,8.752191,8.630632,8.630632,2.787867,8844
1993-12-13,8.630632,8.630632,8.509074,8.509074,2.748601,2879
1993-12-14,8.509074,8.509074,7.536609,7.536609,2.434476,65401
1993-12-15,7.050376,7.658167,6.807259,7.415050,2.395209,192398
1993-12-16,7.415050,7.536609,7.415050,7.536609,2.434476,25297
1993-12-17,7.415050,7.779725,7.415050,7.658167,2.473741,25502
1993-12-20,7.658167,7.658167,7.536609,7.536609,2.434476,28998
1993-12-21,7.536609,7.779725,7.536609,7.536609,2.434476,22623
1993-12-22,7.536609,7.658167,7.536609,7.658167,2.473741,15733
1993-12-23,7.658167,7.658167,7.536609,7.536609,2.434476,24577
1993-12-27,7.536609,7.658167,7.415050,7.536609,2.474385,22417
1993-12-28,7.415050,7.536609,7.415050,7.415050,2.434475,20052
1993-12-29,7.415050,7.658167,7.293492,7.536609,2.474385,24371
1993-12-30,7.536609,7.536609,7.415050,7.415050,2.434475,27662
1993-12-31,7.536609,7.536609,7.415050,7.415050,2.434475,20978
1994-01-03,7.658167,7.658167,7.415050,7.536609,2.474385,10283
1994-01-04,7.415050,7.779725,7.415050,7.779725,2.554204,11723
1994-01-05,7.779725,7.779725,7.536609,7.658167,2.514294,5964
1994-01-06,7.658167,7.658167,7.536609,7.658167,2.514294,16556
1994-01-07,7.536609,7.658167,7.536609,7.536609,2.474385,8638
1994-01-10,7.536609,7.658167,7.536609,7.536609,2.474385,9460
1994-01-11,7.536609,7.658167,7.536609,7.536609,2.474385,10592
1994-01-12,7.536609,7.536609,7.415050,7.415050,2.434475,11311
1994-01-13,7.415050,7.658167,7.415050,7.658167,2.514294,16864
1994-01-14,7.536609,7.658167,7.536609,7.658167,2.514294,10592
1994-01-17,7.536609,7.658167,7.536609,7.658167,2.514294,8946
1994-01-18,7.536609,7.658167,7.536609,7.536609,2.474385,27147
1994-01-19,7.536609,7.779725,7.536609,7.779725,2.554204,14602
1994-01-20,7.658167,7.779725,7.658167,7.658167,2.514294,7918
1994-01-21,7.658167,7.658167,7.536609,7.658167,2.514294,12648
1994-01-24,7.779725,7.779725,7.658167,7.779725,2.554204,19127
1994-01-25,7.779725,7.779725,7.779725,7.779725,2.554204,6067
1994-01-26,7.779725,7.901283,7.779725,7.901283,2.594112,5964
1994-01-27,7.901283,8.144400,7.901283,8.022841,2.634022,14911
1994-01-28,8.022841,8.022841,7.658167,7.658167,2.514294,15630
1994-01-31,7.779725,7.779725,7.536609,7.536609,2.474385,25399
1994-02-01,7.536609,7.658167,7.536609,7.658167,2.514294,10283
1994-02-02,7.658167,7.779725,7.536609,7.536609,2.474385,11826
1994-02-03,7.536609,7.658167,7.536609,7.658167,2.514294,6478
1994-02-04,7.536609,7.658167,7.536609,7.658167,2.514294,15630
1994-02-07,7.536609,7.658167,7.536609,7.536609,2.474385,13162
1994-02-08,7.536609,7.658167,7.536609,7.658167,2.514294,6478
1994-02-09,7.536609,7.658167,7.536609,7.658167,2.514294,8946
1994-02-10,7.658167,7.779725,7.658167,7.658167,2.514294,16762
1994-02-11,7.658167,7.779725,7.658167,7.658167,2.514294,3599
1994-02-14,7.658167,7.658167,7.658167,7.658167,2.514294,10180
1994-02-15,7.779725,7.901283,7.658167,7.779725,2.554204,14705
1994-02-16,7.779725,8.022841,7.779725,7.901283,2.594112,16453
1994-02-17,7.901283,7.901283,7.901283,7.901283,2.594112,9872
1994-02-18,7.779725,7.901283,7.779725,7.901283,2.594112,29924
1994-02-22,7.901283,7.901283,7.901283,7.901283,2.594112,12340
1994-02-23,7.901283,8.022841,7.901283,8.022841,2.634022,6787
1994-02-24,7.901283,8.022841,7.901283,7.901283,2.594112,5964
1994-02-25,7.901283,8.022841,7.901283,7.901283,2.594112,8844
1994-02-28,7.779725,7.779725,7.658167,7.779725,2.554204,17893
