Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,4.590000,4.630000,4.305000,4.380000,4.380000,1442100
2022-05-06,4.320000,4.420000,4.100000,4.200000,4.200000,2633900
2022-05-09,4.090000,4.165000,3.845000,3.950000,3.950000,2952600
2022-05-10,4.030000,4.160000,3.585000,3.620000,3.620000,4709000
2022-05-11,3.550000,3.740000,3.435000,3.450000,3.450000,2763500
2022-05-12,3.410000,3.670000,3.325000,3.600000,3.600000,3498200
2022-05-13,4.400000,4.910000,4.290000,4.730000,4.730000,12005800
2022-05-16,4.600000,4.845000,4.545000,4.610000,4.610000,4883100
2022-05-17,4.600000,4.810000,4.500000,4.740000,4.740000,5958700
2022-05-18,4.650000,4.840000,4.535000,4.630000,4.630000,3715100
2022-05-19,4.630000,4.980000,4.625000,4.800000,4.800000,4880000
2022-05-20,4.830000,4.895000,4.570000,4.710000,4.710000,2427800
2022-05-23,4.770000,4.975000,4.660000,4.970000,4.970000,1914300
2022-05-24,4.830000,4.900000,4.550000,4.630000,4.630000,2209200
2022-05-25,4.630000,4.860000,4.600000,4.790000,4.790000,1610600
2022-05-26,4.750000,5.030000,4.700000,4.920000,4.920000,2954600
2022-05-27,4.950000,5.140000,4.925000,5.100000,5.100000,3025500
2022-05-31,5.010000,5.140000,4.850000,5.010000,5.010000,3936200
2022-06-01,5.000000,5.245000,4.970000,5.140000,5.140000,3915400
2022-06-02,5.220000,5.500000,5.130000,5.360000,5.360000,4775200
2022-06-03,5.300000,5.380000,5.125000,5.220000,5.220000,3202500
2022-06-06,5.300000,5.510000,5.140000,5.220000,5.220000,4649000
2022-06-07,5.110000,5.230000,4.605000,5.050000,5.050000,4835400
2022-06-08,4.930000,5.310000,4.930000,5.110000,5.110000,2214600
2022-06-09,5.050000,5.100000,4.670000,4.670000,4.670000,2567000
2022-06-10,4.550000,4.625000,4.425000,4.440000,4.440000,2509100
2022-06-13,4.210000,4.290000,4.012000,4.020000,4.020000,3070100
2022-06-14,4.030000,4.420000,3.875000,4.000000,4.000000,3829900
2022-06-15,4.060000,4.215000,3.910000,4.130000,4.130000,5286700
2022-06-16,3.980000,4.060000,3.750000,3.780000,3.780000,4124100
2022-06-17,3.880000,4.250000,3.840000,4.170000,4.170000,5139300
2022-06-21,4.230000,4.440000,4.190000,4.230000,4.230000,4386500
2022-06-22,4.110000,4.350000,4.110000,4.250000,4.250000,3963500
2022-06-23,4.330000,4.420000,4.175000,4.340000,4.340000,3250000
2022-06-24,4.440000,4.440000,4.110000,4.190000,4.190000,27177400
2022-06-27,4.190000,4.190000,3.980000,4.110000,4.110000,2890800
2022-06-28,4.090000,4.275000,3.970000,4.010000,4.010000,3047500
2022-06-29,3.980000,4.065000,3.885000,4.040000,4.040000,3222600
2022-06-30,3.940000,4.020000,3.835000,3.920000,3.920000,2791100
2022-07-01,3.940000,4.240000,3.865000,3.980000,3.980000,1143800
