Date,Open,High,Low,Close,Adj Close,Volume
2010-07-13,14.810000,15.020000,14.780000,14.955000,10.933542,4733800
2010-07-14,14.975000,15.245000,14.885000,14.990000,10.959130,5840000
2010-07-15,14.900000,15.070000,14.745000,15.055000,11.006653,4299200
2010-07-16,15.005000,15.065000,14.670000,14.685000,10.736146,5515000
2010-07-19,14.705000,15.150000,14.650000,15.115000,11.050518,5205200
2010-07-20,14.870000,15.095000,14.610000,15.085000,11.028584,5231200
2010-07-21,15.140000,15.140000,14.730000,14.775000,10.801940,5759600
2010-07-22,14.960000,15.295000,14.920000,15.285000,11.174801,5218000
2010-07-23,15.210000,15.395000,15.115000,15.390000,11.251567,4603000
2010-07-26,15.350000,15.775000,15.265000,15.760000,11.522073,9366800
2010-07-27,15.855000,15.855000,15.605000,15.645000,11.437998,4752000
2010-07-28,15.645000,15.740000,15.405000,15.500000,11.331989,3717000
2010-07-29,15.535000,15.580000,14.995000,15.190000,11.105351,5708000
2010-07-30,15.015000,15.285000,14.915000,15.225000,11.130936,5567200
2010-08-02,15.390000,15.410000,15.165000,15.325000,11.204044,5340400
2010-08-03,15.295000,15.365000,15.160000,15.300000,11.185767,3626600
2010-08-04,15.280000,15.305000,14.945000,15.210000,11.119969,7548200
2010-08-05,15.055000,15.380000,15.045000,15.380000,11.244255,7879600
2010-08-06,15.440000,15.685000,15.090000,15.255000,11.152868,7735000
2010-08-09,15.255000,15.420000,15.050000,15.405000,11.262530,4549000
2010-08-10,15.300000,15.300000,15.015000,15.200000,11.112659,5113400
2010-08-11,14.850000,14.870000,14.515000,14.640000,10.703246,6375800
2010-08-12,14.425000,14.550000,14.330000,14.465000,10.575303,5169400
2010-08-13,14.430000,14.550000,14.360000,14.385000,10.516818,3537600
2010-08-16,14.360000,14.580000,14.250000,14.430000,10.549717,3615600
2010-08-17,14.330000,14.630000,14.225000,14.555000,10.769094,5470400
2010-08-18,14.525000,14.720000,14.460000,14.615000,10.813486,3885200
2010-08-19,14.530000,14.595000,14.345000,14.380000,10.639612,5257000
2010-08-20,14.380000,14.505000,14.270000,14.305000,10.584122,6222200
2010-08-23,14.390000,14.470000,14.245000,14.245000,10.539724,3455800
2010-08-24,14.125000,14.370000,13.975000,14.290000,10.573023,5292800
2010-08-25,14.195000,14.365000,14.030000,14.305000,10.584122,3593200
2010-08-26,14.360000,14.365000,14.030000,14.100000,10.432441,3114200
2010-08-27,14.190000,14.425000,13.910000,14.360000,10.624814,4399000
2010-08-30,14.295000,14.335000,14.125000,14.130000,10.454640,3193400
2010-08-31,14.100000,14.155000,13.730000,13.865000,10.258569,7873000
2010-09-01,14.005000,14.375000,13.975000,14.180000,10.491636,5858800
2010-09-02,14.145000,14.305000,14.135000,14.275000,10.561922,3784600
2010-09-03,14.405000,14.685000,14.300000,14.675000,10.857881,5887600
2010-09-07,14.635000,14.635000,14.320000,14.360000,10.624814,4217400
2010-09-08,14.375000,14.400000,14.185000,14.325000,10.598917,4392000
2010-09-09,14.480000,14.685000,14.350000,14.520000,10.743196,8206600
2010-09-10,14.125000,14.495000,13.860000,14.020000,10.373255,13080200
2010-09-13,14.175000,14.515000,14.175000,14.440000,10.684007,5557200
2010-09-14,14.375000,14.740000,14.315000,14.670000,10.854180,3934600
2010-09-15,14.595000,14.640000,14.465000,14.600000,10.802388,3670000
2010-09-16,14.540000,14.725000,14.515000,14.685000,10.865280,2731000
2010-09-17,14.750000,14.905000,14.670000,14.860000,10.994757,6505200
2010-09-20,14.935000,15.170000,14.800000,15.145000,11.205629,4825000
2010-09-21,15.100000,15.180000,15.005000,15.090000,11.164934,4359200
2010-09-22,15.135000,15.145000,14.695000,14.730000,10.898571,5832000
2010-09-23,14.565000,15.030000,14.510000,14.730000,10.898571,3869200
2010-09-24,14.970000,15.325000,14.880000,15.305000,11.324011,3852800
2010-09-27,15.825000,15.845000,15.395000,15.400000,11.394298,8292400
2010-09-28,15.525000,15.695000,15.285000,15.665000,11.590370,6389200
2010-09-29,15.650000,15.900000,15.605000,15.780000,11.675456,5824800
2010-09-30,15.965000,15.995000,15.560000,15.725000,11.634765,5469400
2010-10-01,15.895000,15.930000,15.600000,15.705000,11.619966,4368200
2010-10-04,15.725000,15.760000,15.420000,15.625000,11.560773,3495000
2010-10-05,15.630000,15.765000,15.540000,15.710000,11.623664,8564400
2010-10-06,15.645000,15.680000,15.395000,15.455000,11.434995,4878200
2010-10-07,15.380000,15.510000,15.255000,15.425000,11.412794,9357000
2010-10-08,15.495000,15.535000,15.205000,15.485000,11.457186,5763800
2010-10-11,15.480000,15.640000,15.405000,15.540000,11.497883,4341200
2010-10-12,15.460000,15.710000,15.265000,15.575000,11.523780,6492800
2010-10-13,15.550000,15.580000,15.220000,15.235000,11.272217,9572400
2010-10-14,15.140000,15.390000,15.135000,15.230000,11.268517,7895000
2010-10-15,15.340000,15.525000,15.200000,15.500000,11.468288,10646600
2010-10-18,15.580000,15.625000,15.280000,15.440000,11.423897,4507800
2010-10-19,15.320000,15.485000,15.180000,15.280000,11.305511,5622000
2010-10-20,15.340000,15.440000,15.200000,15.370000,11.372103,3297600
2010-10-21,15.450000,15.455000,15.200000,15.340000,11.349904,4009600
2010-10-22,15.415000,15.715000,15.355000,15.675000,11.597767,3513200
2010-10-25,15.750000,15.875000,15.705000,15.760000,11.660660,5079000
2010-10-26,15.750000,15.750000,15.500000,15.715000,11.627366,5665400
2010-10-27,15.640000,16.084999,15.580000,16.080000,11.897424,5177600
2010-10-28,16.115000,16.125000,15.840000,16.040001,11.867830,4372000
2010-10-29,16.080000,16.170000,15.960000,16.090000,11.904822,3619200
2010-11-01,16.155001,16.165001,15.925000,16.025000,11.856731,3082000
2010-11-02,16.174999,16.260000,16.105000,16.235001,12.012106,3349800
2010-11-03,16.290001,16.459999,16.230000,16.434999,12.160083,4779400
2010-11-04,16.639999,17.125000,16.625000,16.975000,12.559627,10774600
2010-11-05,16.690001,17.000000,16.625000,16.980000,12.563326,7463200
2010-11-08,16.745001,17.025000,16.740000,16.889999,12.496733,4723400
2010-11-09,16.855000,16.965000,16.805000,16.915001,12.515232,4227800
2010-11-10,16.905001,16.955000,16.635000,16.940001,12.533730,5375000
2010-11-11,16.730000,16.844999,16.504999,16.785000,12.419044,6694400
2010-11-12,16.695000,16.910000,16.584999,16.775000,12.411646,4704400
2010-11-15,16.850000,17.190001,16.775000,16.805000,12.433846,4920600
2010-11-16,16.500000,16.620001,16.309999,16.424999,12.278354,4988800
2010-11-17,16.504999,16.645000,16.379999,16.510000,12.341895,4156000
2010-11-18,16.680000,16.915001,16.639999,16.785000,12.547467,3591200
2010-11-19,16.790001,17.049999,16.780001,16.955000,12.674551,4425600
2010-11-22,17.020000,17.055000,16.750000,17.020000,12.723145,4366000
2010-11-23,16.834999,16.930000,16.735001,16.879999,12.618485,4036800
2010-11-24,17.010000,17.334999,16.990000,17.254999,12.898813,3474400
2010-11-26,17.125000,17.275000,17.080000,17.145000,12.816588,1115600
2010-11-29,17.014999,17.105000,16.825001,17.040001,12.738093,4162200
2010-11-30,16.805000,16.990000,16.754999,16.805000,12.562423,5433800
2010-12-01,17.030001,17.330000,17.030001,17.250000,12.895079,4461000
2010-12-02,17.219999,17.740000,17.174999,17.719999,13.246422,6427600
2010-12-03,17.610001,17.855000,17.610001,17.830000,13.328652,4422200
2010-12-06,17.785000,17.785000,17.555000,17.745001,13.265109,3972400
2010-12-07,17.995001,17.995001,17.764999,17.815001,13.317435,4519000
2010-12-08,17.815001,18.205000,17.790001,18.155001,13.571600,6926400
2010-12-09,18.014999,18.070000,17.615000,17.695000,13.354617,5960800
2010-12-10,17.695000,17.785000,17.535000,17.580000,13.267827,5315400
2010-12-13,17.620001,17.674999,17.325001,17.344999,13.090471,6037800
2010-12-14,17.360001,17.430000,17.260000,17.295000,13.052735,4127600
2010-12-15,17.295000,17.365000,17.120001,17.184999,12.969718,4402200
2010-12-16,17.235001,17.334999,17.150000,17.225000,12.999907,3132400
2010-12-17,17.165001,17.209999,17.020000,17.049999,12.867833,8333400
2010-12-20,17.084999,17.120001,16.889999,16.920000,12.769720,4000800
2010-12-21,16.990000,17.280001,16.959999,17.235001,13.007454,3925000
2010-12-22,17.254999,17.264999,17.030001,17.170000,12.958396,1884400
2010-12-23,17.125000,17.240000,17.075001,17.120001,12.920663,1663000
2010-12-27,16.900000,17.365000,16.895000,17.305000,13.060285,2645600
2010-12-28,17.305000,17.330000,17.145000,17.205000,12.984814,1570000
2010-12-29,17.254999,17.320000,17.190001,17.205000,12.984814,1475400
2010-12-30,17.180000,17.250000,17.125000,17.209999,12.988584,1146400
2010-12-31,17.195000,17.264999,17.049999,17.105000,12.909344,1936200
2011-01-03,17.190001,17.480000,17.184999,17.395000,13.128206,3402800
2011-01-04,17.455000,17.480000,17.250000,17.360001,13.101791,3661600
2011-01-05,17.260000,17.485001,17.100000,17.410000,13.139530,3078600
2011-01-06,17.389999,17.600000,17.389999,17.510000,13.215003,2982000
2011-01-07,17.549999,17.580000,17.290001,17.490000,13.199906,2951800
2011-01-10,17.559999,17.750000,17.415001,17.690001,13.350842,2657600
2011-01-11,17.719999,17.895000,17.565001,17.809999,13.441412,5134400
2011-01-12,17.870001,17.910000,17.715000,17.875000,13.490471,3068800
2011-01-13,17.900000,18.014999,17.735001,18.004999,13.588583,3065600
2011-01-14,18.014999,18.535000,17.965000,18.514999,13.973487,5734600
2011-01-18,18.545000,18.764999,18.520000,18.735001,14.139526,5642800
2011-01-19,18.719999,18.719999,18.360001,18.450001,13.924427,4662400
2011-01-20,18.344999,18.350000,18.040001,18.205000,13.739524,4495200
2011-01-21,18.299999,18.434999,18.209999,18.235001,13.762160,3254600
2011-01-24,18.270000,18.655001,18.225000,18.590000,14.030087,4236600
2011-01-25,18.500000,18.660000,18.450001,18.660000,14.082917,4541800
2011-01-26,18.660000,18.825001,18.590000,18.715000,14.124429,5763000
2011-01-27,18.740000,19.010000,18.725000,18.945000,14.298011,4660000
2011-01-28,19.090000,19.125000,18.325001,18.445000,13.920654,7021200
2011-01-31,18.389999,18.500000,18.209999,18.235001,13.762160,5699800
2011-02-01,18.385000,18.655001,18.370001,18.594999,14.033864,4314600
2011-02-02,18.490000,18.715000,18.490000,18.559999,14.007445,2991400
2011-02-03,18.510000,18.555000,18.285000,18.530001,13.984803,3575800
2011-02-04,18.570000,18.809999,18.500000,18.805000,14.192353,3273000
2011-02-07,18.764999,18.860001,18.600000,18.740000,14.143298,3402400
2011-02-08,18.725000,18.775000,18.540001,18.725000,14.131974,3192800
2011-02-09,18.709999,18.805000,18.549999,18.620001,14.052731,2106600
2011-02-10,18.475000,18.834999,18.389999,18.820000,14.203676,7213800
2011-02-11,18.770000,19.065001,18.639999,18.990000,14.331979,2772800
2011-02-14,18.959999,19.200001,18.959999,19.075001,14.396123,2712400
2011-02-15,18.980000,19.030001,18.805000,18.940001,14.294236,2155200
2011-02-16,18.980000,19.145000,18.910000,19.110001,14.422533,3921400
2011-02-17,19.100000,19.209999,19.020000,19.155001,14.456496,3336400
2011-02-18,19.139999,19.165001,19.014999,19.094999,14.411220,2969200
2011-02-22,18.905001,19.075001,18.545000,18.580000,14.022539,4833800
2011-02-23,18.590000,18.605000,17.945000,18.155001,13.701787,6532600
2011-02-24,18.145000,18.410000,17.980000,18.360001,13.856506,3991000
2011-02-25,18.459999,18.684999,18.440001,18.665001,14.086696,3085400
2011-02-28,18.719999,18.750000,18.309999,18.455000,13.928201,2489200
2011-03-01,18.540001,18.600000,18.150000,18.200001,13.735751,3204200
2011-03-02,18.125000,18.565001,18.125000,18.385000,13.875372,2565200
2011-03-03,18.530001,18.805000,18.520000,18.790001,14.181031,3325600
2011-03-04,18.735001,18.790001,18.455000,18.600000,14.037641,2104200
2011-03-07,18.700001,18.740000,18.110001,18.309999,13.818769,3201200
2011-03-08,18.240000,18.580000,18.184999,18.405001,13.890468,2019600
2011-03-09,18.315001,18.325001,17.850000,17.959999,13.554620,3447400
2011-03-10,17.665001,17.840000,17.525000,17.660000,13.328203,3790800
2011-03-11,17.580000,17.865000,17.555000,17.805000,13.437641,3027000
2011-03-14,17.650000,17.905001,17.650000,17.730000,13.381037,2638200
2011-03-15,17.285000,17.709999,17.145000,17.565001,13.256512,5726000
2011-03-16,17.629999,18.049999,17.525000,17.635000,13.309340,7320200
2011-03-17,17.959999,17.969999,17.629999,17.719999,13.373491,3584800
2011-03-18,17.900000,18.000000,17.670000,17.850000,13.471601,4934800
2011-03-21,18.059999,18.254999,17.969999,18.129999,13.682924,3183600
2011-03-22,18.075001,18.200001,17.985001,18.040001,13.614996,1945800
2011-03-23,18.030001,18.400000,17.924999,18.344999,13.845180,3311600
2011-03-24,18.469999,18.889999,18.459999,18.875000,14.245180,5155200
2011-03-25,18.885000,19.010000,18.830000,18.860001,14.233866,2988200
2011-03-28,18.950001,19.080000,18.865000,18.924999,14.282918,2879400
2011-03-29,18.955000,19.010000,18.750000,18.930000,14.286689,10003600
2011-03-30,19.084999,19.145000,18.865000,19.100000,14.414992,2940400
2011-03-31,19.065001,19.174999,18.959999,19.004999,14.343292,2641400
2011-04-01,19.190001,19.190001,18.900000,18.959999,14.309331,2507400
2011-04-04,19.055000,19.094999,18.709999,18.990000,14.331979,4263800
2011-04-05,19.035000,19.400000,19.010000,19.045000,14.373484,6372400
2011-04-06,19.165001,19.290001,19.065001,19.209999,14.498009,3507600
2011-04-07,19.150000,19.275000,18.920000,19.080000,14.399900,2945400
2011-04-08,19.150000,19.219999,18.870001,18.980000,14.324427,2445600
2011-04-11,19.025000,19.120001,18.680000,18.764999,14.162166,4578400
2011-04-12,18.625000,18.680000,18.334999,18.545000,13.996129,4279800
2011-04-13,18.680000,18.780001,18.495001,18.719999,14.128197,10009000
2011-04-14,18.610001,18.820000,18.480000,18.764999,14.162166,3860000
2011-04-15,18.805000,18.879999,18.559999,18.844999,14.222537,2241400
2011-04-18,18.655001,18.674999,18.465000,18.594999,14.033864,4146200
2011-04-19,18.600000,18.725000,18.535000,18.690001,14.105561,2181200
2011-04-20,19.010000,19.480000,18.945000,19.430000,14.664052,4072800
2011-04-21,19.500000,19.575001,19.375000,19.549999,14.754607,1923800
2011-04-25,19.559999,19.635000,19.430000,19.580000,14.777255,1884600
2011-04-26,19.650000,19.955000,19.570000,19.895000,15.014983,3000000
2011-04-27,19.985001,20.270000,19.875000,20.235001,15.271589,5959400
2011-04-28,20.205000,20.405001,20.139999,20.375000,15.377251,3400000
2011-04-29,20.410000,20.545000,20.305000,20.520000,15.486680,3966000
2011-05-02,20.660000,20.665001,20.295000,20.315001,15.331964,4322200
2011-05-03,20.370001,20.395000,20.090000,20.275000,15.301774,3200000
2011-05-04,20.209999,20.500000,20.209999,20.325001,15.339516,4060200
2011-05-05,20.205000,20.525000,20.070000,20.270000,15.298000,4800000
2011-05-06,20.535000,20.709999,20.285000,20.620001,15.562161,5961600
2011-05-09,20.320000,20.465000,20.000000,20.280001,15.305551,5539800
2011-05-10,20.315001,20.680000,20.174999,20.665001,15.596114,6866800
2011-05-11,20.559999,20.750000,20.264999,20.389999,15.388576,5600000
2011-05-12,20.340000,20.674999,20.290001,20.655001,15.588565,3800000
2011-05-13,20.584999,20.660000,20.379999,20.434999,15.422529,2551000
2011-05-16,20.365000,20.469999,20.120001,20.155001,15.211211,4017800
2011-05-17,19.920000,19.920000,19.555000,19.625000,14.939449,7943000
2011-05-18,19.635000,20.150000,19.629999,20.065001,15.274398,4112000
2011-05-19,20.139999,20.160000,19.879999,20.040001,15.255363,3308000
2011-05-20,20.014999,20.084999,19.855000,19.985001,15.213505,2518800
2011-05-23,19.670000,19.745001,19.555000,19.660000,14.966090,2200000
2011-05-24,19.695000,19.695000,19.400000,19.410000,14.775782,2789400
2011-05-25,19.389999,19.580000,19.325001,19.485001,14.832874,3206400
2011-05-26,19.410000,19.530001,19.280001,19.459999,14.813845,3819800
2011-05-27,19.469999,19.650000,19.445000,19.565001,14.893771,2927600
2011-05-31,19.700001,19.834999,19.545000,19.764999,15.046020,4902600
2011-06-01,19.655001,19.740000,19.139999,19.139999,14.570239,5188000
2011-06-02,19.254999,19.340000,19.100000,19.170000,14.593078,6368800
2011-06-03,18.965000,19.075001,18.655001,18.684999,14.223876,4336800
2011-06-06,18.635000,18.870001,18.580000,18.750000,14.273359,5519800
2011-06-07,18.775000,18.855000,18.684999,18.684999,14.223876,3549600
2011-06-08,18.695000,18.715000,18.415001,18.485001,14.071626,4212400
2011-06-09,18.500000,18.600000,18.395000,18.480000,14.067818,2612400
2011-06-10,18.420000,18.475000,18.025000,18.230000,13.877509,4307600
2011-06-13,18.170000,18.254999,17.945000,18.075001,13.759519,3588400
2011-06-14,18.190001,18.375000,18.125000,18.254999,13.896542,5043600
2011-06-15,18.070000,18.225000,17.965000,18.045000,13.736681,3688800
2011-06-16,18.035000,18.070000,17.760000,17.920000,13.641520,3138600
2011-06-17,18.059999,18.075001,17.760000,17.844999,13.584429,4882400
2011-06-20,17.830000,18.115000,17.820000,17.985001,13.691004,3740600
2011-06-21,18.084999,18.455000,17.920000,18.424999,14.025948,4253000
2011-06-22,18.315001,18.500000,18.290001,18.290001,13.923180,3059600
2011-06-23,18.150000,18.639999,18.010000,18.620001,14.174397,6137600
2011-06-24,18.545000,18.584999,18.215000,18.275000,13.911764,4122400
2011-06-27,18.295000,18.535000,18.125000,18.465000,14.056400,3040600
2011-06-28,18.480000,18.540001,18.350000,18.540001,14.113498,4489200
2011-06-29,18.545000,18.684999,18.320000,18.629999,14.182005,9024400
2011-06-30,18.745001,19.040001,18.705000,18.955000,14.429413,5532200
2011-07-01,18.990000,19.245001,18.879999,19.174999,14.596881,2864200
2011-07-05,19.205000,19.225000,18.900000,18.950001,14.425608,3114800
2011-07-06,18.885000,19.045000,18.795000,19.030001,14.486504,2932800
2011-07-07,19.174999,19.295000,19.075001,19.195000,14.612113,3106200
2011-07-08,18.975000,19.110001,18.799999,18.934999,14.414188,2875400
2011-07-11,18.740000,18.990000,18.660000,18.740000,14.265749,3063200
2011-07-12,16.809999,16.910000,16.084999,16.465000,12.533913,33015200
2011-07-13,16.575001,16.834999,16.120001,16.205000,12.335987,14869600
2011-07-14,16.295000,16.469999,15.905000,16.004999,12.183737,11251400
2011-07-15,16.100000,16.205000,15.865000,16.170000,12.309343,5625000
2011-07-18,16.030001,16.084999,15.720000,15.985000,12.168514,6344200
2011-07-19,16.200001,16.430000,16.170000,16.424999,12.503460,6245200
2011-07-20,16.424999,16.450001,16.195000,16.350000,12.446366,6138000
2011-07-21,16.405001,16.764999,16.290001,16.674999,12.693773,7938600
2011-07-22,16.660000,17.180000,16.635000,17.055000,12.983047,6366600
2011-07-25,16.850000,16.950001,16.680000,16.860001,12.834602,3692400
2011-07-26,16.879999,17.170000,16.879999,17.120001,13.032526,7679800
2011-07-27,16.945000,16.980000,16.645000,16.770000,12.766089,10940400
2011-07-28,16.805000,17.260000,16.705000,16.930000,12.887890,7490600
2011-07-29,17.254999,17.254999,16.665001,16.875000,12.846024,8762800
2011-08-01,17.120001,17.285000,16.635000,16.860001,12.834602,7930400
2011-08-02,16.645000,16.895000,16.395000,16.400000,12.484429,7625600
2011-08-03,16.309999,16.565001,16.000000,16.540001,12.591006,8170400
2011-08-04,16.270000,16.360001,15.885000,15.885000,12.092390,9782800
2011-08-05,16.035000,16.254999,15.170000,15.590000,11.867819,14558400
2011-08-08,15.220000,15.550000,15.050000,15.110000,11.502423,11469000
2011-08-09,15.340000,15.755000,14.750000,15.755000,11.993428,15352000
2011-08-10,15.430000,15.815000,15.175000,15.355000,11.688928,12251000
2011-08-11,15.475000,16.205000,15.440000,16.040001,12.210386,7463600
2011-08-12,16.004999,16.170000,15.785000,16.025000,12.198963,6580400
2011-08-15,16.125000,16.254999,16.020000,16.170000,12.309343,5150600
2011-08-16,15.375000,15.995000,15.375000,15.680000,12.065797,7790800
2011-08-17,15.640000,15.960000,15.405000,15.525000,11.946523,6568600
2011-08-18,15.100000,15.145000,14.690000,14.855000,11.430957,8765200
2011-08-19,14.725000,15.175000,14.650000,14.800000,11.388634,6250800
2011-08-22,15.090000,15.185000,14.905000,15.090000,11.611789,5086400
2011-08-23,15.165000,15.860000,15.115000,15.850000,12.196612,6411800
2011-08-24,15.845000,15.920000,15.635000,15.870000,12.212002,4828000
2011-08-25,15.930000,15.970000,15.695000,15.725000,12.100424,6341800
2011-08-26,15.580000,16.145000,15.310000,16.145000,12.423615,4601800
2011-08-29,16.344999,16.705000,16.299999,16.690001,12.842992,4765200
2011-08-30,16.629999,16.875000,16.405001,16.415001,12.631381,8314200
2011-08-31,16.540001,16.680000,16.280001,16.405001,12.623688,4830200
2011-09-01,16.545000,16.575001,16.260000,16.260000,12.512103,6557400
2011-09-02,15.880000,16.030001,15.565000,15.680000,12.065797,5692400
2011-09-06,15.260000,15.765000,15.250000,15.735000,12.108115,4373800
2011-09-07,15.985000,16.315001,15.970000,16.309999,12.550582,4137400
2011-09-08,16.275000,16.475000,16.045000,16.115000,12.400534,4407600
2011-09-09,15.970000,16.330000,15.890000,16.030001,12.335119,4440600
2011-09-12,15.745000,16.360001,15.745000,16.355000,12.585212,5900400
2011-09-13,16.455000,16.855000,16.360001,16.815001,12.939184,5188000
2011-09-14,16.900000,17.455000,16.809999,17.225000,13.254679,10677000
2011-09-15,17.445000,17.459999,17.075001,17.160000,13.204658,5094000
2011-09-16,17.285000,17.480000,17.170000,17.275000,13.293152,5664800
2011-09-19,17.014999,17.240000,16.910000,17.094999,13.154639,4201200
2011-09-20,17.195000,17.280001,16.830000,16.865000,12.977655,3984400
2011-09-21,16.955000,17.075001,16.590000,16.594999,12.769891,3475400
2011-09-22,16.260000,16.469999,15.870000,16.059999,12.358207,6743400
2011-09-23,16.010000,16.504999,15.955000,16.459999,12.666006,3718200
2011-09-26,16.525000,16.535000,15.950000,16.254999,12.508257,5159800
2011-09-27,16.584999,16.900000,16.445000,16.600000,12.773737,3637800
2011-09-28,16.635000,16.705000,16.160000,16.205000,12.469786,3565600
2011-09-29,16.440001,16.555000,15.825000,16.010000,12.319730,6144200
2011-09-30,15.840000,15.990000,15.550000,15.555000,11.969606,5389600
2011-10-03,15.500000,15.700000,15.170000,15.215000,11.707978,5873200
2011-10-04,15.035000,15.860000,15.035000,15.840000,12.188915,9025600
2011-10-05,15.905000,16.370001,15.600000,16.330000,12.565971,5040800
2011-10-06,16.325001,16.655001,16.080000,16.645000,12.808366,5396200
2011-10-07,16.674999,17.030001,16.549999,16.840000,12.958415,5491600
2011-10-10,17.129999,17.295000,16.985001,17.174999,13.216203,4302000
2011-10-11,17.170000,17.260000,17.035000,17.155001,13.200810,4319200
2011-10-12,17.285000,17.420000,17.190001,17.230000,13.258524,5221400
2011-10-13,17.184999,17.764999,17.145000,17.655001,13.585560,7503400
2011-10-14,17.500000,17.620001,16.535000,16.725000,12.869924,20531200
2011-10-17,16.725000,16.855000,16.605000,16.684999,12.839143,5718000
2011-10-18,16.695000,16.910000,16.530001,16.855000,12.969958,5505600
2011-10-19,16.799999,16.995001,16.635000,16.719999,12.866078,4721000
2011-10-20,16.719999,16.745001,16.309999,16.510000,12.704482,7526400
2011-10-21,16.754999,16.965000,16.670000,16.900000,13.004588,6969000
2011-10-24,16.969999,17.450001,16.915001,17.344999,13.347015,4085000
2011-10-25,17.225000,17.570000,16.924999,17.264999,13.285459,4189200
2011-10-26,17.400000,17.674999,17.160000,17.605000,13.547088,4160400
2011-10-27,18.020000,18.264999,17.885000,18.180000,13.989546,5237800
2011-10-28,18.070000,18.320000,18.010000,18.230000,14.028027,4141600
2011-10-31,18.115000,18.295000,17.915001,18.090000,13.920300,4480600
2011-11-01,17.584999,17.645000,17.160000,17.240000,13.266221,7387200
2011-11-02,17.365000,17.520000,17.190001,17.309999,13.320082,4494600
2011-11-03,17.424999,17.930000,17.240000,17.885000,13.762547,5478800
2011-11-04,18.545000,19.000000,18.360001,18.510000,14.243486,7867000
2011-11-07,18.315001,18.424999,18.000000,18.280001,14.066503,7296800
2011-11-08,18.370001,18.520000,18.135000,18.459999,14.205008,4135000
2011-11-09,18.055000,18.084999,17.655001,17.725000,13.639430,4373400
2011-11-10,17.865000,17.995001,17.629999,17.879999,13.758698,2965800
2011-11-11,18.020000,18.500000,18.020000,18.379999,14.143453,3276600
2011-11-14,18.309999,18.500000,18.155001,18.215000,14.016482,2376000
2011-11-15,18.174999,18.549999,18.135000,18.434999,14.185774,3651600
2011-11-16,18.219999,18.690001,18.174999,18.309999,14.089586,4319800
2011-11-17,18.135000,18.385000,17.379999,17.395000,13.513914,5852400
2011-11-18,17.450001,17.535000,17.170000,17.290001,13.432343,3279800
2011-11-21,17.125000,17.170000,16.865000,17.004999,13.210930,2745000
2011-11-22,16.965000,17.110001,16.570000,16.594999,12.892407,4091000
2011-11-23,16.485001,16.504999,16.270000,16.275000,12.643805,3707800
2011-11-25,16.139999,16.420000,16.129999,16.150000,12.546691,1292800
2011-11-28,16.555000,16.660000,16.405001,16.535000,12.845792,5767000
2011-11-29,16.504999,16.680000,16.424999,16.485001,12.806951,2323200
2011-11-30,16.844999,17.469999,16.735001,17.455000,13.560528,5862000
2011-12-01,17.379999,17.485001,17.225000,17.430000,13.541106,2433800
2011-12-02,17.559999,17.700001,17.280001,17.325001,13.459538,2975400
2011-12-05,17.584999,17.690001,17.379999,17.455000,13.560528,2933600
2011-12-06,17.415001,17.530001,17.264999,17.450001,13.556647,3035600
2011-12-07,17.420000,17.690001,17.219999,17.555000,13.638215,3937000
2011-12-08,17.434999,17.615000,17.285000,17.325001,13.459538,3614800
2011-12-09,17.150000,17.500000,16.934999,17.405001,13.521688,5546400
2011-12-12,17.230000,17.360001,16.985001,17.334999,13.467300,3896800
2011-12-13,17.410000,17.495001,16.855000,16.990000,13.199278,3916800
2011-12-14,16.930000,17.045000,16.790001,16.844999,13.086625,3294000
2011-12-15,17.020000,17.090000,16.825001,16.900000,13.129356,2070400
2011-12-16,16.955000,17.424999,16.934999,17.240000,13.393500,6163800
2011-12-19,17.415001,17.500000,16.955000,17.004999,13.210930,3908200
2011-12-20,17.344999,17.889999,17.334999,17.850000,13.867398,4986400
2011-12-21,17.905001,17.975000,17.350000,17.725000,13.770289,3019000
2011-12-22,17.834999,18.219999,17.745001,18.145000,14.096579,2927600
2011-12-23,18.280001,18.350000,18.070000,18.299999,14.216998,1634800
2011-12-27,18.309999,18.475000,18.230000,18.360001,14.263611,1236200
2011-12-28,18.385000,18.389999,18.120001,18.145000,14.096579,1675600
2011-12-29,18.225000,18.434999,18.105000,18.420000,14.310219,1842400
2011-12-30,18.424999,18.495001,18.315001,18.315001,14.228647,1788600
2012-01-03,18.230000,18.440001,17.850000,17.879999,13.890701,6184000
2012-01-04,17.840000,17.940001,17.730000,17.910000,13.914012,2835600
2012-01-05,18.035000,18.075001,17.625000,18.059999,14.030545,4105600
2012-01-06,18.030001,18.084999,17.735001,17.809999,13.836321,3227600
2012-01-09,18.084999,18.184999,17.940001,17.990000,13.976160,2762800
2012-01-10,18.070000,18.105000,17.865000,17.995001,13.980047,3153400
2012-01-11,18.025000,18.025000,17.785000,17.900000,13.906243,2466800
2012-01-12,17.959999,17.990000,17.805000,17.875000,13.886820,3622600
2012-01-13,17.790001,17.920000,17.629999,17.805000,13.832441,3629200
2012-01-17,18.014999,18.184999,17.900000,18.084999,14.049967,4145200
2012-01-18,18.684999,19.190001,18.625000,19.110001,14.846268,12123400
2012-01-19,19.225000,19.225000,18.910000,18.940001,14.714205,11920400
2012-01-20,18.969999,19.000000,18.625000,18.684999,14.516094,6171200
2012-01-23,18.660000,18.844999,18.545000,18.584999,14.438406,3683000
2012-01-24,18.480000,18.745001,18.360001,18.655001,14.492792,2631600
