Date,Open,High,Low,Close,Adj Close,Volume
2001-04-19,57.875000,58.250000,57.014999,58.250000,33.639065,3849400
2001-04-20,57.259998,57.549999,56.075001,56.250000,32.484100,4346000
2001-04-23,56.299999,58.345001,55.509998,58.150002,33.581322,5980200
2001-04-24,58.099998,59.840000,57.759998,58.055000,33.526455,6300200
2001-04-25,58.055000,58.700001,57.279999,58.514999,33.792122,3360200
2001-04-26,58.669998,59.340000,57.750000,58.915001,34.023129,2607000
2001-04-27,58.750000,59.825001,58.650002,59.490002,34.355190,3171000
2001-04-30,59.485001,60.959999,59.174999,59.505001,34.363831,5043400
2001-05-01,59.505001,59.505001,58.189999,58.755001,33.930725,3515800
2001-05-02,59.250000,59.250000,57.840000,58.275002,33.653522,4315800
2001-05-03,58.375000,59.400002,57.674999,58.875000,34.000019,4016800
2001-05-04,58.375000,60.000000,58.049999,59.994999,34.646805,4185400
2001-05-07,59.625000,60.349998,58.775002,58.950001,34.043335,2934200
2001-05-08,58.939999,59.325001,57.884998,58.180000,33.598663,3610000
2001-05-09,58.180000,59.049999,58.150002,58.465000,33.763256,2607800
2001-05-10,58.674999,59.480000,58.650002,59.020000,34.083752,2344000
2001-05-11,59.020000,59.375000,58.224998,58.689999,33.893181,2259800
2001-05-14,58.689999,59.200001,58.625000,59.150002,34.158836,1640800
2001-05-15,59.150002,59.875000,58.904999,59.075001,34.115520,2843200
2001-05-16,59.049999,62.775002,58.775002,62.750000,36.422768,7170600
2001-05-17,62.505001,63.500000,61.349998,61.855000,35.903282,8058800
2001-05-18,61.915001,62.200001,61.000000,61.525002,35.711739,3933200
2001-05-21,61.549999,61.924999,61.130001,61.544998,35.723354,2800000
2001-05-22,61.650002,61.705002,60.259998,60.500000,35.116783,4311600
2001-05-23,60.299999,60.544998,60.055000,60.320000,35.012299,2805600
2001-05-24,60.439999,60.744999,59.005001,59.490002,34.530529,5119800
2001-05-25,59.625000,60.049999,59.384998,59.384998,34.469585,2095000
2001-05-29,59.500000,60.365002,59.000000,59.875000,34.754013,3110800
2001-05-30,59.375000,59.750000,58.355000,58.674999,34.057476,3375000
2001-05-31,58.680000,59.700001,58.680000,59.290001,34.414452,3122800
2001-06-01,59.025002,59.900002,57.919998,59.705002,34.655323,4273800
2001-06-04,59.525002,60.525002,59.264999,60.000000,34.826557,2398000
2001-06-05,60.099998,60.939999,59.540001,60.750000,35.261898,3104800
2001-06-06,60.974998,61.000000,60.430000,60.794998,35.288013,3007600
2001-06-07,60.724998,61.544998,60.450001,60.900002,35.348961,2293800
2001-06-08,60.750000,60.750000,59.924999,60.055000,34.858494,1930800
2001-06-11,60.075001,60.435001,59.525002,60.169998,34.925236,1700200
2001-06-12,60.169998,61.215000,59.950001,61.040001,35.430225,4083600
2001-06-13,61.200001,62.000000,60.855000,60.974998,35.392490,2817000
2001-06-14,60.970001,61.200001,60.064999,60.380001,35.047112,2752800
2001-06-15,60.474998,61.375000,59.875000,60.439999,35.081955,5069200
2001-06-18,60.500000,61.814999,60.500000,61.115002,35.473778,3260600
2001-06-19,61.115002,61.500000,60.125000,60.180000,34.931057,3400400
2001-06-20,60.180000,60.180000,58.505001,59.299999,34.420258,6549400
2001-06-21,58.849998,59.294998,57.750000,58.169998,33.764343,7828600
2001-06-22,58.424999,58.990002,58.250000,58.389999,33.892036,2918400
2001-06-25,58.500000,59.340000,57.845001,57.845001,33.575722,3780800
2001-06-26,57.500000,58.330002,57.325001,57.500000,33.375458,4600200
2001-06-27,57.950001,58.450001,57.000000,57.150002,33.172298,3741000
2001-06-28,57.924999,58.974998,57.775002,57.930000,33.625050,2937800
2001-06-29,57.930000,58.799999,57.049999,57.049999,33.114258,4077400
2001-07-02,54.625000,58.700001,54.625000,58.630001,34.031349,11605600
2001-07-03,58.009998,58.750000,57.755001,58.415001,33.906563,2464200
2001-07-05,58.075001,58.615002,57.674999,58.220001,33.793373,2476000
2001-07-06,57.950001,58.095001,56.849998,57.299999,33.259377,3345600
2001-07-09,57.000000,57.494999,56.375000,57.424999,33.331928,3938200
2001-07-10,57.299999,57.700001,55.750000,55.825001,32.403221,3834200
2001-07-11,55.549999,56.240002,55.000000,55.869999,32.429333,3926200
2001-07-12,56.000000,57.000000,55.825001,56.764999,32.948826,3116000
2001-07-13,56.500000,56.750000,55.700001,56.115002,32.571537,2790400
2001-07-16,55.674999,56.240002,55.025002,55.025002,31.938856,3138800
2001-07-17,55.025002,56.994999,55.025002,56.430000,32.754387,4070400
2001-07-18,56.430000,56.875000,56.000000,56.875000,33.012676,3767200
2001-07-19,57.369999,58.000000,56.564999,57.325001,33.273869,4547400
2001-07-20,57.325001,57.325001,56.105000,56.500000,32.795010,3592600
2001-07-23,57.125000,57.299999,55.500000,55.660000,32.307449,2763200
2001-07-24,55.750000,55.750000,53.389999,53.529999,31.071100,5238200
2001-07-25,53.654999,55.250000,53.645000,55.180000,32.028828,3752200
2001-07-26,55.200001,55.950001,54.340000,55.730000,32.348080,3007400
2001-07-27,55.730000,56.095001,55.375000,55.740002,32.353870,2186200
2001-07-30,55.744999,56.000000,54.500000,54.625000,31.706692,2091400
2001-07-31,55.075001,56.340000,54.919998,55.939999,32.469971,3270200
2001-08-01,55.750000,56.250000,55.255001,55.500000,32.214577,3209200
2001-08-02,55.825001,56.250000,55.575001,55.645000,32.298729,2204000
2001-08-03,55.770000,56.000000,54.994999,55.865002,32.426422,2241200
2001-08-06,55.549999,55.775002,54.599998,54.685001,31.741522,1872200
2001-08-07,54.900002,55.439999,54.759998,55.424999,32.171028,2257000
2001-08-08,55.424999,55.634998,53.799999,54.095001,31.399061,2580200
2001-08-09,53.834999,54.200001,53.299999,53.759998,31.204599,3115400
2001-08-10,53.875000,54.990002,53.660000,54.924999,31.880812,3292200
2001-08-13,54.625000,55.310001,54.459999,55.250000,32.069469,2225800
2001-08-14,55.130001,55.474998,54.340000,54.549999,31.663153,2318600
2001-08-15,54.674999,55.750000,54.375000,54.825001,31.822763,2851600
2001-08-16,55.000000,55.000000,53.750000,54.509998,31.639938,3492400
2001-08-17,55.450001,55.450001,54.235001,54.340000,31.541254,4144400
2001-08-20,54.340000,54.740002,53.865002,54.299999,31.518055,2216400
2001-08-21,54.619999,55.750000,53.775002,53.875000,31.271353,3683600
2001-08-22,54.250000,55.174999,53.525002,54.904999,32.047661,4081000
2001-08-23,54.910000,54.910000,54.000000,54.174999,31.621567,2964800
2001-08-24,54.224998,55.910000,53.755001,55.305000,32.281132,2782400
2001-08-27,55.740002,55.759998,55.200001,55.275002,32.263622,1800600
2001-08-28,55.025002,55.099998,54.200001,54.650002,31.898813,2438800
2001-08-29,54.700001,55.000000,53.105000,53.375000,31.154613,3602200
2001-08-30,53.040001,53.825001,51.549999,52.099998,30.410400,3987600
2001-08-31,52.224998,52.875000,51.799999,52.049999,30.381231,2352200
2001-09-04,52.049999,53.794998,52.025002,52.275002,30.512548,4309400
2001-09-05,52.520000,53.150002,51.730000,52.500000,30.643887,4040600
2001-09-06,52.500000,52.584999,51.500000,51.950001,30.322845,3272000
2001-09-07,51.404999,51.650002,50.384998,50.389999,29.412287,4707600
2001-09-10,50.389999,51.950001,50.205002,51.099998,29.826700,5046200
2001-09-17,50.785000,50.790001,47.209999,47.724998,27.856745,7105000
2001-09-18,47.750000,48.599998,46.674999,47.070000,27.474442,6034800
2001-09-19,47.250000,47.650002,44.250000,46.224998,26.981209,6716200
2001-09-20,46.224998,46.400002,44.750000,45.160000,26.359583,6416200
2001-09-21,45.165001,46.000000,42.930000,43.490002,25.384811,12220600
2001-09-24,43.490002,46.240002,43.490002,45.834999,26.753569,6966000
2001-09-25,45.500000,47.000000,45.255001,46.564999,27.179659,5168800
2001-09-26,46.750000,46.970001,46.330002,46.689999,27.252613,4282800
2001-09-27,46.689999,48.250000,45.849998,48.154999,28.107737,4472800
2001-09-28,49.000000,49.384998,48.400002,49.200001,28.717690,4894000
2001-10-01,49.000000,49.064999,47.599998,48.430000,28.268253,5230600
2001-10-02,48.430000,48.849998,48.150002,48.605000,28.370394,4148000
2001-10-03,48.450001,49.900002,48.049999,49.794998,29.064983,4597800
2001-10-04,49.794998,50.250000,49.400002,49.820000,29.079580,4342600
2001-10-05,49.700001,50.000000,48.820000,49.869999,29.108780,3257200
2001-10-08,49.700001,49.875000,48.849998,49.224998,28.732271,3651000
2001-10-09,49.230000,49.900002,48.724998,49.220001,28.729370,2936400
2001-10-10,49.290001,51.450001,49.000000,50.919998,29.721636,4500200
2001-10-11,51.700001,53.500000,51.645000,53.070000,30.976583,6248400
2001-10-12,52.724998,53.250000,51.919998,52.244999,30.495035,4195200
2001-10-15,51.845001,53.000000,51.810001,52.904999,30.880270,2792800
2001-10-16,52.904999,53.384998,52.450001,53.099998,30.994089,3437600
2001-10-17,53.650002,53.799999,51.490002,51.580002,30.106878,4404600
2001-10-18,51.580002,51.950001,50.700001,51.474998,30.045599,4013800
2001-10-19,51.215000,51.395000,50.580002,51.084999,29.817970,4515800
2001-10-22,50.500000,54.000000,50.500000,53.695000,31.341389,6962200
2001-10-23,53.994999,53.994999,52.924999,53.200001,31.052473,4075000
2001-10-24,53.400002,53.619999,53.000000,53.349998,31.140024,3121200
2001-10-25,53.275002,54.445000,53.009998,54.349998,31.723711,3485800
2001-10-26,54.299999,55.000000,53.799999,54.915001,32.053490,2491400
2001-10-29,54.299999,54.625000,53.134998,53.264999,31.090406,4189600
2001-10-30,53.150002,53.195000,52.000000,52.680000,30.748936,4158000
2001-10-31,53.200001,53.494999,52.165001,52.189999,30.462931,3176400
2001-11-01,52.314999,53.285000,51.700001,53.134998,31.014521,3289200
2001-11-02,53.240002,54.650002,53.005001,54.099998,31.577787,3054600
2001-11-05,54.950001,55.590000,54.849998,55.250000,32.249035,3513400
2001-11-06,55.250000,55.250000,53.790001,54.689999,31.922169,6284600
2001-11-07,54.689999,56.095001,54.645000,55.224998,32.234447,3299000
2001-11-08,55.250000,56.525002,55.250000,55.700001,32.511688,3475200
2001-11-09,55.575001,56.240002,55.320000,55.770000,32.552574,2595200
2001-11-12,55.509998,56.105000,54.849998,55.474998,32.380363,3910000
2001-11-13,55.775002,56.974998,55.750000,56.705002,33.098309,3097200
2001-11-14,57.490002,57.924999,56.755001,57.430000,33.521484,3650800
2001-11-15,57.430000,57.990002,57.154999,57.310001,33.451450,2882000
2001-11-16,57.875000,58.250000,57.000000,57.500000,33.562351,4258600
2001-11-19,57.875000,58.845001,57.654999,58.360001,34.064335,3208200
2001-11-20,57.674999,58.494999,57.674999,58.075001,34.073116,3083600
2001-11-21,58.070000,58.150002,57.424999,57.674999,33.838440,2526400
2001-11-23,57.775002,58.735001,57.715000,58.625000,34.395798,1178800
2001-11-26,58.619999,58.625000,58.020000,58.474998,34.307800,2420000
2001-11-27,58.400002,58.445000,57.650002,58.115002,34.096592,2774200
2001-11-28,57.625000,57.919998,57.134998,57.294998,33.615498,2895800
2001-11-29,57.294998,57.884998,57.075001,57.615002,33.803242,2707600
2001-11-30,57.599998,57.805000,57.275002,57.290001,33.612545,2455800
2001-12-03,57.200001,57.200001,56.349998,56.935001,33.404282,2315200
2001-12-04,57.250000,58.294998,57.020000,58.215000,34.155254,2541200
2001-12-05,58.500000,59.740002,58.500000,59.430000,34.868114,3158000
2001-12-06,59.099998,59.830002,59.000000,59.415001,34.859333,2181200
2001-12-07,59.150002,59.395000,58.689999,59.150002,34.703854,2409200
2001-12-10,58.880001,58.994999,57.549999,57.794998,33.908844,3076000
2001-12-11,58.150002,58.334999,57.625000,57.919998,33.982182,2426600
2001-12-12,57.935001,58.250000,57.560001,58.000000,34.029129,3045600
2001-12-13,57.875000,57.924999,57.375000,57.520000,33.747490,2617400
2001-12-14,57.514999,57.985001,56.974998,57.900002,33.970436,2744200
2001-12-17,57.650002,59.150002,57.650002,58.650002,34.410488,3464400
2001-12-18,58.750000,59.959999,58.750000,59.750000,35.055859,3605600
2001-12-19,59.200001,59.939999,59.025002,59.900002,35.143864,2367200
2001-12-20,59.849998,59.875000,59.075001,59.240002,34.756649,3302000
2001-12-21,59.250000,59.674999,58.950001,59.599998,34.967854,4210000
2001-12-24,59.599998,59.945000,59.419998,59.709999,35.032394,929600
2001-12-26,59.709999,60.950001,59.605000,60.314999,35.387348,2089400
2001-12-27,60.325001,60.595001,59.820000,60.080002,35.249481,1653000
2001-12-28,60.000000,60.080002,59.650002,59.959999,35.179058,2044200
2001-12-31,59.959999,59.959999,59.099998,59.105000,34.677414,3447800
2002-01-02,58.514999,58.994999,58.075001,58.570000,34.363533,4287000
2002-01-03,58.450001,58.750000,58.235001,58.375000,34.249138,3695800
2002-01-04,58.330002,58.990002,58.250000,58.549999,34.351814,4065400
2002-01-07,58.500000,58.849998,57.750000,57.849998,33.941109,3521000
2002-01-08,57.950001,58.035000,57.250000,57.525002,33.750446,3065800
2002-01-09,57.650002,58.540001,57.209999,57.325001,33.633087,3140800
2002-01-10,56.974998,57.349998,55.555000,56.599998,33.207722,6459600
2002-01-11,56.599998,57.235001,56.255001,56.895000,33.380810,4191400
2002-01-14,56.895000,57.049999,55.700001,55.880001,32.785297,5101800
2002-01-15,55.880001,56.200001,54.549999,54.750000,32.122322,5943800
2002-01-16,54.250000,54.250000,50.099998,51.849998,30.420862,22779600
2002-01-17,52.349998,52.445000,50.000000,52.259998,30.661402,15854000
2002-01-18,52.224998,53.994999,51.775002,53.400002,31.330257,8667600
2002-01-22,53.825001,54.415001,52.924999,53.209999,31.218779,4692200
2002-01-23,53.325001,54.119999,52.509998,53.730000,31.523870,4060800
2002-01-24,53.650002,55.049999,53.650002,54.730000,32.110580,4580200
2002-01-25,54.650002,56.264999,54.349998,55.615002,32.629826,5438000
2002-01-28,55.275002,55.474998,54.730000,55.270000,32.427402,3059800
2002-01-29,55.250000,55.619999,54.139999,54.325001,31.872963,3756800
2002-01-30,53.950001,55.125000,52.750000,54.935001,32.230869,7653800
2002-01-31,54.935001,56.480000,54.825001,55.500000,32.562355,4525600
2002-02-01,55.500000,56.680000,55.250000,56.634998,33.228268,4746200
2002-02-04,56.299999,56.299999,54.750000,54.750000,32.122322,3363800
2002-02-05,54.950001,55.419998,54.049999,54.340000,31.881762,4725800
2002-02-06,54.625000,55.250000,54.299999,54.845001,32.178043,3949800
2002-02-07,55.125000,55.650002,54.549999,54.755001,32.125244,2598200
2002-02-08,54.549999,55.750000,54.000000,55.605000,32.623955,7498400
2002-02-11,55.250000,57.165001,55.224998,57.005001,33.445339,4416600
2002-02-12,57.000000,57.500000,56.650002,57.084999,33.492287,2706600
2002-02-13,57.349998,58.500000,57.349998,57.904999,33.973392,2968000
2002-02-14,58.000000,58.560001,57.509998,58.450001,34.293133,3168200
2002-02-15,58.680000,58.845001,57.590000,57.759998,33.888309,4486600
2002-02-19,57.724998,57.869999,56.900002,56.994999,33.439480,3964400
2002-02-20,57.049999,58.849998,56.775002,58.549999,34.539677,3624000
2002-02-21,58.625000,59.250000,58.000000,58.000000,34.215229,4535000
2002-02-22,58.005001,59.665001,58.000000,59.500000,35.100094,4747200
2002-02-25,59.500000,60.400002,59.090000,60.224998,35.527798,5658200
2002-02-26,59.950001,60.099998,58.974998,59.650002,35.188576,5105600
2002-02-27,59.724998,60.195000,59.200001,59.500000,35.100094,4093400
2002-02-28,59.549999,59.840000,58.900002,58.965000,34.784504,3455800
2002-03-01,58.599998,60.474998,58.599998,60.160000,35.489437,3850200
2002-03-04,59.985001,61.744999,59.625000,61.505001,36.282887,5199600
2002-03-05,60.849998,61.849998,59.900002,60.075001,35.439304,4847400
2002-03-06,60.450001,60.994999,60.400002,60.785000,35.858139,3747000
2002-03-07,60.660000,60.680000,59.700001,60.564999,35.728348,3769600
2002-03-08,60.689999,61.400002,60.200001,60.750000,35.837490,3139200
2002-03-11,60.500000,60.505001,59.805000,60.250000,35.542542,3187600
2002-03-12,59.500000,61.250000,59.500000,60.650002,35.778492,3821200
2002-03-13,60.695000,60.985001,59.750000,59.750000,35.247574,3308400
2002-03-14,60.075001,60.494999,59.650002,60.294998,35.569080,3033800
2002-03-15,60.325001,60.799999,60.000000,60.700001,35.807995,5668200
2002-03-18,61.250000,61.314999,60.705002,61.099998,36.043964,2578800
2002-03-19,61.299999,61.494999,60.755001,60.849998,35.896481,3806200
2002-03-20,60.799999,60.805000,59.950001,59.950001,35.365551,2752600
2002-03-21,60.000000,60.099998,58.500000,59.150002,34.893642,2802000
2002-03-22,58.974998,58.990002,57.860001,58.195000,34.330250,3768600
2002-03-25,58.435001,58.549999,57.700001,57.849998,34.126728,2450000
2002-03-26,57.775002,58.645000,57.775002,58.325001,34.406937,2819800
2002-03-27,58.424999,58.965000,58.169998,58.480000,34.498383,2440800
2002-03-28,57.924999,58.200001,56.450001,57.505001,33.923206,4141000
2002-04-01,57.575001,57.775002,56.650002,57.630001,33.996941,2370000
2002-04-02,57.634998,57.900002,56.849998,57.494999,33.917309,2408400
2002-04-03,56.674999,57.099998,56.150002,56.455002,33.303791,3654000
2002-04-04,56.525002,57.395000,56.330002,57.060001,33.660690,3048600
2002-04-05,60.200001,60.974998,59.500000,60.965000,35.964317,15237200
2002-04-08,60.465000,61.990002,60.404999,61.814999,36.465744,5231600
2002-04-09,61.814999,62.625000,61.450001,62.459999,36.846245,5830400
2002-04-10,62.055000,62.750000,61.549999,62.570000,36.911148,5183000
2002-04-11,62.570000,62.900002,61.810001,61.919998,36.527687,5051600
2002-04-12,62.250000,62.250000,60.970001,61.110001,36.049858,3803600
2002-04-15,61.400002,61.799999,60.709999,60.775002,35.852242,2929800
2002-04-16,61.250000,62.424999,61.240002,62.205002,36.695820,3754000
2002-04-17,62.000000,62.500000,61.349998,61.759998,36.433315,2379600
2002-04-18,61.700001,62.125000,61.105000,61.840000,36.480499,2331600
2002-04-19,62.125000,62.474998,61.450001,62.445000,36.837406,2415200
2002-04-22,62.610001,64.050003,61.700001,62.505001,36.872795,7387800
2002-04-23,62.380001,62.750000,61.790001,62.139999,36.657467,3782200
2002-04-24,62.099998,63.424999,61.994999,62.750000,37.017330,4755800
2002-04-25,62.500000,63.474998,62.455002,63.474998,37.445011,3454600
2002-04-26,63.474998,63.544998,62.150002,62.200001,36.692875,3666600
2002-04-29,61.860001,62.174999,61.250000,61.320000,36.173748,3056400
2002-04-30,61.320000,63.270000,61.320000,62.900002,37.105824,3116000
2002-05-01,62.900002,63.400002,61.500000,63.000000,37.164806,3874200
2002-05-02,62.990002,63.700001,62.990002,63.580002,37.506943,3714600
2002-05-03,63.099998,63.500000,62.525002,63.500000,37.459774,3572200
2002-05-06,63.049999,63.494999,62.110001,62.110001,36.639778,3217800
2002-05-07,61.985001,62.950001,61.645000,62.145000,36.660431,4415000
2002-05-08,62.799999,63.599998,62.775002,63.090000,37.217899,3936000
2002-05-09,62.965000,63.615002,62.884998,63.150002,37.253288,3004200
2002-05-10,63.200001,63.974998,63.200001,63.450001,37.430271,4127800
2002-05-13,63.490002,64.375000,63.185001,64.250000,37.902206,3922800
2002-05-14,64.574997,64.995003,64.000000,64.995003,38.341702,4717800
2002-05-15,64.754997,65.044998,64.400002,64.750000,38.197159,3493400
2002-05-16,64.750000,65.300003,64.355003,64.705002,38.170605,2618800
2002-05-17,64.485001,65.070000,64.305000,65.035004,38.365292,2933200
2002-05-20,64.910004,64.910004,63.889999,64.120003,37.825516,2666600
2002-05-21,64.150002,64.595001,63.325001,63.490002,37.453880,2843400
2002-05-22,63.474998,63.985001,63.099998,63.770000,37.803635,2089400
2002-05-23,64.250000,64.595001,63.910000,64.245003,38.085220,6152400
2002-05-24,64.535004,64.695000,63.959999,63.974998,37.925148,2980600
2002-05-28,64.500000,64.599998,63.380001,63.389999,37.578365,2714800
2002-05-29,63.744999,63.990002,62.500000,62.500000,37.050774,4740000
2002-05-30,62.500000,63.195000,62.410000,62.549999,37.080399,3245600
2002-05-31,62.799999,63.500000,62.715000,62.715000,37.178196,2961400
2002-06-03,62.590000,63.240002,62.014999,62.224998,36.887726,3623600
2002-06-04,62.224998,62.590000,61.825001,62.540001,37.074467,3229000
2002-06-05,62.500000,63.349998,62.395000,62.865002,37.267113,2892800
2002-06-06,62.990002,63.049999,61.665001,61.775002,36.620972,3202000
2002-06-07,60.950001,62.419998,60.950001,62.220001,36.884766,2961200
2002-06-10,62.205002,63.174999,62.000000,63.000000,37.347153,2967400
2002-06-11,63.000000,63.750000,62.660000,62.740002,37.193020,3389200
2002-06-12,62.625000,63.775002,62.174999,63.775002,37.806576,3430200
2002-06-13,63.650002,63.750000,62.560001,62.900002,37.287876,2358800
2002-06-14,62.500000,63.095001,61.450001,63.025002,37.361984,4126800
2002-06-17,63.000000,63.590000,62.525002,63.549999,37.673195,2909800
2002-06-18,63.685001,64.250000,63.279999,64.250000,38.088169,2182600
2002-06-19,64.010002,64.800003,63.645000,63.875000,37.865871,3921000
2002-06-20,63.674999,64.449997,63.174999,63.404999,37.587246,3165800
2002-06-21,62.849998,63.500000,61.750000,62.000000,36.754349,5587400
2002-06-24,62.005001,62.494999,61.110001,62.060001,36.789921,4076200
2002-06-25,62.490002,62.924999,61.200001,61.305000,36.342335,3504400
2002-06-26,60.375000,61.435001,59.689999,61.209999,36.286034,4717400
2002-06-27,61.310001,62.584999,60.950001,62.584999,37.101143,3947200
2002-06-28,62.075001,62.599998,61.500000,61.500000,36.457924,4014400
2002-07-01,62.875000,64.360001,62.750000,63.700001,37.762142,7480800
2002-07-02,63.700001,63.750000,62.680000,62.884998,37.278980,5736600
2002-07-03,62.884998,63.500000,61.549999,63.049999,37.376789,4477400
2002-07-05,63.750000,64.934998,63.299999,64.934998,38.494244,1833000
2002-07-08,64.800003,64.974998,64.175003,64.574997,38.280846,4487600
2002-07-09,64.574997,65.044998,63.840000,64.000000,37.939976,4564600
2002-07-10,64.000000,64.230003,61.990002,62.000000,36.754349,6210600
2002-07-11,61.099998,62.009998,60.130001,60.700001,35.983688,7696600
2002-07-12,61.200001,61.680000,60.049999,60.435001,35.826603,6010800
2002-07-15,59.950001,59.955002,57.430000,59.445000,35.239704,9856600
2002-07-16,58.750000,59.430000,57.500000,57.950001,34.353455,6432000
2002-07-17,58.900002,59.235001,57.799999,58.730000,34.815845,5661200
2002-07-18,58.674999,59.200001,57.990002,58.325001,34.575756,6325400
2002-07-19,58.325001,58.330002,54.439999,54.439999,32.272690,9727000
2002-07-22,54.895000,56.575001,54.099998,54.500000,32.308258,12608600
2002-07-23,55.500000,56.875000,55.025002,55.880001,33.126343,10135000
2002-07-24,55.884998,59.974998,55.330002,59.860001,35.485714,11071000
2002-07-25,59.755001,60.994999,58.250000,59.974998,35.553898,10389800
2002-07-26,59.974998,60.750000,59.500000,60.424999,35.820671,5789000
2002-07-29,60.849998,63.500000,60.805000,63.330002,37.542767,6632800
2002-07-30,63.305000,63.775002,61.750000,62.744999,37.195980,7853000
2002-07-31,62.224998,63.035000,61.400002,62.915001,37.296768,7425600
2002-08-01,62.625000,62.775002,60.904999,61.064999,36.200058,5790200
2002-08-02,60.799999,61.474998,58.945000,59.935001,35.530193,6358800
2002-08-05,59.529999,59.900002,58.250000,58.349998,34.590584,4950400
2002-08-06,59.200001,61.544998,58.750000,60.654999,35.957016,7741800
2002-08-07,61.494999,62.125000,59.955002,61.900002,36.695065,6282800
2002-08-08,61.169998,63.125000,61.049999,63.099998,37.406445,5526200
2002-08-09,62.724998,63.549999,62.040001,63.075001,37.391617,4169600
2002-08-12,62.500000,62.994999,61.580002,62.814999,37.237492,4786400
2002-08-13,62.500000,63.435001,61.775002,62.000000,36.754349,6027600
2002-08-14,62.000000,63.345001,60.505001,63.264999,37.504269,8334000
2002-08-15,63.250000,63.980000,62.555000,63.400002,37.584297,6212200
2002-08-16,63.275002,63.825001,62.650002,63.290001,37.519073,4568200
2002-08-19,63.165001,64.699997,63.055000,64.650002,38.325310,4467200
2002-08-20,64.250000,64.644997,63.625000,64.445000,38.203762,4478600
2002-08-21,64.500000,64.739998,63.549999,64.394997,38.358639,4123800
2002-08-22,64.239998,64.415001,62.895000,63.615002,37.894035,4742800
2002-08-23,62.980000,63.924999,62.750000,63.139999,37.611088,3203000
2002-08-26,63.255001,63.849998,62.505001,63.625000,37.899960,2829600
2002-08-27,64.250000,64.440002,63.025002,63.439999,37.789787,3979000
2002-08-28,63.075001,63.244999,62.200001,62.490002,37.223896,3087000
2002-08-29,62.099998,62.919998,61.674999,62.325001,37.125599,3817400
2002-08-30,62.299999,63.160000,62.154999,62.474998,37.214943,2891400
2002-09-03,61.825001,61.895000,59.965000,60.014999,35.749592,5086600
2002-09-04,60.049999,60.700001,59.154999,60.325001,35.934254,5602200
2002-09-05,59.500000,60.685001,59.209999,60.365002,35.958061,4726000
2002-09-06,60.525002,61.770000,60.525002,61.314999,36.523972,2982400
2002-09-09,61.189999,62.215000,60.755001,62.029999,36.949867,2770400
2002-09-10,62.029999,62.625000,61.619999,62.595001,37.286434,3130000
2002-09-11,63.575001,63.575001,61.849998,61.950001,36.902233,3480400
2002-09-12,61.869999,61.869999,60.974998,61.165001,36.434616,4624400
2002-09-13,61.169998,61.169998,59.535000,59.915001,35.690010,6484200
2002-09-16,60.025002,60.125000,59.275002,59.529999,35.460686,4202400
2002-09-17,59.535000,60.299999,58.060001,58.334999,34.748852,5560800
2002-09-18,58.330002,59.869999,57.775002,59.174999,35.249214,5877000
2002-09-19,58.375000,59.990002,58.349998,58.595001,34.903717,6402000
2002-09-20,59.095001,59.994999,58.674999,59.730000,35.579811,7759400
2002-09-23,58.950001,59.240002,58.000000,58.744999,34.993069,4712400
2002-09-24,58.005001,58.525002,56.400002,56.564999,33.694496,7701400
2002-09-25,57.250000,57.455002,55.849998,56.650002,33.745136,10163400
2002-09-26,56.654999,58.200001,56.650002,57.875000,34.474815,10742200
2002-09-27,57.880001,57.880001,55.904999,56.275002,33.521748,6098200
2002-09-30,56.275002,56.275002,54.224998,54.985001,32.753330,9548800
2002-10-01,55.375000,58.305000,55.375000,58.139999,34.632690,8194000
2002-10-02,58.145000,58.145000,57.125000,57.235001,34.093605,7531600
2002-10-03,57.240002,58.650002,56.820000,57.509998,34.257404,6002800
2002-10-04,57.509998,58.090000,56.404999,57.250000,34.102531,6564800
2002-10-07,57.255001,57.994999,55.435001,55.439999,33.024345,7135200
2002-10-08,56.125000,57.740002,55.445000,56.884998,33.885109,9842000
2002-10-09,56.395000,57.174999,55.674999,56.490002,33.649818,8268000
2002-10-10,56.165001,58.494999,55.924999,58.275002,34.713108,7862200
2002-10-11,58.799999,60.299999,58.799999,60.299999,35.919357,7082800
2002-10-14,59.950001,60.945000,59.775002,60.474998,36.023594,4810200
2002-10-15,60.994999,62.625000,60.994999,62.625000,37.304295,7960000
2002-10-16,62.500000,62.500000,61.290001,61.654999,36.726486,6082600
2002-10-17,62.639999,63.250000,62.025002,62.540001,37.253670,5205400
2002-10-18,62.000000,62.750000,61.630001,62.654999,37.322163,4869600
2002-10-21,62.564999,64.500000,61.715000,64.500000,38.421211,8997000
2002-10-22,63.205002,64.495003,63.044998,64.394997,38.358639,6616400
2002-10-23,63.900002,64.794998,63.525002,64.680000,38.528412,5557400
2002-10-24,64.875000,64.900002,62.575001,62.865002,37.447254,6542600
2002-10-25,62.630001,63.900002,62.450001,63.865002,38.042938,4409600
2002-10-28,64.154999,64.375000,62.500000,62.685001,37.340031,4039000
2002-10-29,62.500000,63.049999,61.500000,62.875000,37.453220,5026800
2002-10-30,62.875000,63.919998,62.500000,63.665001,37.923790,4005000
2002-10-31,63.665001,63.974998,62.910000,63.470001,37.807648,3923400
2002-11-01,63.345001,64.300003,62.775002,64.025002,38.138264,3834400
2002-11-04,64.550003,65.445000,64.025002,64.150002,38.212708,6080600
2002-11-05,64.190002,64.639999,63.849998,64.419998,38.373528,3343800
