Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,3.370000,3.420000,3.200000,3.320000,3.320000,790800
2022-05-06,3.280000,3.390000,3.100000,3.220000,3.220000,1293200
2022-05-09,3.160000,3.160000,2.950000,2.990000,2.990000,1399300
2022-05-10,3.030000,3.140000,2.730000,2.800000,2.800000,1621600
2022-05-11,2.760000,2.810000,2.580000,2.590000,2.590000,792800
2022-05-12,2.530000,2.820000,2.480000,2.750000,2.750000,1873400
2022-05-13,3.070000,3.070000,2.792000,2.920000,2.920000,1477100
2022-05-16,2.880000,2.950000,2.728000,2.790000,2.790000,1067200
2022-05-17,2.860000,3.140000,2.830000,3.110000,3.110000,1755400
2022-05-18,3.060000,3.195000,2.950000,2.960000,2.960000,1036100
2022-05-19,2.930000,3.005000,2.810000,2.830000,2.830000,1071300
2022-05-20,2.850000,2.920000,2.650000,2.770000,2.770000,1259900
2022-05-23,2.800000,2.800000,2.680000,2.720000,2.720000,726200
2022-05-24,2.700000,2.770000,2.480000,2.480000,2.480000,914500
2022-05-25,2.460000,2.580000,2.330000,2.530000,2.530000,1456800
2022-05-26,2.550000,2.715000,2.475000,2.630000,2.630000,1146200
2022-05-27,2.700000,2.740000,2.500000,2.570000,2.570000,2961000
2022-05-31,2.580000,2.810000,2.500000,2.640000,2.640000,3385700
2022-06-01,2.620000,2.680000,2.270000,2.350000,2.350000,1946200
2022-06-02,2.360000,2.510000,2.310000,2.380000,2.380000,2573200
2022-06-03,2.340000,2.440000,2.270000,2.340000,2.340000,1279900
2022-06-06,2.430000,2.450000,2.280000,2.380000,2.380000,1472800
2022-06-07,2.350000,2.360000,2.210000,2.290000,2.290000,2529800
2022-06-08,2.300000,2.410000,2.270000,2.320000,2.320000,2175700
2022-06-09,2.340000,2.340000,2.220000,2.280000,2.280000,1138600
2022-06-10,2.230000,2.250000,2.100000,2.130000,2.130000,1100200
2022-06-13,2.070000,2.095000,1.960000,1.990000,1.990000,1851600
2022-06-14,1.950000,2.040000,1.930000,2.030000,2.030000,1591400
2022-06-15,2.100000,2.200000,2.070000,2.160000,2.160000,1571600
2022-06-16,2.080000,2.190000,2.030000,2.080000,2.080000,1358600
2022-06-17,2.090000,2.305000,2.060000,2.200000,2.200000,4782800
2022-06-21,2.240000,2.310000,2.170000,2.210000,2.210000,1422600
2022-06-22,2.160000,2.320000,2.160000,2.220000,2.220000,2427100
2022-06-23,2.260000,2.340000,2.200000,2.260000,2.260000,1322700
2022-06-24,2.290000,2.520000,2.260000,2.380000,2.380000,13575400
2022-06-27,2.360000,2.400000,2.100000,2.110000,2.110000,1485600
2022-06-28,2.100000,2.130000,1.910000,1.930000,1.930000,1556000
2022-06-29,1.930000,1.930000,1.760000,1.790000,1.790000,1605500
2022-06-30,1.760000,1.880000,1.720000,1.850000,1.850000,1814800
2022-07-01,1.870000,1.910000,1.810000,1.850000,1.850000,717200
