Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,3.320000,3.340000,2.900000,2.970000,2.970000,853900
2022-06-14,3.000000,3.130000,3.000000,3.120000,3.120000,679100
2022-06-15,3.052000,3.450000,3.052000,3.360000,3.360000,971400
2022-06-16,3.290000,3.290000,2.840000,3.000000,3.000000,2046600
2022-06-17,3.050000,3.170000,2.910000,2.950000,2.950000,3358300
2022-06-21,3.000000,3.120000,2.745000,2.780000,2.780000,1774400
2022-06-22,2.750000,3.040000,2.690000,2.970000,2.970000,1297800
2022-06-23,2.950000,3.050000,2.870000,3.020000,3.020000,1872500
2022-06-24,3.050000,3.105000,2.830000,2.890000,2.890000,13412600
2022-06-27,2.890000,2.950000,2.420000,2.430000,2.430000,2594900
2022-06-28,2.460000,2.460000,2.220000,2.340000,2.340000,3053200
2022-06-29,2.310000,2.425000,2.260000,2.410000,2.410000,1278100
2022-06-30,2.350000,2.388000,2.250000,2.320000,2.320000,823600
2022-07-01,2.350000,2.435000,2.310000,2.400000,2.400000,1041700
