Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,7.695000,7.840000,7.695000,7.770000,6.711782,14400
2017-05-17,7.750000,7.950000,7.380000,7.850000,6.780886,25800
2017-05-18,7.800000,8.680000,7.800000,8.170000,7.057304,12400
2017-05-19,8.135000,8.600000,7.995000,8.500000,7.342360,17000
2017-05-22,8.340000,8.650000,8.070000,8.435000,7.286213,23000
2017-05-23,8.240000,8.265000,8.010000,8.135000,7.027071,7600
2017-05-24,8.130000,8.130000,7.810000,7.810000,6.746334,12400
2017-05-25,7.850000,7.975000,7.850000,7.975000,6.888862,11800
2017-05-26,8.050000,8.275000,7.850000,8.000000,6.910457,18200
2017-05-30,8.402500,8.402500,8.060000,8.060000,6.962286,1600
2017-05-31,8.325000,8.325000,8.060000,8.115000,7.009796,9600
2017-06-01,8.485000,8.485000,7.860000,7.920000,6.841352,25000
2017-06-02,7.930000,8.122500,7.675000,7.675000,6.629721,53400
2017-06-05,7.750000,8.460000,7.625000,7.655000,6.612444,35800
2017-06-06,7.625000,7.645000,7.625000,7.625000,6.586529,4000
2017-06-07,7.875000,7.875000,7.540000,7.600000,6.564934,24200
2017-06-08,7.610000,7.790000,7.610000,7.675000,6.629721,3600
2017-06-09,7.625000,8.270000,7.625000,8.127500,7.020592,20800
2017-06-12,7.760000,8.435000,7.550000,8.350000,7.212790,51400
2017-06-13,8.475000,8.695000,8.345000,8.405000,7.260299,21000
2017-06-14,8.495000,8.495000,8.387000,8.390000,7.247342,4000
2017-06-15,8.280000,8.375000,8.255000,8.260000,7.135047,5200
2017-06-16,8.422500,8.422500,8.000000,8.000000,6.910457,55600
2017-06-19,8.075000,8.315000,7.750000,8.315000,7.182556,51000
2017-06-20,8.030000,8.393000,7.835000,7.840000,6.772248,58000
2017-06-21,7.750000,7.990000,7.730000,7.925000,6.845673,40200
2017-06-22,7.800000,7.918000,7.655000,7.655000,6.612444,33600
2017-06-23,7.925000,8.000000,7.650000,7.710000,6.659953,85600
2017-06-26,7.938000,8.164000,7.740000,7.800000,6.737695,54800
2017-06-27,7.825000,7.960000,7.730000,7.730000,6.677229,19600
2017-06-28,7.685000,7.945000,7.680000,7.760000,6.703144,19800
2017-06-29,7.800000,8.230000,7.795000,8.125000,7.018433,39800
2017-06-30,8.440000,8.455000,8.185000,8.193500,7.077603,13800
2017-07-03,8.365000,8.365000,8.170000,8.325000,7.191195,16600
2017-07-05,8.390000,8.416000,8.150000,8.200000,7.083218,5200
2017-07-06,8.160000,8.495000,8.160000,8.315000,7.182556,35400
2017-07-07,8.375000,8.670000,8.355000,8.355000,7.217108,24400
2017-07-10,8.615000,8.615000,8.330000,8.330000,7.195514,6000
2017-07-11,8.400000,8.400000,7.760000,7.760000,6.703144,66800
2017-07-12,7.790000,8.040000,7.490000,7.490000,6.469915,62200
2017-07-13,7.515000,7.590000,7.375000,7.557500,6.528223,16800
2017-07-14,7.500000,7.655000,7.410000,7.410000,6.400811,17200
2017-07-17,7.505000,7.525000,7.450000,7.525000,6.500149,12800
2017-07-18,7.415000,7.580000,7.415000,7.420000,6.409450,9800
2017-07-19,7.440000,7.540000,7.385000,7.385000,6.379216,9800
2017-07-20,7.375000,7.507500,7.375000,7.455000,6.439682,10400
2017-07-21,7.455000,7.495000,7.450000,7.490000,6.469915,30400
2017-07-24,7.505000,7.505000,7.427500,7.435000,6.422406,17200
2017-07-25,7.500000,7.540000,7.380000,7.380000,6.374897,22600
2017-07-26,7.425000,7.495000,7.425000,7.460000,6.444001,9000
2017-07-27,7.520000,7.520000,7.450000,7.450000,6.435363,6000
2017-07-28,7.450000,7.520000,7.450000,7.520000,6.495829,7400
2017-07-31,7.482500,7.595000,7.450000,7.535000,6.508786,8800
2017-08-01,7.595000,7.745000,7.550000,7.745000,6.690187,16600
2017-08-02,7.795000,7.827500,7.660000,7.715000,6.664272,3600
2017-08-03,7.720000,7.800000,7.618500,7.750000,6.694505,6400
2017-08-04,7.775000,7.825000,7.720000,7.720000,6.668591,6200
2017-08-07,7.715000,8.145000,7.715000,8.100000,6.996838,24800
2017-08-08,8.150000,8.220000,8.075000,8.205000,7.087538,23600
2017-08-09,8.200000,8.415000,8.114000,8.380000,7.238704,68600
2017-08-10,8.350000,8.400000,8.195000,8.300000,7.169599,25600
2017-08-11,8.130000,8.285000,8.130000,8.180000,7.065942,26800
2017-08-14,8.325000,8.325000,8.125000,8.167500,7.055145,23000
2017-08-15,8.200000,8.817500,8.190000,8.760000,7.566951,116200
2017-08-16,8.650000,9.140000,8.650000,8.975000,7.752669,53000
2017-08-17,8.825000,8.975000,8.500000,8.650000,7.471931,49400
2017-08-18,8.575000,8.727500,8.410000,8.520000,7.359638,86000
2017-08-21,8.665000,8.779000,8.500000,8.645000,7.467614,174400
2017-08-22,8.725000,8.750000,8.600000,8.620000,7.446017,62000
2017-08-23,8.665000,8.750000,8.570000,8.690000,7.506484,115800
2017-08-24,8.800000,8.809000,8.500000,8.570000,7.402828,57400
2017-08-25,8.610000,8.655000,8.535000,8.590000,7.420104,15200
2017-08-28,8.535000,8.715000,8.530000,8.665000,7.484889,19200
2017-08-29,8.615000,8.840000,8.560000,8.700000,7.515121,116800
2017-08-30,8.750000,8.990000,8.600000,8.700000,7.515121,87000
2017-08-31,8.862500,8.875000,8.557500,8.570000,7.402828,62000
2017-09-01,8.600000,8.705000,8.495000,8.685000,7.502165,68400
2017-09-05,8.675000,8.815000,8.620000,8.805000,7.605823,79600
2017-09-06,8.810000,8.975000,8.730000,8.975000,7.752669,31200
2017-09-07,8.890000,8.950000,8.665000,8.950000,7.731074,77200
2017-09-08,8.950000,9.075000,8.805000,8.930000,7.713798,14600
2017-09-11,8.960000,9.195000,8.875000,9.015000,7.787221,38000
2017-09-12,9.030000,9.417000,9.020000,9.410000,8.128426,92800
2017-09-13,8.250000,8.920000,8.105000,8.415000,7.268937,104400
2017-09-14,8.420000,8.620000,8.330000,8.495000,7.338042,64000
2017-09-15,8.490000,8.780000,8.435000,8.500000,7.377097,71800
2017-09-18,8.536000,8.605000,8.470000,8.515000,7.390115,48400
2017-09-19,8.445000,8.480000,8.290000,8.320000,7.220876,25800
2017-09-20,8.245000,8.350000,8.185000,8.205000,7.121068,29800
2017-09-21,8.160000,8.254500,8.110000,8.150000,7.073334,104000
2017-09-22,8.125000,8.530000,8.125000,8.325000,7.225215,145400
2017-09-25,8.285000,8.295000,8.130000,8.225000,7.138426,31000
2017-09-26,8.230000,8.520000,8.230000,8.285000,7.190499,53200
2017-09-27,8.370000,8.425000,8.275000,8.310000,7.212197,20800
2017-09-28,8.315000,8.355000,8.260000,8.355000,7.251251,4400
2017-09-29,8.320000,8.357500,8.250000,8.255000,7.164463,36800
2017-10-02,8.250000,8.335000,8.235000,8.260000,7.168803,9800
2017-10-03,8.260000,8.370000,8.225000,8.255000,7.164463,37400
2017-10-04,8.330000,8.505000,8.305000,8.325000,7.225215,16400
2017-10-05,8.285000,8.400000,8.200000,8.330000,7.229555,141600
2017-10-06,8.361000,8.595000,8.360000,8.390000,7.281630,69400
2017-10-09,8.445000,8.445000,8.185000,8.190000,7.108050,8000
2017-10-10,8.215000,8.485000,8.210000,8.340000,7.238234,14200
2017-10-11,8.250000,8.550000,8.200000,8.480000,7.359738,100000
2017-10-12,8.615000,8.615000,8.430000,8.455000,7.338042,6600
2017-10-13,8.400000,8.455000,8.330000,8.330000,7.229555,19000
2017-10-16,8.325000,8.475000,8.220000,8.220000,7.134087,24000
2017-10-17,8.190000,8.445000,8.190000,8.275000,7.181821,6000
2017-10-18,8.225000,8.240000,8.190000,8.240000,7.151443,4400
2017-10-19,8.150000,8.230000,8.105000,8.125000,7.051636,24800
2017-10-20,8.170000,8.177500,8.040000,8.075000,7.008242,38600
2017-10-23,8.135000,8.187500,8.035000,8.145000,7.068995,58600
2017-10-24,8.100000,8.100000,8.035000,8.040000,6.977866,11000
2017-10-25,8.110000,8.110000,7.755000,8.000000,6.943150,31400
2017-10-26,7.950000,7.950000,7.790000,7.865000,6.825984,5400
2017-10-27,7.900000,7.975000,7.865000,7.865000,6.825984,3600
2017-10-30,7.845000,7.860000,7.625000,7.660000,6.648066,43800
2017-10-31,7.750000,7.900000,7.525000,7.765000,6.739195,53000
2017-11-01,7.715000,7.715000,7.450000,7.500000,6.509203,92800
2017-11-02,7.495000,8.040000,7.485000,8.020000,6.960508,49200
2017-11-03,8.105000,8.105000,7.750000,7.775000,6.747874,54600
2017-11-06,7.680000,7.755000,7.575000,7.615000,6.609011,8600
2017-11-07,7.670000,7.908000,7.670000,7.765000,6.739195,18000
2017-11-08,7.740000,7.819500,7.625000,7.819500,6.786495,26600
2017-11-09,7.720000,7.905000,7.585000,7.885000,6.843342,22400
2017-11-10,7.810000,7.825000,7.655000,7.695000,6.678442,15800
2017-11-13,7.675000,7.675000,7.605000,7.605000,6.600332,5200
2017-11-14,7.600000,7.695000,7.545000,7.600000,6.595992,31600
2017-11-15,7.500000,7.687000,7.500000,7.550000,6.552598,77400
2017-11-16,7.545000,7.595000,7.505000,7.510000,6.517882,11400
2017-11-17,7.500000,7.825000,7.500000,7.820000,6.786929,51000
2017-11-20,7.700000,7.702500,7.530000,7.555000,6.556937,10000
2017-11-21,7.510000,7.575000,7.475000,7.515000,6.522221,45000
2017-11-22,7.465000,7.720500,7.465000,7.525000,6.565849,13200
2017-11-24,7.430000,7.470000,7.340000,7.405000,6.461144,8800
2017-11-27,7.242500,7.242500,7.025000,7.135000,6.225559,8800
2017-11-28,7.140000,7.490000,6.976000,7.440000,6.491683,34000
2017-11-29,7.435000,7.435000,7.025000,7.100000,6.195020,36800
2017-11-30,7.060000,7.545000,6.995000,7.430000,6.482957,83600
2017-12-01,7.370000,7.370000,7.040000,7.130000,6.221197,30800
2017-12-04,7.010000,7.272000,6.995000,7.080000,6.177569,41200
2017-12-05,7.000000,7.100000,6.850000,7.000000,6.107766,28200
2017-12-06,6.990000,7.000000,6.720000,6.720000,5.863455,28800
2017-12-07,6.720000,6.750000,6.320500,6.525000,5.693310,100800
2017-12-08,6.570000,6.665000,6.275000,6.280000,5.479538,24000
2017-12-11,6.320000,6.690000,6.255000,6.595000,5.754388,30800
2017-12-12,6.625000,7.150000,6.625000,7.100000,6.195020,406800
2017-12-13,7.070000,7.470000,7.056000,7.310000,6.378253,82800
2017-12-14,7.625000,7.625000,7.300000,7.520000,6.561485,74400
2017-12-15,7.625000,7.705000,7.400000,7.420000,6.474232,40600
2017-12-18,7.480000,7.545000,7.395000,7.455000,6.504771,14000
2017-12-19,7.305000,7.355000,7.150000,7.150000,6.238647,18800
2017-12-20,7.150000,7.310000,7.100000,7.160000,6.247372,26200
2017-12-21,7.100000,7.220000,7.005000,7.010000,6.116492,45200
2017-12-22,7.065000,7.320000,7.065000,7.070000,6.168844,19200
2017-12-26,7.295000,7.300000,6.975000,7.250000,6.325901,17200
2017-12-27,7.220000,7.420000,7.162500,7.285000,6.356439,14200
2017-12-28,7.275000,7.365000,7.225000,7.240000,6.317175,43600
2017-12-29,7.250000,7.350000,7.230000,7.325000,6.391341,12600
2018-01-02,7.375000,7.375000,7.301000,7.315000,6.382615,7800
2018-01-03,7.350000,7.350000,7.120000,7.160000,6.247372,19000
2018-01-04,7.185000,7.350000,7.101500,7.325000,6.391341,34400
2018-01-05,7.325000,7.900000,7.255000,7.270000,6.343351,49800
2018-01-08,7.427500,7.485000,7.140000,7.155000,6.243010,13800
2018-01-09,7.210000,7.650000,7.100000,7.100000,6.195020,22400
2018-01-10,7.240000,7.590000,6.820000,7.090000,6.186295,56000
2018-01-11,7.130000,7.130000,6.905000,6.920000,6.037963,45000
2018-01-12,7.067500,7.267500,7.015000,7.015000,6.120854,24400
2018-01-16,7.025000,7.110000,6.955000,7.000000,6.107766,49200
2018-01-17,6.955000,7.115000,6.955000,7.005000,6.112129,13200
2018-01-18,6.950000,6.985000,6.875000,6.875000,5.998699,23600
2018-01-19,6.885000,6.930000,6.866500,6.920000,6.037963,9600
2018-01-22,6.880000,6.880000,6.680000,6.705000,5.850367,34200
2018-01-23,6.705000,6.995000,6.705000,6.830000,5.959435,64200
2018-01-24,6.875000,6.875000,6.765000,6.790000,5.924533,9800
2018-01-25,6.925000,6.950000,6.880000,6.905000,6.024875,6000
2018-01-26,6.915000,6.990000,6.890000,6.890000,6.011787,10600
2018-01-29,6.860000,6.860000,6.625000,6.685000,5.832916,24400
2018-01-30,7.000000,7.000000,6.700000,6.800000,5.933259,23000
2018-01-31,6.790000,6.790000,6.745000,6.745000,5.885269,21800
2018-02-01,6.725000,6.760000,6.670000,6.685000,5.832916,11200
2018-02-02,6.605000,6.655000,6.567500,6.605000,5.763113,35000
2018-02-05,6.615000,6.615000,6.450000,6.475000,5.649683,75600
2018-02-06,6.475000,6.555000,5.685000,6.020000,5.252679,114000
2018-02-07,5.910000,7.010000,5.910000,6.145000,5.361746,39000
2018-02-08,6.196500,6.196500,6.015000,6.065000,5.291943,50600
2018-02-09,6.000000,6.000000,5.195000,5.570000,4.860037,110400
2018-02-12,5.625000,5.680000,5.420000,5.515000,4.846854,49800
2018-02-13,5.460000,5.600000,5.460000,5.510000,4.842460,30200
2018-02-14,5.495000,5.564000,5.485000,5.500000,4.833671,31800
2018-02-15,5.530000,5.630000,5.462500,5.580000,4.903979,22600
2018-02-16,5.575000,5.630000,5.535000,5.585000,4.908373,21200
2018-02-20,5.530000,5.630000,5.360000,5.390000,4.736998,43400
2018-02-21,5.430000,5.530000,5.370000,5.485000,4.820488,16800
2018-02-22,5.435000,5.500000,5.390000,5.400000,4.745787,16200
2018-02-23,5.370000,5.606000,5.360000,5.535000,4.864431,29800
2018-02-26,5.580000,5.590000,5.545000,5.545000,4.873220,3200
2018-02-27,5.550000,5.630000,5.520000,5.580000,4.903979,24000
2018-02-28,5.575000,5.640000,5.510000,5.570000,4.895191,3600
2018-03-01,5.535000,5.545000,5.475000,5.475000,4.811700,28000
2018-03-02,5.475000,5.640000,5.475000,5.640000,4.956710,17400
2018-03-05,5.590000,5.650000,5.495000,5.545000,4.873220,16800
2018-03-06,5.590000,5.755000,5.545000,5.665000,4.978682,20200
2018-03-07,5.605000,5.650000,5.590000,5.605000,4.925950,6200
2018-03-08,5.690000,5.875000,5.615000,5.695000,5.005047,6000
2018-03-09,5.655000,5.870000,5.655000,5.745000,5.048989,44000
2018-03-12,5.850000,5.900000,5.740000,5.740000,5.044595,33400
2018-03-13,5.690000,5.875000,5.690000,5.750000,5.053383,29400
2018-03-14,5.765000,5.875000,5.750000,5.775000,5.075355,16200
2018-03-15,5.755000,5.755000,5.615000,5.705000,5.013835,4200
2018-03-16,5.790000,5.985000,5.525000,5.525000,4.855642,56400
2018-03-19,5.530000,5.570000,5.525000,5.550000,4.877614,4800
2018-03-20,5.535000,6.090000,5.535000,5.825000,5.119297,18800
2018-03-21,5.725000,6.010000,5.590000,5.590000,4.912768,31800
2018-03-22,5.575000,5.710000,5.575000,5.635000,4.952316,12600
2018-03-23,5.630000,5.900000,5.575000,5.895000,5.180817,15200
2018-03-26,5.820000,5.820000,5.670000,5.750000,5.053383,21800
2018-03-27,5.585000,5.935000,5.585000,5.902500,5.187408,131000
2018-03-28,5.920000,6.107500,5.910000,6.000000,5.273096,30000
2018-03-29,6.010000,6.150000,6.000000,6.125000,5.382952,20600
2018-04-02,6.140500,6.140500,6.000000,6.005000,5.277490,14800
2018-04-03,6.123000,6.210000,6.075000,6.210000,5.457654,16400
2018-04-04,6.150000,6.405000,6.010000,6.020000,5.290673,30600
2018-04-05,6.000000,6.264000,5.995000,6.264000,5.505112,1200
2018-04-06,6.215000,6.215000,6.000000,6.010000,5.281885,13200
2018-04-09,6.045000,6.045000,6.000000,6.000000,5.273096,10200
2018-04-10,6.035000,6.070000,6.015000,6.020000,5.290673,4000
2018-04-11,6.180000,6.200000,6.130000,6.130000,5.387346,3600
2018-04-12,6.175000,6.350000,6.175000,6.280000,5.519174,21200
2018-04-13,6.280000,6.425000,6.280000,6.420000,5.642212,37200
2018-04-16,6.420000,6.420000,6.420000,6.420000,5.642212,400
2018-04-17,6.385000,6.750000,6.385000,6.730000,5.914656,20000
2018-04-18,6.620000,7.090000,6.620000,7.015000,6.165128,29800
2018-04-19,6.950000,7.330000,6.950000,6.980000,6.134368,19000
2018-04-20,7.200000,7.200000,6.975000,6.975000,6.129974,4200
2018-04-23,7.020000,7.020000,6.875000,6.875000,6.042089,2000
2018-04-24,6.915000,7.020000,6.800000,6.975000,6.129974,27400
2018-04-25,6.890000,6.990000,6.860000,6.980000,6.134368,12000
2018-04-26,6.985000,7.250000,6.955000,6.955000,6.112397,10000
2018-04-27,7.030000,7.055000,6.900000,6.995000,6.147551,19200
2018-04-30,7.020000,7.385000,6.710000,6.715000,5.901473,14600
2018-05-01,7.127500,7.127500,6.805000,6.845000,6.015723,4000
2018-05-02,6.865000,6.990000,6.640000,6.750000,5.932233,15800
2018-05-03,6.860000,6.930000,6.725000,6.840000,6.011330,4200
2018-05-04,6.805000,6.805000,6.750000,6.775000,5.954205,1400
2018-05-07,6.850000,6.850000,6.635000,6.705000,5.892685,11800
2018-05-08,6.732500,6.790000,6.650000,6.650000,5.844348,5200
2018-05-09,6.535000,6.575000,6.395000,6.510000,5.721309,44600
2018-05-10,6.450000,6.690000,6.410000,6.690000,5.879502,36400
2018-05-11,6.670000,6.675000,6.660000,6.675000,5.866319,2400
2018-05-14,6.680000,6.685000,6.530000,6.560000,5.765252,10200
2018-05-15,6.505000,6.845000,6.475000,6.700000,5.888290,28200
2018-05-16,6.650000,6.823500,6.505000,6.530000,5.738886,14600
2018-05-17,6.460000,6.520000,6.450000,6.485000,5.699338,6800
2018-05-18,6.530000,6.710000,6.480000,6.710000,5.897079,4000
2018-05-21,6.630000,6.855000,6.625000,6.625000,5.822377,3200
2018-05-22,6.695500,6.695500,6.580000,6.620000,5.817982,3000
2018-05-23,6.615000,6.752500,6.605000,6.605000,5.804800,3800
2018-05-24,6.835000,6.835000,6.600000,6.610000,5.809194,4000
2018-05-25,6.610000,6.610000,6.610000,6.610000,5.809194,0
2018-05-29,6.855000,6.855000,6.600000,6.810000,5.984964,3800
2018-05-30,6.795000,7.015000,6.795000,6.895000,6.059666,15400
2018-05-31,6.910000,6.938000,6.900000,6.900000,6.064061,3400
2018-06-01,7.075000,7.075000,6.890000,7.030000,6.178311,3000
2018-06-04,7.065500,7.085000,6.970000,6.980000,6.134368,2800
2018-06-05,6.890000,6.890000,6.693500,6.885000,6.050878,17400
2018-06-06,7.095000,7.165000,6.920000,6.920000,6.081637,7200
2018-06-07,6.925000,6.957500,6.920000,6.927500,6.088229,1800
2018-06-08,6.942500,6.965000,6.895000,6.895000,6.059666,2600
2018-06-11,6.860000,7.070000,6.860000,6.940000,6.099214,2600
2018-06-12,6.960000,7.000000,6.805000,6.895000,6.059666,4400
2018-06-13,6.895000,7.010000,6.745000,6.865000,6.033300,39400
2018-06-14,6.975000,6.975000,6.870000,6.965000,6.121185,11600
2018-06-15,6.855000,6.950000,6.855000,6.940000,6.099214,7000
2018-06-18,7.000000,7.135000,6.860000,6.897500,6.061863,16000
2018-06-19,6.924000,7.030000,6.801500,6.900000,6.064061,6800
2018-06-20,6.995000,6.995000,6.935000,6.935000,6.094820,2400
2018-06-21,6.913000,7.016000,6.670000,6.925000,6.086032,6800
2018-06-22,6.845000,6.905000,6.720000,6.835000,6.006935,7200
2018-06-25,6.980000,6.980000,6.380000,6.470000,5.686155,7200
2018-06-26,6.840000,6.840000,6.400000,6.675000,5.866319,23000
2018-06-27,6.635000,6.812500,6.492500,6.545000,5.752069,58000
2018-06-28,6.650000,6.650000,6.495000,6.600000,5.800406,26400
2018-06-29,6.560000,6.775000,6.485000,6.640000,5.835559,27200
2018-07-02,6.580000,6.650000,6.445000,6.505000,5.716915,10800
2018-07-03,6.800000,6.800000,6.800000,6.800000,5.976176,1400
2018-07-05,6.615000,6.620000,6.400000,6.500000,5.712520,17400
2018-07-06,6.500000,6.565000,6.500000,6.565000,5.769646,1600
2018-07-09,6.556000,6.565000,6.450000,6.500000,5.712520,38400
2018-07-10,6.500000,6.500000,6.435000,6.435000,5.655396,2600
2018-07-11,6.432500,6.460000,6.430000,6.460000,5.677367,4800
2018-07-12,6.465000,6.465000,6.330000,6.435000,5.655396,20200
2018-07-13,6.365000,6.450000,6.325000,6.375000,5.602664,10600
2018-07-16,6.355000,6.375000,6.325000,6.375000,5.602664,15400
2018-07-17,6.355000,6.445000,6.325000,6.350000,5.580693,5200
2018-07-18,6.320000,6.445000,6.215000,6.250000,5.492808,55000
2018-07-19,6.315000,6.315000,6.180000,6.195000,5.444472,10800
2018-07-20,6.185000,6.305000,6.125000,6.235000,5.479626,20200
2018-07-23,6.305000,6.305000,6.130000,6.210000,5.457654,2000
2018-07-24,6.160000,6.225000,6.125000,6.125000,5.382952,12000
2018-07-25,6.155000,6.200000,6.125000,6.197500,5.446669,162000
2018-07-26,6.135000,6.325000,6.135000,6.315000,5.549933,17800
2018-07-27,6.300000,6.485000,6.250000,6.485000,5.699338,15000
2018-07-30,6.450000,6.580000,6.445000,6.580000,5.782828,7800
2018-07-31,6.735000,6.780000,6.465000,6.675000,5.866319,15200
2018-08-01,6.702500,6.775000,6.535000,6.590000,5.791617,5000
2018-08-02,6.775000,6.855000,6.665000,6.760000,5.941022,5400
2018-08-03,6.900000,6.900000,6.730000,6.765000,5.945415,13000
2018-08-06,6.780000,6.845000,6.490000,6.750000,5.932233,48800
2018-08-07,6.715000,6.755000,6.590000,6.700000,5.888290,32000
2018-08-08,6.750000,6.900000,6.705000,6.882500,6.048681,66400
2018-08-09,6.815000,7.070000,6.625000,6.745000,5.927838,23000
2018-08-10,6.815000,6.815000,6.555000,6.790000,5.967387,4400
2018-08-13,6.660000,6.745000,6.495000,6.745000,5.927838,10200
2018-08-14,6.620000,6.750000,6.480000,6.640000,5.835559,19200
2018-08-15,6.570000,6.780000,6.570000,6.665000,5.857531,6200
2018-08-16,6.640000,6.830000,6.490000,6.490000,5.703732,10200
2018-08-17,6.495000,6.580000,6.495000,6.545000,5.752069,25000
2018-08-20,6.500000,6.500000,6.500000,6.500000,5.712520,3800
2018-08-21,6.520000,6.700000,6.512500,6.575000,5.778434,7200
2018-08-22,6.652500,6.975000,6.630000,6.665000,5.857531,5000
2018-08-23,6.715000,6.775000,6.655000,6.655000,5.848743,4200
2018-08-24,6.700000,6.790000,6.700000,6.705000,5.892685,4400
2018-08-27,6.720000,6.745000,6.670000,6.670000,5.861925,5600
2018-08-28,6.640000,6.770000,6.640000,6.770000,5.949810,1400
2018-08-29,6.660000,6.675000,6.550000,6.635000,5.831165,10000
2018-08-30,6.645000,6.650000,6.597500,6.597500,5.798208,3000
2018-08-31,6.630000,6.675000,6.525000,6.675000,5.866319,10600
2018-09-04,6.584500,6.645000,6.584500,6.645000,5.839953,1000
2018-09-05,6.548500,6.795000,6.548500,6.795000,5.971781,5400
2018-09-06,6.730000,6.795000,6.730000,6.795000,5.971781,1000
2018-09-07,6.610000,6.780000,6.610000,6.740000,5.923444,4800
2018-09-10,6.750000,6.750000,6.740000,6.750000,5.932233,4200
2018-09-11,6.925000,6.950000,6.545000,6.545000,5.752069,24800
2018-09-12,6.745000,6.750000,6.647500,6.725000,5.910262,3200
2018-09-13,6.745000,6.880000,6.695000,6.880000,6.046484,19200
2018-09-14,6.835000,6.950000,6.500000,6.725000,5.910262,27200
2018-09-17,6.825000,6.970000,6.795000,6.900000,6.064061,19400
2018-09-18,6.830000,6.881000,6.500500,6.880000,6.046484,59400
2018-09-19,6.500000,6.795000,6.330000,6.565000,5.769646,174000
2018-09-20,6.635000,6.635000,6.520000,6.612500,5.811391,5800
2018-09-21,6.550000,6.585000,6.025000,6.025000,5.295067,74200
2018-09-24,6.265000,6.515000,6.245000,6.415000,5.637818,21200
2018-09-25,6.420000,6.420000,6.225000,6.383000,5.609695,25800
2018-09-26,6.310000,6.380000,6.285000,6.340000,5.571905,9000
2018-09-27,6.385000,6.385000,6.256000,6.365000,5.593875,5600
2018-09-28,6.370000,6.640000,6.345000,6.510000,5.721309,15600
2018-10-01,6.525000,6.620000,6.385000,6.525000,5.734491,10400
2018-10-02,6.560000,6.560000,6.470000,6.495000,5.708127,2200
2018-10-03,6.500000,6.570000,6.380000,6.460000,5.677367,2800
2018-10-04,6.445000,6.570000,6.445000,6.520000,5.730098,4600
2018-10-05,6.480000,6.755000,6.480000,6.665000,5.857531,11400
2018-10-08,6.620000,6.935000,6.570000,6.600000,5.800406,16000
2018-10-09,6.615000,6.720000,6.520000,6.520000,5.730098,17000
2018-10-10,6.525000,6.637500,6.525000,6.530000,5.738886,19400
2018-10-11,6.570000,6.685000,6.525000,6.577500,5.780632,9400
2018-10-12,6.725000,6.745000,6.560000,6.560000,5.765252,11200
2018-10-15,6.635000,6.655000,6.250000,6.530000,5.738886,42800
2018-10-16,6.490000,6.600000,6.445000,6.565000,5.769646,36600
2018-10-17,6.590000,6.945000,6.550000,6.945000,6.103609,14200
2018-10-18,6.735000,6.785000,6.610000,6.765000,5.945415,12800
2018-10-19,6.725000,6.990000,6.510000,6.915000,6.077243,108200
2018-10-22,6.880000,6.915000,6.650000,6.740000,5.923444,28200
2018-10-23,6.760000,6.954500,6.715000,6.895000,6.059666,5600
2018-10-24,6.835000,6.980000,6.495000,6.540000,5.747674,35800
2018-10-25,6.525000,6.565000,6.464000,6.510000,5.721309,5400
2018-10-26,6.515000,6.550000,6.375000,6.460000,5.677367,2200
2018-10-29,6.475000,6.490000,6.295000,6.367500,5.596073,26000
2018-10-30,6.415000,6.460000,6.352500,6.370000,5.598270,4000
2018-10-31,6.330000,6.515000,6.330000,6.415000,5.637818,4800
2018-11-01,6.400500,6.540000,6.400500,6.530000,5.738886,5400
2018-11-02,6.615000,6.625000,6.420000,6.550000,5.756463,5600
2018-11-05,6.600000,6.600000,6.375000,6.425000,5.646607,10200
2018-11-06,6.546000,6.546000,6.335000,6.335000,5.567511,7200
2018-11-07,6.335000,6.367500,6.235000,6.235000,5.479626,12400
2018-11-08,6.255000,6.310000,6.125000,6.200000,5.448865,30600
2018-11-09,6.420000,6.625000,6.020000,6.620000,5.817982,67600
2018-11-12,6.610000,6.610000,6.075000,6.380000,5.607059,14200
2018-11-13,6.345000,6.345000,6.230000,6.305000,5.541145,2600
2018-11-14,6.370000,6.370000,6.217500,6.255000,5.497202,12800
2018-11-15,6.255000,6.255000,6.255000,6.255000,5.497202,200
2018-11-16,6.295000,6.350000,6.295000,6.350000,5.580693,600
2018-11-19,6.390000,6.615000,6.370000,6.500000,5.712520,46400
2018-11-20,6.395000,6.545000,6.340000,6.340000,5.571905,3400
2018-11-21,6.260000,6.370000,6.150000,6.335000,5.567511,11600
2018-11-23,6.335000,6.335000,6.335000,6.335000,5.567511,200
2018-11-26,6.250000,6.250000,5.910000,5.940000,5.220365,10600
2018-11-27,5.980000,6.150000,5.900000,5.995000,5.268702,13600
2018-11-28,6.150000,6.170000,5.900000,6.155000,5.409317,21800
2018-11-29,6.220000,6.220000,5.890000,5.990000,5.264307,10600
2018-11-30,5.880000,6.170000,5.880000,6.055000,5.321433,24200
2018-12-03,6.130000,6.195000,6.070000,6.120000,5.378558,5400
2018-12-04,6.175000,6.175000,6.070000,6.150000,5.404923,1800
2018-12-06,6.115000,6.158000,6.100000,6.130000,5.387346,5000
2018-12-07,6.189000,6.189000,6.125000,6.125000,5.382952,1800
2018-12-10,6.195000,6.370000,6.195000,6.300000,5.536751,2600
2018-12-11,6.280000,6.370000,6.280000,6.342000,5.573662,6600
2018-12-12,6.370000,6.370000,6.290000,6.300000,5.536751,6600
2018-12-13,6.370000,6.370000,6.105000,6.295000,5.532357,7000
