Date,Open,High,Low,Close,Adj Close,Volume
2008-09-22,228780.234375,236830.843750,218793.390625,220016.265625,185310.437500,60
2008-09-23,214309.500000,214309.500000,193112.937500,193112.937500,162650.890625,147
2008-09-24,202488.328125,203711.218750,189546.203125,192501.484375,162135.890625,87
2008-09-25,189546.203125,191482.421875,176604.062500,179151.734375,150891.968750,147
2008-09-26,168757.265625,171814.453125,159891.390625,162948.593750,137244.750000,183
2008-09-29,157751.359375,157751.359375,131255.656250,134720.468750,113469.382813,208
2008-09-30,139611.984375,147764.515625,132478.531250,142057.750000,119649.265625,184
2008-10-01,137777.671875,144707.312500,129523.234375,132580.437500,111666.929688,196
2008-10-02,136147.171875,139611.984375,117498.265625,118721.140625,99993.820313,198
2008-10-03,123001.218750,130032.773438,116173.476563,118517.328125,99822.164063,195
2008-10-06,108836.203125,108836.203125,87843.453125,103333.250000,87033.250000,235
2008-10-07,108020.953125,109040.015625,90696.835938,91614.000000,77162.617188,189
2008-10-08,88047.265625,97830.296875,77448.984375,90391.117188,76132.632813,306
2008-10-09,93040.687500,99868.429688,69907.898438,76328.015625,64287.875000,217
2008-10-10,67360.234375,81423.343750,56048.609375,69398.367188,58451.324219,265
2008-10-13,86620.578125,92225.437500,76429.921875,91104.460938,76733.453125,265
2008-10-14,117090.640625,118721.140625,98034.109375,101600.843750,85574.125000,291
2008-10-15,96709.328125,99256.992188,75308.945313,82136.687500,69180.273438,215
2008-10-16,83971.007813,91002.554688,77958.515625,89779.679688,75617.648438,158
2008-10-17,85907.226563,102721.812500,70111.710938,96097.882813,80939.203125,201
2008-10-20,102925.625000,104352.320313,96811.234375,100887.492188,84973.289063,116
2008-10-21,100989.398438,105779.007813,97932.203125,101600.843750,85574.125000,114
2008-10-22,99460.804688,99664.617188,81627.156250,85295.789063,71841.054688,152
2008-10-23,86009.132813,92836.875000,81219.531250,84072.914063,70811.070313,104
2008-10-24,75818.484375,83563.382813,71334.593750,78977.585938,66519.500000,111
2008-10-27,77958.515625,81525.250000,71436.500000,71742.218750,60425.453125,81
2008-10-28,73882.257813,78569.960938,66748.796875,74901.320313,63086.230469,123
2008-10-29,76226.109375,91715.906250,72965.093750,80506.179688,67806.976563,224
2008-10-30,84276.726563,94161.664063,82238.593750,88352.984375,74416.000000,151
2008-10-31,86722.484375,101600.843750,84888.164063,101600.843750,85574.125000,139
2008-11-03,105065.664063,115663.945313,102416.093750,104861.851563,88320.726563,185
2008-11-04,111281.960938,112097.218750,100581.773438,111893.406250,94243.109375,177
2008-11-05,114033.437500,115562.039063,100276.054688,102314.187500,86174.937500,212
2008-11-06,104556.132813,106899.984375,84072.914063,84072.914063,70811.070313,254
2008-11-07,89881.585938,101397.023438,87232.015625,100174.148438,84372.468750,164
2008-11-10,105779.007813,121778.335938,101906.562500,110262.898438,92869.804688,238
2008-11-11,108224.765625,108224.765625,99868.429688,102619.906250,86432.437500,133
2008-11-12,99358.898438,99868.429688,84480.539063,86314.859375,72699.375000,178
2008-11-13,86416.765625,95995.976563,79589.023438,95894.070313,80767.539063,200
2008-11-14,93652.125000,94263.570313,88149.171875,88760.617188,74759.335938,115
2008-11-17,89168.242188,94773.101563,84582.445313,90696.835938,76390.125000,120
2008-11-18,88658.710938,88658.710938,71334.593750,76328.015625,68114.531250,163
2008-11-19,76429.921875,77856.609375,62468.722656,65729.734375,58656.714844,152
2008-11-20,59309.617188,63691.601563,41068.343750,43616.007813,38922.593750,360
2008-11-21,45857.953125,46775.109375,25986.171875,33629.164063,30010.408203,233
2008-11-24,34852.042969,38622.585938,33832.976563,36788.269531,32829.570313,194
2008-11-25,38724.492188,39743.558594,33731.070313,37705.425781,33648.031250,104
2008-11-26,36686.363281,40762.625000,35157.761719,39947.371094,35648.726563,153
2008-11-28,41781.691406,44736.980469,37705.425781,44125.539063,39377.292969,78
2008-12-01,43514.101563,43514.101563,36278.734375,36788.269531,32829.570313,104
2008-12-02,41781.691406,41781.691406,33731.070313,36074.921875,32192.984375,124
2008-12-03,33934.882813,38011.148438,33323.445313,34546.324219,30828.875000,121
2008-12-04,33934.882813,38214.960938,32813.914063,33323.445313,29737.587891,143
2008-12-05,32406.285156,38316.867188,32100.566406,38316.867188,34193.679688,93
2008-12-08,41272.156250,45654.140625,38214.960938,44431.261719,39650.117188,168
2008-12-09,45654.140625,64710.664063,44838.886719,60226.777344,53745.914063,378
2008-12-10,73882.257813,80098.554688,68786.929688,73882.257813,65931.960938,460
2008-12-11,69805.992188,76837.546875,58698.179688,61143.937500,54564.382813,273
2008-12-12,54418.101563,69296.460938,53500.945313,68786.929688,61384.929688,201
2008-12-15,75410.851563,77448.984375,71028.875000,74799.414063,66750.421875,223
2008-12-16,78671.867188,82340.500000,76837.546875,82238.593750,73389.093750,179
2008-12-17,82340.500000,91614.000000,79181.398438,90493.023438,80755.281250,201
2008-12-18,96811.234375,100581.773438,86926.296875,91002.554688,81209.976563,328
2008-12-19,81423.343750,85295.789063,64201.132813,76531.828125,68296.421875,715
2008-12-22,72455.562500,73882.257813,64201.132813,71640.312500,63931.265625,259
2008-12-23,69805.992188,71028.875000,65627.828125,67258.328125,60020.816406,164
2008-12-24,67258.328125,68175.492188,63589.695313,64201.132813,57292.601563,52
2008-12-26,63793.507813,64201.132813,59819.152344,61143.937500,54564.382813,95
2008-12-29,61143.937500,62163.000000,52481.878906,52787.597656,47107.250000,154
2008-12-30,53602.851563,58494.367188,53195.222656,57882.925781,51654.277344,139
2008-12-31,57271.488281,71130.781250,57169.582031,69500.273438,62021.507813,256
2009-01-02,71640.312500,78468.054688,71640.312500,74901.320313,66841.367188,239
2009-01-05,77347.078125,82850.031250,76124.203125,79283.304688,70751.804688,257
2009-01-06,82850.031250,88658.710938,82034.781250,87130.109375,77754.250000,207
2009-01-07,84072.914063,85397.695313,76531.828125,78060.421875,69660.515625,200
2009-01-08,76022.296875,82340.500000,73576.539063,79792.835938,71206.515625,252
2009-01-09,85703.414063,86111.046875,77856.609375,78366.148438,69933.343750,216
2009-01-12,78977.585938,79792.835938,68888.835938,70315.523438,62749.035156,213
2009-01-13,69194.554688,75003.226563,68786.929688,73168.906250,65295.371094,131
2009-01-14,70315.523438,72047.937500,64506.851563,67564.046875,60293.640625,125
2009-01-15,67767.859375,68786.929688,56150.515625,65220.199219,58202.007813,242
2009-01-16,69296.460938,69602.179688,59105.804688,62061.093750,55382.843750,139
2009-01-20,61551.562500,61653.468750,51157.093750,51259.000000,45743.140625,219
2009-01-21,56048.609375,58290.550781,53297.132813,57984.832031,51745.218750,179
2009-01-22,54010.476563,54927.636719,50647.558594,52176.160156,46561.605469,159
2009-01-23,50647.558594,54010.476563,47386.550781,50953.281250,45470.320313,203
2009-01-26,52583.785156,55539.074219,51564.718750,53195.222656,47471.011719,126
2009-01-27,54621.917969,55539.074219,52583.785156,53399.039063,47652.890625,70
2009-01-28,56150.515625,64710.664063,54825.730469,64201.132813,57292.601563,283
2009-01-29,59207.710938,59717.246094,56150.515625,57882.925781,51654.277344,141
2009-01-30,59309.617188,60736.308594,52787.597656,54418.101563,48562.292969,174
2009-02-02,50953.281250,51972.343750,48609.429688,49934.214844,44560.910156,153
2009-02-03,55437.167969,57271.488281,54112.382813,55844.792969,49835.464844,187
2009-02-04,64914.480469,74289.882813,62876.347656,73270.820313,65386.320313,476
2009-02-05,75512.757813,78468.054688,69805.992188,73984.164063,66022.898438,378
2009-02-06,76735.640625,81525.250000,76633.734375,80200.460938,71570.273438,250
2009-02-09,85091.976563,89270.148438,79996.648438,85295.789063,76117.312500,328
2009-02-10,84888.164063,85091.976563,73168.906250,73984.164063,66022.898438,271
2009-02-11,75207.039063,75410.851563,66239.265625,68583.117188,61203.042969,227
2009-02-12,66239.265625,67054.515625,61143.937500,64608.757813,57656.359375,213
2009-02-13,57781.019531,59717.246094,53500.945313,54723.824219,48835.121094,354
2009-02-17,51055.187500,51870.437500,44125.539063,44431.261719,39650.117188,346
2009-02-18,46978.925781,48303.710938,40049.277344,40456.906250,36103.429688,240
2009-02-19,43717.914063,44227.445313,39030.210938,39437.839844,35194.027344,196
2009-02-20,37501.613281,38011.148438,33323.445313,36278.734375,32374.861328,237
2009-02-23,42291.222656,42800.753906,29654.808594,29858.623047,26645.605469,369
2009-02-24,30775.781250,45246.511719,30266.248047,44838.886719,40013.878906,500
2009-02-25,44227.445313,44635.074219,36074.921875,43106.476563,38467.890625,458
2009-02-26,45857.953125,46877.019531,39437.839844,40151.183594,35830.609375,200
2009-02-27,37501.613281,41475.968750,36584.453125,38316.867188,34193.679688,145
2009-03-02,35973.015625,36890.175781,30571.968750,32100.566406,28646.300781,286
2009-03-03,35361.578125,35667.296875,29247.183594,30164.341797,26918.427734,350
2009-03-04,35565.390625,46877.019531,32304.378906,45756.046875,40832.343750,763
2009-03-05,41577.875000,45348.417969,36788.269531,39539.746094,35284.964844,446
2009-03-06,41577.875000,48201.804688,39947.371094,46265.578125,41287.046875,575
2009-03-09,43514.101563,55437.167969,42800.753906,51462.812500,45925.019531,433
2009-03-10,55437.167969,58086.738281,51157.093750,53297.132813,47561.953125,473
2009-03-11,52583.785156,54723.824219,44940.792969,46673.203125,41650.808594,404
2009-03-12,45756.046875,50036.121094,44023.632813,49730.402344,44379.027344,261
2009-03-13,50647.558594,52481.878906,45450.324219,47794.175781,42651.156250,183
2009-03-16,48813.242188,50851.375000,45857.953125,46775.109375,41741.750000,177
2009-03-17,47997.988281,47997.988281,43819.820313,46265.578125,41287.046875,171
2009-03-18,43921.726563,46367.484375,42393.128906,44940.792969,40104.816406,244
2009-03-19,50953.281250,51870.437500,47080.832031,49017.054688,43742.445313,267
2009-03-20,46571.296875,46571.296875,40558.812500,40864.531250,36467.191406,386
2009-03-23,43921.726563,44227.445313,38826.398438,42698.847656,38104.125000,278
2009-03-24,42087.410156,48099.894531,40762.625000,45348.417969,40468.578125,335
2009-03-25,45246.511719,45857.953125,41272.156250,44533.167969,39741.058594,178
2009-03-26,45450.324219,46571.296875,43717.914063,45552.230469,40650.460938,174
2009-03-27,45144.605469,50953.281250,43616.007813,48099.894531,42923.976563,314
2009-03-30,44533.167969,44838.886719,41374.062500,42902.660156,38286.003906,167
2009-03-31,43921.726563,45042.699219,42495.035156,43310.289063,38649.769531,141
2009-04-01,43004.566406,45144.605469,41985.503906,44125.539063,39377.292969,157
2009-04-02,47590.363281,49220.867188,46265.578125,46775.109375,41741.750000,236
2009-04-03,47080.832031,47997.988281,44431.261719,47284.644531,42196.453125,158
2009-04-06,46061.765625,46877.019531,44533.167969,46571.296875,41559.867188,99
2009-04-07,45246.511719,45450.324219,42800.753906,42800.753906,38195.062500,135
2009-04-08,43514.101563,44329.355469,42800.753906,44023.632813,39286.355469,98
2009-04-09,47182.738281,47896.082031,45450.324219,46367.484375,41377.988281,144
2009-04-13,47590.363281,50545.652344,45450.324219,49526.589844,44197.148438,164
2009-04-14,50851.375000,59411.523438,50545.652344,59105.804688,52745.566406,490
2009-04-15,57577.207031,59207.710938,55539.074219,58392.457031,52108.980469,228
2009-04-16,58596.273438,63589.695313,58494.367188,62468.722656,55746.609375,211
2009-04-17,64201.132813,73372.726563,63691.601563,70213.617188,62658.093750,447
2009-04-20,67360.234375,68277.398438,57169.582031,58494.367188,52199.925781,302
2009-04-21,56761.953125,66646.890625,55131.449219,65933.546875,58838.589844,276
2009-04-22,64506.851563,70315.523438,63182.066406,64914.480469,57929.183594,230
2009-04-23,66443.078125,68888.835938,62672.535156,64099.226563,57201.656250,180
2009-04-24,64608.757813,66646.890625,63182.066406,66035.453125,58929.531250,239
2009-04-27,62672.535156,64201.132813,59411.523438,59819.152344,53382.148438,234
2009-04-28,59513.429688,61653.468750,56761.953125,58086.738281,51836.160156,179
2009-04-29,60328.683594,63895.414063,60124.871094,62366.816406,55655.667969,149
2009-04-30,66035.453125,68379.304688,63997.320313,66443.078125,59293.292969,264
2009-05-01,70315.523438,76226.109375,68481.210938,73576.539063,65659.140625,388
2009-05-04,77856.609375,88556.796875,77550.890625,86722.484375,77390.476563,515
2009-05-05,91715.906250,92734.968750,79792.835938,84888.164063,75753.546875,432
2009-05-06,90493.023438,95995.976563,87232.015625,93550.218750,83483.500000,479
2009-05-07,95180.726563,95792.164063,75614.664063,77652.796875,69296.765625,670
2009-05-08,79589.023438,80098.554688,71436.500000,78468.054688,70024.289063,332
2009-05-11,75410.851563,75920.390625,69907.898438,74493.695313,66477.593750,195
2009-05-12,77347.078125,77347.078125,69500.273438,71232.687500,63567.503906,211
2009-05-13,68583.117188,69092.648438,62366.816406,62876.347656,56110.371094,213
2009-05-14,62672.535156,67054.515625,60328.683594,65729.734375,58656.714844,219
2009-05-15,68175.492188,73678.445313,66239.265625,67156.421875,59929.878906,421
2009-05-18,69805.992188,70825.062500,66850.703125,68888.835938,61475.871094,269
2009-05-19,75920.390625,76837.546875,72863.187500,74595.601563,66568.546875,579
2009-05-20,78875.679688,79283.304688,72761.281250,73474.632813,65568.195313,538
2009-05-21,70315.523438,71844.125000,67462.140625,69602.179688,62112.445313,309
2009-05-22,71640.312500,72965.093750,66341.171875,67869.765625,60566.460938,327
2009-05-26,66239.265625,70825.062500,65525.917969,69907.898438,62385.273438,385
2009-05-27,71946.031250,74391.789063,70009.804688,72251.750000,64476.906250,549
2009-05-28,74289.882813,75512.757813,68990.742188,75003.226563,66932.304688,425
2009-05-29,77041.359375,81423.343750,76429.921875,79283.304688,70751.804688,608
2009-06-01,84072.914063,84072.914063,74799.414063,75105.132813,67023.242188,624
2009-06-02,76837.546875,78264.234375,73576.539063,75818.484375,67659.835938,354
2009-06-03,74289.882813,74289.882813,66544.984375,68175.492188,60839.285156,626
2009-06-04,67869.765625,67869.765625,64506.851563,66341.171875,59202.351563,457
2009-06-05,67767.859375,68073.585938,63487.785156,64710.664063,57747.300781,416
2009-06-08,63182.066406,63182.066406,59411.523438,61551.562500,54928.144531,355
2009-06-09,63283.972656,67564.046875,62366.816406,67054.515625,59838.933594,437
2009-06-10,68786.929688,69296.460938,64201.132813,67156.421875,59929.878906,412
2009-06-11,66748.796875,67665.953125,63895.414063,64506.851563,57565.417969,345
2009-06-12,64710.664063,64710.664063,62163.000000,63182.066406,56383.187500,301
2009-06-15,61653.468750,62163.000000,59717.246094,60328.683594,53836.855469,261
2009-06-16,61143.937500,62978.253906,56965.765625,57882.925781,51654.277344,412
2009-06-17,58086.738281,58392.457031,51259.000000,54418.101563,48562.292969,473
2009-06-18,55946.703125,55946.703125,52583.785156,54010.476563,48198.535156,367
2009-06-19,55539.074219,55539.074219,52991.410156,53500.945313,47743.832031,291
2009-06-22,51972.343750,52176.160156,47284.644531,47590.363281,42469.273438,455
2009-06-23,47997.988281,47997.988281,44329.355469,45959.859375,41014.226563,411
2009-06-24,47997.988281,50749.468750,47080.832031,48813.242188,43560.562500,440
2009-06-25,49322.773438,49322.773438,46877.019531,49118.960938,43833.382813,240
2009-06-26,48813.242188,52991.410156,47182.738281,52991.410156,47289.125000,526
2009-06-29,53399.039063,53500.945313,49322.773438,49526.589844,44197.148438,376
2009-06-30,49934.214844,50239.933594,46877.019531,47997.988281,42833.035156,291
2009-07-01,49220.867188,50239.933594,45959.859375,46163.671875,41196.105469,344
2009-07-02,45756.046875,45756.046875,44329.355469,44635.074219,39831.996094,236
2009-07-06,43717.914063,44227.445313,41272.156250,43514.101563,38831.652344,371
2009-07-07,43310.289063,44533.167969,42087.410156,42698.847656,38104.125000,271
2009-07-08,43208.382813,44023.632813,40762.625000,41781.691406,37285.660156,316
2009-07-09,42902.660156,44023.632813,41883.597656,43208.382813,38558.828125,259
2009-07-10,42291.222656,45042.699219,41577.875000,44635.074219,39831.996094,294
2009-07-13,45144.605469,45144.605469,41781.691406,44838.886719,40013.878906,217
2009-07-14,44940.792969,50036.121094,44940.792969,49730.402344,44379.027344,377
2009-07-15,52176.160156,55844.792969,50749.468750,55539.074219,49562.644531,622
2009-07-16,55539.074219,56252.421875,53500.945313,55131.449219,49198.886719,266
2009-07-17,55539.074219,57373.394531,53093.316406,53602.851563,47834.777344,187
2009-07-20,54621.917969,56660.046875,54112.382813,55233.355469,49289.820313,193
2009-07-21,56965.765625,59105.804688,56354.328125,58188.644531,51927.097656,347
2009-07-22,55946.703125,57781.019531,55029.542969,57067.671875,50926.750000,196
2009-07-23,57781.019531,61551.562500,57169.582031,61245.843750,54655.316406,342
2009-07-24,60328.683594,62570.628906,59207.710938,61042.031250,54473.441406,191
2009-07-27,61347.750000,65118.292969,61042.031250,64303.039063,57383.539063,315
2009-07-28,63691.601563,63691.601563,59717.246094,62061.093750,55382.843750,250
2009-07-29,60532.496094,60634.402344,58086.738281,58188.644531,51927.097656,215
2009-07-30,60022.964844,60940.121094,59309.617188,59819.152344,53382.148438,166
2009-07-31,59819.152344,62163.000000,58290.550781,58596.273438,52290.863281,239
2009-08-03,60940.121094,61653.468750,59411.523438,61449.656250,54837.203125,211
2009-08-04,60634.402344,62163.000000,60226.777344,61755.375000,55110.019531,131
2009-08-05,62672.535156,63487.785156,59921.058594,61857.281250,55200.964844,267
2009-08-06,58596.273438,60124.871094,53704.757813,56048.609375,50017.351563,486
2009-08-07,57067.671875,57984.832031,55335.261719,55844.792969,49835.464844,219
2009-08-10,54723.824219,56354.328125,54723.824219,55233.355469,49289.820313,126
2009-08-11,54112.382813,55233.355469,50953.281250,51055.187500,45561.253906,309
2009-08-12,51360.906250,53500.945313,51055.187500,51360.906250,45834.078125,253
2009-08-13,52991.410156,53399.039063,51768.531250,53297.132813,47561.953125,235
2009-08-14,54010.476563,54621.917969,52991.410156,54316.195313,48471.355469,239
2009-08-17,52074.253906,52481.878906,49730.402344,50851.375000,45379.378906,320
2009-08-18,51462.812500,51768.531250,49118.960938,49832.308594,44469.972656,276
2009-08-19,48813.242188,50851.375000,47997.988281,50138.027344,44742.789063,181
2009-08-20,49934.214844,51462.812500,49220.867188,49730.402344,44379.027344,178
2009-08-21,50443.746094,51462.812500,50138.027344,50851.375000,45379.378906,170
2009-08-24,50953.281250,52481.878906,50953.281250,51259.000000,45743.140625,178
2009-08-25,51259.000000,51972.343750,49424.679688,50545.652344,45106.554688,185
2009-08-26,50443.746094,51157.093750,50138.027344,51157.093750,45652.195313,144
2009-08-27,50647.558594,54520.007813,49730.402344,53704.757813,47925.714844,410
2009-08-28,54316.195313,55844.792969,52481.878906,53500.945313,47743.832031,265
2009-08-31,52481.878906,52583.785156,50749.468750,51259.000000,45743.140625,265
2009-09-01,50443.746094,52583.785156,48201.804688,48507.523438,43287.742188,307
2009-09-02,48099.894531,49730.402344,47080.832031,48507.523438,43287.742188,130
2009-09-03,49526.589844,49628.496094,48405.617188,49424.679688,44106.207031,81
2009-09-04,49424.679688,50341.839844,48915.148438,50036.121094,44651.851563,109
2009-09-08,51259.000000,52176.160156,50036.121094,50239.933594,44833.730469,204
2009-09-09,50341.839844,53399.039063,49832.308594,51972.343750,46379.718750,611
2009-09-10,52787.597656,54214.289063,51972.343750,54010.476563,48198.535156,350
2009-09-11,55233.355469,57373.394531,54010.476563,55437.167969,49471.703125,368
2009-09-14,54112.382813,57882.925781,53093.316406,57577.207031,51381.457031,308
2009-09-15,58494.367188,58901.992188,55742.886719,56456.234375,50381.109375,235
2009-09-16,57475.300781,60226.777344,56761.953125,58698.179688,52381.804688,409
2009-09-17,59309.617188,61143.937500,56660.046875,57882.925781,51654.277344,310
2009-09-18,58494.367188,58596.273438,56456.234375,57679.113281,51472.398438,194
2009-09-21,56558.140625,56761.953125,54418.101563,55539.074219,49562.644531,192
2009-09-22,56660.046875,57577.207031,55539.074219,57067.671875,50926.750000,191
2009-09-23,57679.113281,57984.832031,55742.886719,55844.792969,49835.464844,219
2009-09-24,55946.703125,56354.328125,52379.972656,52583.785156,46925.363281,234
2009-09-25,52074.253906,52787.597656,50953.281250,52481.878906,46834.425781,196
2009-09-28,52685.691406,53399.039063,51462.812500,52176.160156,46561.605469,145
2009-09-29,52074.253906,54418.101563,52074.253906,52889.503906,47198.183594,255
2009-09-30,54112.382813,54520.007813,51259.000000,52278.066406,46652.546875,179
2009-10-01,51972.343750,52991.410156,49220.867188,49220.867188,43924.320313,290
2009-10-02,48609.429688,49832.308594,46978.925781,48099.894531,42923.976563,224
2009-10-05,48303.710938,49322.773438,46978.925781,47794.175781,42651.156250,194
2009-10-06,48405.617188,49832.308594,48303.710938,49730.402344,44379.027344,162
2009-10-07,49628.496094,53093.316406,49628.496094,52787.597656,47107.250000,223
2009-10-08,54621.917969,55335.261719,53195.222656,55131.449219,49198.886719,342
2009-10-09,54520.007813,54520.007813,52379.972656,54010.476563,48198.535156,172
2009-10-12,54112.382813,54927.636719,52481.878906,52991.410156,47289.125000,107
2009-10-13,53500.945313,55029.542969,52889.503906,55029.542969,49107.941406,219
2009-10-14,56456.234375,57984.832031,55844.792969,57679.113281,51472.398438,299
2009-10-15,57169.582031,58596.273438,56863.859375,57475.300781,51290.515625,173
2009-10-16,56558.140625,57169.582031,55131.449219,56150.515625,50108.289063,139
2009-10-19,56150.515625,57984.832031,56048.609375,57067.671875,50926.750000,76
2009-10-20,57781.019531,61449.656250,57373.394531,60838.214844,54291.554688,444
2009-10-21,61042.031250,63080.160156,60124.871094,60328.683594,53836.855469,382
2009-10-22,60736.308594,61143.937500,57577.207031,59207.710938,52836.507813,269
2009-10-23,59513.429688,60124.871094,55844.792969,56048.609375,50017.351563,181
2009-10-26,56354.328125,58290.550781,53806.664063,55233.355469,49289.820313,201
2009-10-27,55742.886719,56660.046875,51462.812500,52583.785156,46925.363281,263
2009-10-28,51972.343750,51972.343750,48915.148438,49017.054688,43742.445313,313
2009-10-29,50647.558594,52379.972656,50036.121094,50953.281250,45470.320313,156
2009-10-30,50953.281250,51157.093750,47896.082031,48303.710938,43105.859375,284
2009-11-02,48711.335938,49220.867188,45552.230469,46775.109375,41741.750000,245
2009-11-03,46061.765625,47896.082031,45552.230469,47896.082031,42742.097656,184
2009-11-04,49424.679688,50443.746094,47997.988281,48711.335938,43469.621094,186
2009-11-05,47080.832031,49322.773438,46367.484375,49017.054688,43742.445313,240
2009-11-06,48303.710938,50138.027344,47284.644531,47794.175781,42651.156250,150
2009-11-09,48405.617188,50443.746094,48303.710938,50443.746094,45015.613281,164
2009-11-10,49730.402344,50953.281250,49017.054688,49424.679688,44106.207031,152
2009-11-11,50953.281250,57679.113281,50749.468750,57679.113281,51472.398438,521
2009-11-12,58290.550781,59309.617188,54010.476563,54520.007813,48653.234375,510
2009-11-13,55233.355469,55946.703125,54010.476563,55131.449219,49198.886719,165
2009-11-16,57882.925781,61042.031250,57067.671875,60226.777344,53745.914063,623
2009-11-17,61042.031250,63691.601563,60124.871094,62061.093750,55382.843750,509
2009-11-18,62978.253906,68786.929688,62978.253906,68786.929688,61384.929688,867
2009-11-19,66137.359375,67156.421875,59513.429688,59819.152344,53382.148438,984
2009-11-20,58596.273438,61551.562500,57067.671875,61042.031250,54473.441406,457
2009-11-23,62876.347656,63691.601563,58901.992188,59513.429688,53109.328125,483
2009-11-24,59615.335938,60634.402344,56660.046875,58596.273438,52290.863281,377
2009-11-25,59207.710938,59309.617188,57373.394531,57984.832031,51745.218750,166
2009-11-27,55946.703125,56761.953125,54825.730469,55029.542969,49107.941406,209
2009-11-30,55335.261719,57781.019531,55029.542969,57679.113281,51472.398438,303
2009-12-01,58698.179688,60328.683594,58290.550781,60328.683594,53836.855469,305
2009-12-02,60634.402344,61449.656250,58290.550781,58596.273438,52290.863281,291
2009-12-03,59513.429688,60634.402344,58698.179688,59003.898438,52654.625000,242
2009-12-04,61042.031250,61347.750000,57781.019531,58698.179688,52381.804688,254
2009-12-07,58392.457031,59309.617188,57373.394531,57882.925781,51654.277344,142
2009-12-08,57067.671875,57067.671875,55029.542969,55335.261719,49380.761719,210
2009-12-09,55233.355469,56456.234375,53806.664063,54520.007813,48653.234375,166
2009-12-10,54621.917969,55335.261719,52278.066406,54825.730469,48926.058594,497
2009-12-11,54927.636719,55233.355469,53500.945313,53908.570313,48107.593750,117
2009-12-14,54418.101563,54520.007813,52685.691406,53500.945313,47743.832031,184
2009-12-15,52991.410156,54418.101563,52685.691406,53093.316406,47380.066406,199
2009-12-16,53195.222656,54927.636719,53195.222656,53399.039063,47652.890625,163
2009-12-17,52991.410156,53399.039063,51360.906250,51768.531250,46197.839844,209
2009-12-18,52481.878906,52889.503906,50138.027344,51055.187500,45561.253906,304
2009-12-21,51259.000000,51259.000000,49628.496094,50953.281250,45470.320313,267
2009-12-22,50953.281250,51462.812500,49730.402344,50138.027344,44742.789063,165
2009-12-23,50036.121094,52889.503906,50036.121094,52685.691406,47016.308594,236
2009-12-24,53297.132813,53806.664063,51666.625000,52481.878906,46834.425781,83
2009-12-28,53093.316406,53399.039063,50851.375000,51666.625000,46106.898438,223
2009-12-29,51666.625000,52074.253906,51259.000000,51564.718750,46015.957031,84
2009-12-30,51259.000000,51360.906250,50545.652344,51055.187500,45561.253906,107
2009-12-31,50953.281250,51259.000000,50341.839844,50443.746094,45015.613281,116
2010-01-04,51666.625000,54418.101563,51360.906250,54418.101563,48562.292969,279
2010-01-05,54621.917969,56558.140625,54418.101563,56354.328125,50290.167969,261
2010-01-06,56048.609375,57067.671875,54621.917969,55029.542969,49107.941406,232
2010-01-07,55029.542969,56761.953125,53806.664063,56558.140625,50472.050781,275
2010-01-08,56048.609375,60022.964844,55640.980469,59819.152344,53382.148438,358
2010-01-11,61143.937500,61653.468750,57475.300781,58494.367188,52199.925781,297
2010-01-12,57679.113281,58290.550781,56252.421875,56965.765625,50835.816406,179
2010-01-13,56965.765625,58494.367188,55640.980469,57577.207031,51381.457031,194
2010-01-14,57577.207031,58698.179688,56761.953125,57475.300781,51290.515625,206
2010-01-15,57475.300781,57475.300781,56048.609375,56761.953125,50653.929688,145
2010-01-19,57169.582031,57984.832031,56252.421875,57781.019531,51563.339844,173
2010-01-20,57271.488281,57577.207031,55640.980469,56252.421875,50199.230469,123
2010-01-21,56252.421875,56965.765625,53806.664063,54010.476563,48198.535156,197
2010-01-22,53500.945313,54927.636719,52074.253906,52278.066406,46652.546875,199
2010-01-25,55029.542969,55640.980469,53806.664063,55233.355469,49289.820313,190
2010-01-26,54723.824219,55640.980469,53500.945313,53500.945313,47743.832031,135
2010-01-27,53399.039063,54520.007813,52074.253906,53602.851563,47834.777344,126
2010-01-28,54010.476563,54010.476563,51564.718750,51768.531250,46197.839844,128
2010-01-29,52379.972656,52685.691406,50341.839844,50953.281250,45470.320313,242
2010-02-01,51870.437500,53908.570313,51259.000000,53806.664063,48016.652344,183
2010-02-02,53602.851563,54112.382813,52991.410156,53602.851563,47834.777344,101
2010-02-03,53093.316406,54010.476563,51768.531250,51972.343750,46379.718750,116
2010-02-04,51157.093750,51259.000000,50138.027344,50239.933594,44833.730469,199
2010-02-05,50239.933594,51462.812500,47997.988281,50239.933594,44833.730469,236
2010-02-08,50036.121094,51259.000000,48303.710938,48507.523438,43287.742188,146
2010-02-09,49628.496094,50341.839844,48711.335938,50138.027344,44742.789063,173
2010-02-10,49934.214844,50443.746094,48507.523438,49220.867188,43924.320313,135
2010-02-11,49322.773438,50953.281250,48813.242188,50851.375000,45379.378906,149
2010-02-12,49118.960938,50239.933594,49118.960938,50036.121094,44651.851563,113
2010-02-16,50953.281250,53806.664063,50545.652344,53602.851563,47834.777344,180
2010-02-17,54316.195313,54520.007813,51768.531250,53500.945313,47743.832031,142
2010-02-18,53195.222656,53195.222656,51768.531250,52379.972656,46743.488281,108
2010-02-19,51666.625000,52379.972656,51157.093750,51870.437500,46288.781250,166
2010-02-22,51972.343750,52991.410156,51055.187500,51360.906250,45834.078125,171
2010-02-23,50953.281250,51259.000000,49322.773438,50443.746094,45015.613281,224
