Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,10.140000,10.220000,9.910000,9.980000,9.980000,236800
2021-10-18,10.000000,10.150000,9.810000,9.970000,9.970000,255100
2021-10-19,9.980000,10.127000,9.970000,9.990000,9.990000,95200
2021-10-20,9.990000,10.450000,9.970000,10.260000,10.260000,164200
2021-10-21,10.260000,10.340000,10.100000,10.170000,10.170000,110400
2021-10-22,10.150000,10.320000,9.980000,10.210000,10.210000,56900
2021-10-25,10.150000,10.230000,9.690000,9.820000,9.820000,198900
2021-10-26,10.090000,10.190000,9.770000,10.090000,10.090000,115400
2021-10-27,10.050000,10.160000,9.940000,10.060000,10.060000,54400
2021-10-28,10.010000,10.100000,9.949000,10.060000,10.060000,211200
2021-10-29,10.060000,10.350000,10.010000,10.260000,10.260000,120500
2021-11-01,10.280000,10.370000,10.085000,10.250000,10.250000,68200
2021-11-02,10.260000,10.310000,10.165000,10.220000,10.220000,53000
2021-11-03,10.160000,10.420000,10.100000,10.400000,10.400000,130900
2021-11-04,10.730000,10.730000,10.311000,10.530000,10.530000,88600
2021-11-05,10.610000,11.150000,10.550000,11.100000,11.100000,182600
2021-11-08,11.160000,11.160000,10.720000,10.960000,10.960000,218800
2021-11-09,10.830000,11.065000,10.670000,10.950000,10.950000,92700
2021-11-10,10.890000,10.940000,10.625000,10.830000,10.830000,182500
2021-11-11,10.870000,10.950000,10.657000,10.850000,10.850000,78000
2021-11-12,10.780000,11.250000,10.780000,11.140000,11.140000,304100
2021-11-15,11.150000,11.250000,10.985000,11.100000,11.100000,247200
2021-11-16,11.010000,11.010000,10.522000,10.890000,10.890000,286800
2021-11-17,10.885000,11.010000,10.660000,10.870000,10.870000,250700
2021-11-18,10.840000,11.180000,10.700000,10.770000,10.770000,284100
2021-11-19,10.720000,11.290000,10.720000,11.250000,11.250000,273500
2021-11-22,11.260000,11.410000,11.020000,11.380000,11.380000,209900
2021-11-23,11.520000,11.800000,11.030000,11.100000,11.100000,313500
2021-11-24,11.100000,11.480000,11.060000,11.280000,11.280000,140000
2021-11-26,11.120000,11.380000,11.020000,11.260000,11.260000,155400
2021-11-29,11.270000,11.380000,11.140000,11.170000,11.170000,120200
2021-11-30,11.150000,11.370000,10.980000,11.220000,11.220000,661000
2021-12-01,11.340000,11.340000,10.920000,11.010000,11.010000,149700
2021-12-02,10.980000,11.180000,10.850000,11.100000,11.100000,76600
2021-12-03,11.100000,11.100000,10.760000,10.880000,10.880000,111000
2021-12-06,10.910000,11.000000,10.310000,10.420000,10.420000,154400
2021-12-07,10.530000,10.530000,9.810000,10.290000,10.290000,272700
2021-12-08,10.630000,10.780000,10.270000,10.690000,10.690000,121300
2021-12-09,10.840000,11.000000,10.635000,10.650000,10.650000,138200
2021-12-10,10.760000,10.885000,10.390000,10.400000,10.400000,138700
2021-12-13,10.570000,10.570000,10.110000,10.260000,10.260000,156400
2021-12-14,10.210000,10.360000,10.010000,10.030000,10.030000,110500
2021-12-15,10.010000,10.380000,9.900000,10.300000,10.300000,156800
2021-12-16,10.290000,10.402000,9.880000,10.040000,10.040000,85100
2021-12-17,10.150000,10.150000,9.860000,10.000000,10.000000,51900
2021-12-20,9.950000,10.190000,9.800000,10.060000,10.060000,67000
2021-12-21,10.060000,10.175000,10.000000,10.150000,10.150000,61100
2021-12-22,10.080000,10.470000,9.980000,10.430000,10.430000,52600
2021-12-23,10.450000,10.870000,10.410000,10.760000,10.760000,132400
2021-12-27,10.800000,11.082000,10.640000,10.940000,10.940000,86700
2021-12-28,10.950000,12.380000,10.880000,11.440000,11.440000,1520600
2021-12-29,11.670000,11.770000,10.950000,11.010000,11.010000,217900
2021-12-30,11.110000,11.970000,11.050000,11.730000,11.730000,254100
2021-12-31,11.850000,12.000000,11.610000,11.820000,11.820000,230600
2022-01-03,11.840000,12.360000,11.840000,12.070000,12.070000,246500
2022-01-04,12.150000,12.270000,11.630000,11.780000,11.780000,192400
2022-01-05,11.690000,11.960000,11.280000,11.420000,11.420000,92800
2022-01-06,11.400000,11.478000,11.020000,11.020000,11.020000,132000
2022-01-07,11.000000,11.160000,10.890000,10.940000,10.940000,58300
2022-01-10,10.900000,11.116000,10.630000,10.720000,10.720000,89400
2022-01-11,11.040000,11.040000,10.360000,10.570000,10.570000,129000
2022-01-12,10.630000,10.700000,10.150000,10.170000,10.170000,169300
2022-01-13,10.180000,10.330000,9.890000,9.970000,9.970000,114000
2022-01-14,9.950000,10.250000,9.870000,10.210000,10.210000,138200
2022-01-18,10.210000,10.250000,9.680000,9.780000,9.780000,145500
2022-01-19,9.900000,9.950000,9.610000,9.660000,9.660000,133600
2022-01-20,9.660000,9.930000,9.600000,9.740000,9.740000,122200
2022-01-21,9.660000,9.830000,9.100000,9.180000,9.180000,214200
2022-01-24,9.250000,9.280000,8.330000,8.980000,8.980000,222400
2022-01-25,8.850000,9.010000,8.780000,8.810000,8.810000,993500
2022-01-26,8.670000,9.163000,8.450000,8.480000,8.480000,166100
2022-01-27,8.430000,8.500000,7.870000,7.880000,7.880000,289100
2022-01-28,8.040000,8.300000,7.630000,8.000000,8.000000,147500
2022-01-31,8.080000,8.620000,7.900000,8.510000,8.510000,249500
2022-02-01,8.500000,8.590000,8.230000,8.350000,8.350000,77000
2022-02-02,8.360000,8.580000,8.070000,8.220000,8.220000,72000
2022-02-03,8.110000,8.270000,7.810000,7.890000,7.890000,140500
2022-02-04,7.800000,8.185000,7.650000,8.060000,8.060000,125800
2022-02-07,8.060000,8.155000,7.800000,7.820000,7.820000,59700
2022-02-08,7.820000,8.100000,7.720000,7.990000,7.990000,74600
2022-02-09,8.130000,8.400000,7.990000,8.330000,8.330000,122500
2022-02-10,8.290000,8.382000,7.990000,8.130000,8.130000,92500
2022-02-11,8.250000,8.250000,7.985000,8.190000,8.190000,94000
2022-02-14,8.310000,8.390000,8.040000,8.300000,8.300000,164400
2022-02-15,8.560000,8.560000,8.010000,8.280000,8.280000,130700
2022-02-16,8.300000,8.570000,8.180000,8.520000,8.520000,136300
2022-02-17,8.470000,8.470000,8.060000,8.160000,8.160000,91900
2022-02-18,8.150000,8.350000,8.140000,8.300000,8.300000,75500
2022-02-22,8.080000,8.240000,7.770000,8.070000,8.070000,120700
2022-02-23,8.140000,8.240000,7.960000,8.010000,8.010000,93400
2022-02-24,7.730000,8.180000,7.610000,8.160000,8.160000,97000
2022-02-25,8.180000,8.400000,7.960000,8.060000,8.060000,153000
2022-02-28,7.980000,8.340000,7.950000,8.000000,8.000000,99900
2022-03-01,8.080000,8.090000,7.870000,7.910000,7.910000,88800
2022-03-02,7.990000,8.205000,7.860000,8.000000,8.000000,92900
2022-03-03,7.930000,8.040000,7.740000,7.880000,7.880000,82200
2022-03-04,7.840000,7.989000,7.657000,7.940000,7.940000,92800
2022-03-07,7.950000,7.950000,7.600000,7.620000,7.620000,141700
2022-03-08,7.700000,7.800000,7.620000,7.680000,7.680000,209500
2022-03-09,7.980000,8.290000,7.750000,8.200000,8.200000,123900
2022-03-10,8.230000,8.680000,8.039000,8.590000,8.590000,88700
2022-03-11,8.750000,8.750000,8.470000,8.550000,8.550000,90300
2022-03-14,8.570000,8.620000,8.170000,8.250000,8.250000,101800
2022-03-15,8.260000,8.405000,8.140000,8.250000,8.250000,122200
2022-03-16,8.280000,8.430000,8.150000,8.240000,8.240000,149200
2022-03-17,8.600000,9.183000,8.480000,8.750000,8.750000,207800
2022-03-18,8.750000,8.870000,8.740000,8.800000,8.800000,117300
2022-03-21,8.710000,9.340000,8.710000,8.990000,8.990000,172500
2022-03-22,8.970000,9.250000,8.970000,9.040000,9.040000,97500
2022-03-23,9.070000,9.470000,8.990000,9.130000,9.130000,142800
2022-03-24,9.140000,9.440000,9.070000,9.350000,9.350000,129900
2022-03-25,9.370000,10.040000,9.300000,9.850000,9.850000,306600
2022-03-28,9.730000,9.980000,9.560000,9.710000,9.710000,224500
2022-03-29,9.760000,10.025000,9.640000,9.920000,9.920000,158800
2022-03-30,9.910000,10.075000,9.761000,9.960000,9.960000,101400
2022-03-31,9.990000,10.050000,9.810000,9.870000,9.870000,123800
2022-04-01,9.850000,9.965000,9.710000,9.850000,9.850000,102400
2022-04-04,9.850000,10.120000,9.850000,9.990000,9.990000,112300
2022-04-05,9.950000,10.010000,9.722000,9.890000,9.890000,136800
2022-04-06,9.840000,10.020000,9.700000,9.890000,9.890000,107100
2022-04-07,9.790000,9.910000,9.610000,9.780000,9.780000,115700
2022-04-08,9.800000,10.140000,9.740000,10.100000,10.100000,118100
2022-04-11,10.050000,10.103000,9.980000,10.020000,10.020000,83300
2022-04-12,10.100000,10.490000,9.370000,9.590000,9.590000,301300
2022-04-13,9.550000,9.995000,9.528000,9.710000,9.710000,146800
2022-04-14,9.640000,10.175000,9.640000,10.000000,10.000000,131300
2022-04-18,9.990000,10.140000,9.850000,10.010000,10.010000,123600
2022-04-19,10.020000,10.580000,10.020000,10.470000,10.470000,184100
2022-04-20,10.350000,10.905000,10.320000,10.660000,10.660000,199800
2022-04-21,10.780000,11.150000,10.500000,10.690000,10.690000,141700
2022-04-22,10.660000,10.870000,10.317000,10.750000,10.750000,159300
2022-04-25,10.580000,11.130000,10.310000,11.000000,11.000000,226700
2022-04-26,11.000000,11.000000,10.590000,10.680000,10.680000,197600
2022-04-27,10.700000,10.950000,10.580000,10.630000,10.630000,137000
2022-04-28,10.680000,10.785000,10.000000,10.450000,10.450000,322600
2022-04-29,10.420000,10.770000,10.300000,10.330000,10.330000,136400
2022-05-02,10.230000,10.590000,10.010000,10.130000,10.130000,316600
2022-05-03,10.200000,10.290000,9.670000,9.680000,9.680000,187200
2022-05-04,9.780000,10.070000,9.690000,9.770000,9.770000,349100
2022-05-05,9.690000,10.150000,9.540000,9.750000,9.750000,262000
2022-05-06,9.720000,10.030000,9.450000,9.480000,9.480000,433000
2022-05-09,9.390000,9.560000,8.700000,8.780000,8.780000,422900
2022-05-10,8.840000,9.130000,7.990000,8.040000,8.040000,355000
2022-05-11,8.090000,8.390000,7.750000,7.830000,7.830000,240300
2022-05-12,7.700000,8.280000,7.700000,7.830000,7.830000,392600
2022-05-13,7.960000,8.320000,7.960000,7.990000,7.990000,354200
2022-05-16,7.910000,8.900000,7.910000,8.620000,8.620000,625100
2022-05-17,8.720000,8.850000,7.760000,8.000000,8.000000,480600
2022-05-18,7.990000,8.080000,7.480000,7.560000,7.560000,318700
2022-05-19,7.480000,7.900000,7.480000,7.680000,7.680000,229900
2022-05-20,7.750000,8.035000,7.635000,7.920000,7.920000,171200
2022-05-23,8.000000,8.080000,7.860000,7.910000,7.910000,222900
2022-05-24,7.910000,7.985000,7.600000,7.650000,7.650000,284900
2022-05-25,7.640000,8.390000,7.580000,8.220000,8.220000,220900
2022-05-26,8.220000,8.840000,8.220000,8.680000,8.680000,230200
2022-05-27,8.720000,8.980000,8.390000,8.650000,8.650000,184800
2022-05-31,8.520000,9.000000,8.295000,8.920000,8.920000,593500
2022-06-01,8.930000,9.070000,8.740000,8.900000,8.900000,243900
2022-06-02,8.840000,9.650000,8.840000,9.550000,9.550000,215800
2022-06-03,9.400000,9.700000,9.160000,9.290000,9.290000,237700
2022-06-06,9.470000,9.740000,9.140000,9.380000,9.380000,296900
2022-06-07,9.280000,9.395000,8.720000,9.020000,9.020000,271100
2022-06-08,9.080000,9.770000,9.060000,9.090000,9.090000,371000
2022-06-09,9.090000,9.240000,8.910000,9.110000,9.110000,287500
2022-06-10,8.980000,9.351000,8.940000,9.140000,9.140000,155400
2022-06-13,8.970000,8.980000,8.660000,8.730000,8.730000,237300
2022-06-14,8.670000,8.820000,8.585000,8.810000,8.810000,187000
2022-06-15,8.850000,9.230000,8.810000,9.170000,9.170000,297800
2022-06-16,8.920000,9.260000,8.700000,8.890000,8.890000,393700
2022-06-17,8.820000,9.318000,8.820000,9.110000,9.110000,321800
2022-06-21,9.090000,9.610000,8.970000,9.100000,9.100000,324200
2022-06-22,9.020000,9.250000,8.720000,9.090000,9.090000,275200
2022-06-23,9.100000,9.530000,9.100000,9.430000,9.430000,324800
2022-06-24,9.450000,9.910000,8.960000,9.000000,9.000000,3817800
2022-06-27,9.110000,9.130000,7.960000,8.350000,8.350000,487300
2022-06-28,8.330000,8.570000,8.090000,8.390000,8.390000,338300
2022-06-29,8.350000,8.350000,7.900000,8.070000,8.070000,206000
2022-06-30,8.010000,8.032000,7.660000,7.860000,7.860000,274400
2022-07-01,7.810000,7.810000,7.160000,7.470000,7.470000,468300
