Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,69.190002,69.540001,67.949997,68.199997,42.024906,312900
2013-08-06,68.129997,68.750000,67.750000,68.750000,42.363815,163800
2013-08-07,68.669998,68.779999,67.639999,67.730003,41.735291,156100
2013-08-08,68.050003,68.830002,66.830002,66.860001,41.199196,192600
2013-08-09,67.000000,67.760002,66.419998,67.330002,41.488815,192600
2013-08-12,67.059998,67.419998,66.709999,67.260002,41.445683,106900
2013-08-13,67.180000,67.389999,66.300003,67.080002,41.334751,143200
2013-08-14,67.190002,67.400002,66.540001,66.930000,41.242329,106400
2013-08-15,66.540001,67.250000,66.300003,66.930000,41.242329,156200
2013-08-16,66.720001,66.870003,65.839996,66.410004,40.921913,157700
2013-08-19,66.349998,66.389999,65.559998,66.150002,40.761688,292000
2013-08-20,66.199997,66.849998,65.570000,66.830002,41.180710,143900
2013-08-21,66.720001,67.190002,66.440002,66.580002,41.026661,91600
2013-08-22,66.860001,67.110001,66.250000,67.019997,41.297794,105600
2013-08-23,67.320000,67.599998,66.570000,67.519997,41.605881,153700
2013-08-26,67.629997,69.029999,67.010002,67.570000,41.636700,194900
2013-08-27,67.330002,68.199997,66.809998,68.029999,41.920166,220300
2013-08-28,68.239998,69.980003,67.550003,69.540001,42.850628,174100
2013-08-29,69.029999,69.779999,69.000000,69.500000,42.825977,139700
2013-08-30,69.669998,69.669998,68.019997,68.089996,41.957119,154400
2013-09-03,68.809998,69.169998,67.910004,68.690002,42.326851,202000
2013-09-04,69.099998,69.989998,68.129997,69.949997,43.103268,353700
2013-09-05,70.000000,70.550003,69.550003,69.800003,43.010838,86300
2013-09-06,70.199997,72.330002,69.860001,71.400002,43.996754,278100
2013-09-09,71.500000,72.019997,70.839996,71.459999,44.033733,240800
2013-09-10,71.570000,72.139999,71.500000,72.010002,44.372635,143800
2013-09-11,72.019997,72.440002,71.019997,71.330002,43.953621,133500
2013-09-12,71.300003,71.580002,70.900002,71.150002,43.842705,128500
2013-09-13,71.419998,71.860001,70.610001,70.699997,43.565414,244000
2013-09-16,71.599998,71.599998,70.239998,70.370003,43.362068,143600
2013-09-17,70.370003,71.680000,70.110001,71.129997,43.830376,217800
2013-09-18,71.320000,73.220001,70.760002,72.870003,44.902580,353500
2013-09-19,73.010002,74.940002,73.010002,73.970001,45.580383,278500
2013-09-20,74.230003,74.480003,72.989998,73.139999,45.068935,339300
2013-09-23,73.360001,74.099998,72.790001,73.199997,45.105904,143500
2013-09-24,73.419998,74.339996,73.029999,73.150002,45.075104,160900
2013-09-25,73.489998,74.160004,73.239998,73.610001,45.358559,135100
2013-09-26,73.809998,74.339996,72.940002,73.290001,45.161366,106100
2013-09-27,72.660004,72.870003,71.720001,72.239998,44.514355,219000
2013-09-30,71.849998,72.970001,71.449997,72.959999,44.958023,131700
2013-10-01,73.010002,74.730003,72.639999,74.730003,46.048717,208100
2013-10-02,74.500000,74.919998,73.540001,74.709999,46.036373,141400
2013-10-03,74.699997,74.760002,73.150002,74.089996,45.654339,154400
2013-10-04,74.010002,74.760002,73.430000,73.660004,45.389374,114200
2013-10-07,73.269997,73.860001,72.739998,73.320000,45.179863,120500
2013-10-08,73.139999,73.839996,72.699997,72.949997,44.951855,145500
2013-10-09,72.970001,73.160004,72.239998,72.419998,44.625275,142600
2013-10-10,73.180000,73.779999,72.779999,73.230003,45.124390,125000
2013-10-11,72.879997,73.989998,72.620003,73.680000,45.401688,153900
2013-10-14,73.040001,75.050003,73.040001,74.440002,45.870010,117600
2013-10-15,74.410004,74.519997,73.320000,74.160004,45.697460,170100
2013-10-16,74.750000,74.980003,73.989998,74.419998,45.857681,87400
2013-10-17,73.239998,74.750000,72.800003,74.750000,46.061028,124200
2013-10-18,75.370003,75.370003,74.470001,75.000000,46.215076,138500
2013-10-21,75.010002,76.320000,75.010002,76.080002,46.880577,114300
2013-10-22,77.750000,79.500000,76.730003,78.559998,48.408749,260600
2013-10-23,78.440002,79.050003,77.680000,78.540001,48.396423,234300
2013-10-24,78.949997,79.989998,78.510002,79.559998,49.024956,163000
2013-10-25,80.150002,80.199997,78.839996,79.269997,48.846252,157600
2013-10-28,79.250000,79.330002,78.379997,78.760002,48.531990,194000
2013-10-29,78.529999,79.629997,77.650002,78.330002,48.618889,184300
2013-10-30,78.629997,78.830002,78.070000,78.339996,48.625103,229600
2013-10-31,78.519997,78.800003,77.519997,77.559998,48.140953,253600
2013-11-01,77.400002,78.220001,76.019997,76.680000,47.594746,320000
2013-11-04,76.919998,78.500000,76.559998,78.260002,48.575455,265000
2013-11-05,76.830002,77.680000,75.900002,76.459999,47.458191,464800
2013-11-06,77.080002,77.449997,76.010002,76.430000,47.439575,262400
2013-11-07,76.830002,77.300003,74.500000,76.099998,47.234745,353200
2013-11-08,76.000000,78.559998,75.959999,78.510002,48.730618,194000
2013-11-11,78.720001,79.379997,77.970001,78.629997,48.805096,192300
2013-11-12,78.599998,78.839996,78.120003,78.410004,48.668549,200800
2013-11-13,78.089996,78.839996,77.750000,78.690002,48.842354,192700
2013-11-14,78.930000,79.809998,78.230003,78.400002,48.662350,185700
2013-11-15,78.269997,79.379997,77.790001,79.379997,49.270615,187200
2013-11-18,79.599998,79.730003,78.470001,78.949997,49.003716,354900
2013-11-19,78.690002,79.599998,78.010002,79.269997,49.202339,259000
2013-11-20,79.639999,79.669998,78.769997,79.410004,49.289238,213800
2013-11-21,79.889999,81.010002,79.599998,80.430000,49.922337,156500
2013-11-22,80.610001,81.620003,80.550003,81.559998,50.623734,170200
2013-11-25,81.559998,82.349998,81.410004,81.639999,50.673386,250100
2013-11-26,81.860001,82.300003,80.980003,80.989998,50.269936,197900
2013-11-27,80.949997,81.760002,80.660004,81.019997,50.288555,139900
2013-11-29,81.430000,82.059998,80.930000,81.089996,50.332001,90100
2013-12-02,80.900002,82.160004,80.470001,81.980003,50.884415,152300
2013-12-03,80.230003,81.139999,79.879997,80.010002,49.661663,400300
2013-12-04,78.360001,79.580002,77.809998,78.889999,48.966473,284300
2013-12-05,78.610001,78.980003,77.720001,78.660004,48.823708,244100
2013-12-06,79.389999,80.169998,78.379997,80.010002,49.661663,197500
2013-12-09,79.940002,80.199997,78.889999,79.639999,49.431999,275700
2013-12-10,79.480003,79.500000,78.410004,79.010002,49.040958,207800
2013-12-11,79.620003,80.269997,79.239998,79.620003,49.419590,241200
2013-12-12,79.620003,80.180000,79.040001,79.529999,49.363724,247800
2013-12-13,79.709999,81.309998,79.290001,80.910004,50.220287,217300
2013-12-16,80.980003,82.139999,80.980003,81.940002,50.859592,269500
2013-12-17,81.790001,82.660004,81.599998,82.050003,50.927887,220500
2013-12-18,81.910004,83.000000,81.199997,82.900002,51.455456,251000
2013-12-19,82.930000,83.459999,81.820000,83.010002,51.523743,288300
2013-12-20,82.699997,85.099998,82.230003,84.839996,52.659607,351900
2013-12-23,85.660004,86.419998,85.169998,86.269997,53.547192,197900
2013-12-24,86.139999,87.320000,86.050003,87.239998,54.149269,139900
2013-12-26,87.690002,88.120003,86.989998,87.500000,54.310654,188200
2013-12-27,87.940002,88.699997,87.449997,87.820000,54.509270,228800
2013-12-30,87.849998,89.739998,87.169998,88.459999,54.906513,382000
2013-12-31,88.830002,89.199997,88.110001,88.169998,54.726505,227500
2014-01-02,88.029999,88.099998,86.480003,86.980003,53.987892,289900
2014-01-03,87.370003,87.910004,86.529999,86.629997,53.770634,245100
2014-01-06,87.099998,87.110001,85.650002,86.440002,53.652710,306600
2014-01-07,86.489998,86.959999,84.169998,85.339996,52.969948,531500
2014-01-08,87.879997,91.500000,86.779999,89.419998,55.502377,860800
2014-01-09,89.889999,89.889999,86.610001,87.470001,54.292030,399500
2014-01-10,87.639999,89.110001,87.589996,87.839996,54.521679,447700
2014-01-13,87.500000,87.800003,86.470001,86.809998,53.882374,288000
2014-01-14,86.989998,88.489998,86.410004,88.129997,54.701679,172400
2014-01-15,88.699997,89.540001,88.449997,88.970001,55.223064,227000
2014-01-16,89.010002,89.320000,87.430000,88.900002,55.179626,227700
2014-01-17,88.540001,89.300003,87.629997,88.250000,54.776150,239400
2014-01-21,89.139999,90.769997,88.660004,90.349998,56.079613,247300
2014-01-22,89.440002,90.400002,88.550003,88.900002,55.179626,545300
2014-01-23,88.120003,89.589996,87.529999,89.540001,55.959579,212500
2014-01-24,89.169998,89.459999,88.080002,88.129997,55.078373,278900
2014-01-27,88.400002,89.169998,87.000000,87.779999,54.859642,248000
2014-01-28,87.709999,89.809998,87.400002,89.349998,55.840836,229900
2014-01-29,88.839996,90.540001,87.839996,89.250000,55.778339,299500
2014-01-30,90.139999,90.959999,89.290001,90.029999,56.265785,177000
2014-01-31,89.410004,91.389999,89.110001,90.290001,56.428276,210600
2014-02-03,90.300003,90.720001,88.019997,89.199997,55.747086,356600
2014-02-04,89.169998,89.580002,88.550003,89.190002,55.740845,236900
2014-02-05,88.919998,89.699997,87.540001,89.019997,55.634583,301000
2014-02-06,89.320000,91.790001,89.320000,91.290001,57.053280,209200
2014-02-07,91.449997,93.480003,91.279999,92.940002,58.084457,242100
2014-02-10,93.070000,93.699997,91.480003,92.029999,57.515743,172700
2014-02-11,92.339996,94.419998,91.860001,94.000000,58.746925,191600
2014-02-12,94.160004,95.110001,93.930000,94.419998,59.009426,312800
2014-02-13,94.730003,98.639999,93.169998,96.309998,60.190605,328400
2014-02-14,94.550003,97.059998,94.250000,96.519997,60.321831,295800
2014-02-18,97.669998,98.230003,96.540001,97.160004,60.721825,414400
2014-02-19,96.209999,97.790001,95.320000,96.110001,60.065620,469200
2014-02-20,96.000000,96.910004,95.800003,96.480003,60.296837,263700
2014-02-21,96.949997,96.949997,95.820000,95.989998,59.990623,362500
2014-02-24,96.000000,97.250000,95.680000,96.209999,60.128101,274900
2014-02-25,96.269997,96.730003,95.400002,96.169998,60.103115,309400
2014-02-26,96.169998,97.139999,95.629997,97.089996,60.678062,246600
2014-02-27,97.059998,97.580002,96.690002,97.459999,60.909309,193400
2014-02-28,97.650002,98.080002,96.379997,96.760002,60.471832,287800
2014-03-03,96.419998,97.419998,96.190002,96.690002,60.428085,255300
2014-03-04,97.849998,98.680000,97.639999,98.500000,61.559277,291400
2014-03-05,98.570000,99.349998,98.230003,98.769997,61.728039,191900
2014-03-06,98.779999,99.199997,98.279999,98.660004,61.659286,251700
2014-03-07,99.019997,99.279999,98.120003,98.370003,61.478043,160700
2014-03-10,98.540001,98.540001,97.470001,97.940002,61.209312,372600
2014-03-11,97.769997,97.949997,96.370003,97.120003,60.696812,301100
2014-03-12,96.660004,97.480003,96.220001,97.300003,60.809338,162100
2014-03-13,97.300003,97.730003,95.790001,96.699997,60.434338,186200
2014-03-14,96.699997,98.040001,96.699997,97.870003,61.165550,230700
2014-03-17,98.169998,98.379997,96.970001,97.889999,61.178043,184700
2014-03-18,98.239998,98.599998,97.230003,97.489998,60.928085,546600
2014-03-19,97.639999,98.199997,97.099998,97.730003,61.078060,235800
2014-03-20,97.519997,98.879997,97.150002,98.690002,61.678040,221100
2014-03-21,99.169998,99.919998,98.430000,98.540001,61.584290,509300
2014-03-24,99.080002,99.470001,96.459999,97.620003,61.009315,216600
2014-03-25,97.919998,98.419998,96.720001,97.080002,60.671837,281100
2014-03-26,97.769997,98.349998,97.190002,97.230003,60.765572,184700
2014-03-27,97.279999,97.980003,96.559998,97.599998,60.996815,141300
2014-03-28,97.349998,98.620003,97.220001,97.459999,60.909309,220800
2014-03-31,97.459999,99.459999,96.889999,99.260002,62.034248,255000
2014-04-01,100.000000,104.639999,99.300003,103.910004,64.940361,543400
2014-04-02,103.860001,104.680000,103.629997,104.440002,65.271584,423000
2014-04-03,104.580002,104.980003,103.510002,103.959999,64.971596,258300
2014-04-04,104.449997,105.959999,103.800003,103.839996,64.896599,272700
2014-04-07,103.650002,104.160004,101.220001,101.559998,63.471676,274400
2014-04-08,101.419998,103.419998,101.080002,102.889999,64.302879,209200
2014-04-09,103.059998,103.120003,101.480003,102.309998,63.940399,252700
2014-04-10,102.639999,105.040001,102.639999,103.029999,64.390373,319100
2014-04-11,102.190002,105.120003,101.599998,104.510002,65.315353,331600
2014-04-14,105.410004,106.330002,103.879997,104.660004,65.409088,171800
2014-04-15,104.760002,105.879997,103.500000,104.980003,65.609085,277300
2014-04-16,105.970001,106.769997,104.830002,106.430000,66.515274,252400
2014-04-17,106.019997,107.389999,105.459999,106.769997,66.727760,248500
2014-04-21,107.209999,108.849998,107.150002,108.820000,68.008949,241800
2014-04-22,108.820000,109.150002,108.139999,108.940002,68.083923,160300
2014-04-23,109.000000,110.250000,108.809998,109.330002,68.327682,198900
2014-04-24,109.040001,109.040001,106.839996,106.989998,67.263931,155600
2014-04-25,106.430000,106.440002,104.940002,105.580002,66.377480,208200
2014-04-28,106.180000,107.970001,105.830002,107.260002,67.433670,306400
2014-04-29,107.940002,109.349998,107.889999,108.230003,68.043503,227700
2014-04-30,108.220001,108.519997,106.449997,107.989998,67.892624,258300
2014-05-01,106.849998,108.110001,105.410004,106.769997,67.125610,543200
2014-05-02,107.690002,108.129997,105.709999,106.400002,66.893013,296600
2014-05-05,106.629997,110.400002,106.629997,110.209999,69.288338,276700
2014-05-06,110.000000,110.230003,109.010002,109.449997,68.810532,269000
2014-05-07,109.970001,110.949997,108.910004,110.879997,69.709534,362700
2014-05-08,110.870003,111.910004,109.260002,109.320000,68.728783,274800
2014-05-09,108.879997,109.540001,107.690002,109.519997,68.854515,224800
2014-05-12,109.849998,111.760002,109.669998,110.949997,69.753555,221200
2014-05-13,111.169998,112.129997,111.169998,111.629997,70.181068,290600
2014-05-14,111.709999,111.769997,110.519997,110.769997,69.640388,189400
2014-05-15,110.489998,110.860001,108.820000,110.559998,69.508362,190100
2014-05-16,110.849998,112.620003,110.050003,112.349998,70.633736,326600
2014-05-19,112.199997,113.599998,111.809998,113.309998,71.237274,240700
2014-05-20,112.870003,113.809998,112.730003,113.500000,71.356720,218600
2014-05-21,113.839996,114.910004,113.839996,114.690002,72.104874,191400
2014-05-22,114.699997,115.800003,114.699997,115.419998,72.563828,183500
2014-05-23,115.449997,115.779999,115.029999,115.510002,72.620399,240100
2014-05-27,115.650002,116.199997,114.870003,115.480003,72.601532,275700
2014-05-28,115.620003,116.120003,114.430000,114.910004,72.243195,253700
2014-05-29,114.889999,115.000000,114.050003,114.970001,72.280907,206600
2014-05-30,115.000000,115.139999,114.550003,114.959999,72.274620,255100
2014-06-02,115.019997,116.080002,114.330002,115.930000,72.884438,249800
2014-06-03,116.019997,117.279999,115.160004,117.209999,73.689186,230900
2014-06-04,117.059998,118.339996,116.879997,117.949997,74.154419,235300
2014-06-05,118.320000,119.349998,117.699997,119.129997,74.896286,191500
2014-06-06,119.470001,120.599998,119.070000,120.529999,75.776436,257900
2014-06-09,120.529999,122.129997,120.000000,120.449997,75.726151,335400
2014-06-10,120.190002,120.739998,119.610001,120.620003,75.833038,245300
2014-06-11,120.000000,120.620003,119.599998,119.680000,75.242050,221200
2014-06-12,119.650002,120.160004,118.379997,119.080002,74.864830,294500
2014-06-13,119.430000,120.010002,118.519997,119.430000,75.084885,243500
2014-06-16,119.279999,122.040001,119.279999,122.000000,76.700615,316900
2014-06-17,122.059998,124.489998,122.000000,123.680000,77.756821,715300
2014-06-18,123.980003,125.120003,123.360001,125.050003,78.618134,487600
2014-06-19,125.199997,160.970001,124.760002,150.619995,94.693810,1374400
2014-06-20,136.399994,144.949997,134.509995,138.089996,86.816299,3476700
2014-06-23,138.000000,142.759995,134.580002,140.830002,88.538940,910200
2014-06-24,140.800003,140.800003,134.399994,134.490005,84.553032,1233300
2014-06-25,134.410004,134.899994,131.449997,133.339996,83.830002,581600
2014-06-26,133.050003,140.240005,132.250000,138.130005,86.841461,633600
2014-06-27,136.779999,139.320007,136.589996,137.080002,86.181305,2922900
2014-06-30,136.860001,139.979996,136.250000,139.570007,87.746773,522200
2014-07-01,140.559998,142.580002,139.000000,141.529999,88.978996,343800
2014-07-02,144.210007,145.000000,140.410004,140.960007,88.620651,296500
2014-07-03,141.009995,142.389999,138.520004,142.250000,89.431656,370900
2014-07-07,141.910004,142.800003,140.539993,140.789993,88.513771,217900
2014-07-08,140.000000,140.000000,136.820007,137.029999,86.149872,595200
2014-07-09,137.339996,138.119995,136.309998,137.720001,86.583679,424700
2014-07-10,136.309998,139.149994,135.410004,138.770004,87.243805,576700
2014-07-11,137.300003,140.190002,137.190002,139.940002,87.979378,258600
2014-07-14,140.949997,141.240005,139.399994,139.869995,87.935364,228100
2014-07-15,139.949997,139.960007,137.130005,138.000000,86.759720,189100
2014-07-16,139.429993,140.089996,137.600006,139.479996,87.690186,236900
2014-07-17,138.779999,140.000000,137.839996,138.500000,87.074066,135700
2014-07-18,138.869995,140.000000,138.100006,138.350006,86.979774,229100
2014-07-21,137.289993,137.960007,136.000000,136.070007,85.546349,328400
2014-07-22,136.820007,138.190002,136.210007,137.529999,86.464241,182100
2014-07-23,135.699997,137.339996,135.699997,136.050003,85.533760,234500
2014-07-24,135.149994,136.199997,134.820007,135.470001,85.603287,267900
2014-07-25,135.000000,135.009995,133.020004,133.199997,84.168854,242800
2014-07-28,132.899994,133.309998,132.149994,132.710007,83.859230,234600
2014-07-29,132.910004,133.270004,131.619995,131.910004,83.353722,246000
2014-07-30,132.110001,133.229996,131.089996,131.220001,82.917709,254100
2014-07-31,130.119995,130.119995,126.419998,127.500000,80.567047,555600
2014-08-01,128.250000,132.750000,127.680000,129.460007,81.805580,592400
2014-08-04,130.500000,133.979996,129.149994,133.240005,84.194130,581200
2014-08-05,133.869995,135.740005,130.929993,131.240005,82.930336,249900
2014-08-06,130.610001,132.229996,129.389999,130.970001,82.759735,210700
2014-08-07,131.000000,133.160004,129.479996,129.940002,82.108887,209500
2014-08-08,130.119995,132.309998,129.009995,131.570007,83.138878,318000
2014-08-11,133.320007,138.759995,133.110001,135.509995,85.628555,531100
2014-08-12,134.779999,135.380005,132.539993,134.929993,85.262039,344600
2014-08-13,135.059998,135.619995,133.509995,134.490005,84.984024,301900
2014-08-14,134.490005,135.580002,132.559998,132.899994,83.979286,245100
2014-08-15,133.639999,138.160004,133.270004,137.690002,87.006104,418200
2014-08-18,138.460007,138.460007,136.610001,137.360001,86.797562,120300
2014-08-19,137.190002,139.259995,137.029999,138.619995,87.593742,274900
2014-08-20,138.779999,138.809998,137.279999,138.130005,87.284111,135100
2014-08-21,137.910004,138.929993,135.750000,137.350006,86.791237,205000
2014-08-22,137.350006,139.279999,135.110001,137.639999,86.974503,193800
2014-08-25,138.380005,140.029999,137.600006,139.919998,88.415215,153700
2014-08-26,140.880005,141.330002,138.740005,139.059998,87.871780,154100
2014-08-27,138.889999,140.330002,138.470001,139.990005,88.459473,214200
2014-08-28,139.240005,140.460007,138.899994,139.250000,87.991852,197700
2014-08-29,139.360001,140.330002,138.820007,139.550003,88.181427,248700
2014-09-02,139.779999,139.990005,138.660004,139.149994,87.928665,229300
2014-09-03,140.000000,141.630005,139.289993,140.580002,88.832291,324400
2014-09-04,140.750000,141.119995,139.270004,139.940002,88.427856,174400
2014-09-05,139.690002,142.000000,139.490005,141.570007,89.457848,248200
2014-09-08,141.830002,141.899994,140.029999,141.190002,89.217735,185500
2014-09-09,142.029999,143.460007,140.309998,141.179993,89.211433,188800
2014-09-10,141.190002,141.960007,140.000000,141.899994,89.666374,159400
2014-09-11,140.690002,141.789993,138.949997,141.660004,89.514732,157400
2014-09-12,141.190002,142.300003,138.210007,139.449997,88.118233,182500
2014-09-15,138.690002,138.910004,137.009995,138.589996,87.574791,177200
2014-09-16,137.889999,141.509995,137.889999,140.619995,88.857552,178100
2014-09-17,140.639999,141.619995,139.699997,140.139999,88.554237,203000
2014-09-18,140.350006,141.350006,138.779999,139.580002,88.200363,202200
2014-09-19,139.610001,139.809998,138.229996,139.649994,88.244614,358100
2014-09-22,139.380005,139.380005,137.350006,138.690002,87.637978,212400
2014-09-23,137.919998,138.669998,136.100006,136.789993,86.437355,221900
2014-09-24,137.000000,138.490005,135.479996,137.470001,86.867088,385400
2014-09-25,137.229996,137.600006,134.869995,135.429993,85.577995,212000
2014-09-26,135.500000,138.130005,135.059998,136.869995,86.487930,203000
2014-09-29,135.130005,137.649994,134.149994,137.470001,86.867088,283600
2014-09-30,137.770004,137.800003,134.970001,136.169998,86.045609,493800
2014-10-01,136.729996,137.380005,135.169998,137.100006,86.633270,440000
2014-10-02,137.100006,139.990005,136.029999,139.100006,87.897079,398400
2014-10-03,139.460007,139.919998,137.009995,138.860001,87.745399,237200
2014-10-06,138.949997,139.779999,136.979996,137.419998,86.835472,210700
2014-10-07,137.419998,137.919998,135.169998,135.210007,85.438972,239500
2014-10-08,135.300003,135.360001,129.330002,132.729996,83.871902,414000
2014-10-09,132.059998,132.240005,126.129997,126.239998,79.770844,375600
2014-10-10,125.089996,125.699997,118.080002,121.650002,76.870430,810200
2014-10-13,123.000000,124.900002,107.330002,109.010002,68.883247,1724600
2014-10-14,109.510002,115.889999,104.669998,111.480003,70.444038,1416600
2014-10-15,110.010002,115.709999,107.410004,115.269997,72.838921,984400
2014-10-16,115.230003,124.050003,114.889999,120.660004,76.244865,837600
2014-10-17,122.199997,127.709999,121.669998,123.410004,77.982582,566200
2014-10-20,123.099998,126.129997,121.800003,125.970001,79.600235,351000
2014-10-21,126.730003,132.059998,126.220001,128.500000,81.198921,394900
2014-10-22,128.059998,129.789993,125.480003,125.620003,79.379074,404200
2014-10-23,129.729996,129.729996,125.480003,126.190002,79.739250,325600
2014-10-24,126.639999,128.210007,125.080002,127.339996,80.465935,309200
2014-10-27,128.399994,128.399994,124.320000,126.309998,79.815071,341700
2014-10-28,126.610001,128.589996,125.449997,127.639999,80.655510,304800
2014-10-29,127.889999,129.990005,126.550003,128.440002,81.161034,270800
2014-10-30,127.129997,127.879997,124.230003,125.209999,79.574127,305300
2014-10-31,125.480003,128.889999,125.019997,128.630005,81.747620,502600
2014-11-03,128.559998,130.330002,126.910004,127.889999,81.277351,349500
2014-11-04,127.949997,127.949997,117.910004,120.510002,76.587173,813900
2014-11-05,120.080002,124.410004,119.010002,119.970001,76.243973,638100
2014-11-06,119.050003,119.610001,115.199997,118.419998,75.258919,677000
2014-11-07,119.000000,122.320000,119.000000,120.160004,76.364716,444600
2014-11-10,120.190002,122.099998,117.910004,118.040001,75.017410,510700
2014-11-11,118.040001,120.139999,116.750000,119.029999,75.646584,533000
2014-11-12,118.000000,120.650002,116.849998,118.339996,75.208061,392700
2014-11-13,117.750000,118.110001,113.790001,115.440002,73.365036,468100
2014-11-14,115.300003,116.550003,114.169998,115.900002,73.657394,257900
2014-11-17,115.500000,117.349998,114.330002,116.110001,73.790848,290700
2014-11-18,115.919998,119.519997,115.559998,117.760002,74.839478,463600
2014-11-19,117.620003,118.709999,117.129997,118.430000,75.265251,312100
2014-11-20,118.629997,122.339996,117.839996,121.489998,77.209961,461900
2014-11-21,123.320000,125.220001,122.209999,122.529999,77.870895,482700
2014-11-24,122.330002,122.879997,120.309998,121.389999,77.146408,228100
2014-11-25,121.480003,123.300003,120.580002,122.410004,77.794655,742000
2014-11-26,122.300003,126.480003,121.430000,125.370003,79.675812,627100
2014-11-28,121.139999,121.440002,113.690002,114.139999,72.538864,437300
2014-12-01,112.500000,113.989998,97.870003,100.000000,63.552540,1618500
2014-12-02,100.209999,105.839996,98.849998,103.449997,65.745087,929500
2014-12-03,103.449997,107.750000,103.449997,106.309998,67.562698,736700
2014-12-04,106.000000,110.029999,105.199997,108.660004,69.056183,469100
2014-12-05,108.769997,108.769997,106.720001,108.150002,68.732079,413100
2014-12-08,106.430000,107.000000,96.050003,97.809998,62.160725,837400
2014-12-09,98.129997,99.129997,95.500000,98.250000,62.440346,653700
2014-12-10,95.279999,95.279999,88.919998,89.349998,56.784195,1308500
2014-12-11,88.010002,94.580002,88.010002,93.010002,59.110222,1321900
2014-12-12,90.580002,94.370003,88.980003,92.559998,58.824207,893100
2014-12-15,93.459999,94.080002,89.730003,90.860001,57.743820,860400
2014-12-16,89.489998,96.400002,88.970001,91.279999,58.010757,1162200
2014-12-17,92.190002,101.070000,90.699997,100.550003,63.902065,1347300
2014-12-18,104.050003,105.959999,98.940002,101.809998,64.702827,1110600
2014-12-19,101.730003,104.720001,100.220001,102.769997,65.312927,784900
2014-12-22,101.449997,102.980003,98.779999,101.629997,64.588432,542000
2014-12-23,102.949997,103.709999,101.000000,102.709999,65.274796,492400
2014-12-24,101.709999,104.949997,100.839996,104.309998,66.291649,191400
2014-12-26,104.519997,104.699997,102.699997,104.209999,66.228096,246800
2014-12-29,104.250000,108.110001,104.110001,107.180000,68.115608,497400
2014-12-30,106.480003,108.169998,105.220001,106.820000,67.886818,414700
2014-12-31,105.860001,108.320000,104.070000,106.050003,67.397461,472600
2015-01-02,105.750000,107.930000,105.110001,107.059998,68.039345,471200
2015-01-05,104.720001,106.000000,98.489998,99.190002,63.037746,956000
2015-01-06,100.110001,100.739998,93.339996,96.110001,61.080341,1072700
2015-01-07,97.320000,97.889999,93.800003,95.199997,60.501999,745000
2015-01-08,95.879997,98.250000,94.970001,97.889999,62.211567,833000
2015-01-09,97.050003,98.559998,92.639999,92.820000,58.989445,831500
2015-01-12,90.919998,92.320000,87.339996,89.269997,56.733349,1033000
2015-01-13,89.930000,90.389999,85.019997,85.870003,54.572567,974600
2015-01-14,84.519997,86.449997,82.089996,85.489998,54.331055,969400
2015-01-15,86.120003,88.639999,84.449997,86.629997,55.055550,902800
2015-01-16,86.610001,89.150002,84.650002,88.940002,56.523613,781300
2015-01-20,88.510002,91.519997,86.260002,89.690002,57.000244,690300
2015-01-21,89.849998,92.209999,89.379997,92.019997,58.481026,515300
2015-01-22,92.410004,93.720001,90.129997,91.239998,57.985317,455100
2015-01-23,91.019997,92.839996,89.529999,91.120003,57.909077,326300
2015-01-26,91.059998,92.309998,90.699997,91.589996,58.207741,424600
2015-01-27,90.910004,92.809998,90.129997,92.309998,58.665344,509200
2015-01-28,91.760002,92.449997,87.220001,87.470001,55.589390,687200
2015-01-29,86.610001,86.629997,83.120003,85.440002,54.784683,958200
2015-01-30,84.349998,87.940002,83.480003,86.830002,55.675964,663500
2015-02-02,87.290001,92.250000,86.910004,91.610001,58.740921,678300
2015-02-03,92.180000,97.849998,91.830002,96.320000,61.760998,869200
2015-02-04,94.870003,94.919998,90.980003,92.660004,59.414196,674400
2015-02-05,94.150002,98.290001,93.470001,96.650002,61.972603,911900
2015-02-06,95.980003,97.519997,93.239998,94.419998,60.542721,627700
2015-02-09,95.059998,96.970001,93.620003,93.820000,60.158009,450200
2015-02-10,94.239998,94.949997,92.620003,94.360001,60.504242,456600
2015-02-11,93.989998,94.620003,90.349998,90.580002,58.080486,961600
2015-02-12,93.309998,94.910004,92.529999,93.239998,59.786106,918800
2015-02-13,92.750000,97.919998,90.150002,93.930000,60.228519,1017100
2015-02-17,94.889999,99.769997,91.690002,99.059998,63.517895,1042100
2015-02-18,98.290001,101.750000,98.059998,98.599998,63.222950,941300
2015-02-19,97.430000,97.430000,94.430000,95.750000,61.395523,757700
2015-02-20,95.629997,96.680000,95.449997,96.250000,61.716125,702400
2015-02-23,95.940002,97.639999,94.760002,96.879997,62.120090,1027900
2015-02-24,97.849998,97.970001,95.690002,96.739998,62.030319,922400
2015-02-25,96.739998,98.449997,95.849998,98.239998,62.992123,751300
2015-02-26,98.099998,98.379997,96.080002,97.519997,62.530434,793700
2015-02-27,97.730003,99.620003,97.519997,99.580002,63.851318,1009300
2015-03-02,99.339996,99.470001,97.790001,98.849998,63.383282,850400
2015-03-03,99.500000,99.629997,97.199997,97.940002,62.799767,902600
2015-03-04,97.730003,99.879997,97.070000,99.129997,63.562798,788700
