Date,Open,High,Low,Close,Adj Close,Volume
1980-04-30,0.000000,2.149390,2.103659,2.149390,1.146239,108240
1980-05-01,0.000000,2.134146,2.096037,2.096037,1.117786,63960
1980-05-02,0.000000,2.118902,2.073171,2.118902,1.129979,242720
1980-05-05,0.000000,2.126524,2.096037,2.103659,1.121851,90200
1980-05-06,0.000000,2.126524,2.096037,2.103659,1.121851,103320
1980-05-07,0.000000,2.118902,2.080793,2.103659,1.121851,157440
1980-05-08,0.000000,2.096037,2.080793,2.088415,1.113721,195160
1980-05-09,0.000000,2.096037,2.057927,2.096037,1.117786,280440
1980-05-12,0.000000,2.073171,2.050305,2.057927,1.097462,160720
1980-05-13,0.000000,2.073171,2.057927,2.073171,1.105591,354240
1980-05-14,0.000000,2.096037,2.073171,2.080793,1.109656,45920
1980-05-15,0.000000,2.103659,2.080793,2.088415,1.113721,214840
1980-05-16,0.000000,2.096037,2.080793,2.088415,1.113721,86920
1980-05-19,0.000000,2.103659,2.073171,2.088415,1.113721,101680
1980-05-20,0.000000,2.088415,2.057927,2.080793,1.109656,70520
1980-05-21,0.000000,2.080793,2.057927,2.080793,1.109656,22960
1980-05-22,0.000000,2.088415,2.057927,2.073171,1.105591,93480
1980-05-23,0.000000,2.096037,2.073171,2.088415,1.113721,214840
1980-05-27,0.000000,2.065549,2.019817,2.065549,1.101526,321440
1980-05-28,0.000000,2.073171,2.042683,2.073171,1.105591,328000
1980-05-29,0.000000,2.088415,2.057927,2.065549,1.101526,644520
1980-05-30,0.000000,2.065549,2.035061,2.065549,1.101526,313240
1980-06-02,0.000000,2.073171,2.057927,2.057927,1.097462,111520
1980-06-03,0.000000,2.057927,2.012195,2.057927,1.097462,237800
1980-06-04,0.000000,2.080793,2.057927,2.057927,1.097462,272240
1980-06-05,0.000000,2.096037,2.042683,2.088415,1.113721,3384960
1980-06-06,0.000000,2.096037,2.035061,2.096037,1.117786,362440
1980-06-09,0.000000,2.126524,2.088415,2.118902,1.129979,788840
1980-06-10,0.000000,2.179878,2.111280,2.179878,1.162497,323080
1980-06-11,0.000000,2.179878,2.149390,2.149390,1.146239,178760
1980-06-12,0.000000,2.164634,2.134146,2.164634,1.154368,152520
1980-06-13,0.000000,2.179878,2.149390,2.164634,1.154368,152520
1980-06-16,0.000000,2.195122,2.172256,2.179878,1.162497,469040
1980-06-17,0.000000,2.256098,2.179878,2.210366,1.178756,414920
1980-06-18,0.000000,2.210366,2.164634,2.179878,1.162497,224680
1980-06-19,0.000000,2.179878,2.134146,2.134146,1.138109,177120
1980-06-20,0.000000,2.149390,2.134146,2.149390,1.146239,75440
1980-06-23,0.000000,2.157012,2.118902,2.134146,1.138109,47560
1980-06-24,0.000000,2.149390,2.103659,2.134146,1.138109,108240
1980-06-25,0.000000,2.126524,2.073171,2.103659,1.121851,291920
1980-06-26,0.000000,2.126524,2.103659,2.103659,1.121851,186960
1980-06-27,0.000000,2.118902,2.096037,2.103659,1.121851,188600
1980-06-30,0.000000,2.096037,2.004573,2.019817,1.077139,155800
1980-07-01,0.000000,2.057927,2.012195,2.057927,1.097462,242720
1980-07-02,0.000000,2.073171,2.019817,2.050305,1.093397,378840
1980-07-03,0.000000,2.149390,2.057927,2.111280,1.125915,369000
1980-07-07,0.000000,2.111280,2.088415,2.096037,1.117786,446080
1980-07-08,0.000000,2.096037,2.050305,2.073171,1.105591,144320
1980-07-09,0.000000,2.118902,2.065549,2.088415,1.113721,296840
1980-07-10,0.000000,2.126524,2.088415,2.111280,1.125915,141040
1980-07-11,0.000000,2.134146,2.111280,2.126524,1.134044,332920
1980-07-14,0.000000,2.195122,2.118902,2.179878,1.162497,165640
1980-07-15,0.000000,2.225610,2.179878,2.179878,1.162497,419840
1980-07-16,0.000000,2.195122,2.157012,2.172256,1.158432,268960
1980-07-17,0.000000,2.179878,2.141768,2.141768,1.142173,100040
1980-07-18,0.000000,2.225610,2.164634,2.225610,1.186885,465760
1980-07-21,0.000000,2.248476,2.195122,2.210366,1.178756,475600
1980-07-22,0.000000,2.233232,2.187500,2.210366,1.178756,334560
1980-07-23,0.000000,2.278963,2.210366,2.263720,1.207209,410000
1980-07-24,0.000000,2.294207,2.248476,2.248476,1.199079,311600
1980-07-25,0.000000,2.263720,2.233232,2.263720,1.207209,226320
1980-07-28,0.000000,2.286585,2.256098,2.278963,1.215338,111520
1980-07-29,0.000000,2.347561,2.263720,2.339939,1.247854,285360
1980-07-30,0.000000,2.400915,2.301829,2.301829,1.227531,1043040
1980-07-31,0.000000,2.339939,2.301829,2.339939,1.247854,168920
1980-08-01,0.000000,2.362805,2.324695,2.332317,1.243789,660920
1980-08-04,0.000000,2.378049,2.347561,2.362805,1.260048,90200
1980-08-05,0.000000,2.385671,2.362805,2.385671,1.272243,1354640
1980-08-06,0.000000,2.370427,2.339939,2.339939,1.247854,134480
1980-08-07,0.000000,2.347561,2.317073,2.317073,1.235660,774080
1980-08-08,0.000000,2.370427,2.301829,2.317073,1.235660,1225080
1980-08-11,0.000000,2.347561,2.317073,2.332317,1.243789,424760
1980-08-12,0.000000,2.347561,2.317073,2.332317,1.243789,621560
1980-08-13,0.000000,2.416159,2.347561,2.378049,1.268179,1038120
1980-08-14,0.000000,2.408537,2.378049,2.408537,1.284437,803600
1980-08-15,0.000000,2.431402,2.393293,2.423780,1.292566,1180800
1980-08-18,0.000000,2.408537,2.362805,2.385671,1.272243,801960
1980-08-19,0.000000,2.393293,2.339939,2.347561,1.251919,652720
1980-08-20,0.000000,2.378049,2.339939,2.378049,1.268179,352600
1980-08-21,0.000000,2.393293,2.362805,2.393293,1.276308,367360
1980-08-22,0.000000,2.393293,2.378049,2.393293,1.276308,314880
1980-08-25,0.000000,2.385671,2.362805,2.370427,1.264114,413280
1980-08-26,0.000000,2.385671,2.362805,2.370427,1.264114,208280
1980-08-27,0.000000,2.393293,2.347561,2.393293,1.276308,495280
1980-08-28,0.000000,2.378049,2.347561,2.378049,1.268179,341120
1980-08-29,0.000000,2.385671,2.355183,2.362805,1.260048,137760
1980-09-02,0.000000,2.378049,2.339939,2.378049,1.268179,139400
1980-09-03,0.000000,2.378049,2.347561,2.362805,1.260048,247640
1980-09-04,0.000000,2.378049,2.355183,2.378049,1.268179,178760
1980-09-05,0.000000,2.378049,2.332317,2.339939,1.247854,265680
1980-09-08,0.000000,2.339939,2.301829,2.309451,1.231596,421480
1980-09-09,0.000000,2.332317,2.286585,2.317073,1.235660,734720
1980-09-10,0.000000,2.301829,2.263720,2.301829,1.227531,306680
1980-09-11,0.000000,2.332317,2.263720,2.332317,1.243789,541200
1980-09-12,0.000000,2.347561,2.324695,2.347561,1.251919,134480
1980-09-15,0.000000,2.347561,2.317073,2.317073,1.235660,460840
1980-09-16,0.000000,2.385671,2.332317,2.378049,1.268179,1036480
1980-09-17,0.000000,2.400915,2.385671,2.393293,1.276308,800320
1980-09-18,0.000000,2.408537,2.378049,2.393293,1.276308,5098760
1980-09-19,0.000000,2.439024,2.378049,2.439024,1.300695,503480
1980-09-22,0.000000,2.484756,2.393293,2.484756,1.325084,1990960
1980-09-23,0.000000,2.545732,2.484756,2.515244,1.341343,600240
1980-09-24,0.000000,2.637195,2.500000,2.606707,1.390118,441160
1980-09-25,0.000000,2.667683,2.530488,2.545732,1.357601,446080
1980-09-26,0.000000,2.522866,2.446646,2.500000,1.333213,313240
1980-09-29,0.000000,2.500000,2.423780,2.477134,1.321018,268960
1980-09-30,0.000000,2.560976,2.454268,2.560976,1.365730,618280
1980-10-01,0.000000,2.606707,2.522866,2.606707,1.390118,675680
1980-10-02,0.000000,2.621951,2.560976,2.583841,1.377924,185320
1980-10-03,0.000000,2.606707,2.576220,2.591463,1.381988,209920
1980-10-06,0.000000,2.629573,2.583841,2.629573,1.402312,298480
1980-10-07,0.000000,2.652439,2.583841,2.583841,1.377924,828200
1980-10-08,0.000000,2.621951,2.568598,2.606707,1.390118,328000
1980-10-09,0.000000,2.606707,2.538110,2.538110,1.353536,211560
1980-10-10,0.000000,2.538110,2.500000,2.500000,1.333213,144320
1980-10-13,0.000000,2.522866,2.500000,2.522866,1.345407,141040
1980-10-14,0.000000,2.560976,2.515244,2.545732,1.357601,201720
1980-10-15,0.000000,2.614329,2.576220,2.614329,1.394184,149240
1980-10-16,0.000000,2.637195,2.560976,2.560976,1.365730,270600
1980-10-17,0.000000,2.591463,2.545732,2.591463,1.381988,198440
1980-10-20,0.000000,2.583841,2.560976,2.583841,1.377924,144320
1980-10-21,0.000000,2.614329,2.568598,2.583841,1.377924,290280
1980-10-22,0.000000,2.583841,2.568598,2.576220,1.373860,249280
1980-10-23,0.000000,2.583841,2.538110,2.538110,1.353536,706840
1980-10-24,0.000000,2.530488,2.515244,2.530488,1.349472,546120
1980-10-27,0.000000,2.530488,2.500000,2.500000,1.333213,639600
1980-10-28,0.000000,2.477134,2.439024,2.454268,1.308825,241080
1980-10-29,0.000000,2.507622,2.469512,2.492378,1.329148,339480
1980-10-30,0.000000,2.500000,2.477134,2.477134,1.321018,247640
1980-10-31,0.000000,2.500000,2.484756,2.500000,1.333213,747840
1980-11-03,0.000000,2.614329,2.500000,2.576220,1.373860,4062280
1980-11-05,0.000000,2.865854,2.690549,2.721037,1.451090,2389480
1980-11-06,0.000000,2.835366,2.690549,2.804878,1.495800,1139800
1980-11-07,0.000000,2.903963,2.804878,2.858232,1.524253,1321840
1980-11-10,0.000000,2.896341,2.850610,2.888720,1.540512,782280
1980-11-11,0.000000,2.911585,2.812500,2.812500,1.499864,637960
1980-11-12,0.000000,2.850610,2.789634,2.812500,1.499864,1072560
1980-11-13,0.000000,2.911585,2.827744,2.888720,1.540512,808520
1980-11-14,0.000000,2.972561,2.911585,2.934451,1.564900,864280
1980-11-17,0.000000,2.942073,2.865854,2.926829,1.560835,465760
1980-11-18,0.000000,2.942073,2.850610,2.873476,1.532382,1008600
1980-11-19,0.000000,2.888720,2.835366,2.842988,1.516123,636320
1980-11-20,0.000000,2.888720,2.835366,2.835366,1.512059,469040
1980-11-21,0.000000,2.865854,2.774390,2.865854,1.528318,998760
1980-11-24,0.000000,2.903963,2.835366,2.888720,1.540512,306680
1980-11-25,0.000000,2.911585,2.865854,2.881098,1.536446,762600
1980-11-26,0.000000,2.972561,2.865854,2.957317,1.577094,890520
1980-11-28,0.000000,2.949695,2.919207,2.926829,1.560835,329640
1980-12-01,0.000000,3.018293,2.934451,3.018293,1.609611,339480
1980-12-02,0.000000,3.064024,3.003049,3.041159,1.621805,252560
1980-12-03,0.000000,3.033537,2.972561,2.972561,1.585223,344400
1980-12-04,0.000000,3.033537,2.972561,3.018293,1.609611,654360
1980-12-05,0.000000,2.987805,2.957317,2.957317,1.577094,488720
1980-12-08,0.000000,2.942073,2.903963,2.911585,1.552706,493640
1980-12-09,0.000000,2.942073,2.881098,2.942073,1.568965,708480
1980-12-10,0.000000,3.056402,2.987805,2.987805,1.593353,562520
1980-12-11,0.000000,2.972561,2.919207,2.934451,1.564900,777360
1980-12-12,0.000000,2.942073,2.911585,2.911585,1.552706,457560
1980-12-15,0.000000,2.949695,2.896341,2.903963,1.548640,1020080
1980-12-16,0.000000,2.911585,2.873476,2.911585,1.552706,268960
1980-12-17,0.000000,2.926829,2.896341,2.903963,1.548640,270600
1980-12-18,0.000000,2.972561,2.919207,2.964939,1.581158,186960
1980-12-19,0.000000,3.079268,2.987805,3.048780,1.625870,373920
1980-12-22,0.000000,3.056402,3.018293,3.056402,1.629934,329640
1980-12-23,0.000000,3.041159,2.987805,3.018293,1.609611,421480
1980-12-24,0.000000,3.041159,3.003049,3.025915,1.613675,598600
1980-12-26,0.000000,3.048780,3.033537,3.048780,1.625870,104960
1980-12-29,0.000000,3.125000,3.033537,3.079268,1.642128,250920
1980-12-30,0.000000,3.208841,3.079268,3.185976,1.699033,785560
1980-12-31,0.000000,3.201220,3.170732,3.185976,1.699033,257480
1981-01-02,0.000000,3.262195,3.201220,3.224085,1.719357,316520
1981-01-05,0.000000,3.323171,3.201220,3.285061,1.751874,711760
1981-01-06,0.000000,3.307927,3.277439,3.285061,1.751874,511680
1981-01-07,0.000000,3.193598,3.117378,3.193598,1.703099,1006960
1981-01-08,0.000000,3.193598,3.140244,3.140244,1.674645,523160
1981-01-09,0.000000,3.170732,3.109756,3.147866,1.678709,472320
1981-01-12,0.000000,3.201220,3.125000,3.125000,1.666516,833120
1981-01-13,0.000000,3.125000,3.048780,3.048780,1.625870,339480
1981-01-14,0.000000,3.064024,3.018293,3.033537,1.617741,170560
1981-01-15,0.000000,3.010671,2.926829,2.949695,1.573028,214840
1981-01-16,0.000000,3.056402,2.926829,3.056402,1.629934,177120
1981-01-19,0.000000,3.041159,3.003049,3.010671,1.605546,214840
1981-01-20,0.000000,3.048780,3.025915,3.025915,1.613675,219760
1981-01-21,0.000000,3.018293,2.942073,2.949695,1.573028,155800
1981-01-22,0.000000,2.949695,2.873476,2.873476,1.532382,160720
1981-01-23,0.000000,2.911585,2.865854,2.911585,1.552706,101680
1981-01-26,0.000000,2.903963,2.842988,2.881098,1.536446,239440
1981-01-27,0.000000,2.942073,2.881098,2.896341,1.544574,193520
1981-01-28,0.000000,2.949695,2.896341,2.911585,1.552706,390320
1981-01-29,0.000000,2.942073,2.911585,2.919207,1.556769,219760
1981-01-30,0.000000,2.942073,2.888720,2.888720,1.540512,218120
1981-02-02,0.000000,2.865854,2.789634,2.789634,1.487670,164000
1981-02-03,0.000000,2.896341,2.774390,2.896341,1.544574,346040
1981-02-04,0.000000,2.911585,2.873476,2.896341,1.544574,355880
1981-02-05,0.000000,2.919207,2.888720,2.919207,1.556769,118080
1981-02-06,0.000000,2.919207,2.903963,2.903963,1.548640,98400
1981-02-09,0.000000,2.919207,2.888720,2.896341,1.544574,377200
1981-02-10,0.000000,2.911585,2.850610,2.911585,1.552706,236160
1981-02-11,0.000000,2.919207,2.888720,2.888720,1.540512,706840
1981-02-12,0.000000,2.896341,2.881098,2.881098,1.536446,113160
1981-02-13,0.000000,2.896341,2.865854,2.865854,1.528318,196800
1981-02-17,0.000000,2.896341,2.865854,2.896341,1.544574,106600
1981-02-18,0.000000,2.942073,2.903963,2.942073,1.568965,447720
1981-02-19,0.000000,2.957317,2.919207,2.919207,1.556769,291920
1981-02-20,0.000000,2.903963,2.850610,2.850610,1.520189,168920
1981-02-23,0.000000,2.850610,2.827744,2.850610,1.520189,185320
1981-02-24,0.000000,2.896341,2.850610,2.888720,1.540512,139400
1981-02-25,0.000000,2.911585,2.865854,2.896341,1.544574,106600
1981-02-26,0.000000,2.919207,2.896341,2.911585,1.552706,155800
1981-02-27,0.000000,2.987805,2.934451,2.957317,1.577094,439520
1981-03-02,0.000000,3.025915,2.942073,3.018293,1.609611,511680
1981-03-03,0.000000,3.025915,3.018293,3.025915,1.613675,98400
1981-03-04,0.000000,3.041159,3.018293,3.025915,1.613675,134480
1981-03-05,0.000000,3.033537,2.987805,2.987805,1.593353,314880
1981-03-06,0.000000,3.018293,2.957317,3.010671,1.605546,505120
1981-03-09,0.000000,3.094512,3.025915,3.048780,1.625870,401800
1981-03-10,0.000000,3.094512,3.048780,3.079268,1.642128,178760
1981-03-11,0.000000,3.086890,3.033537,3.064024,1.633998,104960
1981-03-12,0.000000,3.064024,3.025915,3.041159,1.621805,478880
1981-03-13,0.000000,3.102134,3.064024,3.079268,1.642128,328000
1981-03-16,0.000000,3.094512,3.033537,3.064024,1.633998,260760
1981-03-17,0.000000,3.071646,3.033537,3.048780,1.625870,314880
1981-03-18,0.000000,3.056402,3.003049,3.033537,1.617741,506760
1981-03-19,0.000000,3.033537,2.972561,3.003049,1.601482,518240
1981-03-20,0.000000,3.018293,2.987805,3.010671,1.605546,490360
1981-03-23,0.000000,3.033537,2.987805,3.018293,1.609611,503480
1981-03-24,0.000000,3.033537,2.957317,2.957317,1.577094,1051240
1981-03-25,0.000000,2.964939,2.919207,2.964939,1.581158,273880
1981-03-26,0.000000,2.987805,2.926829,2.934451,1.564900,349320
1981-03-27,0.000000,2.980183,2.949695,2.957317,1.577094,628120
1981-03-30,0.000000,2.972561,2.911585,2.934451,1.564900,285360
1981-03-31,0.000000,2.972561,2.949695,2.972561,1.585223,385400
1981-04-01,0.000000,3.048780,2.980183,3.048780,1.625870,821640
1981-04-02,0.000000,3.163110,3.109756,3.140244,1.674645,500200
1981-04-03,0.000000,3.140244,3.094512,3.094512,1.650257,898720
1981-04-06,0.000000,3.079268,3.018293,3.064024,1.633998,208280
1981-04-07,0.000000,3.064024,3.033537,3.033537,1.617741,98400
1981-04-08,0.000000,3.041159,3.025915,3.041159,1.621805,109880
1981-04-09,0.000000,3.025915,2.987805,3.018293,1.609611,129560
1981-04-10,0.000000,3.048780,3.003049,3.010671,1.605546,595320
1981-04-13,0.000000,3.033537,3.003049,3.033537,1.617741,1057800
1981-04-14,0.000000,3.033537,3.010671,3.010671,1.605546,239440
1981-04-15,0.000000,3.010671,2.980183,3.003049,1.601482,429680
1981-04-16,0.000000,2.987805,2.980183,2.987805,1.593353,754400
1981-04-20,0.000000,3.003049,2.972561,2.987805,1.593353,155800
1981-04-21,0.000000,3.033537,3.003049,3.018293,1.609611,459200
1981-04-22,0.000000,3.033537,3.010671,3.018293,1.609611,127920
1981-04-23,0.000000,3.056402,3.018293,3.018293,1.609611,290280
1981-04-24,0.000000,3.003049,2.957317,2.980183,1.589287,293560
1981-04-27,0.000000,2.987805,2.942073,2.957317,1.577094,275520
1981-04-28,0.000000,2.980183,2.926829,2.926829,1.560835,928240
1981-04-29,0.000000,2.942073,2.888720,2.896341,1.544574,213200
1981-04-30,0.000000,2.926829,2.896341,2.926829,1.560835,324720
1981-05-01,0.000000,2.957317,2.911585,2.919207,1.556769,124640
1981-05-04,0.000000,2.926829,2.873476,2.873476,1.532382,134480
1981-05-05,0.000000,2.865854,2.820122,2.820122,1.503929,145960
1981-05-06,0.000000,2.850610,2.835366,2.842988,1.516123,268960
1981-05-07,0.000000,2.881098,2.835366,2.881098,1.536446,159080
1981-05-08,0.000000,2.888720,2.865854,2.888720,1.540512,226320
1981-05-11,0.000000,2.888720,2.850610,2.865854,1.528318,136120
1981-05-12,0.000000,2.865854,2.820122,2.835366,1.512059,227960
1981-05-13,0.000000,2.865854,2.827744,2.835366,1.512059,200080
1981-05-14,0.000000,2.850610,2.804878,2.835366,1.512059,260760
1981-05-15,0.000000,2.858232,2.842988,2.842988,1.516123,167280
1981-05-18,0.000000,2.865854,2.835366,2.865854,1.528318,200080
1981-05-19,0.000000,2.865854,2.774390,2.804878,1.495800,531360
1981-05-20,0.000000,2.850610,2.789634,2.820122,1.503929,190240
1981-05-21,0.000000,2.842988,2.804878,2.804878,1.495800,254200
1981-05-22,0.000000,2.850610,2.820122,2.835366,1.512059,236160
1981-05-26,0.000000,2.865854,2.804878,2.865854,1.528318,313240
1981-05-27,0.000000,2.865854,2.835366,2.865854,1.528318,444440
1981-05-28,0.000000,2.896341,2.865854,2.896341,1.544574,355880
1981-05-29,0.000000,2.926829,2.865854,2.919207,1.556769,334560
1981-06-01,0.000000,2.919207,2.896341,2.896341,1.544574,305040
1981-06-02,0.000000,2.881098,2.827744,2.865854,1.528318,275520
1981-06-03,0.000000,2.911585,2.850610,2.903963,1.548640,434600
1981-06-04,0.000000,2.942073,2.903963,2.926829,1.560835,426400
1981-06-05,0.000000,2.957317,2.934451,2.934451,1.564900,203360
1981-06-08,0.000000,2.980183,2.964939,2.964939,1.581158,598600
1981-06-09,0.000000,2.987805,2.964939,2.987805,1.593353,587120
1981-06-10,0.000000,3.003049,2.987805,2.995427,1.597417,452640
1981-06-11,0.000000,3.018293,3.003049,3.010671,1.605546,724880
1981-06-12,0.000000,3.025915,3.003049,3.018293,1.609611,218120
1981-06-15,0.000000,3.025915,2.964939,2.987805,1.593353,231240
1981-06-16,0.000000,3.003049,2.972561,2.987805,1.593353,185320
1981-06-17,0.000000,2.987805,2.926829,2.934451,1.564900,360800
1981-06-18,0.000000,2.942073,2.911585,2.911585,1.552706,359160
1981-06-19,0.000000,2.957317,2.926829,2.942073,1.568965,856080
1981-06-22,0.000000,2.980183,2.942073,2.957317,1.577094,305040
1981-06-23,0.000000,2.957317,2.926829,2.949695,1.573028,270600
1981-06-24,0.000000,2.957317,2.911585,2.926829,1.560835,149240
1981-06-25,0.000000,2.957317,2.911585,2.911585,1.552706,75440
1981-06-26,0.000000,2.926829,2.896341,2.896341,1.544574,106600
1981-06-29,0.000000,2.881098,2.827744,2.835366,1.512059,104960
1981-06-30,0.000000,2.827744,2.774390,2.774390,1.479541,431320
1981-07-01,0.000000,2.789634,2.766768,2.789634,1.487670,391960
1981-07-02,0.000000,2.804878,2.782012,2.782012,1.483606,933160
1981-07-06,0.000000,2.789634,2.766768,2.782012,1.483606,321440
1981-07-07,0.000000,2.804878,2.766768,2.782012,1.483606,416560
1981-07-08,0.000000,2.789634,2.728659,2.743902,1.463282,447720
1981-07-09,0.000000,2.721037,2.698171,2.721037,1.451090,337840
1981-07-10,0.000000,2.774390,2.736280,2.751524,1.467348,1095520
1981-07-13,0.000000,2.759146,2.743902,2.743902,1.463282,113160
1981-07-14,0.000000,2.759146,2.743902,2.751524,1.467348,780640
1981-07-15,0.000000,2.835366,2.743902,2.835366,1.512059,373920
1981-07-16,0.000000,2.842988,2.820122,2.842988,1.516123,480520
1981-07-17,0.000000,2.865854,2.835366,2.842988,1.516123,398520
1981-07-20,0.000000,2.812500,2.743902,2.743902,1.463282,141040
1981-07-21,0.000000,2.774390,2.743902,2.743902,1.463282,121360
1981-07-22,0.000000,2.774390,2.759146,2.759146,1.471411,193520
1981-07-23,0.000000,2.728659,2.682927,2.728659,1.455153,378840
1981-07-24,0.000000,2.774390,2.743902,2.759146,1.471411,505120
1981-07-27,0.000000,2.804878,2.782012,2.789634,1.487670,216480
1981-07-28,0.000000,2.820122,2.789634,2.804878,1.495800,508400
1981-07-29,0.000000,2.850610,2.812500,2.835366,1.512059,126280
1981-07-30,0.000000,2.858232,2.835366,2.842988,1.516123,744560
1981-07-31,0.000000,2.865854,2.850610,2.865854,1.528318,856080
1981-08-03,0.000000,2.865854,2.804878,2.804878,1.495800,145960
1981-08-04,0.000000,2.842988,2.804878,2.842988,1.516123,559240
1981-08-05,0.000000,2.835366,2.820122,2.827744,1.507993,349320
1981-08-06,0.000000,2.881098,2.827744,2.865854,1.528318,344400
1981-08-07,0.000000,2.881098,2.820122,2.827744,1.507993,249280
1981-08-10,0.000000,2.820122,2.804878,2.804878,1.495800,42640
1981-08-11,0.000000,2.827744,2.797256,2.797256,1.491735,70520
1981-08-12,0.000000,2.827744,2.804878,2.804878,1.495800,391960
1981-08-13,0.000000,2.835366,2.804878,2.804878,1.495800,552680
1981-08-14,0.000000,2.820122,2.797256,2.797256,1.491735,86920
1981-08-17,0.000000,2.782012,2.721037,2.721037,1.451090,55760
1981-08-18,0.000000,2.721037,2.682927,2.690549,1.434830,173840
1981-08-19,0.000000,2.682927,2.629573,2.660061,1.418572,280440
1981-08-20,0.000000,2.759146,2.667683,2.743902,1.463282,262400
1981-08-21,0.000000,2.766768,2.743902,2.751524,1.467348,68880
1981-08-24,0.000000,2.751524,2.675305,2.682927,1.430766,209920
1981-08-25,0.000000,2.637195,2.576220,2.606707,1.390118,570720
1981-08-26,0.000000,2.621951,2.568598,2.606707,1.390118,182040
1981-08-27,0.000000,2.591463,2.553354,2.553354,1.361666,323080
1981-08-28,0.000000,2.583841,2.545732,2.576220,1.373860,477240
1981-08-31,0.000000,2.606707,2.500000,2.515244,1.341343,493640
1981-09-01,0.000000,2.515244,2.469512,2.484756,1.325084,382120
1981-09-02,0.000000,2.522866,2.469512,2.522866,1.345407,457560
1981-09-03,0.000000,2.515244,2.439024,2.461890,1.312889,152520
1981-09-04,0.000000,2.469512,2.423780,2.423780,1.292566,329640
1981-09-08,0.000000,2.393293,2.347561,2.370427,1.264114,270600
1981-09-09,0.000000,2.408537,2.378049,2.408537,1.284437,219760
1981-09-10,0.000000,2.423780,2.385671,2.400915,1.280372,136120
1981-09-11,0.000000,2.423780,2.378049,2.408537,1.284437,173840
1981-09-14,0.000000,2.439024,2.347561,2.439024,1.300695,211560
1981-09-15,0.000000,2.461890,2.446646,2.446646,1.304760,36080
1981-09-16,0.000000,2.439024,2.416159,2.431402,1.296630,73800
1981-09-17,0.000000,2.461890,2.423780,2.439024,1.300695,131200
1981-09-18,0.000000,2.454268,2.423780,2.431402,1.296630,44280
1981-09-21,0.000000,2.484756,2.416159,2.469512,1.316955,332920
1981-09-22,0.000000,2.500000,2.469512,2.500000,1.333213,72160
1981-09-23,0.000000,2.469512,2.400915,2.423780,1.292566,262400
1981-09-24,0.000000,2.461890,2.431402,2.439024,1.300695,205000
1981-09-25,0.000000,2.408537,2.332317,2.339939,1.247854,211560
1981-09-28,0.000000,2.324695,2.263720,2.309451,1.231596,1162760
1981-09-29,0.000000,2.362805,2.309451,2.332317,1.243789,752760
1981-09-30,0.000000,2.347561,2.301829,2.347561,1.251919,190240
1981-10-01,0.000000,2.347561,2.332317,2.347561,1.251919,170560
1981-10-02,0.000000,2.439024,2.347561,2.423780,1.292566,305040
1981-10-05,0.000000,2.469512,2.408537,2.423780,1.292566,970880
1981-10-06,0.000000,2.423780,2.362805,2.385671,1.272243,90200
1981-10-07,0.000000,2.400915,2.378049,2.400915,1.280372,554320
1981-10-08,0.000000,2.454268,2.423780,2.439024,1.300695,828200
1981-10-09,0.000000,2.469512,2.454268,2.454268,1.308825,920040
1981-10-12,0.000000,2.500000,2.469512,2.484756,1.325084,400160
1981-10-13,0.000000,2.500000,2.477134,2.492378,1.329148,160720
1981-10-14,0.000000,2.484756,2.446646,2.469512,1.316955,103320
1981-10-15,0.000000,2.469512,2.439024,2.439024,1.300695,306680
1981-10-16,0.000000,2.461890,2.439024,2.446646,1.304760,47560
1981-10-19,0.000000,2.492378,2.439024,2.469512,1.316955,103320
1981-10-20,0.000000,2.469512,2.431402,2.439024,1.300695,437880
1981-10-21,0.000000,2.439024,2.431402,2.439024,1.300695,60680
1981-10-22,0.000000,2.477134,2.431402,2.469512,1.316955,1610480
1981-10-23,0.000000,2.591463,2.484756,2.545732,1.357601,705200
1981-10-26,0.000000,2.568598,2.515244,2.545732,1.357601,859360
1981-10-27,0.000000,2.637195,2.560976,2.621951,1.398248,1249680
1981-10-28,0.000000,2.667683,2.606707,2.652439,1.414507,186960
1981-10-29,0.000000,2.667683,2.591463,2.637195,1.406377,454280
1981-10-30,0.000000,2.728659,2.621951,2.728659,1.455153,241080
1981-11-02,0.000000,2.736280,2.713415,2.736280,1.459217,506760
1981-11-03,0.000000,2.804878,2.721037,2.782012,1.483606,859360
1981-11-04,0.000000,2.842988,2.782012,2.812500,1.499864,247640
1981-11-05,0.000000,2.835366,2.789634,2.789634,1.487670,336200
1981-11-06,0.000000,2.789634,2.743902,2.743902,1.463282,413280
1981-11-09,0.000000,2.743902,2.690549,2.690549,1.434830,137760
1981-11-10,0.000000,2.736280,2.682927,2.721037,1.451090,280440
1981-11-11,0.000000,2.804878,2.736280,2.789634,1.487670,104960
1981-11-12,0.000000,2.865854,2.827744,2.835366,1.512059,406720
1981-11-13,0.000000,2.865854,2.842988,2.842988,1.516123,177120
1981-11-16,0.000000,2.865854,2.820122,2.820122,1.503929,370640
1981-11-17,0.000000,2.850610,2.789634,2.850610,1.520189,406720
1981-11-18,0.000000,2.865854,2.835366,2.858232,1.524253,429680
1981-11-19,0.000000,2.881098,2.850610,2.865854,1.528318,172200
1981-11-20,0.000000,2.888720,2.858232,2.881098,1.536446,211560
1981-11-23,0.000000,2.911585,2.865854,2.865854,1.528318,477240
1981-11-24,0.000000,2.881098,2.865854,2.881098,1.536446,108240
