Date,Open,High,Low,Close,Adj Close,Volume
1985-10-03,0.000000,0.992063,0.935374,0.992063,0.693145,2646
1985-10-04,0.000000,0.963719,0.963719,0.963719,0.673342,882
1985-10-07,0.000000,0.963719,0.935374,0.935374,0.653537,5733
1985-10-08,0.000000,0.992063,0.935374,0.935374,0.653537,14553
1985-10-09,0.000000,0.963719,0.935374,0.963719,0.673342,4410
1985-10-10,0.000000,0.992063,0.935374,0.963719,0.673342,22050
1985-10-11,0.000000,0.935374,0.935374,0.935374,0.653537,2646
1985-10-14,0.000000,0.935374,0.935374,0.935374,0.653537,3087
1985-10-15,0.000000,0.963719,0.963719,0.963719,0.673342,1764
1985-10-16,0.000000,0.935374,0.935374,0.935374,0.653537,68796
1985-10-17,0.000000,0.963719,0.935374,0.935374,0.653537,2205
1985-10-18,0.000000,0.935374,0.935374,0.935374,0.653537,8379
1985-10-21,0.000000,0.992063,0.935374,0.935374,0.653537,17199
1985-10-22,0.935374,0.935374,0.935374,0.935374,0.653537,0
1985-10-23,0.000000,0.935374,0.935374,0.935374,0.653537,4410
1985-10-24,0.000000,0.935374,0.935374,0.935374,0.653537,882
1985-10-25,0.000000,0.935374,0.935374,0.935374,0.653537,53361
1985-10-28,0.000000,0.935374,0.935374,0.935374,0.653537,441
1985-10-29,0.000000,0.992063,0.935374,0.935374,0.653537,882
1985-10-30,0.000000,0.963719,0.935374,0.935374,0.653537,16317
1985-10-31,0.000000,0.935374,0.935374,0.935374,0.653537,48069
1985-11-01,0.000000,0.935374,0.935374,0.935374,0.653537,22932
1985-11-04,0.000000,0.935374,0.935374,0.935374,0.653537,2205
1985-11-05,0.000000,0.963719,0.907029,0.907029,0.633733,51156
1985-11-06,0.000000,0.935374,0.907029,0.935374,0.653537,103194
1985-11-07,0.000000,0.935374,0.878685,0.878685,0.613929,38808
1985-11-08,0.000000,0.935374,0.878685,0.878685,0.613929,7056
1985-11-11,0.000000,0.878685,0.878685,0.878685,0.613929,441
1985-11-12,0.000000,0.878685,0.878685,0.878685,0.613929,2205
1985-11-13,0.000000,0.935374,0.878685,0.907029,0.633733,27342
1985-11-14,0.000000,0.907029,0.878685,0.878685,0.613929,7938
1985-11-15,0.000000,0.907029,0.878685,0.878685,0.613929,26901
1985-11-18,0.000000,0.907029,0.878685,0.878685,0.613929,7497
1985-11-19,0.000000,0.878685,0.850340,0.850340,0.594125,71442
1985-11-20,0.000000,0.850340,0.850340,0.850340,0.594125,441
1985-11-21,0.000000,0.878685,0.821995,0.821995,0.574320,36603
1985-11-22,0.000000,0.878685,0.765306,0.821995,0.574320,69237
1985-11-25,0.000000,0.850340,0.736961,0.736961,0.514908,15435
1985-11-26,0.000000,0.850340,0.736961,0.850340,0.594125,21609
1985-11-27,0.000000,0.850340,0.765306,0.793651,0.554516,82026
1985-11-29,0.000000,0.850340,0.765306,0.765306,0.534712,9702
1985-12-02,0.000000,0.793651,0.765306,0.793651,0.554516,6174
1985-12-03,0.000000,0.878685,0.793651,0.878685,0.613929,8820
1985-12-04,0.000000,0.878685,0.793651,0.878685,0.613929,5733
1985-12-05,0.000000,0.850340,0.793651,0.850340,0.594125,65709
1985-12-06,0.000000,0.850340,0.821995,0.821995,0.574320,63504
1985-12-09,0.000000,0.878685,0.821995,0.850340,0.594125,34398
1985-12-10,0.000000,0.850340,0.850340,0.850340,0.594125,33516
1985-12-11,0.000000,0.850340,0.850340,0.850340,0.594125,88641
1985-12-12,0.000000,0.878685,0.821995,0.821995,0.574320,19845
1985-12-13,0.000000,0.878685,0.821995,0.821995,0.574320,18081
1985-12-16,0.000000,0.850340,0.821995,0.821995,0.574320,36603
1985-12-17,0.000000,0.850340,0.821995,0.821995,0.574320,26460
1985-12-18,0.000000,0.850340,0.821995,0.821995,0.574320,97020
1985-12-19,0.000000,0.850340,0.793651,0.793651,0.554516,85113
1985-12-20,0.000000,0.821995,0.793651,0.821995,0.574320,59094
1985-12-23,0.000000,0.850340,0.765306,0.765306,0.534712,100548
1985-12-24,0.000000,0.821995,0.765306,0.765306,0.534712,42777
1985-12-26,0.000000,0.821995,0.765306,0.793651,0.554516,7938
1985-12-27,0.000000,0.821995,0.765306,0.765306,0.534712,74088
1985-12-30,0.000000,0.850340,0.765306,0.821995,0.574320,64827
1985-12-31,0.000000,0.821995,0.793651,0.793651,0.554516,60417
1986-01-02,0.000000,0.850340,0.793651,0.821995,0.574320,21168
1986-01-03,0.000000,0.850340,0.821995,0.850340,0.594125,10143
1986-01-06,0.000000,0.821995,0.793651,0.821995,0.574320,11466
1986-01-07,0.000000,0.793651,0.793651,0.793651,0.554516,2646
1986-01-08,0.000000,0.793651,0.793651,0.793651,0.554516,48510
1986-01-09,0.000000,0.793651,0.765306,0.793651,0.554516,86877
1986-01-10,0.000000,0.793651,0.793651,0.793651,0.554516,51156
1986-01-13,0.000000,0.850340,0.793651,0.793651,0.554516,57771
1986-01-14,0.000000,0.793651,0.793651,0.793651,0.554516,9261
1986-01-15,0.000000,0.821995,0.793651,0.821995,0.574320,2205
1986-01-16,0.000000,0.821995,0.821995,0.821995,0.574320,11466
1986-01-17,0.000000,0.793651,0.793651,0.793651,0.554516,4851
1986-01-20,0.000000,0.821995,0.793651,0.793651,0.554516,7938
1986-01-21,0.000000,0.850340,0.793651,0.850340,0.594125,39249
1986-01-22,0.000000,0.793651,0.765306,0.793651,0.554516,44982
1986-01-23,0.000000,0.793651,0.765306,0.793651,0.554516,15435
1986-01-24,0.000000,0.793651,0.793651,0.793651,0.554516,882
1986-01-27,0.000000,0.793651,0.765306,0.765306,0.534712,71883
1986-01-28,0.000000,0.793651,0.765306,0.765306,0.534712,24255
1986-01-29,0.000000,0.793651,0.765306,0.765306,0.534712,33075
1986-01-30,0.000000,0.793651,0.736961,0.765306,0.534712,199332
1986-01-31,0.000000,0.793651,0.765306,0.765306,0.534712,72765
1986-02-03,0.000000,0.793651,0.765306,0.793651,0.554516,52920
1986-02-04,0.000000,0.821995,0.793651,0.821995,0.574320,13230
1986-02-05,0.000000,0.793651,0.793651,0.793651,0.554516,108927
1986-02-06,0.000000,0.793651,0.793651,0.793651,0.554516,13671
1986-02-07,0.000000,0.793651,0.765306,0.765306,0.534712,45864
1986-02-10,0.000000,0.793651,0.765306,0.765306,0.534712,4851
1986-02-11,0.000000,0.793651,0.765306,0.765306,0.534712,21168
1986-02-12,0.000000,0.765306,0.736961,0.765306,0.534712,124362
1986-02-13,0.000000,0.736961,0.736961,0.736961,0.514908,54684
1986-02-14,0.000000,0.736961,0.736961,0.736961,0.514908,10584
1986-02-18,0.000000,0.793651,0.736961,0.736961,0.514908,21609
1986-02-19,0.000000,0.765306,0.680272,0.736961,0.514908,332955
1986-02-20,0.000000,0.765306,0.708617,0.765306,0.534712,22491
1986-02-21,0.000000,0.736961,0.708617,0.736961,0.514908,277389
1986-02-24,0.000000,0.708617,0.651927,0.651927,0.455495,46305
1986-02-25,0.000000,0.708617,0.651927,0.680272,0.475300,64386
1986-02-26,0.000000,0.680272,0.651927,0.651927,0.455495,53802
1986-02-27,0.000000,0.651927,0.623583,0.651927,0.455495,72324
1986-02-28,0.000000,0.651927,0.623583,0.651927,0.455495,85995
1986-03-03,0.000000,0.651927,0.623583,0.623583,0.435692,58653
1986-03-04,0.000000,0.651927,0.623583,0.623583,0.435692,19404
1986-03-05,0.000000,0.651927,0.623583,0.651927,0.455495,170226
1986-03-06,0.000000,0.651927,0.623583,0.651927,0.455495,6174
1986-03-07,0.000000,0.651927,0.623583,0.623583,0.435692,35721
1986-03-10,0.000000,0.651927,0.651927,0.651927,0.455495,24696
1986-03-11,0.000000,0.651927,0.623583,0.623583,0.435692,279153
1986-03-12,0.000000,0.651927,0.651927,0.651927,0.455495,48069
1986-03-13,0.000000,0.651927,0.623583,0.651927,0.455495,55125
1986-03-14,0.000000,0.651927,0.623583,0.623583,0.435692,7938
1986-03-17,0.000000,0.736961,0.651927,0.736961,0.514908,332955
1986-03-18,0.000000,0.765306,0.708617,0.765306,0.534712,53802
1986-03-19,0.000000,0.821995,0.736961,0.793651,0.554516,98784
1986-03-20,0.000000,0.821995,0.765306,0.765306,0.534712,160965
1986-03-21,0.000000,0.793651,0.765306,0.793651,0.554516,15435
1986-03-24,0.000000,0.821995,0.736961,0.736961,0.514908,107604
1986-03-25,0.000000,0.765306,0.736961,0.765306,0.534712,10143
1986-03-26,0.000000,0.765306,0.708617,0.708617,0.495104,40572
1986-03-27,0.000000,0.736961,0.651927,0.736961,0.514908,252693
1986-03-31,0.000000,0.736961,0.651927,0.680272,0.475300,21609
1986-04-01,0.000000,0.736961,0.680272,0.680272,0.475300,3969
1986-04-02,0.000000,0.736961,0.680272,0.680272,0.475300,4410
1986-04-03,0.000000,0.736961,0.680272,0.680272,0.475300,14994
1986-04-04,0.000000,0.736961,0.680272,0.736961,0.514908,7497
1986-04-07,0.000000,0.708617,0.708617,0.708617,0.495104,3969
1986-04-08,0.000000,0.708617,0.708617,0.708617,0.495104,245637
1986-04-09,0.000000,0.708617,0.708617,0.708617,0.495104,1323
1986-04-10,0.000000,0.765306,0.708617,0.765306,0.534712,25578
1986-04-11,0.000000,0.793651,0.708617,0.708617,0.495104,24255
1986-04-14,0.000000,0.793651,0.736961,0.765306,0.534712,14994
1986-04-15,0.000000,0.736961,0.736961,0.736961,0.514908,441
1986-04-16,0.736961,0.736961,0.736961,0.736961,0.514908,0
1986-04-17,0.000000,0.793651,0.736961,0.765306,0.534712,22932
1986-04-18,0.000000,0.793651,0.765306,0.765306,0.534712,13671
1986-04-21,0.000000,0.765306,0.765306,0.765306,0.534712,73206
1986-04-22,0.000000,0.793651,0.765306,0.765306,0.534712,26019
1986-04-23,0.000000,0.765306,0.765306,0.765306,0.534712,2205
1986-04-24,0.000000,0.793651,0.765306,0.793651,0.554516,14112
1986-04-25,0.000000,0.793651,0.765306,0.765306,0.534712,5292
1986-04-28,0.000000,0.765306,0.765306,0.765306,0.534712,1764
1986-04-29,0.000000,0.793651,0.765306,0.793651,0.554516,9702
1986-04-30,0.000000,0.793651,0.765306,0.765306,0.534712,31752
1986-05-01,0.000000,0.793651,0.765306,0.765306,0.534712,9261
1986-05-02,0.000000,0.793651,0.765306,0.765306,0.534712,2646
1986-05-05,0.000000,0.793651,0.793651,0.793651,0.554516,25578
1986-05-06,0.000000,0.793651,0.793651,0.793651,0.554516,11907
1986-05-07,0.000000,0.793651,0.765306,0.765306,0.534712,88200
1986-05-08,0.765306,0.765306,0.765306,0.765306,0.534712,0
1986-05-09,0.000000,0.793651,0.793651,0.793651,0.554516,43218
1986-05-12,0.000000,0.850340,0.793651,0.850340,0.594125,11907
1986-05-13,0.000000,0.878685,0.793651,0.878685,0.613929,121275
1986-05-14,0.000000,0.992063,0.878685,0.963719,0.673342,163611
1986-05-15,0.000000,0.963719,0.935374,0.963719,0.673342,30870
1986-05-16,0.000000,0.963719,0.907029,0.935374,0.653537,16317
1986-05-19,0.000000,0.963719,0.963719,0.963719,0.673342,4410
1986-05-20,0.000000,0.935374,0.907029,0.935374,0.653537,8379
1986-05-21,0.000000,0.935374,0.878685,0.907029,0.633733,14553
1986-05-22,0.000000,0.907029,0.878685,0.907029,0.633733,10143
1986-05-23,0.000000,0.907029,0.850340,0.907029,0.633733,4851
1986-05-27,0.000000,0.907029,0.850340,0.907029,0.633733,3087
1986-05-28,0.000000,0.907029,0.907029,0.907029,0.633733,2205
1986-05-29,0.000000,0.935374,0.907029,0.907029,0.633733,93051
1986-05-30,0.000000,0.935374,0.907029,0.907029,0.633733,16317
1986-06-02,0.000000,0.935374,0.907029,0.907029,0.633733,27783
1986-06-03,0.000000,0.878685,0.850340,0.878685,0.613929,55566
1986-06-04,0.000000,0.850340,0.850340,0.850340,0.594125,26901
1986-06-05,0.850340,0.850340,0.850340,0.850340,0.594125,0
1986-06-06,0.000000,0.878685,0.850340,0.878685,0.613929,7938
1986-06-09,0.000000,0.878685,0.850340,0.850340,0.594125,7497
1986-06-10,0.000000,0.878685,0.850340,0.850340,0.594125,7056
1986-06-11,0.000000,0.907029,0.850340,0.907029,0.633733,26460
1986-06-12,0.000000,0.907029,0.878685,0.878685,0.613929,33516
1986-06-13,0.000000,0.907029,0.878685,0.878685,0.613929,1764
1986-06-16,0.000000,0.935374,0.878685,0.935374,0.653537,235053
1986-06-17,0.000000,0.963719,0.935374,0.935374,0.653537,15876
1986-06-18,0.000000,0.963719,0.907029,0.963719,0.673342,24696
1986-06-19,0.000000,0.963719,0.907029,0.963719,0.673342,36162
1986-06-20,0.000000,0.963719,0.907029,0.907029,0.633733,8379
1986-06-23,0.000000,0.907029,0.907029,0.907029,0.633733,8820
1986-06-24,0.000000,0.935374,0.935374,0.935374,0.653537,4410
1986-06-25,0.000000,0.963719,0.935374,0.963719,0.673342,8820
1986-06-26,0.000000,0.963719,0.935374,0.963719,0.673342,11466
1986-06-27,0.000000,0.935374,0.935374,0.935374,0.653537,8379
1986-06-30,0.000000,1.020408,0.963719,0.992063,0.693145,40131
1986-07-01,0.000000,1.020408,0.963719,1.020408,0.712950,39249
1986-07-02,0.000000,1.020408,0.992063,1.020408,0.712950,77616
1986-07-03,0.000000,1.020408,0.992063,1.020408,0.712950,8379
1986-07-07,0.000000,1.020408,0.992063,0.992063,0.693145,9261
1986-07-08,0.000000,0.992063,0.992063,0.992063,0.693145,11907
1986-07-09,0.000000,1.020408,0.992063,0.992063,0.693145,29547
1986-07-10,0.000000,1.020408,0.992063,0.992063,0.693145,1764
1986-07-11,0.000000,1.020408,0.992063,0.992063,0.693145,29106
1986-07-14,0.000000,1.048753,0.992063,0.992063,0.693145,4410
1986-07-15,0.000000,1.048753,0.992063,1.048753,0.732754,3969
1986-07-16,0.000000,1.020408,0.992063,1.020408,0.712950,71442
1986-07-17,0.000000,1.020408,0.992063,0.992063,0.693145,48510
1986-07-18,0.000000,1.048753,0.963719,1.020408,0.712950,379260
1986-07-21,0.000000,1.048753,0.992063,0.992063,0.693145,2205
1986-07-22,0.000000,1.020408,0.992063,0.992063,0.693145,77175
1986-07-23,0.000000,1.048753,0.992063,0.992063,0.693145,5733
1986-07-24,0.000000,1.020408,0.992063,0.992063,0.693145,5292
1986-07-25,0.000000,0.992063,0.992063,0.992063,0.693145,4851
1986-07-28,0.000000,0.992063,0.963719,0.963719,0.673342,34839
1986-07-29,0.000000,0.992063,0.935374,0.992063,0.693145,13671
1986-07-30,0.000000,0.963719,0.935374,0.963719,0.673342,27783
1986-07-31,0.000000,0.963719,0.935374,0.963719,0.673342,37926
1986-08-01,0.000000,0.992063,0.935374,0.963719,0.673342,6615
1986-08-04,0.000000,0.963719,0.907029,0.907029,0.633733,27783
1986-08-05,0.000000,0.963719,0.907029,0.963719,0.673342,22491
1986-08-06,0.000000,0.963719,0.963719,0.963719,0.673342,2205
1986-08-07,0.000000,0.963719,0.907029,0.907029,0.633733,7497
1986-08-08,0.000000,0.907029,0.878685,0.878685,0.613929,11025
1986-08-11,0.000000,0.907029,0.878685,0.878685,0.613929,4851
1986-08-12,0.000000,0.878685,0.878685,0.878685,0.613929,4410
1986-08-13,0.000000,0.935374,0.878685,0.935374,0.653537,2646
1986-08-14,0.000000,0.878685,0.878685,0.878685,0.613929,25578
1986-08-15,0.000000,0.935374,0.878685,0.878685,0.613929,3969
1986-08-18,0.000000,0.878685,0.878685,0.878685,0.613929,2205
1986-08-19,0.000000,0.907029,0.850340,0.850340,0.594125,22932
1986-08-20,0.000000,0.907029,0.878685,0.878685,0.613929,1764
1986-08-21,0.000000,0.850340,0.821995,0.850340,0.594125,23373
1986-08-22,0.000000,0.878685,0.878685,0.878685,0.613929,7938
1986-08-25,0.000000,0.878685,0.878685,0.878685,0.613929,7056
1986-08-26,0.000000,0.878685,0.821995,0.878685,0.613929,56007
1986-08-27,0.000000,0.878685,0.878685,0.878685,0.613929,2205
1986-08-28,0.000000,0.878685,0.793651,0.878685,0.613929,22491
1986-08-29,0.000000,0.878685,0.821995,0.821995,0.574320,7497
1986-09-02,0.000000,0.850340,0.850340,0.850340,0.594125,17640
1986-09-03,0.000000,0.821995,0.821995,0.821995,0.574320,441
1986-09-04,0.000000,0.821995,0.821995,0.821995,0.574320,5292
1986-09-05,0.000000,0.878685,0.821995,0.850340,0.594125,31752
1986-09-08,0.850340,0.850340,0.850340,0.850340,0.594125,0
1986-09-09,0.000000,0.850340,0.821995,0.821995,0.574320,1764
1986-09-10,0.000000,0.850340,0.821995,0.850340,0.594125,15435
1986-09-11,0.000000,0.850340,0.850340,0.850340,0.594125,1764
1986-09-12,0.000000,0.821995,0.821995,0.821995,0.574320,4410
1986-09-15,0.000000,0.850340,0.850340,0.850340,0.594125,3087
1986-09-16,0.000000,0.793651,0.793651,0.793651,0.554516,441
1986-09-17,0.000000,0.793651,0.793651,0.793651,0.554516,50715
1986-09-18,0.000000,0.850340,0.793651,0.821995,0.574320,12789
1986-09-19,0.000000,0.850340,0.850340,0.850340,0.594125,4410
1986-09-22,0.000000,0.793651,0.793651,0.793651,0.554516,882
1986-09-23,0.000000,0.793651,0.793651,0.793651,0.554516,3528
1986-09-24,0.000000,0.850340,0.793651,0.821995,0.574320,10584
1986-09-25,0.821995,0.821995,0.821995,0.821995,0.574320,0
1986-09-26,0.000000,0.821995,0.793651,0.793651,0.554516,6174
1986-09-29,0.000000,0.850340,0.793651,0.850340,0.594125,3087
1986-09-30,0.850340,0.850340,0.850340,0.850340,0.594125,0
1986-10-01,0.000000,0.850340,0.821995,0.821995,0.574320,3528
1986-10-02,0.000000,0.850340,0.793651,0.793651,0.554516,3969
1986-10-03,0.000000,0.850340,0.793651,0.821995,0.574320,7056
1986-10-06,0.000000,0.850340,0.821995,0.821995,0.574320,11025
1986-10-07,0.000000,0.821995,0.821995,0.821995,0.574320,13671
1986-10-08,0.000000,0.850340,0.850340,0.850340,0.594125,8820
1986-10-09,0.000000,0.821995,0.821995,0.821995,0.574320,10143
1986-10-10,0.000000,0.850340,0.821995,0.821995,0.574320,3528
1986-10-13,0.000000,0.821995,0.821995,0.821995,0.574320,3528
1986-10-14,0.000000,0.850340,0.821995,0.821995,0.574320,2205
1986-10-15,0.000000,0.850340,0.821995,0.850340,0.594125,4851
1986-10-16,0.000000,0.850340,0.821995,0.850340,0.594125,4410
1986-10-17,0.000000,0.850340,0.821995,0.821995,0.574320,44982
1986-10-20,0.000000,0.850340,0.821995,0.821995,0.574320,18963
1986-10-21,0.000000,0.850340,0.821995,0.850340,0.594125,19845
1986-10-22,0.000000,0.850340,0.821995,0.821995,0.574320,17640
1986-10-23,0.000000,0.850340,0.850340,0.850340,0.594125,29106
1986-10-24,0.000000,0.878685,0.821995,0.821995,0.574320,4851
1986-10-27,0.000000,0.821995,0.821995,0.821995,0.574320,882
1986-10-28,0.000000,0.821995,0.821995,0.821995,0.574320,2646
1986-10-29,0.000000,0.878685,0.821995,0.878685,0.613929,15435
1986-10-30,0.000000,0.878685,0.878685,0.878685,0.613929,8820
1986-10-31,0.000000,0.878685,0.850340,0.878685,0.613929,25578
1986-11-03,0.000000,0.878685,0.821995,0.878685,0.613929,7938
1986-11-04,0.000000,0.878685,0.878685,0.878685,0.613929,8820
1986-11-05,0.000000,0.878685,0.878685,0.878685,0.613929,11025
1986-11-06,0.000000,0.878685,0.821995,0.878685,0.613929,15876
1986-11-07,0.000000,0.878685,0.850340,0.850340,0.594125,68796
1986-11-10,0.000000,0.878685,0.850340,0.850340,0.594125,56007
1986-11-11,0.000000,0.907029,0.850340,0.907029,0.633733,56889
1986-11-12,0.000000,0.907029,0.907029,0.907029,0.633733,74088
1986-11-13,0.000000,0.907029,0.907029,0.907029,0.633733,29547
1986-11-14,0.000000,0.907029,0.907029,0.907029,0.633733,7056
1986-11-17,0.000000,0.935374,0.907029,0.907029,0.633733,50715
1986-11-18,0.000000,0.935374,0.907029,0.907029,0.633733,65709
1986-11-19,0.000000,0.907029,0.878685,0.907029,0.633733,21168
1986-11-20,0.000000,0.907029,0.878685,0.878685,0.613929,40572
1986-11-21,0.000000,0.907029,0.878685,0.907029,0.633733,11025
1986-11-24,0.000000,0.935374,0.907029,0.907029,0.633733,4410
1986-11-25,0.000000,0.935374,0.935374,0.935374,0.653537,2205
1986-11-26,0.000000,0.935374,0.907029,0.935374,0.653537,10584
1986-11-28,0.000000,0.935374,0.935374,0.935374,0.653537,441
1986-12-01,0.000000,0.963719,0.935374,0.935374,0.653537,11466
1986-12-02,0.000000,0.963719,0.935374,0.963719,0.673342,4851
1986-12-03,0.000000,0.935374,0.935374,0.935374,0.653537,4851
1986-12-04,0.000000,0.963719,0.935374,0.935374,0.653537,56448
1986-12-05,0.000000,0.963719,0.963719,0.963719,0.673342,2205
1986-12-08,0.000000,0.935374,0.935374,0.935374,0.653537,2205
1986-12-09,0.000000,0.963719,0.935374,0.935374,0.653537,18081
1986-12-10,0.000000,0.963719,0.935374,0.935374,0.653537,116424
1986-12-11,0.000000,0.935374,0.935374,0.935374,0.653537,78057
1986-12-12,0.000000,0.935374,0.850340,0.935374,0.653537,477162
1986-12-15,0.000000,0.907029,0.907029,0.907029,0.633733,14112
1986-12-16,0.000000,0.907029,0.878685,0.878685,0.613929,25137
1986-12-17,0.000000,0.935374,0.907029,0.907029,0.633733,5292
1986-12-18,0.000000,0.878685,0.878685,0.878685,0.613929,1764
1986-12-19,0.000000,0.878685,0.878685,0.878685,0.613929,441
1986-12-22,0.000000,0.878685,0.878685,0.878685,0.613929,4410
1986-12-23,0.000000,0.907029,0.850340,0.850340,0.594125,253134
1986-12-24,0.000000,0.907029,0.850340,0.907029,0.633733,51597
1986-12-26,0.000000,0.907029,0.850340,0.850340,0.594125,48069
1986-12-29,0.000000,0.907029,0.850340,0.907029,0.633733,18522
1986-12-30,0.000000,0.878685,0.850340,0.878685,0.613929,212121
1986-12-31,0.000000,0.878685,0.850340,0.878685,0.613929,138474
1987-01-02,0.000000,0.907029,0.907029,0.907029,0.633733,20286
1987-01-05,0.000000,0.878685,0.878685,0.878685,0.613929,882
1987-01-06,0.000000,0.935374,0.878685,0.935374,0.653537,51597
1987-01-07,0.000000,0.907029,0.878685,0.878685,0.613929,7056
1987-01-08,0.000000,0.878685,0.878685,0.878685,0.613929,441
1987-01-09,0.000000,0.935374,0.935374,0.935374,0.653537,6615
1987-01-12,0.000000,0.935374,0.878685,0.878685,0.613929,14112
1987-01-13,0.000000,0.935374,0.878685,0.907029,0.633733,16758
1987-01-14,0.000000,0.963719,0.907029,0.935374,0.653537,13230
1987-01-15,0.000000,0.963719,0.935374,0.963719,0.673342,99666
1987-01-16,0.000000,0.992063,0.963719,0.963719,0.673342,103635
1987-01-19,0.000000,0.992063,0.963719,0.963719,0.673342,96579
1987-01-20,0.000000,0.992063,0.963719,0.992063,0.693145,70560
1987-01-21,0.000000,0.992063,0.963719,0.992063,0.693145,40572
1987-01-22,0.000000,1.020408,0.963719,1.020408,0.712950,52920
1987-01-23,0.000000,1.020408,0.992063,1.020408,0.712950,13671
1987-01-26,0.000000,1.020408,0.992063,0.992063,0.693145,91728
1987-01-27,0.000000,1.020408,0.992063,0.992063,0.693145,11466
1987-01-28,0.000000,0.992063,0.992063,0.992063,0.693145,6174
1987-01-29,0.000000,0.992063,0.992063,0.992063,0.693145,16317
1987-01-30,0.000000,0.992063,0.992063,0.992063,0.693145,1323
1987-02-02,0.000000,0.992063,0.992063,0.992063,0.693145,16317
1987-02-03,0.000000,0.992063,0.992063,0.992063,0.693145,24696
1987-02-04,0.000000,1.020408,0.992063,0.992063,0.693145,26460
1987-02-05,0.000000,1.020408,0.992063,1.020408,0.712950,64827
1987-02-06,0.000000,1.077098,0.992063,1.077098,0.752559,255780
1987-02-09,0.000000,1.105442,1.048753,1.105442,0.772362,66150
1987-02-10,0.000000,1.133787,1.077098,1.077098,0.752559,23814
1987-02-11,0.000000,1.105442,1.048753,1.048753,0.732754,37044
1987-02-12,0.000000,1.077098,1.020408,1.020408,0.712950,8379
1987-02-13,0.000000,1.077098,1.020408,1.077098,0.752559,5733
1987-02-17,0.000000,1.077098,1.077098,1.077098,0.752559,6174
1987-02-18,0.000000,1.077098,1.020408,1.077098,0.752559,17640
1987-02-19,0.000000,1.077098,1.020408,1.077098,0.752559,2205
1987-02-20,0.000000,1.077098,1.077098,1.077098,0.752559,19404
1987-02-23,0.000000,1.077098,1.048753,1.077098,0.752559,9702
1987-02-24,0.000000,1.077098,1.048753,1.077098,0.752559,16317
1987-02-25,0.000000,1.105442,1.048753,1.105442,0.772362,51597
1987-02-26,0.000000,1.077098,1.048753,1.077098,0.752559,11025
1987-02-27,0.000000,1.105442,1.048753,1.048753,0.732754,3969
1987-03-02,0.000000,1.105442,1.077098,1.105442,0.772362,6615
1987-03-03,1.105442,1.105442,1.105442,1.105442,0.772362,0
1987-03-04,0.000000,1.105442,1.077098,1.105442,0.772362,3087
1987-03-05,0.000000,1.105442,1.077098,1.077098,0.752559,44541
1987-03-06,0.000000,1.133787,1.077098,1.077098,0.752559,17199
1987-03-09,0.000000,1.133787,1.077098,1.105442,0.772362,33957
1987-03-10,0.000000,1.105442,1.077098,1.105442,0.772362,29106
1987-03-11,0.000000,1.105442,1.077098,1.105442,0.772362,3087
1987-03-12,1.105442,1.105442,1.105442,1.105442,0.772362,0
1987-03-13,0.000000,1.105442,1.105442,1.105442,0.772362,10584
1987-03-16,0.000000,1.105442,1.077098,1.077098,0.752559,23814
1987-03-17,0.000000,1.105442,1.105442,1.105442,0.772362,5292
1987-03-18,0.000000,1.303855,1.105442,1.275510,0.891187,282240
1987-03-19,0.000000,1.332200,1.247166,1.332200,0.930796,83349
1987-03-20,0.000000,1.388889,1.275510,1.303855,0.910991,212562
1987-03-23,0.000000,1.360544,1.247166,1.303855,0.910991,71883
1987-03-24,0.000000,1.275510,1.190476,1.247166,0.871383,38367
1987-03-25,0.000000,1.247166,1.190476,1.190476,0.831775,18963
1987-03-26,0.000000,1.247166,1.190476,1.190476,0.831775,8820
1987-03-27,0.000000,1.247166,1.190476,1.190476,0.831775,18963
1987-03-30,0.000000,1.247166,1.162132,1.218821,0.851579,100107
1987-03-31,0.000000,1.218821,1.162132,1.162132,0.811971,37926
1987-04-01,0.000000,1.218821,1.162132,1.190476,0.831775,38808
1987-04-02,0.000000,1.218821,1.162132,1.162132,0.811971,26901
1987-04-03,0.000000,1.218821,1.190476,1.218821,0.851579,5733
1987-04-06,0.000000,1.218821,1.190476,1.218821,0.851579,33075
1987-04-07,0.000000,1.247166,1.190476,1.247166,0.871383,20286
1987-04-08,0.000000,1.247166,1.190476,1.190476,0.831775,8379
1987-04-09,0.000000,1.247166,1.190476,1.190476,0.831775,1764
1987-04-10,0.000000,1.247166,1.190476,1.190476,0.831775,1323
1987-04-13,0.000000,1.247166,1.247166,1.247166,0.871383,1764
1987-04-14,0.000000,1.218821,1.190476,1.218821,0.851579,8820
1987-04-15,1.218821,1.218821,1.218821,1.218821,0.851579,0
1987-04-16,0.000000,1.218821,1.218821,1.218821,0.851579,3087
1987-04-20,0.000000,1.218821,1.190476,1.218821,0.851579,17640
1987-04-21,0.000000,1.247166,1.190476,1.247166,0.871383,15876
1987-04-22,0.000000,1.247166,1.218821,1.218821,0.851579,4410
1987-04-23,0.000000,1.218821,1.162132,1.162132,0.811971,69678
1987-04-24,0.000000,1.162132,1.162132,1.162132,0.811971,2205
1987-04-27,0.000000,1.190476,1.162132,1.190476,0.831775,29988
1987-04-28,0.000000,1.162132,1.162132,1.162132,0.811971,1323
1987-04-29,0.000000,1.190476,1.162132,1.162132,0.811971,9702
1987-04-30,0.000000,1.190476,1.162132,1.190476,0.831775,156555
1987-05-01,0.000000,1.190476,1.133787,1.162132,0.811971,44982
1987-05-04,0.000000,1.133787,1.077098,1.105442,0.772362,39249
